airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vok,90,0,3,297.045,438.2689,90.0,0.3598
vok,91,0,0,298.4851,456.5038,0.0,2.8782
vok,91,0,1,299.9242,456.3239,90.0,0.3598
vok,91,0,2,298.4851,456.144,0.0,2.8782
vok,91,0,3,297.046,456.3239,90.0,0.3598
vok,92,0,0,298.4851,474.5587,0.0,2.8782
vok,92,0,1,299.9242,474.3789,90.0,0.3597
vok,92,0,2,298.4851,474.199,0.0,2.8782
vok,92,0,3,297.046,474.3789,90.0,0.3597
vok,93,0,0,298.4861,492.6138,0.0,2.8782
vok,93,0,1,299.9252,492.4339,90.0,0.3598
vok,93,0,2,298.4861,492.254,0.0,2.8782
vok,93,0,3,297.047,492.4339,90.0,0.3598
vok,94,0,0,298.4721,131.5168,0.0,2.8782
vok,94,0,1,299.9112,131.3369,90.0,0.3598
vok,94,0,2,298.4721,131.157,0.0,2.8782
vok,94,0,3,297.033,131.3369,90.0,0.3598
vok,95,0,0,298.4711,113.4628,0.0,2.8782
vok,95,0,1,299.9102,113.2829,90.0,0.3598
vok,95,0,2,298.4711,113.103,0.0,2.8782
vok,95,0,3,297.032,113.2829,90.0,0.3598
vok,96,0,0,298.4711,95.4078,0.0,2.8782
vok,96,0,1,299.9102,95.2279,90.0,0.3598
vok,96,0,2,298.4711,95.048,0.0,2.8782
vok,96,0,3,297.032,95.2279,90.0,0.3598
vok,97,0,0,298.4701,77.3528,0.0,2.8782
vok,97,0,1,299.9092,77.1729,90.0,0.3598
vok,97,0,2,298.4701,76.993,0.0,2.8782
vok,97,0,3,297.031,77.1729,90.0,0.3598
vok,98,0,0,298.4881,546.7778,0.0,2.8782
vok,98,0,1,299.9272,546.5979,90.0,0.3598
vok,98,0,2,298.4881,546.418,0.0,2.8782
vok,98,0,3,297.049,546.5979,90.0,0.3598
vok,99,0,0,298.4881,528.7227,0.0,2.8782
vok,99,0,1,299.9272,528.5428,90.0,0.3597
vok,99,0,2,298.4881,528.363,0.0,2.8782
vok,99,0,3,297.049,528.5428,90.0,0.3597
vok,100,0,0,48.1371,167.6808,0.0,2.8782
vok,100,0,1,49.5762,167.5009,90.0,0.3598
vok,100,0,2,48.1371,167.321,0.0,2.8782
vok,100,0,3,46.698,167.5009,90.0,0.3598
vok,101,0,0,48.1381,185.7297,0.0,2.8782
vok,101,0,1,49.5772,185.5499,90.0,0.3597
vok,101,0,2,48.1381,185.37,0.0,2.8782
vok,101,0,3,46.699,185.5499,90.0,0.3597
vok,102,0,0,48.1391,203.7797,0.0,2.8782
vok,102,0,1,49.5782,203.5999,90.0,0.3597
vok,102,0,2,48.1391,203.42,0.0,2.8782
vok,102,0,3,46.7,203.5999,90.0,0.3597
vok,103,0,0,48.1391,221.8298,0.0,2.8782
vok,103,0,1,49.5782,221.6499,90.0,0.3598
vok,103,0,2,48.1391,221.47,0.0,2.8782
vok,103,0,3,46.7,221.6499,90.0,0.3598
vok,104,0,0,48.1411,257.9297,0.0,2.8782
vok,104,0,1,49.5802,257.7499,90.0,0.3597
vok,104,0,2,48.1411,257.57,0.0,2.8782
vok,104,0,3,46.702,257.7499,90.0,0.3597
vok,105,0,0,48.1421,275.9798,0.0,2.8782
vok,105,0,1,49.5812,275.7999,90.0,0.3598
vok,105,0,2,48.1421,275.62,0.0,2.8782
vok,105,0,3,46.703,275.7999,90.0,0.3598
vok,106,0,0,48.1421,294.0298,0.0,2.8782
vok,106,0,1,49.5812,293.8499,90.0,0.3598
vok,106,0,2,48.1421,293.67,0.0,2.8782
vok,106,0,3,46.703,293.8499,90.0,0.3598
vok,107,0,0,48.1431,312.0798,0.0,2.8782
vok,107,0,1,49.5822,311.8999,90.0,0.3598
vok,107,0,2,48.1431,311.72,0.0,2.8782
vok,107,0,3,46.704,311.8999,90.0,0.3598
vok,108,0,0,48.1441,348.1797,0.0,2.8782
vok,108,0,1,49.5832,347.9999,90.0,0.3597
vok,108,0,2,48.1441,347.82,0.0,2.8782
vok,108,0,3,46.705,347.9999,90.0,0.3597
vok,109,0,0,48.1451,366.2297,0.0,2.8782
vok,109,0,1,49.5842,366.0499,90.0,0.3597
vok,109,0,2,48.1451,365.87,0.0,2.8782
vok,109,0,3,46.706,366.0499,90.0,0.3597
vok,110,0,0,48.1461,384.2798,0.0,2.8782
vok,110,0,1,49.5852,384.0999,90.0,0.3597
vok,110,0,2,48.1461,383.92,0.0,2.8782
vok,110,0,3,46.707,384.0999,90.0,0.3597
vok,111,0,0,48.1471,402.3298,0.0,2.8782
vok,111,0,1,49.5862,402.1499,90.0,0.3598
vok,111,0,2,48.1471,401.97,0.0,2.8782
vok,111,0,3,46.708,402.1499,90.0,0.3598
vok,112,0,0,48.1481,438.4297,0.0,2.8782
vok,112,0,1,49.5872,438.2499,90.0,0.3597
vok,112,0,2,48.1481,438.07,0.0,2.8782
vok,112,0,3,46.709,438.2499,90.0,0.3597
vok,113,0,0,48.1491,456.4798,0.0,2.8782
vok,113,0,1,49.5882,456.2999,90.0,0.3598
vok,113,0,2,48.1491,456.12,0.0,2.8782
vok,113,0,3,46.71,456.2999,90.0,0.3598
vok,114,0,0,48.1491,474.5289,0.0,2.8782
vok,114,0,1,49.5882,474.3489,90.0,0.3599
vok,114,0,2,48.1491,474.169,0.0,2.8782
vok,114,0,3,46.71,474.3489,90.0,0.3599
vok,115,0,0,48.1501,492.5787,0.0,2.8782
vok,115,0,1,49.5892,492.3989,90.0,0.3597
vok,115,0,2,48.1501,492.219,0.0,2.8782
vok,115,0,3,46.711,492.3989,90.0,0.3597
vok,116,0,0,48.1181,131.2208,0.0,2.8782
vok,116,0,1,49.5572,131.0409,90.0,0.3598
vok,116,0,2,48.1181,130.861,0.0,2.8782
vok,116,0,3,46.679,131.0409,90.0,0.3598
vok,117,0,0,48.1181,113.1707,0.0,2.8782
vok,117,0,1,49.5572,112.9909,90.0,0.3597
vok,117,0,2,48.1181,112.811,0.0,2.8782
vok,117,0,3,46.679,112.9909,90.0,0.3597
vok,118,0,0,48.1171,95.1208,0.0,2.8782
vok,118,0,1,49.5562,94.9409,90.0,0.3598
vok,118,0,2,48.1171,94.761,0.0,2.8782
vok,118,0,3,46.678,94.9409,90.0,0.3598
vok,119,0,0,48.1161,77.0708,0.0,2.8782
vok,119,0,1,49.5552,76.8909,90.0,0.3598
vok,119,0,2,48.1161,76.711,0.0,2.8782
vok,119,0,3,46.677,76.8909,90.0,0.3598
vok,120,0,0,49.5798,239.8798,0.0,7.1956
vok,120,0,1,53.1776,239.6999,90.0,0.3597
vok,120,0,2,49.5798,239.52,0.0,7.1956
vok,120,0,3,45.982,239.6999,90.0,0.3597
vok,121,0,0,49.5868,420.3798,0.0,7.1956
vok,121,0,1,53.1846,420.1999,90.0,0.3598
vok,121,0,2,49.5868,420.02,0.0,7.1956
vok,121,0,3,45.989,420.1999,90.0,0.3598
vok,122,0,0,49.5548,59.0208,0.0,7.1956
vok,122,0,1,53.1526,58.8409,90.0,0.3597
vok,122,0,2,49.5548,58.661,0.0,7.1956
vok,122,0,3,45.957,58.8409,90.0,0.3597
vok,123,0,0,299.9158,239.8458,0.0,7.1956
vok,123,0,1,303.5136,239.6659,90.0,0.3598
vok,123,0,2,299.9158,239.486,0.0,7.1956
vok,123,0,3,296.318,239.6659,90.0,0.3598
vok,124,0,0,299.9228,420.3938,0.0,7.1956
vok,124,0,1,303.5206,420.2139,90.0,0.3598
vok,124,0,2,299.9228,420.034,0.0,7.1956
vok,124,0,3,296.325,420.2139,90.0,0.3598
vok,125,0,0,299.8908,58.9377,0.0,7.1956
vok,125,0,1,303.4886,58.7579,90.0,0.3597
vok,125,0,2,299.8908,58.578,0.0,7.1956
vok,125,0,3,296.293,58.7579,90.0,0.3597
vok,126,0,0,174.7579,514.0666,0.0,0.3598
vok,126,0,1,174.9378,510.4688,90.0,7.1956
vok,126,0,2,174.7579,506.871,0.0,0.3598
vok,126,0,3,174.578,510.4688,90.0,7.1956
vok,127,0,0,174.7689,333.9026,0.0,0.3598
vok,127,0,1,174.9488,330.3048,90.0,7.1956
vok,127,0,2,174.7689,326.707,0.0,0.3598
vok,127,0,3,174.589,330.3048,90.0,7.1956
vok,128,0,0,174.7439,153.0196,0.0,0.3598
vok,128,0,1,174.9238,149.4218,90.0,7.1956
vok,128,0,2,174.7439,145.824,0.0,0.3598
vok,128,0,3,174.564,149.4218,90.0,7.1956
vok,129,0,0,274.8919,510.4842,0.0,0.3597
vok,129,0,1,275.0717,509.0451,90.0,2.8782
vok,129,0,2,274.8919,507.606,0.0,0.3597
vok,129,0,3,274.712,509.0451,90.0,2.8782
vok,130,0,0,249.8589,510.4802,0.0,0.3598
vok,130,0,1,250.0388,509.0411,90.0,2.8782
vok,130,0,2,249.8589,507.602,0.0,0.3598
vok,130,0,3,249.679,509.0411,90.0,2.8782
vok,131,0,0,224.8249,510.4762,0.0,0.3598
vok,131,0,1,225.0048,509.0371,90.0,2.8782
vok,131,0,2,224.8249,507.598,0.0,0.3598
vok,131,0,3,224.645,509.0371,90.0,2.8782
vok,132,0,0,199.7919,510.4722,0.0,0.3598
vok,132,0,1,199.9718,509.0331,90.0,2.8782
vok,132,0,2,199.7919,507.594,0.0,0.3598
vok,132,0,3,199.612,509.0331,90.0,2.8782
vok,133,0,0,149.7249,510.4652,0.0,0.3598
vok,133,0,1,149.9048,509.0261,90.0,2.8782
vok,133,0,2,149.7249,507.587,0.0,0.3598
vok,133,0,3,149.545,509.0261,90.0,2.8782
vok,134,0,0,124.6909,510.4612,0.0,0.3598
vok,134,0,1,124.8708,509.0221,90.0,2.8782
vok,134,0,2,124.6909,507.583,0.0,0.3598
vok,134,0,3,124.511,509.0221,90.0,2.8782
vok,135,0,0,99.6569,510.4572,0.0,0.3598
vok,135,0,1,99.8368,509.0181,90.0,2.8782
vok,135,0,2,99.6569,507.579,0.0,0.3598
vok,135,0,3,99.477,509.0181,90.0,2.8782
vok,136,0,0,74.6239,510.4532,0.0,0.3598
vok,136,0,1,74.8038,509.0141,90.0,2.8782
vok,136,0,2,74.6239,507.575,0.0,0.3598
vok,136,0,3,74.444,509.0141,90.0,2.8782
vok,137,0,0,74.6339,330.3082,0.0,0.3598
vok,137,0,1,74.8138,328.8691,90.0,2.8782
vok,137,0,2,74.6339,327.43,0.0,0.3598
vok,137,0,3,74.454,328.8691,90.0,2.8782
vok,138,0,0,99.6679,330.3072,0.0,0.3598
vok,138,0,1,99.8478,328.8681,90.0,2.8782
vok,138,0,2,99.6679,327.429,0.0,0.3598
vok,138,0,3,99.488,328.8681,90.0,2.8782
vok,139,0,0,124.7009,330.3062,0.0,0.3598
vok,139,0,1,124.8808,328.8671,90.0,2.8782
vok,139,0,2,124.7009,327.428,0.0,0.3598
vok,139,0,3,124.521,328.8671,90.0,2.8782
vok,140,0,0,149.7349,330.3062,0.0,0.3598
vok,140,0,1,149.9147,328.8671,90.0,2.8782
vok,140,0,2,149.7349,327.428,0.0,0.3598
vok,140,0,3,149.555,328.8671,90.0,2.8782
vok,141,0,0,199.8019,330.3042,0.0,0.3598
vok,141,0,1,199.9818,328.8651,90.0,2.8782
vok,141,0,2,199.8019,327.426,0.0,0.3598
vok,141,0,3,199.622,328.8651,90.0,2.8782
vok,142,0,0,224.8359,330.3032,0.0,0.3598
vok,142,0,1,225.0158,328.8641,90.0,2.8782
vok,142,0,2,224.8359,327.425,0.0,0.3598
vok,142,0,3,224.656,328.8641,90.0,2.8782
vok,143,0,0,249.8689,330.3022,0.0,0.3597
vok,143,0,1,250.0487,328.8631,90.0,2.8782
vok,143,0,2,249.8689,327.424,0.0,0.3597
vok,143,0,3,249.689,328.8631,90.0,2.8782
vok,144,0,0,274.9029,330.3012,0.0,0.3598
vok,144,0,1,275.0828,328.8621,90.0,2.8782
vok,144,0,2,274.9029,327.423,0.0,0.3598
vok,144,0,3,274.723,328.8621,90.0,2.8782
vok,145,0,0,274.8779,149.3982,0.0,0.3598
vok,145,0,1,275.0578,147.9591,90.0,2.8782
vok,145,0,2,274.8779,146.52,0.0,0.3598
vok,145,0,3,274.698,147.9591,90.0,2.8782
vok,146,0,0,249.8449,149.4042,0.0,0.3598
vok,146,0,1,250.0247,147.9651,90.0,2.8782
vok,146,0,2,249.8449,146.526,0.0,0.3598
vok,146,0,3,249.665,147.9651,90.0,2.8782
vok,147,0,0,224.8109,149.4092,0.0,0.3598
vok,147,0,1,224.9908,147.9701,90.0,2.8782
vok,147,0,2,224.8109,146.531,0.0,0.3598
vok,147,0,3,224.631,147.9701,90.0,2.8782
vok,148,0,0,199.7779,149.4152,0.0,0.3598
vok,148,0,1,199.9578,147.9761,90.0,2.8782
vok,148,0,2,199.7779,146.537,0.0,0.3598
vok,148,0,3,199.598,147.9761,90.0,2.8782
vok,149,0,0,149.7099,149.4272,0.0,0.3598
vok,149,0,1,149.8898,147.9881,90.0,2.8782
vok,149,0,2,149.7099,146.549,0.0,0.3598
vok,149,0,3,149.53,147.9881,90.0,2.8782
vok,150,0,0,124.6769,149.4332,0.0,0.3598
vok,150,0,1,124.8568,147.9941,90.0,2.8782
vok,150,0,2,124.6769,146.555,0.0,0.3598
vok,150,0,3,124.497,147.9941,90.0,2.8782
vok,151,0,0,99.6429,149.4392,0.0,0.3598
vok,151,0,1,99.8228,148.0001,90.0,2.8782
vok,151,0,2,99.6429,146.561,0.0,0.3598
vok,151,0,3,99.463,148.0001,90.0,2.8782
vok,152,0,0,74.6099,149.4442,0.0,0.3598
vok,152,0,1,74.7898,148.0051,90.0,2.8782
vok,152,0,2,74.6099,146.566,0.0,0.3598
vok,152,0,3,74.43,148.0051,90.0,2.8782
vok,153,0,0,324.9459,149.3862,0.0,0.3597
vok,153,0,1,325.1257,147.9471,90.0,2.8782
vok,153,0,2,324.9459,146.508,0.0,0.3597
vok,153,0,3,324.766,147.9471,90.0,2.8782
vok,154,0,0,349.9789,149.3802,0.0,0.3598
vok,154,0,1,350.1588,147.9411,90.0,2.8782
vok,154,0,2,349.9789,146.502,0.0,0.3598
vok,154,0,3,349.799,147.9411,90.0,2.8782
vok,155,0,0,24.5419,149.4562,0.0,0.3598
vok,155,0,1,24.7218,148.0171,90.0,2.8782
vok,155,0,2,24.5419,146.578,0.0,0.3598
vok,155,0,3,24.362,148.0171,90.0,2.8782
vok,156,0,0,24.5669,330.3102,0.0,0.3598
vok,156,0,1,24.7468,328.8711,90.0,2.8782
vok,156,0,2,24.5669,327.432,0.0,0.3598
vok,156,0,3,24.387,328.8711,90.0,2.8782
vok,157,0,0,324.9699,330.2992,0.0,0.3598
vok,157,0,1,325.1498,328.8601,90.0,2.8782
vok,157,0,2,324.9699,327.421,0.0,0.3598
vok,157,0,3,324.79,328.8601,90.0,2.8782
vok,158,0,0,350.0039,330.2982,0.0,0.3598
vok,158,0,1,350.1838,328.8591,90.0,2.8782
vok,158,0,2,350.0039,327.42,0.0,0.3598
vok,158,0,3,349.824,328.8591,90.0,2.8782
vok,159,0,0,324.9599,510.4922,0.0,0.3597
vok,159,0,1,325.1397,509.0531,90.0,2.8782
vok,159,0,2,324.9599,507.614,0.0,0.3597
vok,159,0,3,324.78,509.0531,90.0,2.8782
vok,160,0,0,349.9929,510.4962,0.0,0.3597
vok,160,0,1,350.1727,509.0571,90.0,2.8782
vok,160,0,2,349.9929,507.618,0.0,0.3597
vok,160,0,3,349.813,509.0571,90.0,2.8782
vok,161,0,0,205.2935,111.2835,169.4302,5.1626
vok,161,0,1,202.8665,111.272,102.8345,0.9949
vok,161,0,2,202.8715,110.301,77.7523,0.9946
vok,162,0,0,193.94,550.642,0.0,352.578
vok,162,0,1,370.229,297.0,90.0,507.2839
vok,162,0,2,193.94,43.358,0.0,352.578
vok,162,0,3,17.651,297.0,90.0,507.2839
vok,163,0,0,220.5735,510.4755,0.009,299.311
vok,164,0,0,49.596,412.887,90.0035,165.156
vok,164,0,1,49.5885,239.8795,89.9921,180.859
vok,164,0,2,49.5585,96.4035,89.9811,106.093
vok,165,0,0,299.9325,298.8715,89.9918,62.855
vok,165,0,1,299.9315,420.753,90.0035,180.908
vok,165,0,2,299.921,530.924,90.0145,39.434
vok,166,0,0,299.8945,96.374,89.9811,106.034
vok,166,0,1,299.92,206.2185,89.9919,113.655
vok,167,0,0,118.3065,294.315,0.0,69.761
vok,168,0,0,120.5,284.2825,17.0626,68.3839
vok,169,0,0,92.38,275.6525,17.0714,9.555
vok,169,0,1,96.803,276.767,63.4343,0.644
vok,169,0,2,96.587,276.2275,74.0237,0.5232
vok,169,0,3,96.515,275.7245,90.0,0.503
vok,169,0,4,96.551,275.365,108.4362,0.2277
vok,169,0,5,96.695,275.041,116.5659,0.483
vok,169,0,6,95.688,274.861,178.151,2.2312
vok,169,0,7,93.4585,274.861,1.8499,2.2302
vok,169,0,8,91.553,274.7175,7.7403,1.5965
vok,170,0,0,91.0845,293.0935,42.5777,3.6137
vok,170,0,1,88.028,292.59,157.3846,3.7395
vok,170,0,2,84.0365,293.8125,167.47,4.6415
vok,170,0,3,84.0365,294.7835,11.6597,4.6265
vok,170,0,4,88.028,296.006,23.6261,3.7678
vok,171,0,0,130.475,285.654,45.0,1.2247
vok,171,0,1,130.475,284.788,135.0,1.2247
vok,171,0,2,131.341,284.788,45.0,1.2247
vok,171,0,3,131.341,285.654,135.0,1.2247
vok,172,0,0,24.9605,554.363,113.9435,2.7573
vok,172,0,1,26.1765,553.103,0.0,1.313
vok,172,0,2,24.4925,558.216,114.5962,11.2465
vok,172,0,3,19.811,558.216,65.3992,11.2469
vok,172,0,4,18.126,553.103,0.0,1.312
vok,172,0,5,19.3415,554.363,66.0565,2.7573
vok,172,0,6,22.151,555.623,0.0,4.5
vok,172,1,0,22.151,556.703,0.0,3.486
vok,172,1,1,21.28,558.68,66.199,4.3215
vok,172,1,2,23.023,558.68,113.7767,4.3207
vok,173,0,0,28.5567,562.8261,0.0,1.2613
vok,173,0,1,29.1873,557.9646,90.0,9.7231
vok,173,0,2,28.5567,553.103,0.0,1.2613
vok,173,0,3,27.926,557.9646,90.0,9.7231
vok,174,0,0,34.534,557.425,12.5523,0.5245
vok,174,0,1,33.755,560.154,111.1739,5.7309
vok,174,0,2,31.957,562.826,0.0,1.526
vok,174,0,3,31.194,557.9645,90.0,9.723
vok,174,0,4,31.8245,553.103,0.0,1.261
vok,174,0,5,32.455,555.173,90.0,4.14
vok,174,0,6,32.7145,557.243,0.0,0.519
vok,174,0,7,34.435,555.173,125.2143,5.0673
vok,174,0,8,36.6155,553.103,0.0,1.439
vok,174,0,9,35.8065,555.2355,125.6316,5.2474
vok,174,1,0,32.622,561.746,0.0,0.332
vok,174,1,1,32.821,560.0355,91.1053,3.4216
vok,174,1,2,32.6545,558.325,0.0,0.399
vok,174,1,3,32.455,560.0355,90.0,3.421
vok,175,0,0,40.116,557.243,0.0,0.718
vok,175,0,1,40.209,560.034,95.4442,5.6073
vok,175,0,2,39.2195,562.825,0.0,1.447
vok,175,0,3,38.496,557.9635,90.0,9.723
vok,175,0,4,39.1265,553.102,0.0,1.261
vok,175,0,5,39.757,555.1725,90.0,4.141
vok,175,1,0,39.9235,561.745,0.0,0.333
vok,175,1,1,40.123,560.0345,91.1052,3.4216
vok,175,1,2,39.9565,558.324,0.0,0.399
vok,175,1,3,39.757,560.0345,90.0,3.421
vok,176,0,0,49.3285,563.1725,3.0012,0.5157
vok,176,0,1,48.8195,563.121,8.592,0.5087
vok,176,0,2,48.817,558.0155,92.8131,10.1472
vok,176,0,3,49.326,552.936,177.3572,0.5206
vok,176,0,4,49.8455,552.936,2.6479,0.5196
vok,176,0,5,50.3545,558.0155,87.1813,10.1473
vok,176,0,6,50.3525,563.121,171.408,0.5087
vok,176,0,7,49.8435,563.1725,176.9988,0.5157
vok,176,1,0,49.3915,554.012,177.0573,0.3895
vok,176,1,1,49.007,554.052,171.0272,0.3847
vok,176,1,2,48.9915,558.0825,87.5023,8.0086
vok,176,1,3,49.376,562.0945,3.1346,0.4206
vok,176,1,4,49.7955,562.0945,176.8579,0.4196
vok,176,1,5,50.1795,558.0825,92.4977,8.0086
vok,176,1,6,50.164,554.052,8.9728,0.3847
vok,176,1,7,49.78,554.012,2.9503,0.3885
vok,177,0,0,59.512,557.425,12.5523,0.5245
vok,177,0,1,58.733,560.154,111.1739,5.7309
vok,177,0,2,56.935,562.826,0.0,1.526
vok,177,0,3,56.172,557.9645,90.0,9.723
vok,177,0,4,56.8025,553.103,0.0,1.261
vok,177,0,5,57.433,555.173,90.0,4.14
vok,177,0,6,57.6925,557.243,0.0,0.519
vok,177,0,7,59.413,555.173,125.2143,5.0673
vok,177,0,8,61.5935,553.103,0.0,1.439
vok,177,0,9,60.7845,555.2355,125.6316,5.2474
vok,177,1,0,57.5995,561.746,0.0,0.333
vok,177,1,1,57.799,560.0355,91.1053,3.4216
vok,177,1,2,57.6325,558.325,0.0,0.399
vok,177,1,3,57.433,560.0355,90.0,3.421
vok,178,0,0,67.335,561.746,0.0,2.322
vok,178,0,1,68.496,562.286,90.0,1.08
vok,178,0,2,65.5445,562.826,0.0,5.903
vok,178,0,3,62.593,562.286,90.0,1.08
vok,178,0,4,63.754,561.746,0.0,2.322
vok,178,0,5,64.915,557.4245,90.0,8.643
vok,178,0,6,65.5445,553.103,0.0,1.259
vok,179,0,0,74.6645,553.103,0.0,2.021
vok,179,0,1,75.694,557.9645,89.7761,9.7231
vok,179,0,2,74.6835,562.826,0.0,2.059
vok,179,0,3,73.654,557.9645,90.0,9.723
vok,179,1,0,75.127,561.746,0.0,0.426
vok,179,1,1,75.34,557.964,90.0,7.564
vok,179,1,2,75.127,554.182,0.0,0.426
vok,179,1,3,74.914,557.964,90.0,7.564
vok,180,0,0,83.1677,562.8261,0.0,1.2613
vok,180,0,1,83.7983,557.9646,90.0,9.7231
vok,180,0,2,83.1677,553.103,0.0,1.2613
vok,180,0,3,82.537,557.9646,90.0,9.7231
vok,181,0,0,92.2155,554.363,113.9436,2.7573
vok,181,0,1,93.4315,553.103,0.0,1.313
vok,181,0,2,91.7475,558.216,114.5962,11.2465
vok,181,0,3,87.066,558.216,65.3992,11.2469
vok,181,0,4,85.381,553.103,0.0,1.312
vok,181,0,5,86.5965,554.363,66.0564,2.7573
vok,181,0,6,89.406,555.623,0.0,4.5
vok,181,1,0,89.406,556.703,0.0,3.486
vok,181,1,1,88.535,558.68,66.199,4.3215
vok,181,1,2,90.278,558.68,113.7767,4.3207
vok,182,0,0,100.273,557.4235,90.0,1.081
vok,182,0,1,101.5085,556.883,0.0,2.471
vok,182,0,2,102.699,556.594,81.1492,0.585
vok,182,0,3,102.5475,556.0355,68.4374,0.5796
vok,182,0,4,99.171,556.852,161.6282,6.8912
vok,182,0,5,95.9105,558.151,87.4456,0.4264
vok,182,0,6,95.9485,558.571,82.1608,0.4179
vok,182,0,7,99.0505,559.947,20.8242,6.5766
vok,182,0,8,102.2825,560.9535,134.2861,0.454
vok,182,0,9,102.5795,560.6105,127.4995,0.455
vok,182,0,10,103.1185,560.859,46.9677,1.1738
vok,182,0,11,103.337,561.505,129.9874,0.5664
vok,182,0,12,102.949,561.9125,137.2383,0.5612
vok,182,0,13,98.8025,559.2775,35.6421,9.6976
vok,182,0,14,94.9455,556.2255,110.2366,0.4828
vok,182,0,15,95.133,555.7825,115.6583,0.4804
vok,182,0,16,99.61,556.332,9.9354,8.8792
vok,182,0,17,103.993,557.3425,87.6574,0.4894
vok,182,0,18,104.003,557.7755,90.0,0.377
vok,183,0,0,108.895,557.425,12.5523,0.5245
vok,183,0,1,108.116,560.154,111.1739,5.7309
vok,183,0,2,106.318,562.826,0.0,1.526
vok,183,0,3,105.555,557.9645,90.0,9.723
vok,183,0,4,106.186,553.103,0.0,1.262
vok,183,0,5,106.817,555.173,90.0,4.14
vok,183,0,6,107.076,557.243,0.0,0.518
vok,183,0,7,108.796,555.173,125.2144,5.0673
vok,183,0,8,110.9765,553.103,0.0,1.439
vok,183,0,9,110.1675,555.2355,125.6316,5.2474
vok,183,1,0,106.983,561.746,0.0,0.332
vok,183,1,1,107.1825,560.0355,91.122,3.4217
vok,183,1,2,107.016,558.325,0.0,0.4
vok,183,1,3,106.816,560.0355,90.0,3.421
vok,184,0,0,119.2675,554.363,113.9436,2.7573
vok,184,0,1,120.4835,553.103,0.0,1.313
vok,184,0,2,118.7995,558.216,114.5962,11.2465
vok,184,0,3,114.118,558.216,65.3992,11.2469
vok,184,0,4,112.433,553.103,0.0,1.312
vok,184,0,5,113.6485,554.363,66.0564,2.7573
vok,184,0,6,116.458,555.623,0.0,4.5
vok,184,1,0,116.458,556.703,0.0,3.486
vok,184,1,1,115.587,558.68,66.199,4.3215
vok,184,1,2,117.33,558.68,113.7767,4.3207
vok,185,0,0,128.321,556.299,66.5356,7.3585
vok,185,0,1,129.799,559.674,0.0,0.026
vok,185,0,2,130.3825,556.3885,99.8508,6.6693
vok,185,0,3,131.582,553.103,0.0,1.258
vok,185,0,4,131.212,558.242,101.0009,10.4704
vok,185,0,5,128.5345,559.53,66.4495,8.4018
vok,185,0,6,125.177,559.53,113.5568,8.4022
vok,185,0,7,122.4995,558.242,79.0045,10.4702
vok,185,0,8,122.13,553.103,0.0,1.258
vok,185,0,9,123.329,556.375,80.1179,6.6426
vok,185,0,10,123.9125,559.647,0.0,0.027
vok,186,0,0,24.9605,32.25,113.9433,2.7573
vok,186,0,1,26.1765,30.99,0.0,1.313
vok,186,0,2,24.4925,36.103,114.5961,11.2465
vok,186,0,3,19.811,36.103,65.3992,11.2469
vok,186,0,4,18.126,30.99,0.0,1.312
vok,186,0,5,19.3415,32.25,66.0567,2.7573
vok,186,0,6,22.151,33.51,0.0,4.5
vok,186,1,0,22.151,34.59,0.0,3.486
vok,186,1,1,21.28,36.5675,66.2042,4.3224
vok,186,1,2,23.023,36.5675,113.7716,4.3216
vok,187,0,0,28.5567,40.7131,0.0,1.2613
vok,187,0,1,29.1873,35.8515,90.0,9.7231
vok,187,0,2,28.5567,30.99,0.0,1.2613
vok,187,0,3,27.926,35.8515,90.0,9.7231
vok,188,0,0,34.534,35.312,12.5539,0.5245
vok,188,0,1,33.755,38.041,111.1739,5.7309
vok,188,0,2,31.957,40.713,0.0,1.526
vok,188,0,3,31.194,35.851,90.0,9.724
vok,188,0,4,31.8245,30.989,0.0,1.261
vok,188,0,5,32.455,33.0595,90.0,4.141
vok,188,0,6,32.7145,35.13,0.0,0.519
vok,188,0,7,34.435,33.0595,125.2079,5.0681
vok,188,0,8,36.6155,30.989,0.0,1.439
vok,188,0,9,35.8065,33.122,125.6253,5.2482
vok,188,1,0,32.622,39.633,0.0,0.332
vok,188,1,1,32.821,37.9225,91.1053,3.4217
vok,188,1,2,32.6545,36.212,0.0,0.399
vok,188,1,3,32.455,37.9225,90.0,3.421
vok,189,0,0,40.116,35.13,0.0,0.718
vok,189,0,1,40.209,37.921,95.4442,5.6073
vok,189,0,2,39.2195,40.712,0.0,1.447
vok,189,0,3,38.496,35.8505,90.0,9.723
vok,189,0,4,39.1265,30.989,0.0,1.261
vok,189,0,5,39.757,33.0595,90.0,4.141
vok,189,1,0,39.9235,39.632,0.0,0.333
vok,189,1,1,40.123,37.9215,91.1052,3.4217
vok,189,1,2,39.9565,36.211,0.0,0.399
vok,189,1,3,39.757,37.9215,90.0,3.421
vok,190,0,0,49.3285,41.0595,2.9986,0.5157
vok,190,0,1,48.8195,41.008,8.5975,0.5087
vok,190,0,2,48.817,35.9025,92.8131,10.1472
vok,190,0,3,49.326,30.823,177.3522,0.5206
vok,190,0,4,49.8455,30.823,2.6529,0.5196
vok,190,0,5,50.3545,35.9025,87.1813,10.1472
vok,190,0,6,50.3525,41.008,171.4025,0.5087
vok,190,0,7,49.8435,41.0595,177.0014,0.5157
