airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffo,38,0,7,284.6145,114.1595,153.1043,0.5416
ffo,38,0,8,285.1055,113.932,157.1772,0.5414
ffo,38,0,9,285.6115,113.739,161.0614,0.5424
ffo,38,0,10,286.13,113.5815,165.1455,0.5421
ffo,38,0,11,286.658,113.461,169.1478,0.5417
ffo,38,0,12,287.193,113.3775,173.1107,0.5419
ffo,38,0,13,287.7325,113.3315,177.1419,0.5417
ffo,38,0,14,288.274,113.3235,1.1612,0.5421
ffo,38,0,15,288.815,113.353,5.08,0.5421
ffo,38,0,16,289.3525,113.42,9.1323,0.5418
ffo,38,0,17,289.884,113.5245,13.1116,0.5421
ffo,38,0,18,290.4065,113.666,17.1996,0.5412
ffo,38,0,19,290.918,113.8435,21.0727,0.5423
ffo,38,0,20,291.416,114.056,25.1463,0.5413
ffo,38,0,21,291.898,114.303,29.1141,0.5425
ffo,38,0,22,292.362,114.583,33.1066,0.542
ffo,38,0,23,295.707,117.416,40.7326,8.2295
ffo,38,0,24,299.0485,120.3295,45.6344,0.6393
ffo,38,0,25,299.4935,120.8165,49.4082,0.6808
ffo,38,0,26,299.918,121.349,53.466,0.682
ffo,38,0,27,300.3045,121.91,57.4062,0.6813
ffo,38,0,28,300.6505,122.4965,61.5183,0.6815
ffo,38,0,29,300.955,123.106,65.3869,0.682
ffo,38,0,30,302.1115,122.212,130.1178,3.1488
ffo,38,0,31,298.651,117.118,40.9995,11.8588
ffo,38,0,32,293.941,113.058,35.8842,0.5801
ffo,38,0,33,290.744,112.0255,16.2348,6.17
ffo,38,0,34,287.4345,111.186,176.2141,0.6965
ffo,38,0,35,286.7415,111.256,172.2539,0.6974
ffo,38,0,36,286.055,111.374,168.2387,0.6966
ffo,38,0,37,285.379,111.54,164.167,0.6964
ffo,38,0,38,284.716,111.7525,160.2898,0.6968
ffo,38,0,39,284.069,112.0105,156.2313,0.6971
ffo,38,0,40,283.442,112.3135,152.183,0.6965
ffo,38,0,41,282.8375,112.6595,148.2463,0.6974
ffo,38,0,42,282.2585,113.0465,144.234,0.6963
ffo,38,0,43,281.7085,113.473,140.1832,0.6965
ffo,38,0,44,274.2435,121.936,131.1366,21.8816
ffo,38,0,45,245.1725,155.269,131.0786,66.5765
ffo,38,0,46,216.055,188.668,131.093,22.0423
ffo,39,0,0,203.838,205.9635,138.2624,0.1367
ffo,39,0,1,206.5125,205.6945,175.1307,5.266
ffo,39,0,2,209.2665,205.5565,33.23,0.312
ffo,39,0,3,210.155,204.8255,132.8724,2.2282
ffo,39,0,4,210.825,203.9135,47.3403,0.2597
ffo,39,0,5,210.5155,201.2455,85.0789,5.164
ffo,39,0,6,210.3775,198.5445,123.016,0.3065
ffo,39,0,7,209.6355,197.695,41.1346,2.1921
ffo,39,0,8,205.5125,200.7485,131.1413,10.0241
ffo,40,0,0,221.538,214.711,131.5948,2.2143
ffo,40,0,1,216.5935,208.946,40.9993,15.0507
ffo,40,0,2,210.156,204.8255,132.8724,2.2282
ffo,41,0,0,154.709,262.4915,126.1347,0.39
ffo,41,0,1,154.95,262.149,124.2583,0.4477
ffo,41,0,2,167.7495,247.4275,131.0832,38.5708
ffo,41,0,3,192.105,219.45,130.9949,35.6163
ffo,41,0,4,203.0015,205.266,43.4074,2.1624
ffo,41,0,5,196.361,211.2795,130.9113,17.8809
ffo,41,0,6,184.3645,225.062,131.1571,18.6636
ffo,41,0,7,172.9505,238.1435,131.046,16.0584
ffo,41,0,8,160.291,252.6775,131.0644,22.4902
ffo,42,0,0,148.3405,269.999,138.8326,0.3069
ffo,42,0,1,150.982,269.667,174.7748,5.0731
ffo,42,0,2,153.6775,269.5395,31.4099,0.3972
ffo,42,0,3,154.588,268.8145,131.809,2.2231
ffo,42,0,4,155.208,267.8445,49.4639,0.3724
ffo,42,0,5,154.788,265.352,82.7521,4.7399
ffo,42,0,6,154.542,262.825,106.7576,0.3676
ffo,42,0,7,153.75,261.902,41.4778,2.2557
ffo,42,0,8,149.7655,264.887,130.0717,9.7538
ffo,43,0,0,165.992,278.7325,130.6817,2.1692
ffo,43,0,1,161.014,272.9485,41.1124,15.0911
ffo,43,0,2,154.588,268.8155,131.8095,2.223
ffo,43,0,3,154.0225,269.7855,38.8803,0.4509
ffo,43,0,4,154.4195,270.09,36.3476,0.55
ffo,44,0,0,171.8245,280.777,164.6227,0.6938
ffo,44,0,1,171.1285,280.816,8.3399,0.7307
ffo,44,0,2,170.41,280.685,12.3251,0.7308
ffo,44,0,3,169.9125,280.5605,18.3107,0.296
ffo,44,0,4,169.657,280.4485,29.6654,0.2647
ffo,44,0,5,168.1205,279.146,41.03,3.7687
ffo,44,0,6,165.992,278.7315,130.6814,2.1692
ffo,44,0,7,166.726,280.8165,41.2229,3.8317
ffo,44,0,8,168.259,282.1785,47.2383,0.271
ffo,44,0,9,168.401,282.386,65.1566,0.238
ffo,44,0,10,168.548,282.7745,70.9256,0.5936
ffo,44,0,11,168.734,283.481,78.1988,0.8704
ffo,44,0,12,168.6975,284.3285,106.5808,0.8796
ffo,45,0,0,224.096,221.0715,106.2062,0.9674
ffo,45,0,1,226.1,219.0065,130.2186,6.6253
ffo,45,0,2,227.6225,216.6635,163.168,1.2882
ffo,45,0,3,226.763,216.884,172.0357,0.4907
ffo,45,0,4,226.259,216.8495,14.705,0.5397
ffo,45,0,5,225.742,216.6945,18.6703,0.5404
ffo,45,0,6,225.3285,216.5505,20.0593,0.3353
ffo,45,0,7,225.034,216.387,37.7265,0.3464
ffo,45,0,8,224.701,216.099,42.8801,0.5349
ffo,45,0,9,223.389,214.9,42.3426,3.0198
ffo,45,0,10,221.538,214.711,131.5948,2.2143
ffo,45,0,11,222.082,216.642,40.7742,3.3778
ffo,45,0,12,223.643,218.072,49.2259,0.8636
ffo,45,0,13,224.016,218.5435,57.7982,0.3415
ffo,45,0,14,224.2035,218.919,67.3283,0.5007
ffo,45,0,15,224.347,219.501,82.3737,0.7083
ffo,46,0,0,238.8895,222.558,18.4937,4.6153
ffo,46,0,1,241.8335,222.414,130.7762,2.3136
ffo,46,0,2,241.2535,221.061,19.6553,2.8363
ffo,46,0,3,239.111,219.218,59.4264,3.1731
ffo,46,0,4,238.3115,217.789,96.7883,0.1269
ffo,46,0,5,236.4985,219.8595,130.4738,5.6093
ffo,46,0,6,234.7795,221.963,163.5338,0.2117
ffo,46,0,7,235.597,221.836,172.2849,1.4451
ffo,46,0,8,236.4035,221.7555,10.3388,0.184
ffo,47,0,0,257.843,240.0495,144.2701,2.2518
ffo,47,0,1,258.617,239.2725,40.4813,0.3681
ffo,47,0,2,257.351,237.4825,56.0179,4.0291
ffo,47,0,3,252.4595,230.2345,55.9758,13.4592
ffo,47,0,4,248.5595,224.4965,50.0383,0.4188
ffo,47,0,5,248.2795,224.185,46.0628,0.4194
ffo,47,0,6,247.269,223.4495,34.048,2.0879
ffo,47,0,7,246.2065,222.785,22.0513,0.4262
ffo,47,0,8,244.299,222.1215,18.841,3.6136
ffo,47,0,9,241.8335,222.414,130.7757,2.3136
ffo,47,0,10,243.2065,224.0115,18.7251,4.4949
ffo,47,0,11,245.4665,224.791,23.8001,0.2874
ffo,47,0,12,245.725,224.9155,27.637,0.2867
ffo,47,0,13,245.974,225.057,31.5815,0.2864
ffo,47,0,14,246.2125,225.2155,35.6341,0.2867
ffo,47,0,15,246.439,225.3905,39.7516,0.2862
ffo,47,0,16,246.653,225.581,43.5877,0.2872
ffo,47,0,17,246.8535,225.786,47.6877,0.2867
ffo,47,0,18,247.039,226.0045,51.6514,0.2869
ffo,47,0,19,247.2085,226.2355,55.8114,0.2865
ffo,47,0,20,247.367,226.488,59.7963,0.3101
ffo,47,0,21,251.291,232.342,56.0841,13.7855
ffo,48,0,0,258.1655,243.3105,89.6776,0.179
ffo,48,0,1,258.16,243.489,93.8545,0.1784
ffo,48,0,2,258.142,243.667,97.6841,0.1796
ffo,48,0,3,258.1115,243.8435,101.935,0.1789
ffo,48,0,4,257.924,244.259,117.2602,0.738
ffo,48,0,5,259.6835,242.344,130.6885,5.9161
ffo,48,0,6,261.492,240.137,163.3021,0.2506
ffo,48,0,7,260.121,239.8465,14.627,2.5858
ffo,48,0,8,258.8135,239.456,48.5723,0.1707
ffo,48,0,9,257.843,240.0495,144.2701,2.2518
ffo,48,0,10,257.3095,241.27,55.9481,1.359
ffo,48,0,11,257.908,242.3495,67.1163,1.1212
ffo,48,0,12,258.139,242.9545,81.6432,0.1789
ffo,49,0,0,264.371,252.3275,129.7952,2.2061
ffo,49,0,1,264.513,250.9945,40.722,1.4883
ffo,49,0,2,263.232,248.38,71.3878,4.493
ffo,49,0,3,262.7585,245.728,114.9661,1.1538
ffo,49,0,4,260.0615,248.562,131.2162,8.9255
ffo,49,0,5,257.797,251.569,152.628,1.5225
ffo,49,0,6,258.7935,251.0845,157.2331,0.6952
ffo,49,0,7,259.6565,250.9955,4.7944,1.0888
ffo,49,0,8,260.8725,251.258,17.8583,1.4152
ffo,49,0,9,262.0035,251.8515,39.4542,1.185
ffo,50,0,0,281.513,275.5935,126.6775,2.7992
ffo,50,0,1,277.412,267.339,55.3078,17.3481
ffo,50,0,2,270.887,257.897,55.4936,5.6064
ffo,50,0,3,268.7095,254.921,48.4865,1.7788
ffo,50,0,4,267.762,253.8745,46.7444,1.0449
ffo,50,0,5,266.241,252.4865,40.9025,3.0774
ffo,50,0,6,264.372,252.3265,129.7952,2.2061
ffo,50,0,7,264.6295,254.059,42.5681,2.6165
ffo,50,0,8,266.161,255.526,45.6979,1.6265
ffo,50,0,9,267.2885,256.803,51.1653,1.7845
ffo,50,0,10,271.489,262.9085,56.0613,13.0431
ffo,51,0,0,263.5735,304.4585,107.028,1.0825
ffo,51,0,1,268.365,298.8705,132.4186,13.7368
ffo,51,0,2,277.5495,288.775,132.1693,13.5598
ffo,51,0,3,281.2935,282.9965,43.0187,2.2089
ffo,51,0,4,277.293,285.7645,132.1992,9.5071
ffo,51,0,5,272.675,290.875,131.8854,4.2688
ffo,51,0,6,266.333,297.8515,132.3857,14.5879
ffo,52,0,0,301.6835,261.934,132.121,37.4907
ffo,52,0,1,313.475,247.2345,45.5268,2.2296
ffo,52,0,2,309.5405,249.939,132.0189,9.4222
ffo,52,0,3,296.9655,263.843,132.1629,28.0719
ffo,53,0,0,280.913,281.2535,113.2926,2.1546
ffo,53,0,1,281.2945,282.9965,43.0187,2.2089
ffo,53,0,2,282.488,283.2285,126.508,1.2976
ffo,53,0,3,283.236,282.506,150.9583,0.8281
ffo,53,0,4,283.9285,282.291,177.5758,0.6616
ffo,53,0,5,284.534,282.314,7.6636,0.5549
ffo,53,0,6,285.126,282.43,13.9928,0.6534
ffo,53,0,7,286.2485,282.013,148.3764,1.8919
ffo,53,0,8,287.0095,281.46,52.02,0.1446
ffo,53,0,9,287.0155,279.802,91.8064,3.2036
ffo,53,0,10,288.0885,277.019,130.8618,3.1258
ffo,53,0,11,288.3275,275.042,45.417,2.2324
ffo,53,0,12,286.745,274.6135,155.359,1.7581
ffo,53,0,13,285.352,275.074,171.008,1.2028
ffo,53,0,14,284.2005,275.0685,10.1194,1.1326
ffo,53,0,15,282.996,274.72,21.0492,1.3865
ffo,53,0,16,281.513,275.5935,126.6775,2.7992
ffo,53,0,17,281.013,277.3845,63.3153,1.4964
ffo,53,0,18,281.409,278.6775,84.5122,1.2547
ffo,54,0,0,257.6335,310.837,152.784,0.6691
ffo,54,0,1,258.2965,310.5355,157.8883,0.789
ffo,54,0,2,258.9685,310.292,162.7791,0.6418
ffo,54,0,3,260.182,310.304,6.7278,1.8266
ffo,54,0,4,262.471,309.3635,142.8394,3.4683
ffo,54,0,5,263.5605,307.707,64.3453,1.3512
ffo,54,0,6,263.3415,306.037,93.9629,2.1271
ffo,54,0,7,262.4155,304.108,40.9717,2.6476
ffo,54,0,8,258.638,306.3945,131.3686,8.4067
ffo,55,0,0,329.035,231.6135,131.5631,7.3013
ffo,55,0,1,332.5135,226.821,117.1406,4.632
ffo,55,0,2,334.467,220.4015,101.6294,8.8997
ffo,55,0,3,334.1245,215.84,9.3012,2.512
ffo,55,0,4,332.926,215.7755,73.51,0.2889
ffo,55,0,5,332.9795,216.1315,86.7115,0.4357
ffo,55,0,6,332.2055,220.3645,101.082,8.1836
ffo,55,0,7,331.383,224.572,100.6183,0.3907
ffo,55,0,8,331.298,224.9535,104.501,0.3915
ffo,55,0,9,331.1865,225.328,108.6671,0.3905
ffo,55,0,10,331.049,225.694,112.5066,0.3918
ffo,55,0,11,330.887,226.0495,116.4969,0.39
ffo,55,0,12,330.7005,226.3925,120.5623,0.3914
ffo,55,0,13,328.0835,229.396,131.6054,7.5829
ffo,55,0,14,325.359,232.373,145.5478,0.5021
ffo,55,0,15,324.979,232.6065,152.1283,0.3914
ffo,56,0,0,321.1625,235.888,88.1469,0.2161
ffo,56,0,1,321.162,236.1035,92.1298,0.2151
ffo,56,0,2,321.1465,236.3185,96.1009,0.2162
ffo,56,0,3,321.1255,236.486,99.0033,0.1215
ffo,56,0,4,322.0585,237.4205,42.857,2.5714
ffo,56,0,5,324.807,236.32,132.4407,5.3525
ffo,56,0,6,325.7095,233.5215,42.3477,2.445
ffo,56,0,7,324.7045,232.7355,159.7201,0.2164
ffo,56,0,8,323.542,232.7385,1.8624,2.1231
ffo,56,0,9,322.3565,232.6475,24.4111,0.2734
ffo,56,0,10,321.4065,233.374,136.5134,2.2756
ffo,56,0,11,320.64,234.2565,59.3279,0.2313
ffo,56,0,12,320.899,234.8545,68.1397,1.0743
ffo,56,0,13,321.118,235.459,79.8397,0.2154
ffo,57,0,0,321.4065,233.375,136.5134,2.2756
ffo,57,0,1,322.1185,232.517,33.4566,0.2721
ffo,57,0,2,321.831,232.2995,39.3148,0.4498
ffo,57,0,3,321.4975,232.0115,42.3704,0.4318
ffo,57,0,4,320.5805,232.642,134.3085,2.1688
ffo,57,0,5,319.8845,233.457,32.3846,0.1456
ffo,57,0,6,320.0045,233.539,36.316,0.1452
ffo,57,0,7,320.1185,233.629,40.2597,0.1454
ffo,57,0,8,320.2265,233.727,44.1638,0.1464
ffo,57,0,9,320.3275,233.832,48.0674,0.1452
ffo,57,0,10,320.4205,233.9435,52.2642,0.1454
ffo,58,0,0,336.9365,208.2725,101.156,5.6905
ffo,58,0,1,337.6245,204.9855,105.5089,1.0284
ffo,58,0,2,337.9125,204.264,123.6606,0.543
ffo,58,0,3,336.877,203.8835,7.4219,2.392
ffo,58,0,4,335.0725,206.629,102.0394,5.9304
ffo,58,0,5,334.3905,209.658,116.2061,0.2876
ffo,58,0,6,334.161,210.0675,120.6169,0.6519
ffo,58,0,7,333.898,210.4545,132.3255,0.2881
ffo,59,0,0,331.9485,212.6705,101.7765,2.5527
ffo,59,0,1,332.097,211.436,172.3721,0.226
ffo,59,0,2,331.8725,211.4585,176.1901,0.2255
ffo,59,0,3,331.6475,211.4655,0.2487,0.225
ffo,59,0,4,331.4225,211.4565,4.3208,0.2256
ffo,59,0,5,331.0775,211.411,9.0429,0.4708
ffo,59,0,6,330.667,211.342,10.1903,0.3617
ffo,59,0,7,330.313,212.383,99.3148,2.1747
ffo,59,0,8,330.343,213.474,4.9912,0.4136
ffo,59,0,9,330.787,213.538,10.94,0.4848
ffo,59,0,10,331.0955,213.608,18.8025,0.1489
ffo,59,0,11,331.235,213.661,22.7906,0.1497
ffo,59,0,12,331.3705,213.724,27.0885,0.1494
ffo,59,0,13,331.501,213.796,30.6918,0.1489
ffo,60,0,0,317.5485,135.9115,131.719,2.1744
ffo,60,0,1,316.039,133.1395,41.2822,5.943
ffo,60,0,2,312.4665,132.7085,131.2108,4.0663
ffo,60,0,3,311.603,134.0195,155.3426,1.0475
ffo,60,0,4,312.4415,133.7775,176.2911,0.7265
ffo,60,0,5,313.1415,133.856,16.8147,0.7051
ffo,60,0,6,313.565,134.0035,27.8833,0.1946
ffo,61,0,0,337.396,153.239,130.5228,2.2101
ffo,61,0,1,328.1935,143.7495,41.0846,26.3234
ffo,61,0,2,317.5495,135.9115,131.7184,2.1744
ffo,61,0,3,324.9415,143.8135,41.1437,21.5533
ffo,62,0,0,343.7365,162.813,87.2803,0.4425
ffo,62,0,1,343.7415,163.255,91.4238,0.4422
ffo,62,0,2,343.7155,163.696,95.3255,0.4419
ffo,62,0,3,342.063,172.0175,101.3895,16.5285
ffo,62,0,4,341.6415,180.327,9.7495,2.4565
ffo,62,0,5,342.8255,180.394,79.3534,0.2869
ffo,62,0,6,342.786,180.109,84.8417,0.2892
ffo,62,0,7,343.1115,178.0555,100.0525,3.8785
ffo,62,0,8,344.0225,173.313,101.4245,5.7805
ffo,62,0,9,345.2625,167.146,101.3217,6.8003
ffo,62,0,10,345.942,163.513,92.297,0.5985
ffo,62,0,11,345.945,162.915,88.2754,0.5983
ffo,62,0,12,345.9065,162.3185,84.338,0.5979
ffo,62,0,13,345.8265,161.726,80.2846,0.5986
ffo,62,0,14,345.7055,161.1405,76.3596,0.5979
ffo,62,0,15,344.7275,159.179,61.4942,3.8031
ffo,62,0,16,341.4255,155.3145,42.4914,6.4946
ffo,62,0,17,338.5725,152.76,38.2148,1.1671
ffo,62,0,18,337.396,153.239,130.5228,2.2101
ffo,62,0,19,339.0055,156.104,41.0242,6.1702
ffo,62,0,20,342.463,159.9235,57.8013,4.2413
ffo,62,0,21,343.634,161.9355,79.3245,0.4427
ffo,63,0,0,334.124,215.84,9.3049,2.511
ffo,63,0,1,335.8745,213.553,101.6084,5.084
ffo,63,0,2,335.094,210.812,10.9936,2.6323
ffo,63,0,3,333.738,210.6275,133.9014,0.1846
ffo,63,0,4,333.032,211.041,151.6088,1.4595
ffo,63,0,5,332.2995,211.4045,169.6705,0.184
ffo,63,0,6,331.949,212.6705,101.755,2.5525
ffo,63,0,7,331.7625,213.9665,32.324,0.174
ffo,63,0,8,332.3085,214.628,52.4645,1.5511
ffo,63,0,9,332.8075,215.3265,72.3918,0.1752
ffo,64,0,0,339.19,198.274,79.2977,0.2585
ffo,64,0,1,339.1565,197.9435,87.3298,0.4075
ffo,64,0,2,339.5935,195.4,100.8026,4.7644
ffo,64,0,3,340.621,190.2695,101.7615,5.7007
ffo,64,0,4,341.2865,187.1555,104.6394,0.6687
ffo,64,0,5,341.4835,186.5765,113.7628,0.5583
ffo,64,0,6,341.6905,186.182,124.2123,0.3362
ffo,64,0,7,340.54,185.8305,9.6857,2.526
ffo,64,0,8,338.848,187.958,100.8145,4.7646
ffo,64,0,9,337.611,194.1385,101.6239,7.8418
ffo,65,0,0,341.828,201.9,99.5127,2.2388
ffo,65,0,1,341.7875,200.7655,7.7036,0.4551
ffo,65,0,2,341.2835,200.6565,15.7395,0.5787
ffo,65,0,3,340.783,200.4885,21.9588,0.4787
ffo,65,0,4,340.46,200.3305,34.1451,0.2441
ffo,65,0,5,340.1365,201.5565,99.753,2.627
ffo,65,0,6,340.1455,202.836,176.293,0.464
ffo,65,0,7,340.704,202.8465,4.4613,0.656
ffo,66,0,0,338.127,203.9555,127.7993,0.2088
ffo,66,0,1,338.9725,203.38,147.7552,1.848
ffo,66,0,2,339.834,202.869,167.3162,0.164
ffo,66,0,3,340.1365,201.5565,99.7523,2.627
ffo,66,0,4,340.282,200.2035,37.2279,0.1934
ffo,66,0,5,339.7195,199.3345,59.0777,1.8896
ffo,66,0,6,339.224,198.4625,80.7684,0.1246
ffo,66,0,7,338.017,198.19,9.9969,2.4309
ffo,66,0,8,336.2555,200.854,101.1086,5.8598
ffo,67,0,0,341.85,185.959,127.7342,0.2124
ffo,67,0,1,342.6285,185.4285,147.962,1.6834
ffo,67,0,2,343.4435,184.9615,168.5858,0.2071
ffo,67,0,3,343.7525,183.6185,98.9165,2.6774
ffo,67,0,4,343.8645,182.222,37.7702,0.2416
ffo,67,0,5,343.33,181.4345,58.3964,1.6755
ffo,67,0,6,342.872,180.6285,78.3941,0.1889
ffo,67,0,7,341.642,180.3275,9.7695,2.4576
ffo,67,0,8,339.863,182.8685,101.672,5.6151
ffo,68,0,0,345.4045,183.9605,97.9485,2.2345
ffo,68,0,1,345.4135,182.8365,6.8534,0.2931
ffo,68,0,2,344.7235,182.626,19.5175,1.1554
ffo,68,0,3,344.069,182.3645,31.9138,0.2591
ffo,68,0,4,343.7515,183.6185,98.9172,2.6773
ffo,68,0,5,343.7295,184.9285,176.1459,0.3718
ffo,68,0,6,344.0835,184.9175,0.5085,0.337
ffo,68,0,7,344.42,184.932,4.425,0.337
ffo,68,0,8,344.7545,184.97,8.5428,0.3367
ffo,69,0,0,299.594,303.365,91.5105,0.2281
ffo,69,0,1,299.572,303.591,99.6268,0.2272
ffo,69,0,2,299.519,303.812,107.3211,0.2284
ffo,69,0,3,299.436,304.0235,115.5497,0.2272
ffo,69,0,4,299.3565,304.212,109.5288,0.1825
ffo,69,0,5,300.39,303.605,146.9233,2.5395
ffo,69,0,6,301.9625,302.5685,145.9598,1.2273
ffo,69,0,7,302.3625,302.2415,171.355,0.2195
ffo,69,0,8,302.149,302.2665,175.3728,0.2107
ffo,69,0,9,301.9035,302.2695,2.2389,0.2812
ffo,69,0,10,301.6245,302.2395,10.0346,0.2813
ffo,69,0,11,301.3525,302.1715,18.0431,0.2808
ffo,69,0,12,301.123,302.084,24.6248,0.2112
ffo,69,0,13,300.966,302.0045,30.2074,0.1411
ffo,69,0,14,300.847,301.93,33.9017,0.1398
ffo,69,0,15,300.7335,301.8475,38.0925,0.141
ffo,69,0,16,300.6225,301.7535,42.305,0.1501
ffo,69,0,17,300.299,301.303,56.177,0.963
ffo,69,0,18,298.999,299.336,56.6318,3.7526
ffo,69,0,19,295.634,294.3215,55.9131,8.3254
ffo,69,0,20,292.7795,290.1075,55.7698,1.8542
ffo,69,0,21,290.1395,286.3495,54.6949,7.3313
ffo,69,0,22,287.3935,283.8325,142.9043,1.5734
ffo,69,0,23,290.487,289.6245,55.0171,12.9802
ffo,69,0,24,296.76,298.6695,55.6028,9.0348
ffo,69,0,25,299.3695,302.495,59.6023,0.2273
ffo,69,0,26,299.4705,302.6985,67.5911,0.2282
ffo,69,0,27,299.5425,302.914,75.473,0.2273
ffo,70,0,0,262.14,310.8745,31.0124,0.9918
ffo,70,0,1,263.131,311.6825,44.3091,1.5819
ffo,70,0,2,264.745,313.844,56.9224,3.8404
ffo,70,0,3,265.8805,315.9885,80.7205,1.0852
ffo,70,0,4,265.9585,317.108,90.9311,1.1682
ffo,70,0,5,265.752,318.368,106.2478,1.4082
ffo,70,0,6,265.1175,319.797,120.1568,1.7418
ffo,70,0,7,267.2265,318.8435,146.1727,6.1309
ffo,70,0,8,266.8135,312.7265,56.1379,10.6228
ffo,70,0,9,262.4715,309.3635,142.8495,3.4691
ffo,71,0,0,104.6285,319.957,130.4974,17.4111
ffo,71,0,1,109.537,312.753,38.0927,1.8932
ffo,71,0,2,103.0495,318.683,131.3982,17.3676
ffo,72,0,0,133.558,286.737,131.3991,44.3581
ffo,72,0,1,147.425,269.3595,42.7884,2.1802
ffo,72,0,2,132.073,285.4635,130.8238,44.5196
ffo,73,0,0,110.462,308.241,86.5895,0.3025
ffo,73,0,1,110.357,309.1365,98.7057,1.5063
ffo,73,0,2,109.5175,311.025,122.3818,2.7093
ffo,73,0,3,109.5365,312.7525,38.0872,1.8918
ffo,73,0,4,114.586,308.355,130.8363,13.1671
ffo,73,0,5,118.206,302.841,37.8868,1.7359
ffo,73,0,6,116.5085,303.149,140.2863,2.6324
ffo,73,0,7,113.2805,304.008,179.5344,4.4311
ffo,73,0,8,110.4175,303.549,36.3786,1.6085
ffo,73,0,9,109.057,303.869,131.8161,2.1388
ffo,73,0,10,108.867,305.146,42.5459,1.4198
ffo,73,0,11,109.8725,306.5595,62.6668,2.1017
ffo,73,0,12,110.385,307.6415,78.5792,0.303
ffo,74,0,0,105.641,302.39,41.542,1.8758
ffo,74,0,1,105.803,303.613,131.9392,1.6159
ffo,74,0,2,105.364,304.177,159.8794,0.2151
ffo,74,0,3,106.8035,304.329,8.037,2.7036
ffo,74,0,4,108.243,304.5925,36.4115,0.251
ffo,74,0,5,109.057,303.8695,131.7981,2.1395
ffo,74,0,6,108.06,301.582,41.0669,4.5362
ffo,75,0,0,67.6855,400.1605,130.9761,4.9577
ffo,75,0,1,68.8155,398.479,159.0211,1.0614
ffo,75,0,2,66.9645,398.666,0.1267,2.711
ffo,75,0,3,64.317,397.6065,39.2736,3.3379
ffo,75,0,4,62.332,397.37,130.2019,2.1472
ffo,76,0,0,62.332,397.37,130.2019,2.1472
ffo,76,0,1,59.5385,393.54,40.805,9.2121
ffo,76,0,2,55.2475,391.225,139.1766,2.1263
ffo,77,0,0,53.001,390.142,55.7553,0.917
ffo,77,0,1,53.543,390.881,51.7305,0.9171
ffo,77,0,2,54.1355,391.5805,47.7389,0.9175
ffo,77,0,3,55.2485,391.2255,139.1971,2.1256
ffo,77,0,4,55.9565,390.4405,43.1621,0.2646
ffo,77,0,5,54.354,386.237,69.8895,8.7601
ffo,77,0,6,52.9655,381.8395,112.4409,0.6156
ffo,77,0,7,51.758,381.8215,168.6276,2.7031
ffo,77,0,8,50.42,382.1655,99.5213,0.1572
ffo,77,0,9,51.141,385.1955,76.0391,6.0847
ffo,77,0,10,52.078,388.5595,63.7421,0.9177
ffo,78,0,0,68.586,361.477,131.2148,27.2278
ffo,78,0,1,88.2655,338.9065,130.9778,32.6625
ffo,78,0,2,98.141,325.887,39.6024,2.1649
ffo,78,0,3,93.156,330.0065,130.797,12.7062
ffo,78,0,4,81.5685,343.3455,131.0837,22.6322
ffo,78,0,5,66.291,360.778,131.3708,23.7272
ffo,78,0,6,58.3755,369.743,140.2301,0.1939
ffo,78,0,7,58.2015,369.8695,147.0476,0.2372
ffo,78,0,8,57.9945,369.9835,155.2758,0.2367
ffo,79,0,0,53.517,374.292,86.769,0.2484
ffo,79,0,1,53.5225,374.54,90.6927,0.248
ffo,79,0,2,53.5105,374.7875,94.8597,0.2479
ffo,79,0,3,53.481,375.034,98.7815,0.2489
ffo,79,0,4,53.4345,375.278,102.8041,0.2482
ffo,79,0,5,53.371,375.5175,106.8984,0.2477
ffo,79,0,6,54.172,376.3405,40.0871,2.188
ffo,79,0,7,57.3125,374.3815,130.8546,7.0428
ffo,79,0,8,58.7515,370.8755,44.2616,2.4143
ffo,79,0,9,57.7955,370.0785,153.5631,0.2044
ffo,79,0,10,55.947,370.228,176.6124,3.5202
ffo,79,0,11,54.0225,370.266,21.5065,0.3601
ffo,79,0,12,53.085,371.01,133.5499,2.2352
ffo,79,0,13,52.3945,371.8935,42.7548,0.2165
ffo,79,0,14,52.9525,372.8225,60.7807,1.9605
ffo,79,0,15,53.455,373.8,78.8709,0.2487
ffo,80,0,0,53.085,371.0095,133.5321,2.2359
ffo,80,0,1,53.716,370.1095,32.777,0.3306
ffo,80,0,2,52.902,367.502,74.9935,5.2138
ffo,80,0,3,52.3635,364.654,112.4718,0.7142
ffo,80,0,4,50.6235,366.4645,131.2399,5.6932
ffo,80,0,5,49.253,369.036,40.4236,1.3294
ffo,81,0,0,51.757,381.821,168.607,2.7033
ffo,81,0,1,53.164,381.1785,102.3183,0.7687
ffo,81,0,2,54.0315,379.06,114.2593,3.8236
ffo,81,0,3,54.913,377.1805,125.1172,0.3338
ffo,81,0,4,54.172,376.3395,40.0871,2.188
ffo,81,0,5,53.142,375.781,142.8928,0.484
ffo,81,0,6,51.6655,378.825,113.8882,6.339
ffo,81,0,7,50.3985,381.8235,80.6763,0.2037
ffo,82,0,0,351.255,271.0325,146.2105,14.8721
ffo,82,0,1,358.073,266.5555,151.8409,1.4473
ffo,82,0,2,357.8125,264.4965,62.384,3.8766
ffo,82,0,3,355.8865,263.224,156.5826,2.2394
