airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkx,404,path,,UNLABELED,101.54,400.84,103.54,396.24,2.0,4.6,9.2,3.474,13.2,102.54,398.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bkx,405,path,,UNLABELED,103.9,400.84,106.41,396.24,2.51,4.6,11.546,5.6517,21.74,105.155,398.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkx,406,path,,UNLABELED,106.59,400.84,110.59,396.01,4.0,4.83,19.32,5.0294,19.0096,108.59,398.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bkx,407,path,,UNLABELED,346.37,535.78,349.45,530.12,3.08,5.66,17.4327,8.5669,26.7,347.91,532.95,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bkx,408,path,,UNLABELED,350.3,535.78,352.76,530.12,2.46,5.66,13.9236,5.2719,16.24,351.53,532.95,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
bkx,409,path,,UNLABELED,353.21,535.78,356.29,530.12,3.08,5.66,17.4327,8.5292,26.7399,354.75,532.95,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bkx,410,path,,UNLABELED,356.51,535.78,361.43,529.84,4.92,5.94,29.2247,7.565,23.3974,358.97,532.81,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8852,1.9282,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
bkx,411,path,,UNLABELED,346.24,528.36,347.85,522.7,1.61,5.66,9.1125,4.01,14.2609,347.045,525.53,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0316,90.0,5.66,0.0,594.0,387.36,0.0,6.4998
bkx,412,compound,,UNLABELED,350.02,528.57,353.68,522.6,3.66,5.97,21.8502,7.908,24.6619,351.85,525.585,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8899,1.5898,53.831,3.2702,0.0,594.0,387.36,0.0,14.5938
bkx,413,compound,,UNLABELED,354.08,528.65,358.17,522.7,4.09,5.95,24.3355,7.8208,24.4891,356.125,525.675,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3486,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
bkx,414,compound,,UNLABELED,358.84,528.57,362.3,522.6,3.46,5.97,20.6562,10.0068,29.9515,360.57,525.585,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4122,2.5524,36.869,0.4,0.0,594.0,387.36,0.0,17.7281
bkx,415,path,,UNLABELED,345.22,543.42,348.0,537.76,2.78,5.66,15.7348,6.6707,20.84,346.61,540.59,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9003,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
bkx,416,path,,UNLABELED,348.8,543.42,349.53,537.76,0.73,5.66,4.1319,4.1319,12.78,349.165,540.59,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
bkx,417,path,,UNLABELED,350.55,543.42,353.63,537.76,3.08,5.66,17.4327,8.5292,26.7399,352.09,540.59,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bkx,418,path,,UNLABELED,354.48,543.42,356.94,537.76,2.46,5.66,13.9237,5.2218,16.24,355.71,540.59,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bkx,419,compound,,UNLABELED,357.38,543.42,361.78,537.76,4.4,5.66,24.904,10.6166,30.5167,359.58,540.59,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.7412,90.0,5.66,0.0,594.0,387.36,0.0,21.4771
bkx,420,path,,UNLABELED,54.2,350.5,56.84,345.98,2.64,4.52,11.9328,2.6861,11.6035,55.52,348.24,0.5841,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7906,22.7566,61.5388,4.5954,0.0,594.0,387.36,0.0,4.331
bkx,421,path,,UNLABELED,57.32,348.81,59.96,344.29,2.64,4.52,11.9328,2.6861,11.5861,58.64,346.55,0.5841,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8027,22.8319,61.4293,4.6002,0.0,594.0,387.36,0.0,4.3112
bkx,422,path,,UNLABELED,59.56,346.97,64.06,342.53,4.5,4.44,19.98,5.1188,20.6792,61.81,344.75,1.0135,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8114,2.6009,44.6724,2.4749,0.0,594.0,387.36,0.0,11.0949
bkx,423,path,,UNLABELED,62.73,342.05,63.41,341.37,0.68,0.68,0.4624,0.3539,2.1235,63.07,341.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.4873,1.1125,140.7071,0.1421,0.0,594.0,387.36,0.0,0.3539
bkx,424,compound,,UNLABELED,64.49,344.57,68.26,339.95,3.77,4.62,17.4174,6.6048,24.3241,66.375,342.26,0.816,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.9023,2.5516,8.8812,0.3239,0.0,594.0,387.36,0.0,11.7145
bkx,425,compound,,UNLABELED,68.68,342.91,70.77,340.82,2.09,2.09,4.3681,2.4127,10.0202,69.725,341.865,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.2909,1.1218,141.5455,0.4342,0.0,594.0,387.36,0.0,3.3614
bkx,426,path,,UNLABELED,274.44,216.69,278.81,211.63,4.37,5.06,22.1123,5.2147,20.7178,276.625,214.16,0.8636,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4442,1.9499,22.825,3.2223,0.0,594.0,387.36,0.0,12.9991
bkx,427,compound,,UNLABELED,278.18,214.98,281.95,210.8,3.77,4.18,15.7585,5.2454,20.0045,280.065,212.89,0.9019,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7449,1.5694,25.1085,2.6394,0.0,594.0,387.36,0.0,9.6112
bkx,428,path,,UNLABELED,280.89,213.19,285.39,208.75,4.5,4.44,19.98,5.1158,20.6877,283.14,210.97,1.0135,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7515,2.6001,44.8362,2.4678,0.0,594.0,387.36,0.0,11.0973
bkx,429,path,,UNLABELED,284.06,208.26,284.74,207.59,0.68,0.67,0.4556,0.3528,2.1201,284.4,207.925,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.5873,1.0945,162.8944,0.136,0.0,594.0,387.36,0.0,0.3528
bkx,430,compound,,UNLABELED,285.82,210.79,289.59,206.16,3.77,4.63,17.4552,6.6067,24.3293,287.705,208.475,0.8143,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,60.944,2.5488,8.8845,0.3239,0.0,594.0,387.36,0.0,11.7083
bkx,431,compound,,UNLABELED,290.01,209.13,292.1,207.04,2.09,2.09,4.3681,2.4066,10.0274,291.055,208.085,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.2852,1.1233,51.5471,0.4342,0.0,594.0,387.36,0.0,3.3599
bkx,432,path,,UNLABELED,122.87,379.95,127.49,378.41,4.62,1.54,7.1148,2.696,11.6017,125.18,379.18,3.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4467,22.6229,3.1176,4.5968,0.0,594.0,387.36,0.0,4.3337
bkx,433,path,,UNLABELED,122.93,376.91,127.76,373.59,4.83,3.32,16.0356,4.1506,16.7911,125.345,375.25,1.4548,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6145,3.6287,151.5226,5.4948,0.0,594.0,387.36,0.0,8.75
bkx,434,compound,,UNLABELED,123.29,373.4,128.14,370.08,4.85,3.32,16.102,5.1507,19.8961,125.715,371.74,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1601,2.3416,149.0756,5.0009,0.0,594.0,387.36,0.0,8.3318
bkx,435,path,,UNLABELED,123.32,369.35,124.0,368.67,0.68,0.68,0.4624,0.3538,2.1235,123.66,369.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8956,1.1095,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3538
bkx,436,path,,UNLABELED,123.47,367.9,128.31,364.84,4.84,3.06,14.8105,5.2055,20.7069,125.89,366.37,1.5817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.065,1.9508,144.2347,3.2166,0.0,594.0,387.36,0.0,12.9885
bkx,437,compound,,UNLABELED,126.24,364.45,128.32,362.38,2.08,2.07,4.3056,2.4101,10.0245,127.28,363.415,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.139,1.1243,82.0567,0.4342,0.0,594.0,387.36,0.0,3.3614
bkx,438,path,,UNLABELED,131.49,228.19,136.34,225.33,4.85,2.86,13.8711,5.0472,20.4493,133.915,226.76,1.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5187,3.6721,93.0126,0.5708,0.0,594.0,387.36,0.0,11.8791
bkx,439,path,,UNLABELED,131.68,224.75,136.44,221.72,4.76,3.03,14.4228,5.1212,20.6907,134.06,223.235,1.571,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.3711,2.6055,166.1888,2.4715,0.0,594.0,387.36,0.0,11.1028
bkx,440,compound,,UNLABELED,131.99,221.35,136.85,218.04,4.86,3.31,16.0866,5.158,19.909,134.42,219.695,1.4683,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.296,2.3642,149.2326,5.0044,0.0,594.0,387.36,0.0,8.324
bkx,441,path,,UNLABELED,132.02,217.3,132.7,216.62,0.68,0.68,0.4624,0.3563,2.1304,132.36,216.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4676,1.1177,81.869,0.1414,0.0,594.0,387.36,0.0,0.3563
bkx,442,path,,UNLABELED,132.17,215.86,137.01,212.8,4.84,3.06,14.8104,5.2259,20.7153,134.59,214.33,1.5817,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0321,1.9536,144.1942,3.2306,0.0,594.0,387.36,0.0,13.0009
bkx,443,compound,,UNLABELED,134.95,212.41,137.02,210.34,2.07,2.07,4.2849,2.4063,10.0234,135.985,211.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.0094,1.1224,103.3929,0.4318,0.0,594.0,387.36,0.0,3.3581
bkx,444,compound,,UNLABELED,310.57,213.09,315.87,208.84,5.3,4.25,22.5251,5.9768,22.331,313.22,210.965,1.2471,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.5509,1.2358,126.8915,5.314,0.0,594.0,387.36,0.0,10.6884
bkx,445,compound,,UNLABELED,312.95,217.48,317.2,213.04,4.25,4.44,18.87,5.1418,19.9191,315.075,215.26,0.9572,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6151,2.3575,117.5881,5.0096,0.0,594.0,387.36,0.0,8.3239
bkx,446,compound,,UNLABELED,260.98,244.71,266.26,240.32,5.28,4.39,23.1793,5.9933,22.3253,263.62,242.515,1.2027,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8807,1.2398,124.3475,5.3172,0.0,594.0,387.36,0.0,10.6918
bkx,447,path,,UNLABELED,262.84,248.72,267.44,244.79,4.6,3.93,18.0779,5.0486,20.4566,265.14,246.755,1.1705,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4348,3.6708,59.3802,0.5694,0.0,594.0,387.36,0.0,11.8713
bkx,448,compound,,UNLABELED,302.67,232.11,307.4,226.94,4.73,5.17,24.4541,6.0126,22.3353,305.035,229.525,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2645,1.2385,76.4079,5.3189,0.0,594.0,387.36,0.0,10.7184
bkx,449,compound,,UNLABELED,279.2,250.37,283.91,245.19,4.71,5.18,24.3979,5.9895,22.3546,281.555,247.78,0.9093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3325,1.2384,76.8517,5.3194,0.0,594.0,387.36,0.0,10.7056
bkx,450,compound,,UNLABELED,257.73,267.7,262.49,262.55,4.76,5.15,24.514,6.005,22.3201,260.11,265.125,0.9243,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.5998,1.2336,75.6239,5.3165,0.0,594.0,387.36,0.0,10.7006
bkx,451,compound,,UNLABELED,294.78,246.86,299.46,242.71,4.68,4.15,19.4219,6.5841,23.6545,297.12,244.785,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.711,4.6748,140.5613,4.5966,0.0,594.0,387.36,0.0,10.489
bkx,452,path,,UNLABELED,297.26,249.88,302.19,245.14,4.93,4.74,23.3681,5.2034,20.7158,299.725,247.51,1.0401,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4322,1.9497,101.6233,3.2262,0.0,594.0,387.36,0.0,12.9843
bkx,453,compound,,UNLABELED,314.45,246.79,318.57,242.1,4.12,4.69,19.3228,6.571,23.6377,316.51,244.445,0.8785,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.2475,4.6746,51.0089,4.5932,0.0,594.0,387.36,0.0,10.4752
bkx,454,compound,,UNLABELED,289.85,266.69,293.98,262.0,4.13,4.69,19.3696,6.5662,23.6551,291.915,264.345,0.8806,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.2506,4.6735,51.0871,4.6009,0.0,594.0,387.36,0.0,10.4793
bkx,455,compound,,UNLABELED,268.33,284.42,272.5,279.75,4.17,4.67,19.4739,6.588,23.6743,270.415,282.085,0.8929,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.1093,4.6688,49.9392,4.5991,0.0,594.0,387.36,0.0,10.5063
bkx,456,compound,,UNLABELED,253.63,284.34,258.33,280.23,4.7,4.11,19.317,6.559,23.6571,255.98,282.285,1.1436,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.6813,4.6857,141.6325,4.5916,0.0,594.0,387.36,0.0,10.4719
bkx,457,path,,UNLABELED,256.05,286.92,260.27,283.66,4.22,3.26,13.7572,2.6879,11.6003,258.16,285.29,1.2945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8235,22.7249,141.5345,4.5978,0.0,594.0,387.36,0.0,4.3309
bkx,458,compound,,UNLABELED,233.41,282.86,237.66,277.56,4.25,5.3,22.5249,5.994,22.3423,235.535,280.21,0.8019,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5266,1.2369,36.8915,5.314,0.0,594.0,387.36,0.0,10.714
bkx,459,compound,,UNLABELED,177.17,312.94,181.41,307.64,4.24,5.3,22.4719,5.9837,22.343,179.29,310.29,0.8,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.5346,1.2351,37.1285,5.318,0.0,594.0,387.36,0.0,10.6995
bkx,460,compound,,UNLABELED,206.32,277.73,211.63,273.51,5.31,4.22,22.4082,5.9882,22.3366,208.975,275.62,1.2583,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1441,1.2392,176.5516,5.3196,0.0,594.0,387.36,0.0,10.6963
bkx,461,path,,UNLABELED,208.07,281.99,213.14,277.64,5.07,4.35,22.0545,5.215,20.7094,210.605,279.815,1.1655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8741,1.9556,113.058,3.217,0.0,594.0,387.36,0.0,12.9963
bkx,462,path,,UNLABELED,135.66,318.23,140.51,314.49,4.85,3.74,18.1391,5.1075,20.0604,138.085,316.36,1.2968,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0061,2.3166,2.526,0.6807,0.0,594.0,387.36,0.0,14.8898
bkx,463,path,,UNLABELED,133.0,364.96,137.85,361.19,4.85,3.77,18.2845,5.1075,20.0557,135.425,363.075,1.2865,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9086,2.3201,4.2057,0.6818,0.0,594.0,387.36,0.0,14.8917
bkx,464,compound,,UNLABELED,87.9,361.47,92.17,356.17,4.27,5.3,22.631,5.9793,22.3532,90.035,358.82,0.8057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.2783,1.238,36.5898,5.3181,0.0,594.0,387.36,0.0,10.6973
bkx,465,compound,,UNLABELED,48.78,361.3,54.08,357.04,5.3,4.26,22.578,5.952,22.3383,51.43,359.17,1.2441,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.0791,1.2346,126.7406,5.316,0.0,594.0,387.36,0.0,10.6848
bkx,466,path,,UNLABELED,50.54,364.89,55.05,362.24,4.51,2.65,11.9515,2.6575,11.574,52.795,363.565,1.7019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5551,22.9884,151.2601,4.5962,0.0,594.0,387.36,0.0,4.2927
bkx,467,path,,UNLABELED,123.9,387.62,127.65,382.77,3.75,4.85,18.1875,5.1113,20.0575,125.775,385.195,0.7732,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3573,2.3137,93.3666,0.6812,0.0,594.0,387.36,0.0,14.8924
bkx,468,path,,UNLABELED,128.41,387.63,129.94,383.01,1.53,4.62,7.0686,2.6743,11.59,129.175,385.32,0.3312,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3538,22.9841,93.1176,4.5968,0.0,594.0,387.36,0.0,4.3107
bkx,469,path,,UNLABELED,244.23,326.48,247.16,321.63,2.93,4.85,14.2105,5.4277,20.5249,245.695,324.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6061,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9583
bkx,470,path,,UNLABELED,247.31,326.31,250.1,321.71,2.79,4.6,12.834,3.8769,14.78,248.705,324.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkx,471,compound,,UNLABELED,250.01,326.55,254.44,321.71,4.43,4.84,21.4413,5.9859,22.377,252.225,324.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bkx,472,path,,UNLABELED,254.42,326.31,257.21,321.71,2.79,4.6,12.8341,3.877,14.78,255.815,324.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bkx,473,path,,UNLABELED,257.63,326.31,258.22,321.71,0.59,4.6,2.714,2.714,10.38,257.925,324.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bkx,474,compound,,UNLABELED,258.71,326.48,263.56,321.63,4.85,4.85,23.5226,7.4909,27.0488,261.135,324.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0716,117.256,0.3712,0.0,594.0,387.36,0.0,18.5149
bkx,475,path,,UNLABELED,264.13,326.53,268.13,321.52,4.0,5.01,20.04,7.4866,27.5524,266.13,324.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkx,476,path,,UNLABELED,244.44,333.8,246.7,329.2,2.26,4.6,10.396,4.3868,16.94,245.57,331.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
bkx,477,path,,UNLABELED,247.34,333.8,247.94,329.2,0.6,4.6,2.76,2.76,10.4,247.64,331.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bkx,478,compound,,UNLABELED,248.77,333.8,251.67,329.2,2.9,4.6,13.3399,6.4029,23.4933,250.22,331.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
bkx,479,path,,UNLABELED,252.09,333.8,254.6,329.2,2.51,4.6,11.546,5.6518,21.74,253.345,331.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bkx,480,path,,UNLABELED,301.29,307.76,304.08,303.17,2.79,4.59,12.8061,3.8301,14.76,302.685,305.465,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bkx,481,path,,UNLABELED,304.5,307.76,307.0,303.17,2.5,4.59,11.475,5.6355,21.68,305.75,305.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bkx,482,compound,,UNLABELED,307.7,307.76,310.6,303.17,2.9,4.59,13.3111,6.3993,23.4539,309.15,305.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
bkx,483,path,,UNLABELED,310.68,308.02,315.74,303.08,5.06,4.94,24.9964,8.2683,32.2645,313.21,305.55,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
bkx,484,path,,UNLABELED,316.24,307.76,316.84,303.17,0.6,4.59,2.754,2.754,10.38,316.54,305.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bkx,485,path,,UNLABELED,317.66,307.98,321.66,302.98,4.0,5.0,20.0,7.4643,27.5151,319.66,305.48,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkx,486,compound,,UNLABELED,321.96,308.0,326.39,303.17,4.43,4.83,21.3969,5.9903,22.3406,324.175,305.585,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
bkx,487,path,,UNLABELED,326.78,307.76,328.78,303.17,2.0,4.59,9.18,3.454,13.18,327.78,305.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5088,10.2683,90.0,4.59,0.0,594.0,387.36,0.0,6.317
bkx,488,path,,UNLABELED,328.05,290.14,330.31,285.54,2.26,4.6,10.3961,4.4278,16.9401,329.18,287.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
bkx,489,compound,,UNLABELED,330.96,290.14,333.6,285.54,2.64,4.6,12.1441,6.5856,23.6582,332.28,287.84,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1419,4.6784,90.0,4.6,0.0,594.0,387.36,0.0,10.4851
bkx,490,compound,,UNLABELED,333.9,290.31,338.75,285.46,4.85,4.85,23.5226,7.4942,27.0465,336.325,287.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8965,1.0722,62.744,0.3712,0.0,594.0,387.36,0.0,18.5132
bkx,491,compound,,UNLABELED,332.44,510.17,335.76,505.33,3.32,4.84,16.0688,5.1597,19.9194,334.1,507.75,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
bkx,492,compound,,UNLABELED,335.99,510.17,339.3,505.33,3.31,4.84,16.0204,5.1356,19.9194,337.645,507.75,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
bkx,493,compound,,UNLABELED,339.78,509.94,341.86,507.86,2.08,2.08,4.3264,2.4241,10.016,340.82,508.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1631,1.1255,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
bkx,494,path,,UNLABELED,342.85,509.93,344.17,505.33,1.32,4.6,6.072,2.6775,11.6121,343.51,507.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bkx,495,compound,,UNLABELED,346.01,510.1,348.99,505.25,2.98,4.85,14.453,5.2341,20.0144,347.5,507.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1826,1.5671,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6055
bkx,496,path,,UNLABELED,349.72,505.93,350.4,505.25,0.68,0.68,0.4624,0.3544,2.1254,350.06,505.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
bkx,497,compound,,UNLABELED,351.15,510.1,354.3,505.25,3.15,4.85,15.2775,5.7256,22.4389,352.725,507.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6325,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1831
bkx,498,path,,UNLABELED,354.69,510.1,355.89,508.31,1.2,1.79,2.148,0.8258,4.5206,355.29,509.205,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
bkx,499,path,,UNLABELED,356.65,510.15,360.65,505.14,4.0,5.01,20.04,7.4696,27.5696,358.65,507.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkx,500,compound,,UNLABELED,332.77,201.2,336.09,196.36,3.32,4.84,16.0689,5.1575,19.9029,334.43,198.78,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
bkx,501,compound,,UNLABELED,336.31,201.2,339.63,196.36,3.32,4.84,16.0689,5.1575,19.9029,337.97,198.78,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
bkx,502,compound,,UNLABELED,340.11,200.97,342.19,198.9,2.08,2.07,4.3056,2.4148,10.021,341.15,199.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
bkx,503,path,,UNLABELED,343.18,200.96,344.5,196.36,1.32,4.6,6.072,2.6776,11.6121,343.84,198.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
bkx,504,compound,,UNLABELED,346.34,201.13,349.15,196.28,2.81,4.85,13.6284,6.6089,24.3293,347.745,198.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4007,2.5502,37.565,0.328,0.0,594.0,387.36,0.0,11.7173
