airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkx,16,0,102,233.56,280.8,151.5424,25.7288
bkx,16,0,103,249.925,271.6,148.7288,11.8284
bkx,16,0,104,261.485,263.27,141.0407,16.7311
bkx,16,0,105,268.39,257.19,116.0037,1.8247
bkx,16,0,106,268.89,255.57,97.1245,1.6124
bkx,16,0,107,268.865,254.175,78.1356,1.216
bkx,16,0,108,265.915,249.39,56.0112,10.1068
bkx,16,0,109,260.94,241.14,62.0963,9.1883
bkx,16,0,110,258.165,236.665,33.5847,1.5005
bkx,16,0,111,256.605,235.98,16.1073,1.9464
bkx,16,0,112,258.395,234.23,151.4928,6.2019
bkx,16,0,113,260.825,233.375,115.2672,1.3822
bkx,16,0,114,260.475,234.7,94.4932,1.4043
bkx,16,0,115,260.815,236.185,63.289,1.7576
bkx,16,0,116,263.05,240.415,61.893,7.8112
bkx,16,0,117,266.11,245.895,59.057,4.7454
bkx,16,0,118,269.0,249.91,49.8548,5.1805
bkx,16,0,119,271.21,252.25,33.6886,1.298
bkx,16,0,120,272.405,252.765,13.3148,1.3462
bkx,16,0,121,273.87,252.75,168.1471,1.6553
bkx,16,0,122,277.77,250.415,144.983,7.5459
bkx,16,0,123,290.37,240.87,142.1876,24.0753
bkx,16,0,124,306.655,228.15,141.7551,17.253
bkx,16,0,125,314.14,221.94,129.218,2.2459
bkx,16,0,126,315.11,220.1,105.0046,2.0085
bkx,16,0,127,315.295,218.42,83.9703,1.4279
bkx,16,0,128,314.21,215.755,62.6778,4.401
bkx,16,0,129,312.305,212.08,62.5101,3.8778
bkx,16,0,130,310.94,209.645,56.6812,1.7113
bkx,16,0,131,309.985,208.49,42.215,1.3097
bkx,16,0,132,308.845,207.75,24.6077,1.4409
bkx,16,0,133,308.06,207.41,17.1056,0.272
bkx,16,0,134,309.525,206.505,151.5284,3.6289
bkx,16,0,135,313.81,210.595,61.503,11.2762
bkx,16,0,136,316.85,216.345,66.2393,1.7373
bkx,16,0,137,317.375,217.74,73.7393,1.25
bkx,16,0,138,317.625,219.06,84.0534,1.4478
bkx,16,0,139,317.575,220.58,98.8806,1.6194
bkx,16,0,140,317.075,221.98,122.0051,1.4151
bkx,16,0,141,315.88,223.5,131.7105,2.4648
bkx,16,0,142,306.3,231.255,142.0369,22.2221
bkx,16,0,143,297.22,238.49,128.6585,1.0245
bkx,16,0,144,296.775,239.265,108.4349,0.7906
bkx,16,0,145,296.6,240.065,96.7104,0.8558
bkx,16,0,146,296.625,240.885,79.2496,0.8041
bkx,16,0,147,296.995,241.705,55.2352,1.0347
bkx,16,0,148,300.53,246.07,50.5683,10.2022
bkx,16,0,149,304.22,250.285,31.4292,1.0547
bkx,16,0,150,305.145,250.685,14.7434,0.9824
bkx,16,0,151,306.14,250.735,171.7932,1.0508
bkx,16,0,152,307.36,250.335,155.0953,1.5435
bkx,16,0,153,316.03,243.555,140.9956,20.5122
bkx,16,0,154,324.4,236.825,145.4902,0.9708
bkx,16,0,155,325.42,236.475,173.1028,1.249
bkx,16,0,156,326.44,236.4,0.0,0.8
bkx,16,0,157,327.465,236.7,25.6412,1.3865
bkx,16,0,158,328.835,237.52,34.9149,1.8171
bkx,16,0,159,333.17,242.58,51.6647,11.5758
bkx,16,0,160,337.13,247.89,64.3352,1.7086
bkx,16,0,161,337.65,251.65,87.1282,5.9875
bkx,16,0,162,337.875,254.94,75.961,0.6184
bkx,16,0,163,338.225,255.515,45.0016,0.7778
bkx,16,0,164,338.95,256.065,31.4292,1.0547
bkx,16,0,165,343.305,256.195,177.8734,7.8154
bkx,16,0,166,347.21,256.06,90.0,0.02
bkx,16,0,167,348.555,256.07,0.0,2.69
bkx,16,0,168,349.9,256.01,90.0,0.12
bkx,16,0,169,350.705,255.92,177.8658,1.6111
bkx,16,0,170,351.535,256.79,88.4092,1.8007
bkx,16,0,171,345.43,257.91,177.9446,12.2679
bkx,16,0,172,338.75,258.33,160.0168,1.1704
bkx,16,0,173,338.05,258.805,118.6111,0.6265
bkx,16,0,174,337.725,259.455,115.0173,0.8276
bkx,16,0,175,337.65,262.25,87.6336,4.8441
bkx,16,0,176,337.825,264.77,53.1287,0.25
bkx,16,0,177,338.15,265.09,41.3479,0.666
bkx,16,0,178,338.75,265.41,15.9467,0.728
bkx,16,0,179,345.425,265.19,177.1037,12.6662
bkx,16,0,180,351.75,263.995,90.0,1.75
bkx,16,0,181,352.9,263.045,176.2687,2.3049
bkx,16,0,182,354.1,264.765,88.4043,3.5914
bkx,16,0,183,352.855,266.66,175.5841,2.5977
bkx,16,0,184,351.56,266.535,90.0,0.45
bkx,16,0,185,343.61,266.635,177.659,15.9133
bkx,16,0,186,335.46,267.135,138.8131,0.5315
bkx,16,0,187,334.935,267.56,142.4324,0.8201
bkx,16,0,188,334.465,268.06,120.1118,0.578
bkx,16,0,189,334.245,268.605,104.2668,0.6088
bkx,16,0,190,334.195,269.475,87.5095,1.1511
bkx,16,0,191,334.975,270.015,177.3466,1.5116
bkx,16,0,192,335.73,269.995,90.0,0.03
bkx,16,0,193,337.925,270.025,0.3915,4.3901
bkx,16,0,194,340.12,269.905,90.0,0.27
bkx,16,0,195,340.25,269.76,175.6039,0.2608
bkx,16,0,196,340.38,269.835,90.0,0.17
bkx,16,0,197,341.46,269.92,0.0,2.16
bkx,16,0,198,342.54,269.785,90.0,0.27
bkx,16,0,199,342.66,269.645,177.6192,0.2402
bkx,16,0,200,342.785,269.765,87.7141,0.2502
bkx,16,0,201,343.76,269.88,179.4088,1.9401
bkx,16,0,202,344.725,269.71,88.2138,0.3202
bkx,16,0,203,345.105,269.53,177.0279,0.771
bkx,16,0,204,345.49,269.73,90.0,0.44
bkx,16,0,205,348.375,269.965,0.2979,5.7701
bkx,16,0,206,351.265,269.605,90.7623,0.7501
bkx,16,0,207,351.585,269.215,177.2738,0.6307
bkx,16,0,208,351.9,270.695,90.0,2.99
bkx,16,0,209,344.455,272.29,179.2304,14.8913
bkx,16,0,210,337.035,272.94,87.398,1.1011
bkx,16,0,211,336.41,273.515,177.7966,1.3009
bkx,16,0,212,335.76,272.99,90.0,1.1
bkx,16,0,213,335.36,272.465,176.4246,0.8016
bkx,16,0,214,334.715,272.815,127.0091,0.814
bkx,16,0,215,334.345,273.365,119.0556,0.5148
bkx,16,0,216,334.27,274.51,86.889,1.8427
bkx,16,0,217,333.92,276.03,123.6904,1.4422
bkx,16,0,218,333.17,277.355,115.7686,1.6101
bkx,16,0,219,332.345,278.08,0.0,0.95
bkx,16,0,220,331.87,277.505,90.0,1.15
bkx,16,0,221,332.095,276.305,109.7994,1.3285
bkx,16,0,222,332.595,274.385,101.9887,2.6477
bkx,16,0,223,332.77,270.92,87.3613,4.3446
bkx,16,0,224,332.495,268.38,64.6884,0.8186
bkx,16,0,225,331.975,267.785,33.112,0.8238
bkx,16,0,226,327.865,267.71,177.7184,7.536
bkx,16,0,227,323.85,268.085,138.0139,0.6727
bkx,16,0,228,323.28,268.705,129.0109,1.0167
bkx,16,0,229,323.005,271.195,88.7695,4.191
bkx,16,0,230,318.685,273.355,179.1468,8.7309
bkx,16,0,231,311.97,273.42,0.0,4.7
bkx,16,0,232,309.62,273.455,90.0,0.07
bkx,16,0,233,308.14,273.515,179.0319,2.9604
bkx,16,0,234,306.51,273.665,140.1961,0.3905
bkx,16,0,235,305.89,274.065,149.6684,1.0891
bkx,16,0,236,305.445,274.615,84.8039,0.5523
bkx,16,0,237,306.165,274.89,0.0,1.39
bkx,16,0,238,306.835,276.16,91.1275,2.5405
bkx,16,0,239,306.09,277.43,0.0,1.44
bkx,16,0,240,304.77,277.205,20.5551,1.2816
bkx,16,0,241,303.695,276.805,20.2255,1.0124
bkx,16,0,242,302.95,276.655,174.7113,0.5423
bkx,16,0,243,302.23,276.83,161.5639,0.9487
bkx,16,0,244,296.975,281.075,139.5612,12.6265
bkx,16,0,245,292.93,285.955,45.9262,2.1852
bkx,16,0,246,293.12,287.185,142.0207,1.4463
bkx,16,0,247,291.965,286.95,49.2955,1.794
bkx,16,0,248,291.105,286.245,5.193,0.5523
bkx,16,0,249,290.655,286.345,144.4628,0.4301
bkx,16,0,250,290.505,286.845,86.1845,0.7517
bkx,16,0,251,292.175,289.285,51.4588,5.2803
bkx,16,0,252,293.17,291.875,141.0732,1.6711
bkx,16,0,253,290.8,290.03,54.0301,5.8567
bkx,16,0,254,288.855,287.685,173.6611,0.4527
bkx,16,0,255,286.765,289.355,138.5865,4.9736
bkx,16,0,256,284.85,291.475,96.0093,0.9553
bkx,16,0,257,283.975,292.6,141.7663,2.1006
bkx,16,0,258,283.175,293.87,87.6915,1.241
bkx,16,0,259,282.58,294.74,158.0393,1.337
bkx,16,0,260,280.365,296.34,139.7555,4.1793
bkx,16,0,261,278.795,298.76,88.6611,2.1406
bkx,16,0,262,279.99,301.2,49.5021,3.6032
bkx,16,0,263,280.465,303.145,140.3982,1.8041
bkx,16,0,264,278.445,301.95,53.1821,4.422
bkx,16,0,265,276.6,300.13,5.4909,1.0448
bkx,16,0,266,275.48,300.255,163.7406,1.25
bkx,16,0,267,274.855,299.93,87.1365,1.0013
bkx,16,0,268,274.485,299.43,0.0,0.69
bkx,16,0,269,274.065,299.73,104.0356,0.6185
bkx,16,0,270,272.22,301.35,143.2857,4.416
bkx,16,0,271,270.45,302.845,90.0,0.35
bkx,16,0,272,270.74,303.33,46.9095,0.849
bkx,16,0,273,269.905,304.665,137.6632,3.0438
bkx,16,0,274,268.445,305.375,43.2373,0.9197
bkx,16,0,275,267.81,305.01,9.4628,0.6083
bkx,16,0,276,266.315,306.06,137.37,3.2484
bkx,16,0,277,264.37,306.385,45.939,2.157
bkx,16,0,278,265.99,303.665,140.625,6.1319
bkx,16,0,279,268.335,300.55,88.7762,2.3405
bkx,16,0,280,264.925,295.175,51.1662,10.7963
bkx,16,0,281,258.785,293.23,140.6372,7.1267
bkx,16,0,282,256.215,295.715,50.5733,0.5826
bkx,16,1,0,278.365,274.16,138.0496,8.1078
bkx,16,1,1,290.43,264.26,141.5337,23.117
bkx,16,1,2,300.49,256.1,136.1576,2.8007
bkx,16,1,3,301.77,254.56,115.345,1.2614
bkx,16,1,4,302.07,253.295,92.4728,1.3913
bkx,16,1,5,302.055,252.115,84.6993,0.9742
bkx,16,1,6,301.84,251.29,63.4329,0.7603
bkx,16,1,7,298.255,246.875,50.0359,10.6335
bkx,16,1,8,294.48,242.645,23.2944,0.7839
bkx,16,1,9,293.61,242.515,177.1926,1.0212
bkx,16,1,10,292.63,242.57,176.3479,0.9419
bkx,16,1,11,291.72,242.83,152.4033,0.993
bkx,16,1,12,287.48,245.805,144.1569,9.3755
bkx,16,1,13,279.545,251.76,142.1777,10.4694
bkx,16,1,14,271.82,257.79,141.85,9.1303
bkx,16,1,15,264.52,263.6,141.1335,9.5298
bkx,16,1,16,257.7,269.29,139.0366,8.237
bkx,16,1,17,254.165,272.66,122.3878,1.5869
bkx,16,1,18,253.68,274.1,94.4555,1.5446
bkx,16,1,19,253.735,275.525,80.0421,1.33
bkx,16,1,20,254.39,277.135,60.5142,2.1942
bkx,16,1,21,255.67,279.645,64.5509,3.4442
bkx,16,1,22,257.835,282.995,51.5551,4.5837
bkx,16,1,23,259.83,285.23,37.6654,1.4402
bkx,16,1,24,260.985,285.925,23.5512,1.2763
bkx,16,1,25,262.22,286.25,6.1473,1.3075
bkx,16,1,26,263.355,286.18,163.8988,1.0096
bkx,16,1,27,264.355,285.74,149.7779,1.192
bkx,16,1,28,270.11,281.155,140.7255,13.5379
bkx,16,2,0,285.44,287.1,90.0,1.2
bkx,16,2,1,283.06,283.61,50.5275,7.4877
bkx,16,2,2,281.79,279.865,142.3942,2.8022
bkx,16,2,3,283.0,278.655,105.7325,0.7377
bkx,16,2,4,282.9,277.755,69.8471,1.1611
bkx,16,2,5,282.06,276.685,39.3622,1.6556
bkx,16,2,6,280.825,276.105,5.282,1.1951
bkx,16,2,7,279.7,276.16,168.2748,1.0826
bkx,16,2,8,274.205,280.445,139.9399,12.9741
bkx,16,2,9,266.82,286.415,143.4344,6.0261
bkx,16,2,10,264.1,288.75,119.0545,1.2355
bkx,16,2,11,263.83,290.09,87.8525,1.6011
bkx,16,2,12,266.775,294.335,49.7635,9.0256
bkx,16,2,13,270.19,298.095,32.2111,1.1819
bkx,16,2,14,271.2,298.455,5.0423,1.024
bkx,16,2,15,272.11,298.47,175.7111,0.8023
bkx,16,2,16,272.91,298.27,156.9744,0.8692
bkx,16,2,17,279.075,293.3,140.2189,15.0034
bkx,16,2,18,285.14,288.1,126.8706,1.0
bkx,16,3,0,304.665,256.35,0.0,1.37
bkx,16,3,1,303.425,256.52,162.9698,1.1609
bkx,16,3,2,297.105,261.335,141.1407,14.8069
bkx,16,3,3,287.74,268.93,140.6674,9.3086
bkx,16,3,4,283.77,272.365,127.3391,1.22
bkx,16,3,5,283.325,273.59,95.787,1.4876
bkx,16,3,6,283.51,275.0,68.7911,1.4374
bkx,16,3,7,284.095,275.995,45.0,0.9192
bkx,16,3,8,284.82,276.475,21.1808,0.858
bkx,16,3,9,285.73,276.53,168.9055,1.0394
bkx,16,3,10,286.855,276.02,146.3109,1.4783
bkx,16,3,11,295.115,269.27,140.331,19.8637
bkx,16,3,12,304.28,261.69,140.7928,3.9232
bkx,16,3,13,306.145,260.025,129.0684,1.0948
bkx,16,3,14,306.615,259.03,102.3689,1.1671
bkx,16,3,15,306.5,257.83,69.146,1.3483
bkx,16,3,16,306.045,256.89,55.2552,0.7545
bkx,16,3,17,305.59,256.465,25.6042,0.5322
bkx,16,4,0,335.185,259.68,175.6718,1.8553
bkx,16,4,1,336.18,258.585,93.9072,2.0548
bkx,16,4,2,336.14,253.655,88.3865,7.8131
bkx,16,4,3,335.585,248.755,65.9036,2.18
bkx,16,4,4,334.015,246.22,53.8513,3.8143
bkx,16,4,5,330.2,241.915,45.7878,7.7152
bkx,16,4,6,327.04,238.98,19.8849,0.9996
bkx,16,4,7,326.06,238.825,178.3154,1.0205
bkx,16,4,8,325.065,239.055,156.0912,1.061
bkx,16,4,9,324.18,239.64,137.2311,1.0898
bkx,16,4,10,316.675,245.735,141.1392,18.249
bkx,16,4,11,308.745,252.175,139.0856,2.1835
bkx,16,4,12,307.92,253.77,90.0,1.76
bkx,16,4,13,308.065,255.005,67.7816,0.7669
bkx,16,4,14,308.62,255.775,45.3476,1.1668
bkx,16,4,15,309.445,256.245,7.5485,0.8372
bkx,16,4,16,310.23,256.3,0.0,0.74
bkx,16,4,17,310.9,256.215,164.1817,0.6236
bkx,16,4,18,313.52,254.18,139.9525,6.0613
bkx,16,4,19,318.63,255.765,51.7177,9.0067
bkx,16,4,20,323.355,257.645,139.4597,5.0924
bkx,16,4,21,326.1,256.83,46.0416,2.3339
bkx,16,4,22,324.805,259.435,140.0208,5.4941
bkx,16,4,23,324.165,263.55,58.0604,5.5385
bkx,16,4,24,330.2,265.79,178.6211,9.1426
bkx,16,4,25,335.07,265.465,144.3728,0.7382
bkx,16,4,26,335.51,265.02,121.3291,0.5385
bkx,16,4,27,335.64,264.505,87.9916,0.5704
bkx,16,4,28,335.55,264.23,172.879,0.1612
bkx,16,4,29,335.47,262.42,90.0,3.64
bkx,16,4,30,334.89,260.6,0.0,1.16
bkx,16,4,31,334.285,260.175,86.6344,0.8515
bkx,17,0,0,47.44,350.57,86.2916,2.1645
bkx,17,0,1,48.55,353.675,62.8159,4.5529
bkx,17,0,2,54.045,363.93,61.5728,18.7168
bkx,17,0,3,58.985,372.49,34.232,1.1732
bkx,17,0,4,60.095,373.005,16.4885,1.3036
bkx,17,0,5,61.405,373.19,0.0,1.37
bkx,17,0,6,62.915,372.96,164.4224,1.7129
bkx,17,0,7,79.315,364.3,151.5754,35.4201
bkx,17,0,8,106.375,349.675,151.6576,26.0985
bkx,17,0,9,118.4,342.84,130.1561,1.6748
bkx,17,0,10,119.295,341.43,114.7512,1.6958
bkx,17,0,11,119.905,339.885,108.2132,1.6318
bkx,17,0,12,119.82,345.395,93.0965,12.5884
bkx,17,0,13,119.34,350.98,78.6902,1.4277
bkx,17,0,14,118.785,349.66,56.2032,1.4921
bkx,17,0,15,117.805,348.505,43.4382,1.5562
bkx,17,0,16,116.865,347.725,33.1574,0.8959
bkx,17,0,17,115.85,347.49,179.1053,1.2802
bkx,17,0,18,114.68,347.605,168.7937,1.0806
bkx,17,0,19,113.63,348.01,150.0179,1.2007
bkx,17,0,20,88.765,361.69,151.2068,55.5591
bkx,17,0,21,63.88,375.325,154.7225,1.1944
bkx,17,0,22,62.385,375.625,177.3023,1.9121
bkx,17,0,23,60.735,375.61,4.934,1.3952
bkx,17,0,24,59.54,375.365,20.3042,1.0663
bkx,17,0,25,58.23,374.625,34.4183,1.9638
bkx,17,0,26,57.035,373.56,52.9509,1.278
bkx,17,0,27,50.87,362.495,61.2946,24.0679
bkx,17,0,28,44.58,351.195,55.6057,1.8057
bkx,17,0,29,45.94,349.435,151.5076,4.2554
bkx,17,0,30,47.59,348.955,112.353,1.1569
bkx,18,0,0,136.32,294.41,138.0482,2.3934
bkx,18,0,1,137.515,293.2,126.6454,1.022
bkx,18,0,2,137.88,292.705,125.2192,0.2081
bkx,18,0,3,137.995,292.515,117.6471,0.2371
bkx,18,0,4,138.145,292.225,117.1798,0.416
bkx,18,0,5,138.275,291.93,107.6518,0.2309
bkx,18,0,6,138.405,291.525,107.8506,0.6198
bkx,18,0,7,138.565,290.85,99.7062,0.771
bkx,18,0,8,138.7,288.185,91.7547,4.5722
bkx,18,0,9,139.045,280.72,93.0389,10.3746
bkx,18,0,10,139.89,265.315,93.1907,20.4817
bkx,18,0,11,140.955,246.18,93.1798,17.8475
bkx,18,0,12,141.805,230.25,92.8949,14.0579
bkx,18,0,13,142.425,219.02,93.6018,8.4366
bkx,18,0,14,142.69,213.22,90.0,3.18
bkx,18,0,15,142.69,210.045,90.0,3.17
bkx,18,0,16,142.69,207.945,90.0,1.03
bkx,18,0,17,142.69,206.92,90.0,1.02
bkx,18,0,18,142.2,206.235,19.6526,1.0406
bkx,18,0,19,140.93,205.92,10.1755,1.5849
bkx,18,0,20,138.47,205.555,7.6284,3.39
bkx,18,0,21,134.895,205.33,0.0,3.79
bkx,18,0,22,132.09,205.6,163.474,1.8984
bkx,18,0,23,130.855,206.08,147.1321,0.7739
bkx,18,0,24,130.63,204.735,93.6795,3.1164
bkx,18,0,25,133.0,203.18,0.0,4.54
bkx,18,0,26,137.74,203.32,3.244,4.9479
bkx,18,0,27,141.49,203.46,0.0,2.56
bkx,18,0,28,142.875,203.5,20.8506,0.2247
bkx,18,0,29,143.165,203.64,28.3948,0.4206
bkx,18,0,30,143.615,203.895,30.3235,0.614
bkx,18,0,31,144.215,204.315,38.3456,0.8543
bkx,18,0,32,144.725,204.855,57.5292,0.6519
bkx,18,0,33,145.04,205.52,70.2525,0.8287
bkx,18,0,34,145.205,206.09,82.0927,0.3635
bkx,18,0,35,145.23,206.53,90.0,0.52
bkx,18,0,36,144.805,214.79,93.041,16.0226
bkx,18,0,37,143.11,246.265,93.0967,47.0187
bkx,18,0,38,141.505,275.295,93.4511,11.1302
bkx,18,0,39,141.03,283.22,93.3806,4.7483
bkx,18,0,40,140.955,286.08,82.4441,0.9886
bkx,18,0,41,141.165,286.955,69.3624,0.8228
bkx,18,0,42,141.43,287.57,62.4477,0.5188
bkx,18,0,43,141.745,288.045,51.4826,0.6263
bkx,18,0,44,142.055,288.38,38.0493,0.2921
bkx,18,0,45,142.285,288.58,43.7277,0.3183
bkx,18,0,46,142.585,288.79,28.3911,0.4206
bkx,18,0,47,143.04,289.02,25.7104,0.5993
bkx,18,0,48,143.475,289.205,18.4326,0.3478
bkx,18,0,49,143.94,289.315,10.3905,0.61
bkx,18,0,50,144.46,289.37,0.0,0.44
bkx,18,0,51,144.995,289.335,173.6592,0.6339
bkx,18,0,52,145.795,289.31,1.1805,0.9702
bkx,19,0,0,97.8,509.03,90.0,2.88
bkx,20,0,0,120.03,509.025,90.0,2.89
bkx,21,0,0,142.25,509.02,90.0,2.88
bkx,22,0,0,164.48,509.02,90.0,2.88
bkx,23,0,0,253.15,509.03,90.0,2.88
bkx,24,0,0,275.3,509.03,90.0,2.88
bkx,25,0,0,319.61,509.04,90.0,2.88
bkx,26,0,0,31.11,354.51,90.0,2.88
bkx,27,0,0,53.34,354.51,90.0,2.88
bkx,28,0,0,97.79,354.505,90.0,2.89
bkx,29,0,0,142.25,354.5,90.0,2.88
bkx,30,0,0,164.48,354.5,90.0,2.88
bkx,31,0,0,208.86,354.5,90.0,2.88
bkx,32,0,0,231.01,354.505,90.0,2.89
bkx,33,0,0,253.17,354.51,90.0,2.88
bkx,34,0,0,275.32,354.51,90.0,2.88
bkx,35,0,0,319.63,354.52,90.0,2.88
bkx,36,0,0,275.34,199.99,90.0,2.88
bkx,37,0,0,253.18,199.99,90.0,2.88
bkx,38,0,0,231.02,199.985,90.0,2.89
bkx,39,0,0,208.87,199.98,90.0,2.88
bkx,40,0,0,186.71,199.98,90.0,2.88
bkx,41,0,0,186.71,199.98,90.0,2.88
bkx,42,0,0,164.48,199.98,90.0,2.88
bkx,43,0,0,120.02,199.985,90.0,2.89
bkx,44,0,0,97.78,199.985,90.0,2.89
bkx,45,0,0,53.32,199.99,90.0,2.88
bkx,46,0,0,31.09,199.99,90.0,2.88
bkx,47,0,0,74.29,74.9,0.0,2.88
bkx,48,0,0,74.29,105.8,0.0,2.88
bkx,49,0,0,74.29,136.71,0.0,2.88
bkx,50,0,0,74.295,167.61,0.0,2.89
bkx,51,0,0,74.3,229.42,0.0,2.88
bkx,52,0,0,74.3,260.32,0.0,2.88
bkx,53,0,0,74.305,291.23,0.0,2.89
bkx,54,0,0,74.31,322.13,0.0,2.88
bkx,55,0,0,74.31,383.94,0.0,2.88
bkx,56,0,0,74.31,414.84,0.0,2.88
bkx,57,0,0,74.315,445.75,0.0,2.89
bkx,58,0,0,74.32,476.65,0.0,2.88
bkx,59,0,0,74.32,538.46,0.0,2.88
bkx,60,0,0,296.195,538.49,0.0,2.89
bkx,61,0,0,296.2,476.68,0.0,2.88
bkx,62,0,0,296.21,445.78,0.0,2.88
bkx,63,0,0,296.21,414.88,0.0,2.88
bkx,64,0,0,296.215,383.97,0.0,2.89
bkx,65,0,0,296.22,322.16,0.0,2.88
bkx,66,0,0,296.23,291.26,0.0,2.88
bkx,67,0,0,296.23,260.36,0.0,2.88
bkx,68,0,0,296.235,229.45,0.0,2.89
bkx,69,0,0,296.465,167.66,0.0,2.89
bkx,70,0,0,296.39,136.76,0.0,2.88
bkx,71,0,0,296.25,105.85,0.0,2.88
bkx,72,0,0,296.255,74.95,0.0,2.89
bkx,73,0,0,186.7,509.74,90.0,3.6
bkx,74,0,0,186.7,506.14,90.0,3.6
bkx,75,0,0,186.71,354.21,90.0,3.6
bkx,76,0,0,186.71,350.61,90.0,3.6
bkx,77,0,0,186.71,200.345,90.0,3.61
bkx,78,0,0,186.71,196.74,90.0,3.6
bkx,79,0,0,74.01,337.365,151.5247,7.7814
bkx,80,0,0,102.595,308.105,151.5534,5.8572
bkx,81,0,0,126.21,358.505,93.0686,4.857
bkx,82,0,0,133.265,233.295,93.0615,6.1788
bkx,83,0,0,270.895,217.63,151.5599,7.5172
bkx,84,0,0,116.925,316.99,93.0186,5.1271
bkx,85,0,0,77.385,335.875,140.6405,3.4533
bkx,85,0,1,75.96,336.65,74.2917,0.6648
bkx,85,0,2,75.65,336.08,48.6521,0.666
bkx,86,0,0,105.45,306.915,140.5351,3.4455
bkx,86,0,1,104.025,307.69,73.4659,0.6676
bkx,86,0,2,103.715,307.12,49.3044,0.6595
bkx,87,0,0,117.415,313.735,82.1524,3.4422
bkx,87,0,1,117.33,315.355,14.8768,0.6622
bkx,87,0,2,116.68,315.32,171.3839,0.6675
bkx,88,0,0,126.69,355.42,82.3395,3.4508
bkx,88,0,1,126.6,357.04,15.708,0.6648
bkx,88,0,2,125.955,357.005,170.3948,0.6592
bkx,89,0,0,132.765,236.505,82.1524,3.4422
bkx,89,0,1,132.85,234.885,14.8768,0.6622
bkx,89,0,2,133.5,234.92,171.3839,0.6675
bkx,90,0,0,266.81,219.495,140.5351,3.4455
bkx,90,0,1,268.235,218.72,73.4653,0.6676
bkx,90,0,2,268.545,219.29,49.305,0.6595
bkx,91,0,0,321.845,284.02,33.1613,9.6161
bkx,92,0,0,303.27,296.56,47.6857,13.2799
bkx,93,0,0,265.355,315.435,117.7561,10.9725
bkx,94,0,0,268.64,309.92,106.8585,3.4482
bkx,94,0,1,267.885,311.355,40.1345,0.6671
bkx,94,0,2,267.31,311.05,15.7084,0.6648
bkx,95,0,0,298.64,290.91,36.7367,3.444
bkx,95,0,1,299.735,292.105,149.9304,0.6586
bkx,95,0,2,299.255,292.545,125.3417,0.6742
bkx,96,0,0,317.505,280.775,22.3259,3.4485
bkx,96,0,1,318.86,281.665,135.6037,0.6718
bkx,96,0,2,318.505,282.21,110.3518,0.6613
bkx,97,0,0,208.9,508.95,90.0,2.88
bkx,98,0,0,231.05,508.955,90.0,2.89
bkx,99,0,0,217.89,450.465,90.0,69.89
bkx,100,0,0,227.94,448.27,72.9403,68.5147
bkx,101,0,0,236.585,476.44,72.9457,9.5813
bkx,101,0,1,235.47,472.005,26.5651,0.6485
bkx,101,0,2,236.01,472.225,16.6994,0.522
bkx,101,0,3,236.515,472.3,0.0,0.51
bkx,101,0,4,236.875,472.265,161.5657,0.2214
bkx,101,0,5,237.2,472.12,153.4342,0.4919
bkx,101,0,6,237.38,473.125,92.0542,2.2314
bkx,101,0,7,237.38,475.36,87.9549,2.2414
bkx,101,0,8,237.525,477.27,82.4289,1.5939
bkx,102,0,0,219.115,477.735,47.4604,3.6237
bkx,102,0,1,219.62,480.8,112.5964,3.7477
bkx,102,0,2,218.395,484.8,102.5421,4.651
bkx,102,0,3,217.42,484.8,78.3023,4.6363
bkx,102,0,4,216.195,480.8,66.4228,3.7751
bkx,103,0,0,225.31,433.2,73.0728,0.4808
bkx,103,0,1,227.24,433.16,5.4269,4.018
bkx,103,0,2,227.69,434.63,140.45,4.0204
bkx,103,0,3,226.07,435.675,73.4128,0.4904
bkx,103,0,4,227.09,434.555,140.9262,2.8081
bkx,103,0,5,226.78,433.55,4.8992,2.8103
bkx,104,0,0,229.86,437.55,6.8425,1.0072
bkx,104,0,1,230.43,437.84,73.0728,0.4808
bkx,104,0,2,228.475,437.8,7.5948,4.0858
bkx,104,0,3,227.975,436.17,138.2735,4.0867
bkx,104,0,4,229.57,435.04,73.0723,0.4808
bkx,104,0,5,229.26,435.6,139.0279,1.0066
bkx,104,0,6,229.12,436.71,72.8974,1.6322
bkx,104,1,0,228.745,436.825,72.9968,1.2653
bkx,104,1,1,227.965,436.735,139.1224,1.5738
bkx,104,1,2,228.15,437.34,6.5822,1.5704
bkx,105,0,0,229.44,439.975,83.9898,0.1911
bkx,105,0,1,229.44,440.16,96.3418,0.1811
bkx,105,0,2,229.405,440.335,106.3907,0.1772
bkx,105,0,3,229.335,440.495,120.9612,0.1749
bkx,105,0,4,229.235,440.64,128.1575,0.178
bkx,105,0,5,229.115,440.765,139.7645,0.1703
bkx,105,0,6,228.975,440.865,149.0362,0.1749
bkx,105,0,7,228.815,440.945,157.6175,0.1838
bkx,105,0,8,228.61,441.0,170.5394,0.2433
bkx,105,0,9,228.37,441.015,2.3847,0.2402
bkx,105,0,10,228.135,440.97,19.1786,0.2435
bkx,105,0,11,227.915,440.865,31.7615,0.247
bkx,105,0,12,227.735,440.705,51.7085,0.2421
bkx,105,0,13,227.6,440.5,61.3907,0.2506
bkx,105,0,14,227.495,440.275,68.6298,0.247
bkx,105,0,15,227.41,440.04,71.5651,0.253
