airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tiw,404,path,,UNLABELED,33.29,504.31,33.97,503.63,0.68,0.68,0.4624,0.3496,2.1104,33.63,503.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tiw,405,compound,,UNLABELED,34.89,508.48,37.7,503.63,2.81,4.85,13.6285,6.6142,24.3461,36.295,506.055,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3953,2.5502,37.569,0.328,0.0,594.0,387.36,0.0,11.7172
tiw,406,path,,UNLABELED,22.32,516.05,26.75,511.2,4.43,4.85,21.4855,7.0532,26.8867,24.535,513.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4569,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.186
tiw,407,path,,UNLABELED,27.36,516.1,31.36,511.09,4.0,5.01,20.04,7.4867,27.5523,29.36,513.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tiw,408,compound,,UNLABELED,32.17,515.88,35.75,511.28,3.58,4.6,16.468,7.0211,24.7852,33.96,513.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
tiw,409,path,,UNLABELED,37.76,516.05,41.4,511.2,3.64,4.85,17.654,5.0965,20.0302,39.58,513.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3485,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
tiw,410,compound,,UNLABELED,41.73,516.05,46.58,511.2,4.85,4.85,23.5225,7.4844,27.0479,44.155,513.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7985,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5092
tiw,411,path,,UNLABELED,47.14,516.1,51.15,511.09,4.01,5.01,20.0901,7.517,27.5692,49.145,513.595,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
tiw,412,path,,UNLABELED,22.88,523.44,24.19,518.85,1.31,4.59,6.0129,2.6673,11.5721,23.535,521.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tiw,413,path,,UNLABELED,26.42,523.44,27.74,518.85,1.32,4.59,6.0588,2.6724,11.5921,27.08,521.145,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tiw,414,compound,,UNLABELED,29.58,523.61,32.39,518.76,2.81,4.85,13.6285,6.6053,24.3215,30.985,521.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.399,2.55,37.5694,0.328,0.0,594.0,387.36,0.0,11.7085
tiw,415,path,,UNLABELED,33.29,519.44,33.97,518.76,0.68,0.68,0.4624,0.3496,2.1104,33.63,519.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tiw,416,path,,UNLABELED,34.71,523.44,37.79,518.76,3.08,4.68,14.4144,5.1111,20.6705,36.25,521.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2442,2.6021,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
tiw,417,path,,UNLABELED,40.16,523.61,43.1,518.85,2.94,4.76,13.9944,5.2162,20.681,41.63,521.23,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9716,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
tiw,418,path,,UNLABELED,43.56,523.44,46.64,518.76,3.08,4.68,14.4144,5.1098,20.6835,45.1,521.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.226,2.6034,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
tiw,419,path,,UNLABELED,47.25,523.61,50.1,518.76,2.85,4.85,13.8225,5.0421,20.4372,48.675,521.185,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4083,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
tiw,420,path,,UNLABELED,51.0,519.44,51.69,518.76,0.69,0.68,0.4692,0.3561,2.1299,51.345,519.1,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
tiw,421,path,,UNLABELED,52.42,523.44,55.5,518.76,3.08,4.68,14.4144,5.116,20.6996,53.96,521.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2101,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1094
tiw,422,path,,UNLABELED,22.16,531.01,24.95,526.41,2.79,4.6,12.834,3.836,14.78,23.555,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tiw,423,compound,,UNLABELED,24.86,531.25,29.29,526.41,4.43,4.84,21.4412,6.0125,22.3587,27.075,528.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
tiw,424,path,,UNLABELED,29.42,531.18,33.07,526.33,3.65,4.85,17.7025,5.1061,20.0579,31.245,528.755,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3033,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8916
tiw,425,compound,,UNLABELED,33.39,531.18,38.24,526.33,4.85,4.85,23.5225,7.4925,27.0455,35.815,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.0725,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5121
tiw,426,path,,UNLABELED,38.46,531.27,43.52,526.33,5.06,4.94,24.9964,8.301,32.3017,40.99,528.8,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
tiw,427,compound,,UNLABELED,43.51,531.25,47.94,526.41,4.43,4.84,21.4412,6.0125,22.3587,45.725,528.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
tiw,428,path,,UNLABELED,49.69,531.01,52.48,526.41,2.79,4.6,12.834,3.836,14.78,51.085,528.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tiw,429,compound,,UNLABELED,52.56,531.18,57.41,526.33,4.85,4.85,23.5225,7.4906,27.0447,54.985,528.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5102
tiw,430,path,,UNLABELED,57.46,531.18,63.93,526.24,6.47,4.94,31.9618,9.0181,33.0757,60.695,528.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tiw,431,path,,UNLABELED,64.27,531.01,66.77,526.41,2.5,4.6,11.5,5.6415,21.7,65.52,528.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tiw,432,compound,,UNLABELED,67.46,531.01,70.37,526.41,2.91,4.6,13.386,6.4629,23.4958,68.915,528.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
tiw,433,path,,UNLABELED,22.88,538.57,24.19,533.98,1.31,4.59,6.0129,2.6673,11.5721,23.535,536.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tiw,434,path,,UNLABELED,25.98,538.75,28.93,533.98,2.95,4.77,14.0715,5.2122,20.6995,27.455,536.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9079,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9843
tiw,435,compound,,UNLABELED,29.25,538.81,32.57,533.98,3.32,4.83,16.0356,5.1423,19.9167,30.91,536.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
tiw,436,path,,UNLABELED,33.29,534.57,33.97,533.89,0.68,0.68,0.4624,0.352,2.1179,33.63,534.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
tiw,437,compound,,UNLABELED,34.72,538.75,37.87,533.89,3.15,4.86,15.309,5.7311,22.4378,36.295,536.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6278,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1854
tiw,438,path,,UNLABELED,38.25,538.57,41.33,533.89,3.08,4.68,14.4144,5.1257,20.6901,39.79,536.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1956,2.5988,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1075
tiw,439,compound,,UNLABELED,22.07,546.38,26.49,541.54,4.42,4.84,21.3928,5.9736,22.3628,24.28,543.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
tiw,440,path,,UNLABELED,26.47,546.14,29.26,541.54,2.79,4.6,12.834,3.836,14.78,27.865,543.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tiw,441,path,,UNLABELED,29.68,546.14,30.28,541.54,0.6,4.6,2.76,2.76,10.4,29.98,543.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tiw,442,path,,UNLABELED,30.89,546.31,33.83,541.46,2.94,4.85,14.259,5.433,20.5136,32.36,543.885,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6089,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9738
tiw,443,path,,UNLABELED,230.56,332.02,233.35,327.42,2.79,4.6,12.834,3.8769,14.78,231.955,329.72,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tiw,444,path,,UNLABELED,233.27,332.19,239.73,327.25,6.46,4.94,31.9124,8.9942,33.062,236.5,329.72,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
tiw,445,compound,,UNLABELED,240.07,332.02,242.97,327.42,2.9,4.6,13.34,6.4639,23.4689,241.52,329.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0719,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
tiw,446,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
tiw,447,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tiw,448,path,,UNLABELED,25.43,27.51,28.28,22.66,2.85,4.85,13.8224,5.0499,20.4579,26.855,25.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
tiw,449,path,,UNLABELED,28.98,27.51,31.82,22.66,2.84,4.85,13.7739,5.0436,20.4279,30.4,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4442,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8674
tiw,450,path,,UNLABELED,32.94,27.34,34.26,22.74,1.32,4.6,6.072,2.6775,11.6122,33.6,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tiw,451,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
tiw,452,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
tiw,453,path,,UNLABELED,25.43,571.17,28.28,566.32,2.85,4.85,13.8225,5.042,20.4582,26.855,568.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.881
tiw,454,path,,UNLABELED,28.98,571.17,31.82,566.32,2.84,4.85,13.774,5.0358,20.4286,30.4,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
tiw,455,path,,UNLABELED,32.94,571.0,34.26,566.4,1.32,4.6,6.072,2.6775,11.6121,33.6,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tiw,456,path,,UNLABELED,92.25,116.28,95.19,111.51,2.94,4.77,14.0239,5.2107,20.6898,93.72,113.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9275,1.9599,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9893
tiw,457,compound,,UNLABELED,95.84,116.28,98.82,111.43,2.98,4.85,14.453,5.2367,20.0131,97.33,113.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2236,1.5668,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6023
tiw,458,path,,UNLABELED,99.2,116.11,102.28,111.43,3.08,4.68,14.4145,5.1093,20.6712,100.74,113.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
tiw,459,path,,UNLABELED,156.13,463.99,159.08,459.22,2.95,4.77,14.0715,5.2159,20.7283,157.605,461.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8738,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
tiw,460,compound,,UNLABELED,159.72,463.99,162.7,459.14,2.98,4.85,14.453,5.2529,20.0066,161.21,461.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2725,1.5693,53.4774,2.638,0.0,594.0,387.36,0.0,9.6213
tiw,461,path,,UNLABELED,163.22,463.99,166.16,459.22,2.94,4.77,14.0238,5.2043,20.7083,164.69,461.605,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
tiw,462,path,,UNLABELED,155.28,471.02,157.79,466.43,2.51,4.59,11.5209,5.6457,21.7199,156.535,468.725,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
tiw,463,path,,UNLABELED,158.48,471.02,160.48,466.43,2.0,4.59,9.18,3.4272,13.18,159.48,468.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tiw,464,path,,UNLABELED,160.84,471.02,163.34,466.43,2.5,4.59,11.475,5.5998,21.7,162.09,468.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tiw,465,path,,UNLABELED,163.52,471.02,167.52,466.19,4.0,4.83,19.32,5.0294,19.0096,165.52,468.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tiw,466,compound,,UNLABELED,208.69,467.34,211.48,462.62,2.79,4.72,13.1688,6.5495,23.6567,210.085,464.98,0.5911,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.6593,4.6764,82.5041,4.5993,0.0,594.0,387.36,0.0,10.4689
tiw,467,path,,UNLABELED,212.77,466.83,214.14,462.14,1.37,4.69,6.4253,2.6811,11.6091,213.455,464.485,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7376,22.7095,82.5041,4.5993,0.0,594.0,387.36,0.0,4.3281
tiw,468,compound,,UNLABELED,198.84,389.95,201.64,385.24,2.8,4.71,13.188,6.5861,23.6648,200.24,387.595,0.5945,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.6485,4.6662,82.4878,4.5894,0.0,594.0,387.36,0.0,10.4964
tiw,469,path,,UNLABELED,201.96,389.53,205.33,384.6,3.37,4.93,16.6141,5.2272,20.7149,203.645,387.065,0.6836,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3408,1.9547,43.6153,3.2183,0.0,594.0,387.36,0.0,12.9764
tiw,470,compound,,UNLABELED,189.23,318.48,192.03,313.76,2.8,4.72,13.216,6.5878,23.6625,190.63,316.12,0.5932,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.6179,4.6642,82.5041,4.5993,0.0,594.0,387.36,0.0,10.4974
tiw,471,path,,UNLABELED,192.52,318.06,195.57,313.23,3.05,4.83,14.7316,5.0504,20.4495,194.045,315.645,0.6315,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9474,3.6786,172.0089,0.5756,0.0,594.0,387.36,0.0,11.88
tiw,472,compound,,UNLABELED,178.23,205.53,181.03,200.81,2.8,4.72,13.216,6.5937,23.6732,179.63,203.17,0.5932,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.6296,4.6694,82.5041,4.5993,0.0,594.0,387.36,0.0,10.5015
tiw,473,compound,,UNLABELED,181.17,205.03,184.53,200.23,3.36,4.8,16.128,5.1426,19.9299,182.85,202.63,0.7,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5934,2.36,48.6418,5.0093,0.0,594.0,387.36,0.0,8.3444
tiw,474,compound,,UNLABELED,141.95,118.32,146.34,113.24,4.39,5.08,22.3011,6.0089,22.3349,144.145,115.78,0.8642,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7441,1.2395,57.8348,5.3159,0.0,594.0,387.36,0.0,10.7024
tiw,475,compound,,UNLABELED,146.41,117.67,149.77,112.88,3.36,4.79,16.0943,5.1669,19.881,148.09,115.275,0.7015,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.7103,2.3505,48.5663,5.0019,0.0,594.0,387.36,0.0,8.3393
tiw,476,compound,,UNLABELED,322.37,261.32,325.69,256.49,3.32,4.83,16.0355,5.1682,19.8967,324.03,258.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
tiw,477,path,,UNLABELED,326.15,261.09,329.48,256.41,3.33,4.68,15.5846,4.1628,16.8117,327.815,258.75,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
tiw,478,compound,,UNLABELED,329.72,261.1,331.79,259.02,2.07,2.08,4.3056,2.4015,10.0067,330.755,260.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0553,1.1242,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
tiw,479,path,,UNLABELED,332.79,261.09,334.1,256.49,1.31,4.6,6.026,2.6725,11.5921,333.445,258.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tiw,480,compound,,UNLABELED,335.86,261.26,338.84,256.41,2.98,4.85,14.4531,5.2441,20.0305,337.35,258.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9578,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
tiw,481,path,,UNLABELED,339.65,257.09,340.33,256.41,0.68,0.68,0.4624,0.3546,2.1275,339.99,256.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
tiw,482,compound,,UNLABELED,341.08,261.26,344.23,256.41,3.15,4.85,15.2775,5.7192,22.4379,342.655,258.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6313,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1764
tiw,483,path,,UNLABELED,344.63,261.26,345.82,259.47,1.19,1.79,2.1301,0.8169,4.5074,345.225,260.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tiw,484,path,,UNLABELED,346.58,261.31,350.58,256.3,4.0,5.01,20.04,7.4703,27.5697,348.58,258.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tiw,485,compound,,UNLABELED,321.15,480.3,324.47,475.47,3.32,4.83,16.0356,5.1458,19.9011,322.81,477.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
tiw,486,path,,UNLABELED,324.93,480.07,328.25,475.38,3.32,4.69,15.5708,4.1872,16.7969,326.59,477.725,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6037,3.6325,58.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
tiw,487,compound,,UNLABELED,328.49,480.08,330.57,478.0,2.08,2.08,4.3264,2.4063,10.0242,329.53,479.04,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
tiw,488,path,,UNLABELED,331.56,480.07,332.88,475.47,1.32,4.6,6.0719,2.7247,11.6105,332.22,477.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5941,90.0,4.6,0.0,594.0,387.36,0.0,4.3567
tiw,489,compound,,UNLABELED,334.63,480.24,337.61,475.38,2.98,4.86,14.4829,5.2107,20.0597,336.12,477.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.822,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6471
tiw,490,path,,UNLABELED,338.43,476.06,339.11,475.38,0.68,0.68,0.4624,0.352,2.1179,338.77,475.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
tiw,491,path,,UNLABELED,339.84,480.07,342.92,475.38,3.08,4.69,14.4451,5.1331,20.7121,341.38,477.725,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2834,2.6007,73.3231,2.4741,0.0,594.0,387.36,0.0,11.118
tiw,492,path,,UNLABELED,343.4,480.24,344.59,478.45,1.19,1.79,2.1301,0.8169,4.5066,343.995,479.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
tiw,493,path,,UNLABELED,345.36,480.29,349.36,475.28,4.0,5.01,20.04,7.4867,27.5523,347.36,477.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
tiw,494,path,,UNLABELED,244.35,310.23,247.75,305.55,3.4,4.68,15.9119,6.0328,22.1208,246.05,307.89,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3605,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
tiw,495,path,,UNLABELED,248.62,306.23,249.3,305.55,0.68,0.68,0.4624,0.352,2.1179,248.96,305.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
tiw,496,path,,UNLABELED,250.09,310.4,253.03,305.55,2.94,4.85,14.259,5.4314,20.5214,251.56,307.975,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6157,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9864
tiw,497,path,,UNLABELED,253.68,306.23,254.36,305.55,0.68,0.68,0.4624,0.3496,2.1104,254.02,305.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tiw,498,path,,UNLABELED,256.88,310.4,260.52,305.55,3.64,4.85,17.654,5.0972,20.0532,258.7,307.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3421,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
tiw,499,path,,UNLABELED,261.1,310.23,264.51,305.55,3.41,4.68,15.9588,6.0971,22.1376,262.805,307.89,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5679,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
tiw,500,path,,UNLABELED,265.08,310.4,268.01,305.55,2.93,4.85,14.2105,5.4252,20.5234,266.545,307.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.61,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
tiw,501,path,,UNLABELED,268.17,310.23,270.96,305.63,2.79,4.6,12.8341,3.877,14.78,269.565,307.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tiw,502,compound,,UNLABELED,271.04,310.4,275.89,305.55,4.85,4.85,23.5226,7.4974,27.0458,273.465,307.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0731,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5143
tiw,503,path,,UNLABELED,276.11,310.49,281.17,305.55,5.06,4.94,24.9964,8.3011,32.3018,278.64,308.02,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
tiw,504,path,,UNLABELED,281.46,310.4,284.39,305.55,2.93,4.85,14.2105,5.4255,20.513,282.925,307.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7745,3.6101,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9569
