airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcn,11,0,36,56.32,366.16,8.1319,0.1414
gcn,11,0,37,56.17,366.145,3.5744,0.1603
gcn,11,0,38,56.01,366.145,176.4256,0.1603
gcn,11,0,39,55.86,366.16,171.8681,0.1414
gcn,11,0,40,55.725,366.19,162.9001,0.136
gcn,11,0,41,55.605,366.235,155.5548,0.1208
gcn,11,0,42,55.455,366.33,143.6156,0.236
gcn,11,0,43,55.285,366.495,128.2901,0.2421
gcn,11,0,44,55.155,366.7,116.5651,0.246
gcn,11,0,45,55.065,366.93,106.2598,0.25
gcn,11,0,46,55.015,367.185,96.3402,0.2717
gcn,11,0,47,54.995,367.46,92.0459,0.2802
gcn,11,0,48,54.99,368.955,90.0,2.71
gcn,11,0,49,54.69,370.31,0.0,0.6
gcn,12,0,0,61.605,366.31,113.8295,1.3118
gcn,12,0,1,62.18,365.71,0.0,0.62
gcn,12,0,2,61.385,368.13,114.542,5.3207
gcn,12,0,3,59.175,368.13,65.458,5.3207
gcn,12,0,4,58.38,365.71,0.0,0.62
gcn,12,0,5,58.95,366.31,66.5712,1.3078
gcn,12,0,6,60.275,366.91,0.0,2.13
gcn,12,1,0,60.275,367.42,0.0,1.65
gcn,12,1,1,59.865,368.355,66.0661,2.0459
gcn,12,1,2,60.69,368.355,113.6775,2.0419
gcn,13,0,0,63.185,370.31,0.0,0.59
gcn,13,0,1,62.89,368.01,90.0,4.6
gcn,13,0,2,63.89,365.71,0.0,2.0
gcn,13,0,3,64.89,365.965,90.0,0.51
gcn,13,0,4,64.185,366.22,0.0,1.41
gcn,13,0,5,63.48,368.265,90.0,4.09
gcn,14,0,0,68.595,367.755,11.3106,0.255
gcn,14,0,1,68.825,367.83,25.4614,0.2326
gcn,14,0,2,69.025,367.945,34.381,0.2302
gcn,14,0,3,69.2,368.09,45.0014,0.2263
gcn,14,0,4,69.34,368.265,57.7241,0.2247
gcn,14,0,5,69.445,368.46,65.7728,0.2193
gcn,14,0,6,69.52,368.675,75.3777,0.2377
gcn,14,0,7,69.56,368.905,85.031,0.2309
gcn,14,0,8,69.55,369.18,97.125,0.3225
gcn,14,0,9,69.475,369.49,110.1362,0.3195
gcn,14,0,10,69.33,369.77,124.6958,0.3162
gcn,14,0,11,69.115,370.0,141.3406,0.3202
gcn,14,0,12,68.845,370.16,157.5183,0.3138
gcn,14,0,13,68.54,370.25,169.3808,0.3256
gcn,14,0,14,68.22,370.295,174.6445,0.3214
gcn,14,0,15,67.9,370.31,0.0,0.32
gcn,14,0,16,67.38,370.31,0.0,0.72
gcn,14,0,17,67.02,368.01,90.0,4.6
gcn,14,0,18,67.315,365.71,0.0,0.59
gcn,14,0,19,67.61,366.69,90.0,1.96
gcn,14,0,20,67.735,367.67,0.0,0.25
gcn,14,0,21,68.55,366.69,125.1485,2.3971
gcn,14,0,22,69.58,365.71,0.0,0.68
gcn,14,0,23,69.195,366.72,125.6715,2.4865
gcn,14,1,0,67.69,369.8,0.0,0.16
gcn,14,1,1,67.88,369.795,177.3948,0.2202
gcn,14,1,2,68.105,369.78,175.0293,0.2309
gcn,14,1,3,68.33,369.75,169.6969,0.2236
gcn,14,1,4,68.535,369.695,159.7734,0.2025
gcn,14,1,5,68.72,369.61,150.9466,0.2059
gcn,14,1,6,68.875,369.49,132.8801,0.1911
gcn,14,1,7,68.985,369.33,116.5631,0.2013
gcn,14,1,8,69.045,369.12,97.125,0.2419
gcn,14,1,9,69.045,368.88,82.8754,0.2419
gcn,14,1,10,68.99,368.665,67.1681,0.2062
gcn,14,1,11,68.885,368.5,47.1199,0.1911
gcn,14,1,12,68.74,368.38,32.0037,0.1887
gcn,14,1,13,68.565,368.29,22.8339,0.2062
gcn,14,1,14,68.36,368.23,10.3069,0.2236
gcn,14,1,15,68.14,368.2,5.1916,0.2209
gcn,14,1,16,67.915,368.185,2.492,0.2302
gcn,14,1,17,67.705,368.18,0.0,0.19
gcn,14,1,18,67.61,368.99,90.0,1.62
gcn,15,0,0,73.375,366.31,113.8295,1.3118
gcn,15,0,1,73.95,365.71,0.0,0.62
gcn,15,0,2,73.155,368.13,114.542,5.3207
gcn,15,0,3,70.94,368.13,65.3601,5.3248
gcn,15,0,4,70.145,365.71,0.0,0.63
gcn,15,0,5,70.72,366.31,66.5711,1.3078
gcn,15,0,6,72.045,366.91,0.0,2.13
gcn,15,1,0,72.045,367.42,0.0,1.65
gcn,15,1,1,71.635,368.355,66.066,2.0459
gcn,15,1,2,72.46,368.355,113.6775,2.0419
gcn,16,0,0,76.48,369.8,0.0,1.1
gcn,16,0,1,77.03,370.055,90.0,0.51
gcn,16,0,2,75.635,370.31,0.0,2.79
gcn,16,0,3,74.24,370.055,90.0,0.51
gcn,16,0,4,74.79,369.8,0.0,1.1
gcn,16,0,5,75.34,367.755,90.0,4.09
gcn,16,0,6,75.635,365.71,0.0,0.59
gcn,16,0,7,75.93,367.755,90.0,4.09
gcn,17,0,0,78.7,365.71,0.0,2.5
gcn,17,0,1,79.95,365.97,90.0,0.52
gcn,17,0,2,79.0,366.23,0.0,1.9
gcn,17,0,3,78.05,367.12,90.0,1.78
gcn,17,0,4,78.975,368.01,0.0,1.85
gcn,17,0,5,79.9,368.265,90.0,0.51
gcn,17,0,6,78.975,368.52,0.0,1.85
gcn,17,0,7,78.05,369.16,90.0,1.28
gcn,17,0,8,79.0,369.8,0.0,1.9
gcn,17,0,9,79.95,370.055,90.0,0.51
gcn,17,0,10,78.7,370.31,0.0,2.5
gcn,17,0,11,77.45,368.01,90.0,4.6
gcn,18,0,0,84.38,370.475,2.3847,0.2402
gcn,18,0,1,84.14,370.45,9.4641,0.2433
gcn,18,0,2,83.905,370.4,14.6206,0.2377
gcn,18,0,3,83.68,370.33,19.9834,0.2341
gcn,18,0,4,83.46,370.24,24.4419,0.2417
gcn,18,0,5,83.25,370.13,30.9663,0.2332
gcn,18,0,6,83.06,370.0,37.8748,0.228
gcn,18,0,7,82.88,369.855,39.8044,0.2343
gcn,18,0,8,82.715,369.695,48.5757,0.2267
gcn,18,0,9,82.565,369.515,51.7099,0.2421
gcn,18,0,10,82.43,369.32,59.0369,0.2332
gcn,18,0,11,82.32,369.115,64.536,0.2326
gcn,18,0,12,82.225,368.895,68.6298,0.247
gcn,18,0,13,82.15,368.665,75.3794,0.2377
gcn,18,0,14,82.105,368.43,82.8736,0.2419
gcn,18,0,15,82.08,368.185,85.4268,0.2508
gcn,18,0,16,82.08,367.93,94.3981,0.2608
gcn,18,0,17,82.105,367.675,96.8442,0.2518
gcn,18,0,18,82.15,367.43,104.0354,0.2474
gcn,18,0,19,82.225,367.195,111.3702,0.247
gcn,18,0,20,82.32,366.975,115.464,0.2326
gcn,18,0,21,82.43,366.77,120.9631,0.2332
gcn,18,0,22,82.56,366.575,126.3839,0.236
gcn,18,0,23,82.71,366.4,135.0,0.2263
gcn,18,0,24,82.875,366.24,136.7347,0.2335
gcn,18,0,25,83.055,366.095,145.6221,0.2302
gcn,18,0,26,83.25,365.97,149.0337,0.2332
gcn,18,0,27,83.455,365.86,154.5386,0.2326
gcn,18,0,28,83.67,365.77,160.0166,0.2341
gcn,18,0,29,83.895,365.705,167.7347,0.2354
gcn,18,0,30,84.13,365.66,170.5392,0.2433
gcn,18,0,31,84.375,365.635,177.7072,0.2502
gcn,18,0,32,84.62,365.635,2.3883,0.2402
gcn,18,0,33,84.86,365.66,9.4606,0.2433
gcn,18,0,34,85.1,365.705,11.7691,0.2452
gcn,18,0,35,85.33,365.77,19.9834,0.2341
gcn,18,0,36,85.545,365.86,25.4614,0.2326
gcn,18,0,37,85.75,365.97,30.9663,0.2332
gcn,18,0,38,85.945,366.095,34.3779,0.2302
gcn,18,0,39,86.125,366.24,43.2653,0.2335
gcn,18,0,40,86.29,366.4,45.0,0.2263
gcn,18,0,41,86.44,366.575,53.6161,0.236
gcn,18,0,42,86.57,366.77,59.0369,0.2332
gcn,18,0,43,86.68,366.975,64.536,0.2326
gcn,18,0,44,86.775,367.195,68.6298,0.247
gcn,18,0,45,86.85,367.43,75.9646,0.2474
gcn,18,0,46,86.895,367.675,83.1558,0.2518
gcn,18,0,47,86.92,367.93,85.6019,0.2608
gcn,18,0,48,86.92,368.185,94.5732,0.2508
gcn,18,0,49,86.895,368.43,97.1264,0.2419
gcn,18,0,50,86.845,368.665,106.9277,0.2404
gcn,18,0,51,86.77,368.895,109.178,0.2435
gcn,18,0,52,86.68,369.115,115.464,0.2326
gcn,18,0,53,86.565,369.32,123.0237,0.2385
gcn,18,0,54,86.43,369.515,126.3839,0.236
gcn,18,0,55,86.285,369.695,131.4243,0.2267
gcn,18,0,56,86.12,369.855,140.1956,0.2343
gcn,18,0,57,85.935,370.0,143.6161,0.236
gcn,18,0,58,85.74,370.13,149.0337,0.2332
gcn,18,0,59,85.535,370.24,154.5386,0.2326
gcn,18,0,60,85.32,370.33,160.0166,0.2341
gcn,18,0,61,85.095,370.4,165.3794,0.2377
gcn,18,0,62,84.86,370.45,170.5359,0.2433
gcn,18,0,63,84.62,370.475,177.6153,0.2402
gcn,18,1,0,84.41,366.145,176.8219,0.1803
gcn,18,1,1,84.23,366.165,170.5381,0.1825
gcn,18,1,2,84.05,366.2,167.4686,0.1844
gcn,18,1,3,83.88,366.255,156.3725,0.1746
gcn,18,1,4,83.64,366.375,152.0208,0.3624
gcn,18,1,5,83.345,366.575,139.573,0.3547
gcn,18,1,6,83.1,366.83,128.1575,0.3561
gcn,18,1,7,82.905,367.135,117.2549,0.3712
gcn,18,1,8,82.785,367.39,111.2512,0.1931
gcn,18,1,9,82.73,367.57,102.5296,0.1844
gcn,18,1,10,82.695,367.76,98.5299,0.2022
gcn,18,1,11,82.675,367.96,92.8631,0.2002
gcn,18,1,12,82.675,368.155,86.9866,0.1903
gcn,18,1,13,82.69,368.345,83.9921,0.1911
gcn,18,1,14,82.725,368.53,74.4744,0.1868
gcn,18,1,15,82.775,368.705,73.6093,0.1772
gcn,18,1,16,82.88,368.955,64.1343,0.3667
gcn,18,1,17,83.07,369.26,51.8425,0.3561
gcn,18,1,18,83.315,369.52,41.6345,0.3612
gcn,18,1,19,83.605,369.73,30.14,0.3585
gcn,18,1,20,83.845,369.85,19.4395,0.1803
gcn,18,1,21,84.02,369.905,15.525,0.1868
gcn,18,1,22,84.205,369.945,8.9722,0.1924
gcn,18,1,23,84.4,369.965,2.8652,0.2002
gcn,18,1,24,84.6,369.965,177.1348,0.2002
gcn,18,1,25,84.795,369.945,171.0278,0.1924
gcn,18,1,26,84.98,369.905,164.475,0.1868
gcn,18,1,27,85.155,369.85,160.5605,0.1803
gcn,18,1,28,85.395,369.73,149.86,0.3585
gcn,18,1,29,85.685,369.52,138.3655,0.3612
gcn,18,1,30,85.925,369.26,126.8699,0.35
gcn,18,1,31,86.115,368.955,117.2549,0.3712
gcn,18,1,32,86.225,368.705,106.3907,0.1772
gcn,18,1,33,86.275,368.53,105.5256,0.1868
gcn,18,1,34,86.31,368.345,96.0079,0.1911
gcn,18,1,35,86.325,368.155,93.0134,0.1903
gcn,18,1,36,86.325,367.96,87.1369,0.2002
gcn,18,1,37,86.305,367.76,81.4701,0.2022
gcn,18,1,38,86.27,367.57,77.4704,0.1844
gcn,18,1,39,86.215,367.39,68.7488,0.1931
gcn,18,1,40,86.095,367.135,62.7451,0.3712
gcn,18,1,41,85.9,366.83,51.8425,0.3561
gcn,18,1,42,85.65,366.575,39.4021,0.3624
gcn,18,1,43,85.355,366.375,28.7391,0.3536
gcn,18,1,44,85.12,366.255,23.6275,0.1746
gcn,18,1,45,84.95,366.2,12.5314,0.1844
gcn,18,1,46,84.77,366.165,9.4619,0.1825
gcn,18,1,47,84.59,366.145,3.1781,0.1803
gcn,19,0,0,89.75,370.055,90.0,0.51
gcn,19,0,1,88.62,370.31,0.0,2.26
gcn,19,0,2,87.49,368.01,90.0,4.6
gcn,19,0,3,87.79,365.71,0.0,0.6
gcn,19,0,4,88.09,366.86,90.0,2.3
gcn,19,0,5,88.89,368.01,0.0,1.6
gcn,19,0,6,89.69,368.265,90.0,0.51
gcn,19,0,7,88.89,368.52,0.0,1.6
gcn,19,0,8,88.09,369.16,90.0,1.28
gcn,19,0,9,88.92,369.8,0.0,1.66
gcn,20,0,0,95.415,370.245,154.2889,0.2997
gcn,20,0,1,95.135,370.36,160.9761,0.3068
gcn,20,0,2,94.84,370.435,170.5372,0.3041
gcn,20,0,3,94.54,370.47,176.1852,0.3007
gcn,20,0,4,94.265,370.475,2.2928,0.2502
gcn,20,0,5,94.015,370.45,9.0888,0.2532
gcn,20,0,6,93.77,370.4,14.0358,0.2474
gcn,20,0,7,93.54,370.33,19.9834,0.2341
gcn,20,0,8,93.32,370.24,24.4459,0.2417
gcn,20,0,9,93.11,370.13,30.9621,0.2332
gcn,20,0,10,92.915,370.0,36.3839,0.236
gcn,20,0,11,92.73,369.855,39.8044,0.2343
gcn,20,0,12,92.56,369.695,46.7387,0.2335
gcn,20,0,13,92.41,369.515,53.6139,0.236
gcn,20,0,14,92.275,369.32,56.9783,0.2385
gcn,20,0,15,92.16,369.11,65.5534,0.2417
gcn,20,0,16,92.065,368.885,68.6311,0.247
gcn,20,0,17,91.99,368.655,75.3794,0.2377
gcn,20,0,18,91.94,368.415,80.9095,0.2532
gcn,20,0,19,91.915,368.16,87.7969,0.2602
gcn,20,0,20,91.915,367.905,92.2911,0.2502
gcn,20,0,21,91.94,367.66,99.4623,0.2433
gcn,20,0,22,91.99,367.42,104.0354,0.2474
gcn,20,0,23,92.06,367.19,109.9834,0.2341
gcn,20,0,24,92.155,366.975,117.6471,0.2371
gcn,20,0,25,92.27,366.77,120.9631,0.2332
gcn,20,0,26,92.4,366.58,127.8736,0.228
gcn,20,0,27,92.55,366.405,133.2653,0.2335
gcn,20,0,28,92.715,366.245,138.5772,0.2267
gcn,20,0,29,92.895,366.1,143.6161,0.236
gcn,20,0,30,93.09,365.97,149.0337,0.2332
gcn,20,0,31,93.295,365.86,154.5386,0.2326
gcn,20,0,32,93.515,365.77,160.8208,0.2435
gcn,20,0,33,93.745,365.705,167.7343,0.2354
gcn,20,0,34,93.98,365.66,170.5394,0.2433
gcn,20,0,35,94.22,365.635,177.6117,0.2402
gcn,20,0,36,94.495,365.64,3.6922,0.3106
gcn,20,0,37,94.81,365.68,10.6192,0.3256
gcn,20,0,38,95.12,365.76,18.4358,0.3162
gcn,20,0,39,95.41,365.875,24.9031,0.3087
gcn,20,0,40,95.55,366.285,90.0,0.69
gcn,20,0,41,95.415,366.525,37.8742,0.342
gcn,20,0,42,95.13,366.345,26.5662,0.3354
gcn,20,0,43,94.82,366.22,17.3525,0.3353
gcn,20,0,44,94.49,366.155,5.0422,0.3413
gcn,20,0,45,94.225,366.145,176.9888,0.1903
gcn,20,0,46,94.04,366.165,170.5381,0.1825
gcn,20,0,47,93.86,366.205,164.475,0.1868
gcn,20,0,48,93.685,366.26,160.5605,0.1803
gcn,20,0,49,93.445,366.38,149.86,0.3585
gcn,20,0,50,93.16,366.59,137.2894,0.3538
gcn,20,0,51,92.92,366.85,128.1575,0.3561
gcn,20,0,52,92.73,367.155,115.8667,0.3667
gcn,20,0,53,92.62,367.405,109.4395,0.1803
gcn,20,0,54,92.565,367.58,105.5244,0.1868
gcn,20,0,55,92.53,367.765,96.0084,0.191
gcn,20,0,56,92.515,367.955,93.0134,0.1903
gcn,20,0,57,92.515,368.145,86.9866,0.1903
gcn,20,0,58,92.53,368.335,83.9921,0.1911
gcn,20,0,59,92.565,368.52,74.4744,0.1868
gcn,20,0,60,92.62,368.7,71.5665,0.1897
gcn,20,0,61,92.73,368.955,64.1333,0.3667
gcn,20,0,62,92.92,369.26,51.8425,0.3561
gcn,20,0,63,93.165,369.52,41.6345,0.3612
gcn,20,0,64,93.455,369.73,30.1406,0.3585
gcn,20,0,65,93.695,369.85,19.4387,0.1803
gcn,20,0,66,93.87,369.905,15.525,0.1868
gcn,20,0,67,94.05,369.945,9.4623,0.1825
gcn,20,0,68,94.235,369.965,3.0111,0.1903
gcn,20,0,69,94.495,369.955,174.8058,0.3314
gcn,20,0,70,94.82,369.895,164.292,0.3324
gcn,20,0,71,95.13,369.78,154.9834,0.3311
gcn,20,0,72,95.415,369.61,143.4712,0.336
gcn,20,0,73,95.55,369.845,90.0,0.67
gcn,21,0,0,96.81,369.375,90.0,1.87
gcn,21,0,1,96.515,370.31,0.0,0.59
gcn,21,0,2,96.22,368.01,90.0,4.6
gcn,21,0,3,96.515,365.71,0.0,0.59
gcn,21,0,4,96.81,366.82,90.0,2.22
gcn,21,0,5,97.875,367.93,0.0,2.13
gcn,21,0,6,98.94,366.82,90.0,2.22
gcn,21,0,7,99.24,365.71,0.0,0.6
gcn,21,0,8,99.54,368.01,90.0,4.6
gcn,21,0,9,99.24,370.31,0.0,0.6
gcn,21,0,10,98.94,369.375,90.0,1.87
gcn,21,0,11,97.875,368.44,0.0,2.13
gcn,22,0,0,103.385,366.31,113.8295,1.3118
gcn,22,0,1,103.96,365.71,0.0,0.62
gcn,22,0,2,103.165,368.13,114.542,5.3207
gcn,22,0,3,100.955,368.13,65.458,5.3207
gcn,22,0,4,100.16,365.71,0.0,0.62
gcn,22,0,5,100.73,366.31,66.5711,1.3078
gcn,22,0,6,102.055,366.91,0.0,2.13
gcn,22,1,0,102.055,367.42,0.0,1.65
gcn,22,1,1,101.645,368.355,66.066,2.0459
gcn,22,1,2,102.47,368.355,113.6775,2.0419
gcn,23,0,0,104.965,365.71,0.0,0.59
gcn,23,0,1,105.26,367.445,90.0,3.47
gcn,23,0,2,106.965,367.35,132.9748,5.0024
gcn,23,0,3,108.67,367.915,90.0,4.79
gcn,23,0,4,108.37,370.31,0.0,0.6
gcn,23,0,5,108.07,368.635,90.0,3.35
gcn,23,0,6,106.37,368.745,133.6028,4.93
gcn,23,0,7,104.67,368.12,90.0,4.82
gcn,24,0,0,111.89,367.755,90.0,0.51
gcn,24,0,1,112.47,367.5,0.0,1.16
gcn,24,0,2,113.03,367.365,81.573,0.273
gcn,24,0,3,112.96,367.1,68.9609,0.2786
gcn,24,0,4,112.835,366.855,56.891,0.2746
gcn,24,0,5,112.665,366.64,46.468,0.2759
gcn,24,0,6,112.455,366.455,36.4685,0.286
gcn,24,0,7,112.22,366.31,26.5643,0.2683
gcn,24,0,8,111.97,366.21,17.103,0.272
gcn,24,0,9,111.705,366.155,6.34,0.2717
gcn,24,0,10,111.48,366.145,176.8219,0.1803
gcn,24,0,11,111.305,366.165,169.9923,0.1726
gcn,24,0,12,111.135,366.205,163.6093,0.1772
gcn,24,0,13,110.97,366.265,156.3735,0.1746
gcn,24,0,14,110.74,366.39,149.0354,0.3499
gcn,24,0,15,110.46,366.595,138.5035,0.3471
gcn,24,0,16,110.225,366.85,126.8699,0.35
gcn,24,0,17,110.035,367.15,117.9797,0.3624
gcn,24,0,18,109.9,367.48,106.3895,0.3544
gcn,24,0,19,109.835,367.825,94.8988,0.3513
gcn,24,0,20,109.825,368.1,87.1369,0.2002
gcn,24,0,21,109.84,368.3,84.2903,0.201
gcn,24,0,22,109.875,368.495,75.2558,0.1965
gcn,24,0,23,109.93,368.68,71.5651,0.1897
gcn,24,0,24,110.04,368.935,64.1333,0.3667
gcn,24,0,25,110.23,369.245,52.8169,0.364
gcn,24,0,26,110.475,369.51,41.6319,0.3612
gcn,24,0,27,110.76,369.725,32.3482,0.3551
gcn,24,0,28,110.995,369.85,19.4387,0.1803
gcn,24,0,29,111.165,369.905,16.3907,0.1772
gcn,24,0,30,111.34,369.945,9.4619,0.1825
gcn,24,0,31,111.525,369.965,3.0157,0.1903
gcn,24,0,32,111.725,369.965,177.271,0.2102
gcn,24,0,33,111.93,369.935,165.9627,0.2062
gcn,24,0,34,112.13,369.88,163.3012,0.2088
gcn,24,0,35,112.325,369.8,152.2439,0.2147
gcn,24,0,36,112.51,369.695,148.5703,0.211
gcn,24,0,37,112.68,369.57,138.8148,0.2126
gcn,24,0,38,112.835,369.425,134.9971,0.2121
gcn,24,0,39,112.975,369.265,127.4067,0.214
gcn,24,0,40,113.23,369.38,46.4697,0.5517
gcn,24,0,41,113.335,369.685,128.9918,0.2702
gcn,24,0,42,113.15,369.88,138.0111,0.2691
gcn,24,0,43,112.945,370.045,144.4643,0.2581
gcn,24,0,44,112.725,370.185,150.5227,0.2642
gcn,24,0,45,112.49,370.3,157.3818,0.26
gcn,24,0,46,112.245,370.385,164.3562,0.2596
gcn,24,0,47,111.99,370.445,169.1139,0.2648
gcn,24,0,48,111.73,370.475,177.7986,0.2602
gcn,24,0,49,111.48,370.475,2.3847,0.2402
gcn,24,0,50,111.24,370.45,9.4644,0.2433
gcn,24,0,51,111.01,370.4,15.2544,0.228
gcn,24,0,52,110.79,370.33,19.9834,0.2341
gcn,24,0,53,110.575,370.235,27.6462,0.2371
gcn,24,0,54,110.37,370.12,30.9621,0.2332
gcn,24,0,55,110.18,369.99,37.8748,0.228
gcn,24,0,56,110.005,369.84,43.2653,0.2335
gcn,24,0,57,109.845,369.67,50.193,0.2343
gcn,24,0,58,109.7,369.485,53.6161,0.236
gcn,24,0,59,109.57,369.285,60.2569,0.2419
gcn,24,0,60,109.46,369.07,65.5548,0.2417
gcn,24,0,61,109.37,368.845,70.822,0.2435
gcn,24,0,62,109.3,368.61,75.9629,0.2474
gcn,24,0,63,109.25,368.365,80.9095,0.2532
gcn,24,0,64,109.225,368.11,87.7986,0.2602
gcn,24,0,65,109.225,367.865,92.4882,0.2302
gcn,24,0,66,109.25,367.635,99.8656,0.2335
gcn,24,0,67,109.3,367.41,105.2563,0.228
gcn,24,0,68,109.37,367.19,109.9829,0.2341
gcn,24,0,69,109.455,366.98,114.2274,0.2193
gcn,24,0,70,109.56,366.78,120.9647,0.2332
gcn,24,0,71,109.69,366.59,127.876,0.228
gcn,24,0,72,109.835,366.415,131.4228,0.2267
gcn,24,0,73,109.99,366.255,136.8465,0.2193
gcn,24,0,74,110.16,366.11,142.1252,0.228
gcn,24,0,75,110.345,365.98,147.7257,0.2247
gcn,24,0,76,110.54,365.87,153.4332,0.2236
gcn,24,0,77,110.745,365.78,159.145,0.2247
gcn,24,0,78,110.96,365.71,164.7456,0.228
gcn,24,0,79,111.185,365.66,170.136,0.2335
gcn,24,0,80,111.42,365.635,177.6117,0.2402
gcn,24,0,81,111.655,365.635,2.492,0.2302
gcn,24,0,82,111.88,365.655,7.7648,0.222
gcn,24,0,83,112.095,365.7,15.9448,0.2184
gcn,24,0,84,112.3,365.765,19.2876,0.2119
gcn,24,0,85,112.495,365.845,25.3496,0.2102
gcn,24,0,86,112.675,365.945,32.9045,0.2025
gcn,24,0,87,112.84,366.06,36.8695,0.2
gcn,24,0,88,112.995,366.19,43.0247,0.2052
gcn,24,0,89,113.135,366.34,50.9074,0.2062
gcn,24,0,90,113.255,366.505,57.0943,0.2025
gcn,24,0,91,113.36,366.68,60.9448,0.2059
gcn,24,0,92,113.455,366.865,64.6531,0.2102
gcn,24,0,93,113.53,367.065,74.0557,0.2184
gcn,24,0,94,113.585,367.275,76.6062,0.2159
gcn,24,0,95,113.625,367.49,82.2352,0.222
gcn,24,0,96,113.645,367.715,87.51,0.2302
gcn,24,0,97,113.65,367.92,90.0,0.18
gcn,24,0,98,112.77,368.01,0.0,1.76
gcn,25,0,0,115.51,365.71,0.0,2.5
gcn,25,0,1,116.76,365.97,90.0,0.52
gcn,25,0,2,115.81,366.23,0.0,1.9
gcn,25,0,3,114.86,367.12,90.0,1.78
gcn,25,0,4,115.785,368.01,0.0,1.85
gcn,25,0,5,116.71,368.265,90.0,0.51
gcn,25,0,6,115.785,368.52,0.0,1.85
gcn,25,0,7,114.86,369.16,90.0,1.28
gcn,25,0,8,115.81,369.8,0.0,1.9
gcn,25,0,9,116.76,370.055,90.0,0.51
gcn,25,0,10,115.51,370.31,0.0,2.5
gcn,25,0,11,114.26,368.01,90.0,4.6
gcn,26,0,0,58.6,375.15,90.0,2.92
gcn,26,0,1,58.6,373.595,90.0,0.19
gcn,26,0,2,58.595,373.4,87.138,0.2002
gcn,26,0,3,58.58,373.195,84.5597,0.211
gcn,26,0,4,58.55,372.99,78.6896,0.204
gcn,26,0,5,58.49,372.8,66.0362,0.197
gcn,26,0,6,58.39,372.64,49.3988,0.1844
gcn,26,0,7,58.295,372.545,35.5394,0.086
gcn,26,0,8,58.215,372.5,23.967,0.0985
gcn,26,0,9,58.12,372.465,16.6988,0.1044
gcn,26,0,10,58.01,372.445,4.7609,0.1204
gcn,26,0,11,57.83,372.46,170.5392,0.2433
gcn,26,0,12,57.6,372.54,151.3876,0.2506
gcn,26,0,13,57.35,372.36,59.7442,0.5557
gcn,26,0,14,57.295,372.08,154.7981,0.1879
gcn,26,0,15,57.465,372.01,160.5609,0.1803
gcn,26,0,16,57.64,371.96,167.4732,0.1844
gcn,26,0,17,57.83,371.935,177.1392,0.2003
gcn,26,0,18,58.025,371.935,3.0112,0.1903
gcn,26,0,19,58.21,371.955,9.4619,0.1825
gcn,26,0,20,58.375,371.995,18.4363,0.1581
gcn,26,0,21,58.52,372.05,23.1973,0.1523
gcn,26,0,22,58.7,372.165,37.6943,0.278
gcn,26,0,23,58.89,372.365,55.175,0.2802
gcn,26,0,24,59.025,372.61,67.0686,0.2823
gcn,26,0,25,59.115,372.89,76.8655,0.308
gcn,26,0,26,59.17,373.2,82.875,0.3225
gcn,26,0,27,59.195,373.525,88.2646,0.3302
gcn,26,0,28,59.2,375.15,90.0,2.92
gcn,26,0,29,58.9,376.61,0.0,0.6
gcn,27,0,0,63.0,372.615,113.6041,1.2987
gcn,27,0,1,63.575,372.02,0.0,0.63
gcn,27,0,2,62.78,374.435,114.6848,5.3158
gcn,27,0,3,60.565,374.435,65.4132,5.3116
gcn,27,0,4,59.77,372.02,0.0,0.62
gcn,27,0,5,60.345,372.615,65.9929,1.3027
gcn,27,0,6,61.675,373.21,0.0,2.13
gcn,27,1,0,61.675,373.72,0.0,1.65
gcn,27,1,1,61.26,374.655,66.3225,2.0419
gcn,27,1,2,62.085,374.655,113.9339,2.0459
gcn,28,0,0,64.58,372.02,0.0,0.6
gcn,28,0,1,64.88,373.75,90.0,3.46
gcn,28,0,2,66.58,373.655,132.969,4.9882
gcn,28,0,3,68.28,374.22,90.0,4.78
gcn,28,0,4,67.98,376.61,0.0,0.6
gcn,28,0,5,67.68,374.935,90.0,3.35
gcn,28,0,6,65.98,375.045,133.6029,4.93
gcn,28,0,7,64.28,374.425,90.0,4.81
gcn,29,0,0,69.01,375.16,90.0,2.9
gcn,29,0,1,69.01,373.615,90.0,0.19
gcn,29,0,2,69.025,373.43,99.4615,0.1825
gcn,29,0,3,69.055,373.25,99.4623,0.1825
gcn,29,0,4,69.095,373.08,107.3546,0.1676
gcn,29,0,5,69.195,372.845,115.8214,0.3444
gcn,29,0,6,69.365,372.56,126.158,0.322
gcn,29,0,7,69.585,372.325,139.9688,0.3265
gcn,29,0,8,69.855,372.14,151.1129,0.3312
gcn,29,0,9,70.08,372.035,162.6454,0.1676
gcn,29,0,10,70.245,371.985,163.6141,0.1772
gcn,29,0,11,70.425,371.95,173.9898,0.1911
gcn,29,0,12,70.615,371.935,176.9888,0.1903
gcn,29,0,13,70.805,371.935,3.0111,0.1903
gcn,29,0,14,70.99,371.95,6.3415,0.1811
gcn,29,0,15,71.17,371.985,15.5205,0.1868
gcn,29,0,16,71.34,372.035,17.3546,0.1676
gcn,29,0,17,71.565,372.14,28.8877,0.3312
gcn,29,0,18,71.83,372.325,41.1862,0.3189
gcn,29,0,19,72.05,372.56,52.4312,0.328
gcn,29,0,20,72.22,372.845,65.6954,0.3401
gcn,29,0,21,72.315,373.08,72.6454,0.1676
