airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfl,403,1,25,333.475,143.28,81.4701,0.2022
bfl,403,1,26,333.515,143.48,75.9576,0.2061
bfl,403,1,27,333.575,143.67,68.7584,0.1931
bfl,403,1,28,333.71,143.93,59.5327,0.3945
bfl,403,1,29,333.935,144.245,49.2372,0.3829
bfl,403,1,30,334.215,144.505,36.5709,0.386
bfl,403,1,31,334.545,144.705,25.9079,0.3891
bfl,403,1,32,334.81,144.825,21.2533,0.1931
bfl,403,1,33,335.0,144.88,11.3032,0.204
bfl,403,1,34,335.2,144.915,8.5312,0.2022
bfl,403,1,35,335.405,144.935,2.7291,0.2102
bfl,403,1,36,335.62,144.935,177.3949,0.2202
bfl,403,1,37,335.83,144.915,171.4701,0.2022
bfl,403,1,38,336.03,144.875,165.9679,0.2062
bfl,403,1,39,336.23,144.815,160.7064,0.2119
bfl,403,1,40,336.505,144.69,152.7852,0.3936
bfl,403,1,41,336.83,144.48,141.3402,0.3842
bfl,403,1,42,337.105,144.21,129.8039,0.3905
bfl,403,1,43,337.325,143.895,119.9328,0.3808
bfl,403,1,44,337.455,143.64,111.25,0.1932
bfl,403,1,45,337.515,143.455,104.7508,0.1964
bfl,403,1,46,337.555,143.265,98.9722,0.1924
bfl,403,1,47,337.575,143.07,92.8563,0.2003
bfl,404,0,0,335.83,149.8,102.9936,0.2668
bfl,404,0,1,335.75,150.045,113.5016,0.2508
bfl,404,0,2,335.63,150.26,124.9873,0.2441
bfl,404,0,3,335.47,150.445,136.6431,0.2476
bfl,404,0,4,335.28,150.6,145.0027,0.2441
bfl,404,0,5,335.07,150.715,157.7519,0.2377
bfl,404,0,6,334.84,150.795,163.7395,0.25
bfl,404,0,7,334.59,150.84,175.6034,0.2607
bfl,404,0,8,334.29,150.825,8.364,0.3437
bfl,404,0,9,333.96,150.74,20.5548,0.3418
bfl,404,0,10,333.66,150.585,34.1602,0.3384
bfl,404,0,11,333.415,150.355,52.1282,0.3421
bfl,404,0,12,333.245,150.06,67.8884,0.3454
bfl,404,0,13,333.145,149.73,78.3651,0.3471
bfl,404,0,14,333.095,149.39,84.9581,0.3413
bfl,404,0,15,333.08,149.045,90.0,0.35
bfl,404,0,16,333.08,148.48,90.0,0.78
bfl,404,0,17,335.555,148.095,0.1155,4.95
bfl,404,0,18,338.03,148.42,90.0,0.64
bfl,404,0,19,336.975,148.74,0.0,2.11
bfl,404,0,20,335.92,148.87,90.0,0.26
bfl,404,0,21,336.975,149.745,35.2284,2.5831
bfl,404,0,22,338.03,150.86,90.0,0.74
bfl,404,0,23,336.945,150.45,35.7119,2.6726
bfl,404,1,0,333.63,148.825,90.0,0.17
bfl,404,1,1,333.63,149.03,90.0,0.24
bfl,404,1,2,333.645,149.27,82.875,0.2419
bfl,404,1,3,333.68,149.505,80.1326,0.2335
bfl,404,1,4,333.74,149.73,70.0131,0.2341
bfl,404,1,5,333.83,149.93,60.9503,0.2059
bfl,404,1,6,333.96,150.095,43.1506,0.2193
bfl,404,1,7,334.135,150.215,25.345,0.2102
bfl,404,1,8,334.36,150.28,8.7477,0.2631
bfl,404,1,9,334.62,150.28,171.2523,0.2631
bfl,404,1,10,334.85,150.22,158.2001,0.2154
bfl,404,1,11,335.025,150.11,136.9708,0.2052
bfl,404,1,12,335.16,149.95,123.6901,0.2163
bfl,404,1,13,335.255,149.76,109.2908,0.2119
bfl,404,1,14,335.315,149.545,102.2701,0.2354
bfl,404,1,15,335.35,149.31,94.7606,0.2409
bfl,404,1,16,335.365,149.065,92.2928,0.2502
bfl,404,1,17,335.37,148.84,90.0,0.2
bfl,404,1,18,334.5,148.74,0.0,1.74
bfl,405,0,0,334.64,151.59,0.0,3.12
bfl,405,0,1,336.305,151.595,2.7291,0.2102
bfl,405,0,2,336.505,151.61,6.0057,0.1911
bfl,405,0,3,336.695,151.64,11.891,0.1942
bfl,405,0,4,336.88,151.69,18.432,0.1898
bfl,405,0,5,337.13,151.795,25.1155,0.3534
bfl,405,0,6,337.43,151.975,36.8689,0.35
bfl,405,0,7,337.685,152.215,49.5746,0.3547
bfl,405,0,8,337.885,152.505,61.2581,0.3536
bfl,405,0,9,338.0,152.75,71.5651,0.1897
bfl,405,0,10,338.055,152.93,74.4789,0.1868
bfl,405,0,11,338.095,153.12,81.4701,0.2022
bfl,405,0,12,338.11,153.325,90.0,0.21
bfl,405,0,13,338.11,153.53,90.0,0.2
bfl,405,0,14,338.095,153.73,98.5312,0.2022
bfl,405,0,15,338.055,153.925,104.7399,0.1965
bfl,405,0,16,338.0,154.105,109.4379,0.1803
bfl,405,0,17,337.885,154.345,118.7419,0.3536
bfl,405,0,18,337.685,154.635,130.4286,0.3547
bfl,405,0,19,337.43,154.875,143.1271,0.35
bfl,405,0,20,337.13,155.055,154.8845,0.3534
bfl,405,0,21,336.88,155.16,161.568,0.1898
bfl,405,0,22,336.695,155.21,168.109,0.1942
bfl,405,0,23,336.5,155.24,174.292,0.201
bfl,405,0,24,336.3,155.255,177.135,0.2003
bfl,405,0,25,334.635,155.26,0.0,3.13
bfl,405,0,26,333.07,154.935,90.0,0.65
bfl,405,0,27,334.53,154.615,0.1964,2.92
bfl,405,0,28,336.14,154.61,176.1879,0.3007
bfl,405,0,29,336.435,154.58,172.1453,0.2928
bfl,405,0,30,336.715,154.525,165.4635,0.2789
bfl,405,0,31,336.965,154.435,154.4441,0.255
bfl,405,0,32,337.18,154.3,141.3413,0.2561
bfl,405,0,33,337.355,154.115,125.5377,0.2581
bfl,405,0,34,337.46,153.95,116.5592,0.1342
bfl,405,0,35,337.51,153.82,105.9503,0.1456
bfl,405,0,36,337.545,153.675,101.3099,0.153
bfl,405,0,37,337.56,153.515,90.0,0.17
bfl,405,0,38,337.56,153.345,90.0,0.17
bfl,405,0,39,337.545,153.18,79.381,0.1628
bfl,405,0,40,337.51,153.03,74.053,0.1456
bfl,405,0,41,337.46,152.9,63.4349,0.1342
bfl,405,0,42,337.355,152.735,54.4623,0.2581
bfl,405,0,43,337.185,152.55,40.1012,0.2484
bfl,405,0,44,336.97,152.415,24.6248,0.264
bfl,405,0,45,336.715,152.325,14.5304,0.2789
bfl,405,0,46,336.435,152.265,9.7856,0.2943
bfl,405,0,47,336.14,152.235,1.9053,0.3002
bfl,405,0,48,334.53,152.23,0.0,2.92
bfl,405,0,49,333.075,151.91,90.896,0.6401
bfl,406,0,0,338.02,156.42,90.0,0.64
bfl,406,0,1,336.155,156.74,0.0,3.73
bfl,406,0,2,336.255,158.575,43.0403,5.3772
bfl,406,0,3,335.645,160.405,0.1114,5.15
bfl,406,0,4,333.07,160.08,90.0,0.64
bfl,406,0,5,334.875,159.765,0.1589,3.61
bfl,406,0,6,334.755,157.935,43.6289,5.319
bfl,406,0,7,335.425,156.1,0.0,5.19
bfl,407,0,0,333.065,161.065,90.8559,0.6701
bfl,407,0,1,335.635,161.77,22.0706,5.5357
bfl,407,0,2,336.375,163.51,159.0153,3.9093
bfl,407,0,3,336.375,164.92,21.2581,3.9165
bfl,407,0,4,335.63,166.665,158.0645,5.5412
bfl,407,0,5,333.06,167.36,90.0,0.68
bfl,407,0,6,334.82,166.325,158.4518,3.7845
bfl,407,0,7,334.73,164.92,20.9963,3.9631
bfl,407,0,8,334.695,163.51,158.9097,3.8906
bfl,407,0,9,334.785,162.105,22.2296,3.727
bfl,408,0,0,337.36,171.325,24.0043,1.4012
bfl,408,0,1,338.0,171.945,90.0,0.67
bfl,408,0,2,335.4,171.085,24.684,5.7229
bfl,408,0,3,335.405,168.7,155.4485,5.7279
bfl,408,0,4,338.01,167.845,90.0,0.67
bfl,408,0,5,337.365,168.465,156.1623,1.4103
bfl,408,0,6,336.72,169.895,90.0,2.29
bfl,408,1,0,336.17,169.895,90.0,1.77
bfl,408,1,1,335.165,169.45,156.3557,2.1942
bfl,408,1,2,335.165,170.335,23.8826,2.1982
bfl,409,0,0,336.905,173.8,0.0,2.19
bfl,409,0,1,338.0,174.125,90.0,0.65
bfl,409,0,2,336.905,174.445,0.2611,2.19
bfl,409,0,3,334.43,175.25,149.5891,3.2003
bfl,409,0,4,333.05,175.705,90.0,0.71
bfl,409,0,5,334.085,174.735,149.2816,2.4079
bfl,409,0,6,334.085,173.505,30.719,2.4079
bfl,409,0,7,333.05,172.535,90.0,0.71
bfl,409,0,8,334.43,172.99,30.4109,3.2003
bfl,410,0,0,333.115,181.89,63.4349,0.3354
bfl,410,0,1,332.99,181.585,72.1201,0.3257
bfl,410,0,2,332.91,181.27,79.381,0.3256
bfl,410,0,3,332.87,180.945,86.5339,0.3306
bfl,410,0,4,332.865,180.645,92.1168,0.2702
bfl,410,0,5,332.89,180.38,98.7477,0.2631
bfl,410,0,6,332.945,180.12,105.0711,0.2692
bfl,410,0,7,333.02,179.87,108.4306,0.253
bfl,410,0,8,333.115,179.63,114.6276,0.264
bfl,410,0,9,333.235,179.4,120.5741,0.2555
bfl,410,0,10,333.375,179.19,126.8727,0.25
bfl,410,0,11,333.535,178.995,131.8169,0.2549
bfl,410,0,12,333.715,178.815,138.1831,0.2549
bfl,410,0,13,333.91,178.65,141.3413,0.2561
bfl,410,0,14,334.12,178.505,149.42,0.2555
bfl,410,0,15,334.345,178.385,154.4411,0.2549
bfl,410,0,16,334.58,178.285,159.4463,0.2563
bfl,410,0,17,334.83,178.205,164.9289,0.2692
bfl,410,0,18,335.095,178.15,171.5719,0.273
bfl,410,0,19,335.365,178.125,177.8767,0.2702
bfl,410,0,20,335.635,178.125,2.1233,0.2702
bfl,410,0,21,335.905,178.15,8.4281,0.273
bfl,410,0,22,336.165,178.205,15.6438,0.2596
bfl,410,0,23,336.41,178.285,20.556,0.2563
bfl,410,0,24,336.64,178.385,26.5619,0.246
bfl,410,0,25,336.86,178.505,30.58,0.2555
bfl,410,0,26,337.065,178.645,38.2887,0.2421
bfl,410,0,27,337.255,178.805,41.8221,0.255
bfl,410,0,28,337.43,178.985,49.8988,0.2484
bfl,410,0,29,337.585,179.18,53.1287,0.25
bfl,410,0,30,337.72,179.39,61.3907,0.2506
bfl,410,0,31,337.835,179.615,64.4379,0.255
bfl,410,0,32,337.935,179.85,69.444,0.2563
bfl,410,0,33,338.01,180.09,75.9655,0.2474
bfl,410,0,34,338.055,180.34,83.4178,0.2617
bfl,410,0,35,338.08,180.6,85.6039,0.2608
bfl,410,0,36,338.075,180.9,95.0423,0.3413
bfl,410,0,37,338.03,181.24,100.0077,0.3452
bfl,410,0,38,337.945,181.575,108.4318,0.3479
bfl,410,0,39,337.82,181.89,115.0201,0.3311
bfl,410,0,40,337.38,182.04,0.0,0.74
bfl,410,0,41,337.125,181.895,128.4149,0.3701
bfl,410,0,42,337.32,181.585,115.8678,0.3667
bfl,410,0,43,337.45,181.25,106.3907,0.3544
bfl,410,0,44,337.52,180.895,96.1716,0.3722
bfl,410,0,45,337.535,180.61,87.135,0.2003
bfl,410,0,46,337.515,180.41,81.4701,0.2022
bfl,410,0,47,337.47,180.215,72.4753,0.1993
bfl,410,0,48,337.405,180.03,68.7467,0.1931
bfl,410,0,49,337.275,179.775,60.0672,0.3808
bfl,410,0,50,337.055,179.465,49.2372,0.3829
bfl,410,0,51,336.775,179.205,36.5746,0.386
bfl,410,0,52,336.445,179.0,27.2148,0.3936
bfl,410,0,53,336.175,178.875,20.2296,0.2025
bfl,410,0,54,335.985,178.82,11.8822,0.1942
bfl,410,0,55,335.79,178.785,8.5299,0.2022
bfl,410,0,56,335.585,178.765,2.7291,0.2102
bfl,410,0,57,335.38,178.765,177.135,0.2003
bfl,410,0,58,335.175,178.785,171.8699,0.2121
bfl,410,0,59,334.975,178.82,168.1178,0.1942
bfl,410,0,60,334.785,178.875,159.7734,0.2025
bfl,410,0,61,334.51,179.0,153.4349,0.4025
bfl,410,0,62,334.18,179.205,142.5242,0.378
bfl,410,0,63,333.9,179.465,131.8781,0.3895
bfl,410,0,64,333.675,179.78,119.1941,0.3895
bfl,410,0,65,333.545,180.04,111.2533,0.1931
bfl,410,0,66,333.48,180.225,107.5247,0.1993
bfl,410,0,67,333.435,180.42,98.5299,0.2022
bfl,410,0,68,333.415,180.62,92.8655,0.2002
bfl,410,0,69,333.425,180.9,85.2368,0.3613
bfl,410,0,70,333.49,181.25,73.6093,0.3544
bfl,410,0,71,333.615,181.585,65.556,0.3625
bfl,410,0,72,333.8,181.895,52.816,0.364
bfl,410,0,73,333.55,182.04,0.0,0.72
bfl,411,0,0,335.79,184.46,102.9936,0.2668
bfl,411,0,1,335.71,184.705,113.5016,0.2508
bfl,411,0,2,335.59,184.92,124.9873,0.2441
bfl,411,0,3,335.435,185.105,135.0051,0.2404
bfl,411,0,4,335.25,185.255,146.9767,0.2386
bfl,411,0,5,335.035,185.37,156.4984,0.2508
bfl,411,0,6,334.8,185.45,165.9655,0.2474
bfl,411,0,7,334.555,185.49,175.4216,0.2508
bfl,411,0,8,334.26,185.48,6.7113,0.3423
bfl,411,0,9,333.93,185.4,20.5566,0.3417
bfl,411,0,10,333.63,185.24,35.5394,0.3441
bfl,411,0,11,333.38,185.01,49.7645,0.3406
bfl,411,0,12,333.205,184.72,67.8884,0.3454
bfl,411,0,13,333.105,184.39,78.3651,0.3471
bfl,411,0,14,333.06,184.045,86.7314,0.3506
bfl,411,0,15,333.045,183.7,88.3137,0.3401
bfl,411,0,16,333.04,183.14,90.0,0.78
bfl,411,0,17,335.515,182.755,0.1155,4.95
bfl,411,0,18,337.99,183.08,90.0,0.64
bfl,411,0,19,336.935,183.4,0.0,2.11
bfl,411,0,20,335.88,183.53,90.0,0.26
bfl,411,0,21,336.935,184.405,35.2284,2.5831
bfl,411,0,22,337.99,185.515,90.0,0.73
bfl,411,0,23,336.905,185.105,35.5373,2.6667
bfl,411,1,0,333.59,183.48,90.0,0.16
bfl,411,1,1,333.595,183.68,87.6116,0.2402
bfl,411,1,2,333.61,183.925,85.4286,0.2508
bfl,411,1,3,333.645,184.165,77.7314,0.2354
bfl,411,1,4,333.705,184.39,72.3482,0.2309
bfl,411,1,5,333.795,184.59,58.5728,0.2109
bfl,411,1,6,333.925,184.755,45.0,0.2121
bfl,411,1,7,334.1,184.875,24.2256,0.2193
bfl,411,1,8,334.325,184.935,6.8425,0.2518
bfl,411,1,9,334.58,184.935,173.4186,0.2617
bfl,411,1,10,334.81,184.875,155.7712,0.2193
bfl,411,1,11,334.99,184.765,140.9057,0.2062
bfl,411,1,12,335.125,184.61,121.4272,0.2109
bfl,411,1,13,335.22,184.415,110.8593,0.2247
bfl,411,1,14,335.28,184.2,100.3069,0.2236
bfl,411,1,15,335.315,183.965,96.8425,0.2518
bfl,411,1,16,335.33,183.72,90.0,0.24
bfl,411,1,17,335.33,183.5,90.0,0.2
bfl,411,1,18,334.46,183.4,0.0,1.74
bfl,412,0,0,332.86,188.45,94.3961,0.2608
bfl,412,0,1,332.89,188.19,98.7487,0.263
bfl,412,0,2,332.94,187.94,104.0345,0.2474
bfl,412,0,3,333.015,187.7,110.556,0.2563
bfl,412,0,4,333.115,187.465,115.5621,0.255
bfl,412,0,5,333.235,187.24,120.58,0.2555
bfl,412,0,6,333.375,187.03,126.8713,0.25
bfl,412,0,7,333.53,186.84,131.6353,0.2408
bfl,412,0,8,333.705,186.665,138.1779,0.255
bfl,412,0,9,333.9,186.505,143.1287,0.25
bfl,412,0,10,334.11,186.36,147.5262,0.2608
bfl,412,0,11,334.33,186.235,153.4381,0.246
bfl,412,0,12,334.565,186.135,160.2019,0.2657
bfl,412,0,13,334.815,186.06,166.5048,0.2571
bfl,412,0,14,335.07,186.01,171.2523,0.2631
bfl,412,0,15,335.335,185.98,175.7658,0.2707
bfl,412,0,16,335.61,185.98,4.0834,0.2807
bfl,412,0,17,335.885,186.01,8.4281,0.273
bfl,412,0,18,336.145,186.06,13.4952,0.2571
bfl,412,0,19,336.395,186.135,19.7981,0.2657
bfl,412,0,20,336.635,186.235,25.5589,0.2549
bfl,412,0,21,336.855,186.355,31.7615,0.247
bfl,412,0,22,337.06,186.5,38.6587,0.2561
bfl,412,0,23,337.25,186.665,43.3668,0.2476
bfl,412,0,24,337.425,186.84,46.6332,0.2476
bfl,412,0,25,337.58,187.03,55.0086,0.2441
bfl,412,0,26,337.715,187.24,59.42,0.2555
bfl,412,0,27,337.83,187.465,66.5012,0.2508
bfl,412,0,28,337.925,187.7,69.444,0.2563
bfl,412,0,29,338.0,187.945,76.5048,0.2571
bfl,412,0,30,338.05,188.195,80.9078,0.2532
bfl,412,0,31,338.075,188.455,87.877,0.2702
bfl,412,0,32,338.075,188.72,92.2049,0.2602
bfl,412,0,33,338.05,188.98,98.7477,0.2631
bfl,412,0,34,338.0,189.235,103.4952,0.2571
bfl,412,0,35,337.925,189.48,110.556,0.2563
bfl,412,0,36,337.83,189.715,113.4988,0.2508
bfl,412,0,37,337.715,189.935,121.7615,0.247
bfl,412,0,38,337.575,190.14,126.8671,0.25
bfl,412,0,39,337.42,190.335,130.1012,0.2484
bfl,412,0,40,337.25,190.515,136.6383,0.2476
bfl,412,0,41,337.06,190.675,143.1273,0.25
bfl,412,0,42,336.85,190.815,149.4224,0.2555
bfl,412,0,43,336.625,190.935,154.4379,0.255
bfl,412,0,44,336.39,191.035,159.444,0.2563
bfl,412,0,45,336.14,191.115,164.9305,0.2693
bfl,412,0,46,335.875,191.17,171.5773,0.2729
bfl,412,0,47,335.6,191.195,177.9528,0.2802
bfl,412,0,48,335.325,191.19,4.2342,0.2707
bfl,412,0,49,335.06,191.16,8.7477,0.2631
bfl,412,0,50,334.805,191.11,13.4952,0.2571
bfl,412,0,51,334.56,191.035,20.556,0.2563
bfl,412,0,52,334.325,190.935,25.5621,0.255
bfl,412,0,53,334.105,190.81,33.6881,0.2524
bfl,412,0,54,333.895,190.665,35.5377,0.2581
bfl,412,0,55,333.7,190.505,43.3668,0.2476
bfl,412,0,56,333.525,190.325,48.1779,0.255
bfl,412,0,57,333.365,190.13,53.1287,0.25
bfl,412,0,58,333.225,189.925,58.2422,0.247
bfl,412,0,59,333.11,189.705,66.4984,0.2508
bfl,412,0,60,333.015,189.47,69.4463,0.2563
bfl,412,0,61,332.935,189.225,74.3562,0.2596
bfl,412,0,62,332.885,188.975,83.1575,0.2518
bfl,412,0,63,332.86,188.715,85.7658,0.2707
bfl,412,1,0,337.525,188.49,87.1437,0.2003
bfl,412,1,1,337.505,188.295,81.0278,0.1924
bfl,412,1,2,337.465,188.105,75.2515,0.1965
bfl,412,1,3,337.405,187.92,68.7467,0.1931
bfl,412,1,4,337.275,187.66,60.8019,0.3895
bfl,412,1,5,337.06,187.345,50.3913,0.3764
bfl,412,1,6,336.785,187.08,37.7459,0.392
bfl,412,1,7,336.455,186.865,28.4955,0.3983
bfl,412,1,8,336.185,186.74,17.5247,0.1993
bfl,412,1,9,335.99,186.685,14.0424,0.2061
bfl,412,1,10,335.785,186.645,8.1289,0.2122
bfl,412,1,11,335.575,186.62,5.4376,0.2109
bfl,412,1,12,335.365,186.615,177.2709,0.2102
bfl,412,1,13,335.16,186.635,171.4701,0.2022
bfl,412,1,14,334.96,186.675,165.9658,0.2061
bfl,412,1,15,334.765,186.73,162.4753,0.1993
bfl,412,1,16,334.495,186.845,154.0921,0.3891
bfl,412,1,17,334.17,187.045,142.525,0.378
bfl,412,1,18,333.89,187.305,131.8781,0.3895
bfl,412,1,19,333.665,187.62,119.1981,0.3895
bfl,412,1,20,333.535,187.88,111.25,0.1932
bfl,412,1,21,333.475,188.07,104.0342,0.2061
bfl,412,1,22,333.43,188.27,101.3116,0.204
bfl,412,1,23,333.405,188.475,92.7291,0.2102
bfl,412,1,24,333.405,188.69,87.3949,0.2202
bfl,412,1,25,333.43,188.9,78.6884,0.204
bfl,412,1,26,333.475,189.1,75.9658,0.2061
bfl,412,1,27,333.535,189.29,68.7467,0.1931
bfl,412,1,28,333.665,189.55,60.8041,0.3895
bfl,412,1,29,333.885,189.86,48.2396,0.3754
bfl,412,1,30,334.165,190.12,37.7459,0.392
bfl,412,1,31,334.495,190.325,25.9039,0.3891
bfl,412,1,32,334.765,190.44,17.5331,0.1993
bfl,412,1,33,334.955,190.495,14.7399,0.1965
bfl,412,1,34,335.155,190.535,8.1301,0.2121
bfl,412,1,35,335.36,190.555,2.8655,0.2002
bfl,412,1,36,335.57,190.555,177.3949,0.2202
bfl,412,1,37,335.785,190.535,171.8711,0.2122
bfl,412,1,38,335.99,190.495,165.9658,0.2061
bfl,412,1,39,336.185,190.435,159.7734,0.2025
bfl,412,1,40,336.455,190.31,152.7852,0.3936
bfl,412,1,41,336.78,190.095,140.1933,0.3905
bfl,412,1,42,337.055,189.825,130.7628,0.3829
bfl,412,1,43,337.275,189.515,119.9305,0.3808
bfl,412,1,44,337.405,189.26,111.2533,0.1931
bfl,412,1,45,337.465,189.075,104.7485,0.1965
bfl,412,1,46,337.505,188.885,98.9722,0.1924
bfl,412,1,47,337.525,188.69,92.8567,0.2002
bfl,413,0,0,333.49,194.515,34.5043,0.1942
bfl,413,0,1,333.335,194.395,40.9166,0.1985
bfl,413,0,2,333.2,194.26,49.4028,0.1844
bfl,413,0,3,333.085,194.11,55.4882,0.1942
bfl,413,0,4,332.99,193.945,64.8004,0.1879
bfl,413,0,5,332.925,193.77,74.4724,0.1868
bfl,413,0,6,332.88,193.585,78.116,0.1941
bfl,413,0,7,332.855,193.385,87.2713,0.2103
bfl,413,0,8,332.86,193.145,94.2342,0.2707
bfl,413,0,9,332.9,192.875,102.5288,0.2766
bfl,413,0,10,332.985,192.615,113.7525,0.2731
bfl,413,0,11,333.11,192.375,121.3246,0.2693
bfl,413,0,12,333.27,192.165,133.4552,0.2617
bfl,413,0,13,333.47,192.0,147.5262,0.2608
bfl,413,0,14,333.705,191.885,160.2019,0.2657
bfl,413,0,15,333.975,191.82,172.1504,0.2927
bfl,413,0,16,334.245,191.815,6.8425,0.2518
bfl,413,0,17,334.48,191.865,17.6445,0.2309
bfl,413,0,18,334.685,191.95,27.7597,0.2147
bfl,413,0,19,334.86,192.07,41.1882,0.2126
bfl,413,0,20,335.01,192.225,50.5218,0.2202
bfl,413,0,21,335.145,192.4,54.1648,0.2221
bfl,413,0,22,335.265,192.595,62.3562,0.2371
bfl,413,0,23,335.365,192.805,66.8014,0.2285
bfl,413,0,24,335.485,193.08,66.1947,0.3716
bfl,413,0,25,335.635,193.405,64.1752,0.3444
bfl,413,0,26,335.81,193.695,53.4756,0.336
bfl,413,0,27,335.97,193.885,42.5078,0.1628
bfl,413,0,28,336.1,193.985,32.7314,0.1664
bfl,413,0,29,336.255,194.055,16.3968,0.1772
bfl,413,0,30,336.435,194.09,6.0057,0.1911
bfl,413,0,31,336.63,194.09,174.2929,0.201
bfl,413,0,32,336.82,194.055,164.4699,0.1868
bfl,413,0,33,336.995,193.99,154.8043,0.1879
bfl,413,0,34,337.155,193.895,143.7411,0.186
bfl,413,0,35,337.29,193.775,132.7139,0.1769
bfl,413,0,36,337.395,193.635,120.9586,0.1749
bfl,413,0,37,337.47,193.47,108.4349,0.1897
bfl,413,0,38,337.51,193.285,96.0148,0.1911
bfl,413,0,39,337.515,193.095,86.9843,0.1903
bfl,413,0,40,337.48,192.905,72.4753,0.1993
bfl,413,0,41,337.41,192.73,63.4306,0.1789
bfl,413,0,42,337.31,192.58,49.3966,0.1844
bfl,413,0,43,337.18,192.45,40.6034,0.1844
bfl,413,0,44,337.03,192.345,29.3562,0.1836
bfl,413,0,45,336.855,192.27,17.5247,0.1993
bfl,413,0,46,336.66,192.23,5.7158,0.201
bfl,413,0,47,336.625,191.9,101.4827,0.6531
bfl,413,0,48,336.84,191.615,13.129,0.3081
bfl,413,0,49,337.12,191.705,22.9367,0.2823
bfl,413,0,50,337.37,191.835,32.0021,0.283
bfl,413,0,51,337.59,192.005,43.5342,0.2759
bfl,413,0,52,337.77,192.21,53.9722,0.272
bfl,413,0,53,337.91,192.445,64.3599,0.2773
bfl,413,0,54,338.01,192.705,73.4917,0.2816
bfl,413,0,55,338.06,192.99,86.1882,0.3007
bfl,413,0,56,338.055,193.3,95.3555,0.3214
bfl,413,0,57,338.0,193.61,104.9296,0.3105
bfl,413,0,58,337.895,193.895,115.7117,0.2997
bfl,413,0,59,337.74,194.15,126.8711,0.3
bfl,413,0,60,337.535,194.37,138.9911,0.3048
bfl,413,0,61,337.29,194.545,150.0203,0.3002
bfl,413,0,62,337.01,194.665,163.2954,0.3132
bfl,413,0,63,336.695,194.725,174.806,0.3314
bfl,413,0,64,336.38,194.73,3.8179,0.3007
bfl,413,0,65,336.1,194.68,17.0994,0.272
bfl,413,0,66,335.855,194.585,25.5651,0.2549
bfl,413,0,67,335.645,194.455,38.2887,0.2421
bfl,413,0,68,335.465,194.285,48.1779,0.255
bfl,413,0,69,335.305,194.085,54.4623,0.2581
bfl,413,0,70,335.17,193.86,63.4349,0.2683
bfl,413,0,71,335.05,193.615,64.3599,0.2773
bfl,413,0,72,334.92,193.31,68.7483,0.3863
bfl,413,0,73,334.795,193.015,64.4441,0.255
bfl,413,0,74,334.665,192.79,55.7089,0.2663
bfl,413,0,75,334.545,192.63,48.007,0.1345
bfl,413,0,76,334.445,192.545,32.4774,0.1304
bfl,413,0,77,334.325,192.485,21.0321,0.1393
bfl,413,0,78,334.19,192.455,4.0892,0.1404
bfl,413,0,79,334.04,192.46,172.8777,0.1612
bfl,413,0,80,333.89,192.495,160.3414,0.1487
bfl,413,0,81,333.76,192.56,146.3133,0.1442
bfl,413,0,82,333.645,192.655,135.0,0.1556
bfl,413,0,83,333.52,192.845,117.4059,0.3041
bfl,413,0,84,333.425,193.125,99.7856,0.2943
bfl,413,0,85,333.415,193.4,83.4178,0.2617
bfl,413,0,86,333.475,193.635,66.7974,0.2285
bfl,413,0,87,333.595,193.83,50.1944,0.2343
bfl,413,0,88,333.775,193.99,33.6881,0.2524
bfl,413,0,89,333.725,194.315,121.2924,0.5968
bfl,414,0,0,333.485,198.065,32.8997,0.2025
bfl,414,0,1,333.33,197.945,42.8832,0.191
bfl,414,0,2,333.195,197.805,49.0892,0.1985
bfl,414,0,3,333.08,197.65,57.9887,0.1887
bfl,414,0,4,332.99,197.485,64.8043,0.1879
bfl,414,0,5,332.92,197.31,71.5651,0.1897
bfl,414,0,6,332.875,197.125,81.0278,0.1924
bfl,414,0,7,332.85,196.93,84.2842,0.201
bfl,414,0,8,332.855,196.69,96.1153,0.2816
bfl,414,0,9,332.9,196.415,102.5288,0.2766
bfl,414,0,10,332.98,196.155,111.8026,0.2693
bfl,414,0,11,333.105,195.92,124.2856,0.2663
bfl,414,0,12,333.27,195.715,133.4552,0.2617
bfl,414,0,13,333.47,195.55,147.5262,0.2608
bfl,414,0,14,333.705,195.43,158.2034,0.2692
bfl,414,0,15,333.975,195.365,174.0937,0.2915
bfl,414,0,16,334.245,195.36,4.5714,0.2508
bfl,414,0,17,334.48,195.405,17.6518,0.2309
bfl,414,0,18,334.68,195.495,31.4229,0.211
bfl,414,0,19,334.855,195.62,39.4782,0.2202
bfl,414,0,20,335.01,195.77,48.8118,0.2126
bfl,414,0,21,335.14,195.945,57.7257,0.2247
bfl,414,0,22,335.255,196.14,61.1902,0.2282
bfl,414,0,23,335.36,196.345,64.5344,0.2326
bfl,414,0,24,335.485,196.62,66.1966,0.3716
bfl,414,0,25,335.635,196.945,64.1752,0.3444
bfl,414,0,26,335.805,197.24,55.8441,0.3384
bfl,414,0,27,335.965,197.435,40.2315,0.1703
bfl,414,0,28,336.1,197.53,29.7476,0.1613
bfl,414,0,29,336.25,197.595,17.3497,0.1676
bfl,414,0,30,336.43,197.63,5.708,0.201
bfl,414,0,31,336.625,197.635,176.9935,0.1903
bfl,414,0,32,336.815,197.605,165.2515,0.1965
