airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ara,14,0,19,142.36,62.165,90.0,0.01
ara,14,0,20,142.47,62.245,34.2821,0.2662
ara,14,0,21,142.655,62.425,54.4635,0.2581
ara,14,0,22,142.78,62.655,68.2004,0.2693
ara,14,0,23,142.845,62.91,83.4152,0.2617
ara,14,0,24,142.855,63.13,93.1831,0.1803
ara,14,0,25,142.84,63.305,96.7119,0.1712
ara,14,0,26,142.805,63.465,108.428,0.1581
ara,14,0,27,142.755,63.61,109.6609,0.1486
ara,14,0,28,142.65,63.79,126.0241,0.2721
ara,14,0,29,142.465,63.98,142.6996,0.264
ara,14,0,30,142.24,64.12,153.4364,0.2683
ara,14,0,31,141.98,64.215,165.9623,0.2886
ara,14,0,32,141.69,64.27,172.3981,0.3027
ara,14,0,33,141.385,64.295,178.1506,0.3102
ara,14,0,34,140.94,64.3,0.0,0.58
ara,14,0,35,140.65,62.005,90.0,4.59
ara,14,1,0,141.32,63.79,0.0,0.16
ara,14,1,1,141.495,63.79,0.0,0.19
ara,14,1,2,141.68,63.78,173.6534,0.1811
ara,14,1,3,141.85,63.745,162.6503,0.1676
ara,14,1,4,142.0,63.69,156.8022,0.1523
ara,14,1,5,142.13,63.61,140.183,0.1562
ara,14,1,6,142.235,63.495,124.6976,0.1581
ara,14,1,7,142.305,63.34,105.5211,0.1868
ara,14,1,8,142.34,63.14,95.1962,0.2209
ara,14,1,9,142.34,62.92,84.8052,0.2209
ara,14,1,10,142.3,62.72,71.5651,0.1897
ara,14,1,11,142.225,62.565,55.3069,0.1581
ara,14,1,12,142.125,62.45,42.2666,0.1486
ara,14,1,13,141.995,62.365,25.0201,0.1655
ara,14,1,14,141.84,62.31,14.0285,0.1649
ara,14,1,15,141.67,62.28,6.3461,0.1811
ara,14,1,16,141.485,62.265,3.0159,0.1903
ara,14,1,17,141.315,62.26,0.0,0.15
ara,14,1,18,141.24,63.025,90.0,1.53
ara,14,2,0,141.415,61.84,0.0,0.35
ara,14,2,1,141.68,61.835,176.8169,0.1803
ara,14,2,2,141.865,61.815,171.0368,0.1924
ara,14,2,3,142.055,61.78,168.1002,0.1942
ara,14,2,4,142.235,61.72,154.7939,0.1879
ara,14,2,5,142.395,61.63,146.318,0.1803
ara,14,2,6,142.53,61.51,130.5972,0.1844
ara,14,2,7,142.625,61.35,111.2491,0.1931
ara,14,2,8,142.675,61.15,97.7659,0.222
ara,14,2,9,142.68,60.93,84.8092,0.2209
ara,14,2,10,142.635,60.725,69.7734,0.2025
ara,14,2,11,142.55,60.56,54.4558,0.172
ara,14,2,12,142.43,60.435,38.1691,0.1781
ara,14,2,13,142.285,60.34,28.058,0.17
ara,14,2,14,142.12,60.275,15.5391,0.1868
ara,14,2,15,141.94,60.24,6.3269,0.1811
ara,14,2,16,141.755,60.225,3.0157,0.1903
ara,14,2,17,141.45,60.22,0.0,0.42
ara,14,2,18,141.24,61.03,90.0,1.62
ara,15,0,0,145.18,59.71,0.0,2.5
ara,15,0,1,146.43,59.965,90.0,0.51
ara,15,0,2,145.475,60.22,0.0,1.91
ara,15,0,3,144.52,61.115,90.0,1.79
ara,15,0,4,145.445,62.01,0.0,1.85
ara,15,0,5,146.37,62.265,90.0,0.51
ara,15,0,6,145.445,62.52,0.0,1.85
ara,15,0,7,144.52,63.155,90.0,1.27
ara,15,0,8,145.475,63.79,0.0,1.91
ara,15,0,9,146.43,64.045,90.0,0.51
ara,15,0,10,145.18,64.3,0.0,2.5
ara,15,0,11,143.93,62.005,90.0,4.59
ara,16,0,0,151.925,60.305,114.0071,1.3027
ara,16,0,1,152.5,59.71,0.0,0.62
ara,16,0,2,151.705,62.125,114.5866,5.3116
ara,16,0,3,149.49,62.125,65.3153,5.3158
ara,16,0,4,148.69,59.71,0.0,0.62
ara,16,0,5,149.265,60.305,65.9929,1.3027
ara,16,0,6,150.595,60.9,0.0,2.13
ara,16,1,0,150.595,61.41,0.0,1.65
ara,16,1,1,150.185,62.345,66.0658,2.0459
ara,16,1,2,151.01,62.345,113.6774,2.0419
ara,17,0,0,153.5,64.3,0.0,0.6
ara,17,0,1,153.2,62.005,90.0,4.59
ara,17,0,2,154.2,59.71,0.0,2.0
ara,17,0,3,155.2,59.965,90.0,0.51
ara,17,0,4,154.5,60.22,0.0,1.4
ara,17,0,5,153.8,62.26,90.0,4.08
ara,18,0,0,156.81,59.71,0.0,2.5
ara,18,0,1,158.06,59.965,90.0,0.51
ara,18,0,2,157.11,60.22,0.0,1.9
ara,18,0,3,156.16,61.115,90.0,1.79
ara,18,0,4,157.085,62.01,0.0,1.85
ara,18,0,5,158.01,62.265,90.0,0.51
ara,18,0,6,157.085,62.52,0.0,1.85
ara,18,0,7,156.16,63.155,90.0,1.27
ara,18,0,8,157.11,63.79,0.0,1.9
ara,18,0,9,158.06,64.045,90.0,0.51
ara,18,0,10,156.81,64.3,0.0,2.5
ara,18,0,11,155.56,62.005,90.0,4.59
ara,19,0,0,160.335,61.75,13.4952,0.2571
ara,19,0,1,160.565,61.825,23.2041,0.2285
ara,19,0,2,160.765,61.935,34.3831,0.2302
ara,19,0,3,160.94,62.08,44.9945,0.2263
ara,19,0,4,161.08,62.255,57.7257,0.2247
ara,19,0,5,161.185,62.455,66.8009,0.2285
ara,19,0,6,161.26,62.67,74.7435,0.228
ara,19,0,7,161.3,62.9,85.2352,0.2408
ara,19,0,8,161.29,63.175,97.354,0.3126
ara,19,0,9,161.215,63.4799,110.1372,0.3195
ara,19,0,10,161.07,63.7599,124.6931,0.3162
ara,19,0,11,160.855,63.99,141.3385,0.3202
ara,19,0,12,160.58,64.15,158.1996,0.3231
ara,19,0,13,160.275,64.245,167.2743,0.3178
ara,19,0,14,159.96,64.29,176.4203,0.3206
ara,19,0,15,159.64,64.3,0.0,0.32
ara,19,0,16,159.12,64.3,0.0,0.72
ara,19,0,17,158.76,62.005,90.0,4.59
ara,19,0,18,159.055,59.71,0.0,0.59
ara,19,0,19,159.35,60.685,90.0,1.95
ara,19,0,20,159.475,61.66,0.0,0.25
ara,19,0,21,160.29,60.685,125.2867,2.3889
ara,19,0,22,161.32,59.71,0.0,0.68
ara,19,0,23,160.935,60.715,125.8062,2.4784
ara,19,1,0,159.43,63.79,0.0,0.16
ara,19,1,1,159.62,63.79,0.0,0.22
ara,19,1,2,159.845,63.78,175.0253,0.2309
ara,19,1,3,160.065,63.745,166.6111,0.2159
ara,19,1,4,160.27,63.69,163.3012,0.2088
ara,19,1,5,160.455,63.605,147.098,0.2025
ara,19,1,6,160.61,63.48,134.9969,0.198
ara,19,1,7,160.725,63.32,116.5651,0.2012
ara,19,1,8,160.785,63.11,97.125,0.2419
ara,19,1,9,160.785,62.87,82.875,0.2419
ara,19,1,10,160.73,62.66,66.0434,0.197
ara,19,1,11,160.625,62.495,49.081,0.1985
ara,19,1,12,160.48,62.37,32.0142,0.1887
ara,19,1,13,160.3,62.285,19.2766,0.2119
ara,19,1,14,160.095,62.225,13.4047,0.2159
ara,19,1,15,159.88,62.19,5.1837,0.2209
ara,19,1,16,159.655,62.18,0.0,0.23
ara,19,1,17,159.445,62.18,0.0,0.19
ara,19,1,18,159.35,62.985,90.0,1.61
ara,20,0,0,163.91,63.79,0.0,1.1
ara,20,0,1,164.46,64.045,90.0,0.51
ara,20,0,2,163.065,64.3,0.0,2.79
ara,20,0,3,161.67,64.045,90.0,0.51
ara,20,0,4,162.22,63.79,0.0,1.1
ara,20,0,5,162.77,61.75,90.0,4.08
ara,20,0,6,163.065,59.71,0.0,0.59
ara,20,0,7,163.36,61.75,90.0,4.08
ara,21,0,0,168.475,63.79,0.0,1.09
ara,21,0,1,169.02,64.045,90.0,0.51
ara,21,0,2,167.625,64.3,0.0,2.79
ara,21,0,3,166.23,64.045,90.0,0.51
ara,21,0,4,166.78,63.79,0.0,1.1
ara,21,0,5,167.33,61.75,90.0,4.08
ara,21,0,6,167.63,59.71,0.0,0.6
ara,21,0,7,167.93,61.75,90.0,4.08
ara,22,0,0,171.41,64.465,2.3882,0.2402
ara,22,0,1,171.17,64.445,7.1178,0.2419
ara,22,0,2,170.935,64.4,14.6196,0.2377
ara,22,0,3,170.71,64.33,19.9882,0.2341
ara,22,0,4,170.495,64.235,27.6421,0.2371
ara,22,0,5,170.285,64.12,29.7431,0.2419
ara,22,0,6,170.09,63.995,35.8398,0.222
ara,22,0,7,169.91,63.85,41.6384,0.2409
ara,22,0,8,169.745,63.685,48.5746,0.2267
ara,22,0,9,169.6,63.505,53.6161,0.236
ara,22,0,10,169.465,63.31,56.9767,0.2386
ara,22,0,11,169.35,63.105,64.5346,0.2326
ara,22,0,12,169.26,62.89,70.0191,0.2341
ara,22,0,13,169.185,62.66,73.7376,0.25
ara,22,0,14,169.135,62.42,82.875,0.2419
ara,22,0,15,169.11,62.175,85.4286,0.2508
ara,22,0,16,169.11,61.92,94.3961,0.2608
ara,22,0,17,169.135,61.665,96.8425,0.2518
ara,22,0,18,169.18,61.42,104.0362,0.2474
ara,22,0,19,169.255,61.19,112.2487,0.2377
ara,22,0,20,169.35,60.97,114.4449,0.2416
ara,22,0,21,169.46,60.76,120.9644,0.2333
ara,22,0,22,169.59,60.57,127.876,0.228
ara,22,0,23,169.74,60.395,133.2651,0.2334
ara,22,0,24,169.905,60.23,136.7319,0.2335
ara,22,0,25,170.085,60.085,145.6169,0.2302
ara,22,0,26,170.28,59.96,149.0388,0.2332
ara,22,0,27,170.485,59.85,154.5412,0.2326
ara,22,0,28,170.7,59.76,160.0131,0.2341
ara,22,0,29,170.925,59.695,167.7379,0.2354
ara,22,0,30,171.16,59.65,170.5288,0.2433
ara,22,0,31,171.405,59.625,177.7211,0.2502
ara,22,0,32,171.655,59.625,2.2789,0.2502
ara,22,0,33,171.9,59.65,9.4712,0.2433
ara,22,0,34,172.135,59.695,12.2621,0.2354
ara,22,0,35,172.36,59.76,19.9869,0.2341
ara,22,0,36,172.575,59.85,25.4588,0.2326
ara,22,0,37,172.78,59.96,30.9612,0.2332
ara,22,0,38,172.975,60.085,34.3831,0.2302
ara,22,0,39,173.155,60.23,43.2681,0.2335
ara,22,0,40,173.32,60.395,46.7349,0.2334
ara,22,0,41,173.47,60.57,52.124,0.228
ara,22,0,42,173.6,60.76,59.0356,0.2333
ara,22,0,43,173.71,60.97,65.5551,0.2416
ara,22,0,44,173.805,61.19,67.7513,0.2377
ara,22,0,45,173.88,61.42,75.9638,0.2474
ara,22,0,46,173.925,61.665,83.1575,0.2518
ara,22,0,47,173.95,61.92,85.6039,0.2608
ara,22,0,48,173.95,62.175,94.5714,0.2508
ara,22,0,49,173.925,62.42,97.125,0.2419
ara,22,0,50,173.88,62.66,104.0362,0.2474
ara,22,0,51,173.805,62.89,112.2487,0.2377
ara,22,0,52,173.71,63.105,115.4654,0.2326
ara,22,0,53,173.6,63.31,120.9644,0.2333
ara,22,0,54,173.465,63.505,128.2887,0.2421
ara,22,0,55,173.315,63.685,131.4254,0.2267
ara,22,0,56,173.15,63.85,138.3616,0.2409
ara,22,0,57,172.965,63.995,145.619,0.2302
ara,22,0,58,172.77,64.12,149.0369,0.2332
ara,22,0,59,172.565,64.235,152.3579,0.2371
ara,22,0,60,172.35,64.33,160.0118,0.2341
ara,22,0,61,172.125,64.4,165.3804,0.2377
ara,22,0,62,171.89,64.445,172.8822,0.2419
ara,22,0,63,171.65,64.465,177.6118,0.2402
ara,22,1,0,171.44,60.1349,176.8169,0.1803
ara,22,1,1,171.26,60.155,170.529,0.1825
ara,22,1,2,171.08,60.195,164.4789,0.1868
ara,22,1,3,170.91,60.25,159.4452,0.1709
ara,22,1,4,170.675,60.365,151.2624,0.3535
ara,22,1,5,170.38,60.565,140.5941,0.3624
ara,22,1,6,170.13,60.825,127.1869,0.364
ara,22,1,7,169.935,61.13,117.9787,0.3624
ara,22,1,8,169.815,61.38,111.2533,0.1931
ara,22,1,9,169.76,61.565,101.8866,0.1942
ara,22,1,10,169.725,61.755,98.9766,0.1924
ara,22,1,11,169.705,61.95,92.8607,0.2003
ara,22,1,12,169.705,62.145,86.9889,0.1903
ara,22,1,13,169.72,62.335,83.9898,0.1911
ara,22,1,14,169.755,62.52,74.4744,0.1868
ara,22,1,15,169.805,62.7,74.4744,0.1868
ara,22,1,16,169.91,62.95,63.4349,0.3578
ara,22,1,17,170.1,63.255,52.815,0.364
ara,22,1,18,170.345,63.515,40.4232,0.3547
ara,22,1,19,170.635,63.72,30.149,0.3585
ara,22,1,20,170.875,63.845,22.3649,0.1838
ara,22,1,21,171.05,63.9,12.5401,0.1844
ara,22,1,22,171.235,63.935,8.9632,0.1924
ara,22,1,23,171.43,63.955,2.8652,0.2002
ara,22,1,24,171.63,63.955,177.1348,0.2002
ara,22,1,25,171.825,63.935,171.0368,0.1924
ara,22,1,26,172.01,63.9,167.4599,0.1844
ara,22,1,27,172.185,63.845,157.6351,0.1838
ara,22,1,28,172.425,63.72,149.851,0.3585
ara,22,1,29,172.715,63.515,139.5768,0.3547
ara,22,1,30,172.96,63.255,127.185,0.364
ara,22,1,31,173.15,62.95,116.5651,0.3578
ara,22,1,32,173.255,62.7,105.5256,0.1868
ara,22,1,33,173.305,62.52,105.5256,0.1868
ara,22,1,34,173.34,62.335,96.0102,0.1911
ara,22,1,35,173.355,62.145,93.0111,0.1903
ara,22,1,36,173.355,61.95,87.1393,0.2003
ara,22,1,37,173.335,61.755,81.0234,0.1924
ara,22,1,38,173.3,61.565,78.1134,0.1942
ara,22,1,39,173.245,61.38,68.7467,0.1931
ara,22,1,40,173.125,61.13,62.0213,0.3624
ara,22,1,41,172.93,60.825,52.8131,0.364
ara,22,1,42,172.68,60.565,39.4059,0.3624
ara,22,1,43,172.385,60.365,28.7376,0.3535
ara,22,1,44,172.15,60.25,20.5548,0.1709
ara,22,1,45,171.98,60.195,15.5211,0.1868
ara,22,1,46,171.8,60.155,9.471,0.1825
ara,22,1,47,171.62,60.1349,3.1831,0.1803
ara,23,0,0,177.87,61.75,14.0354,0.2474
ara,23,0,1,178.1,61.825,22.2549,0.2377
ara,23,0,2,178.3,61.935,35.8398,0.222
ara,23,0,3,178.47,62.08,44.9945,0.2263
ara,23,0,4,178.615,62.255,55.6221,0.2302
ara,23,0,5,178.725,62.455,66.8009,0.2285
ara,23,0,6,178.8,62.67,74.7435,0.228
ara,23,0,7,178.84,62.9,85.2352,0.2408
ara,23,0,8,178.83,63.175,97.354,0.3126
ara,23,0,9,178.75,63.4799,111.8014,0.3231
ara,23,0,10,178.6,63.7599,124.6953,0.3162
ara,23,0,11,178.39,63.99,140.1916,0.3124
ara,23,0,12,178.12,64.15,158.1996,0.3231
ara,23,0,13,177.815,64.245,167.2743,0.3178
ara,23,0,14,177.495,64.29,176.5284,0.3306
ara,23,0,15,177.17,64.3,0.0,0.32
ara,23,0,16,176.65,64.3,0.0,0.72
ara,23,0,17,176.29,62.005,90.0,4.59
ara,23,0,18,176.59,59.71,0.0,0.6
ara,23,0,19,176.89,60.685,90.0,1.95
ara,23,0,20,177.01,61.66,0.0,0.24
ara,23,0,21,177.82,60.685,125.2864,2.3889
ara,23,0,22,178.85,59.71,0.0,0.68
ara,23,0,23,178.47,60.715,125.6184,2.4726
ara,23,1,0,176.97,63.79,0.0,0.16
ara,23,1,1,177.16,63.79,0.0,0.22
ara,23,1,2,177.38,63.78,174.8006,0.2209
ara,23,1,3,177.6,63.745,167.1988,0.2256
ara,23,1,4,177.81,63.69,163.3012,0.2088
ara,23,1,5,177.995,63.605,147.098,0.2025
ara,23,1,6,178.15,63.48,134.9969,0.198
ara,23,1,7,178.26,63.32,113.9638,0.197
ara,23,1,8,178.32,63.11,99.4611,0.2433
ara,23,1,9,178.325,62.87,82.875,0.2419
ara,23,1,10,178.265,62.66,63.4427,0.2013
ara,23,1,11,178.16,62.495,51.3345,0.1921
ara,23,1,12,178.015,62.37,30.4727,0.1973
ara,23,1,13,177.835,62.285,20.2119,0.2025
ara,23,1,14,177.635,62.225,13.4047,0.2159
ara,23,1,15,177.415,62.19,4.9596,0.2309
ara,23,1,16,177.19,62.18,0.0,0.22
ara,23,1,17,176.985,62.18,0.0,0.19
ara,23,1,18,176.89,62.985,90.0,1.61
ara,24,0,0,179.54,62.85,90.0,2.9
ara,24,0,1,179.54,61.305,90.0,0.19
ara,24,0,2,179.555,61.12,99.4623,0.1825
ara,24,0,3,179.585,60.94,99.4623,0.1825
ara,24,0,4,179.625,60.77,107.3578,0.1676
ara,24,0,5,179.725,60.54,116.5651,0.3354
ara,24,0,6,179.895,60.26,126.1575,0.322
ara,24,0,7,180.115,60.02,138.6481,0.333
ara,24,0,8,180.385,59.835,152.6565,0.3265
ara,24,0,9,180.61,59.73,159.4434,0.1709
ara,24,0,10,180.775,59.68,166.748,0.1747
ara,24,0,11,180.955,59.645,171.0361,0.1923
ara,24,0,12,181.145,59.625,176.9843,0.1903
ara,24,0,13,181.335,59.625,3.0157,0.1903
ara,24,0,14,181.52,59.645,9.4521,0.1825
ara,24,0,15,181.7,59.68,12.5412,0.1844
ara,24,0,16,181.87,59.73,20.5548,0.1709
ara,24,0,17,182.095,59.835,27.3447,0.3265
ara,24,0,18,182.36,60.02,42.5139,0.3256
ara,24,0,19,182.58,60.26,52.4329,0.328
ara,24,0,20,182.75,60.54,64.9823,0.331
ara,24,0,21,182.845,60.77,72.6422,0.1676
ara,24,0,22,182.89,60.94,77.4727,0.1844
ara,24,0,23,182.92,61.12,83.6582,0.1811
ara,24,0,24,182.935,61.305,86.9889,0.1903
ara,24,0,25,182.94,62.85,90.0,2.9
ara,24,0,26,182.64,64.3,0.0,0.6
ara,24,0,27,182.34,62.95,90.0,2.7
ara,24,0,28,182.335,61.455,88.023,0.2902
ara,24,0,29,182.315,61.18,83.4186,0.2617
ara,24,0,30,182.265,60.925,74.3594,0.2596
ara,24,0,31,182.175,60.69,63.4318,0.2459
ara,24,0,32,182.05,60.49,52.1334,0.2281
ara,24,0,33,181.88,60.325,36.8636,0.25
ara,24,0,34,181.725,60.225,24.4386,0.1208
ara,24,0,35,181.605,60.18,17.1178,0.136
ara,24,0,36,181.47,60.15,8.1135,0.1414
ara,24,0,37,181.32,60.135,3.5797,0.1603
ara,24,0,38,181.16,60.135,176.4203,0.1603
ara,24,0,39,181.01,60.15,171.8865,0.1414
ara,24,0,40,180.875,60.18,162.8803,0.136
ara,24,0,41,180.75,60.225,157.3869,0.13
ara,24,0,42,180.595,60.325,141.7148,0.242
ara,24,0,43,180.425,60.49,129.7989,0.2344
ara,24,0,44,180.3,60.69,114.4449,0.2416
ara,24,0,45,180.215,60.925,105.6438,0.2596
ara,24,0,46,180.16,61.18,98.7444,0.2631
ara,24,0,47,180.135,61.455,91.977,0.2902
ara,24,0,48,180.13,62.95,90.0,2.7
ara,24,0,49,179.835,64.3,0.0,0.59
ara,25,0,0,184.02,59.71,0.0,0.6
ara,25,0,1,184.32,61.44,90.0,3.46
ara,25,0,2,186.02,61.345,132.9688,4.9882
ara,25,0,3,187.72,61.91,90.0,4.78
ara,25,0,4,187.425,64.3,0.0,0.59
ara,25,0,5,187.13,62.625,90.0,3.35
ara,25,0,6,185.425,62.735,133.6868,4.9369
ara,25,0,7,183.72,62.115,90.0,4.81
ara,26,0,0,188.335,64.3,0.0,0.63
ara,26,0,1,188.985,61.92,112.0707,5.1364
ara,26,0,2,190.605,61.235,68.8721,3.6343
ara,26,0,3,191.915,61.235,111.1279,3.6343
ara,26,0,4,193.53,61.92,68.0328,5.1326
ara,26,0,5,194.18,64.3,0.0,0.62
ara,26,0,6,193.22,62.665,68.3196,3.519
ara,26,0,7,191.915,62.75,110.8475,3.681
ara,26,0,8,190.605,62.785,68.7577,3.6157
ara,26,0,9,189.3,62.7,112.1094,3.454
ara,27,0,0,197.855,60.305,114.0071,1.3027
ara,27,0,1,198.43,59.71,0.0,0.62
ara,27,0,2,197.635,62.125,114.5866,5.3116
ara,27,0,3,195.425,62.125,65.4132,5.3116
ara,27,0,4,194.63,59.71,0.0,0.62
ara,27,0,5,195.205,60.305,65.9929,1.3027
ara,27,0,6,196.53,60.9,0.0,2.12
ara,27,1,0,196.535,61.41,0.0,1.65
ara,27,1,1,196.12,62.345,66.3222,2.0419
ara,27,1,2,196.945,62.345,113.9342,2.0459
ara,28,0,0,200.16,60.73,90.0,2.04
ara,28,0,1,200.46,59.71,0.0,0.6
ara,28,0,2,200.76,60.73,90.0,2.04
ara,28,0,3,201.51,63.025,59.5343,2.9585
ara,28,0,4,201.93,64.3,0.0,0.66
ara,28,0,5,201.03,63.34,59.3001,2.2329
ara,28,0,6,199.885,63.34,120.9203,2.238
ara,28,0,7,198.98,64.3,0.0,0.66
ara,28,0,8,199.405,63.025,120.6322,2.9635
ara,29,0,0,207.675,64.24,152.5903,0.3041
ara,29,0,1,207.395,64.355,162.7643,0.3036
ara,29,0,2,207.1,64.43,168.6906,0.3059
ara,29,0,3,206.795,64.465,178.1506,0.3102
ara,29,0,4,206.515,64.465,2.2928,0.2502
ara,29,0,5,206.27,64.445,7.1174,0.2419
ara,29,0,6,206.03,64.4,14.0362,0.2474
ara,29,0,7,205.795,64.33,19.182,0.2435
ara,29,0,8,205.575,64.24,25.4588,0.2326
ara,29,0,9,205.365,64.13,29.7431,0.2419
ara,29,0,10,205.165,64.0,36.3869,0.236
ara,29,0,11,204.98,63.85,41.6408,0.2408
ara,29,0,12,204.81,63.685,46.7322,0.2334
ara,29,0,13,204.66,63.505,53.6161,0.236
ara,29,0,14,204.53,63.31,59.0388,0.2332
ara,29,0,15,204.415,63.1,63.4318,0.2459
ara,29,0,16,204.32,62.88,70.0191,0.2341
ara,29,0,17,204.25,62.65,75.9638,0.2474
ara,29,0,18,204.2,62.405,80.9078,0.2532
ara,29,0,19,204.175,62.15,87.7987,0.2602
ara,29,0,20,204.175,61.895,92.2894,0.2502
ara,29,0,21,204.2,61.65,99.4647,0.2433
ara,29,0,22,204.25,61.415,104.6215,0.2377
ara,29,0,23,204.32,61.185,109.1809,0.2435
ara,29,0,24,204.41,60.965,115.459,0.2326
ara,29,0,25,204.525,60.765,124.381,0.2302
ara,29,0,26,204.66,60.575,126.3839,0.236
ara,29,0,27,204.81,60.395,133.2678,0.2334
ara,29,0,28,204.975,60.235,138.5714,0.2267
ara,29,0,29,205.155,60.09,143.6131,0.236
ara,29,0,30,205.35,59.96,149.0369,0.2332
ara,29,0,31,205.555,59.855,156.81,0.2285
ara,29,0,32,205.77,59.77,160.0131,0.2341
ara,29,0,33,205.995,59.7,165.3794,0.2377
ara,29,0,34,206.23,59.65,170.5424,0.2433
ara,29,0,35,206.47,59.625,177.6118,0.2402
ara,29,0,36,206.75,59.63,3.5689,0.3206
ara,29,0,37,207.065,59.67,10.9646,0.3158
ara,29,0,38,207.375,59.75,17.8747,0.3257
ara,29,0,39,207.67,59.87,26.5675,0.3131
ara,29,0,40,207.81,60.28,90.0,0.68
ara,29,0,41,207.67,60.515,36.8729,0.35
ara,29,0,42,207.38,60.335,26.5592,0.3354
ara,29,0,43,207.07,60.21,17.3604,0.3353
ara,29,0,44,206.745,60.145,5.1889,0.3314
ara,29,0,45,206.485,60.135,177.0027,0.1903
ara,29,0,46,206.295,60.155,171.0189,0.1924
ara,29,0,47,206.115,60.195,163.6141,0.1772
ara,29,0,48,205.945,60.255,157.6175,0.1838
ara,29,0,49,205.705,60.375,151.2624,0.3535
ara,29,0,50,205.415,60.58,138.3608,0.3613
ara,29,0,51,205.17,60.84,128.1605,0.3561
ara,29,0,52,204.98,61.145,115.8657,0.3668
ara,29,0,53,204.87,61.395,109.4411,0.1803
ara,29,0,54,204.82,61.57,102.5273,0.1844
ara,29,0,55,204.785,61.755,98.9722,0.1924
ara,29,0,56,204.765,61.945,93.0157,0.1903
ara,29,0,57,204.765,62.135,86.9843,0.1903
ara,29,0,58,204.785,62.325,81.0278,0.1924
ara,29,0,59,204.82,62.515,78.1134,0.1942
ara,29,0,60,204.87,62.695,70.5589,0.1803
ara,29,0,61,204.985,62.945,62.7461,0.3712
ara,29,0,62,205.18,63.25,51.8395,0.3561
ara,29,0,63,205.425,63.51,41.6392,0.3613
ara,29,0,64,205.715,63.72,30.1406,0.3585
ara,29,0,65,205.955,63.84,19.4395,0.1803
ara,29,0,66,206.125,63.895,16.3859,0.1772
ara,29,0,67,206.305,63.935,8.9811,0.1924
ara,29,0,68,206.495,63.955,2.9973,0.1903
ara,29,0,69,206.755,63.945,174.8111,0.3314
ara,29,0,70,207.08,63.885,164.2865,0.3324
ara,29,0,71,207.39,63.77,154.9906,0.331
ara,29,0,72,207.675,63.6,143.4699,0.336
ara,29,0,73,207.81,63.835,90.0,0.67
ara,30,0,0,210.05,61.75,14.0354,0.2474
ara,30,0,1,210.28,61.825,22.2549,0.2377
ara,30,0,2,210.485,61.935,34.3831,0.2302
ara,30,0,3,210.655,62.08,46.8411,0.2193
ara,30,0,4,210.795,62.255,55.6221,0.2302
ara,30,0,5,210.905,62.455,66.8009,0.2285
ara,30,0,6,210.98,62.67,74.7435,0.228
ara,30,0,7,211.02,62.9,85.2352,0.2408
ara,30,0,8,211.01,63.175,97.354,0.3126
ara,30,0,9,210.935,63.4799,110.1372,0.3195
ara,30,0,10,210.785,63.7599,126.1575,0.322
ara,30,0,11,210.57,63.99,140.1916,0.3124
ara,30,0,12,210.3,64.15,158.1996,0.3231
ara,30,0,13,209.995,64.245,167.2743,0.3178
ara,30,0,14,209.68,64.29,176.4203,0.3206
ara,30,0,15,209.355,64.3,0.0,0.33
ara,30,0,16,208.83,64.3,0.0,0.72
ara,30,0,17,208.47,62.005,90.0,4.59
ara,30,0,18,208.77,59.71,0.0,0.6
ara,30,0,19,209.07,60.685,90.0,1.95
ara,30,0,20,209.19,61.66,0.0,0.24
ara,30,0,21,210.005,60.685,125.4819,2.3947
ara,30,0,22,211.04,59.71,0.0,0.68
ara,30,0,23,210.655,60.715,125.8062,2.4784
ara,30,1,0,209.15,63.79,0.0,0.16
ara,30,1,1,209.34,63.79,0.0,0.22
ara,30,1,2,209.565,63.78,175.0253,0.2309
ara,30,1,3,209.785,63.745,166.6111,0.2159
ara,30,1,4,209.99,63.69,163.3012,0.2088
ara,30,1,5,210.175,63.605,147.098,0.2025
ara,30,1,6,210.33,63.48,134.9969,0.198
ara,30,1,7,210.44,63.32,113.9638,0.197
ara,30,1,8,210.5,63.11,99.4611,0.2433
ara,30,1,9,210.505,62.87,82.875,0.2419
ara,30,1,10,210.445,62.66,63.4427,0.2013
ara,30,1,11,210.34,62.495,51.3345,0.1921
ara,30,1,12,210.195,62.37,30.4727,0.1973
ara,30,1,13,210.015,62.285,20.2119,0.2025
ara,30,1,14,209.815,62.225,13.4047,0.2159
ara,30,1,15,209.6,62.19,5.1837,0.2209
ara,30,1,16,209.375,62.18,0.0,0.23
ara,30,1,17,209.165,62.18,0.0,0.19
ara,30,1,18,209.07,62.985,90.0,1.61
ara,31,0,0,213.765,64.465,2.2928,0.2502
ara,31,0,1,213.525,64.445,7.4238,0.2319
ara,31,0,2,213.295,64.4,14.6196,0.2377
ara,31,0,3,213.065,64.33,19.1831,0.2435
ara,31,0,4,212.845,64.235,27.6438,0.2371
ara,31,0,5,212.64,64.12,30.9612,0.2332
ara,31,0,6,212.45,63.995,35.8398,0.222
ara,31,0,7,212.27,63.85,41.6384,0.2409
ara,31,0,8,212.1,63.685,46.7349,0.2334
ara,31,0,9,211.95,63.505,53.6161,0.236
ara,31,0,10,211.82,63.31,59.0356,0.2333
ara,31,0,11,211.71,63.105,64.5346,0.2326
ara,31,0,12,211.615,62.89,67.7513,0.2377
ara,31,0,13,211.54,62.66,75.9638,0.2474
ara,31,0,14,211.49,62.42,80.5389,0.2433
