airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtj,404,compound,,UNLABELED,107.29,288.61,111.59,284.59,4.3,4.02,17.286,5.7361,22.4376,109.44,286.6,1.0697,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2778,2.6297,18.0008,0.4206,0.0,594.0,387.36,0.0,12.1881
mtj,405,path,,UNLABELED,109.36,283.4,110.04,282.73,0.68,0.67,0.4556,0.352,2.1181,109.7,283.065,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.35,1.1349,140.7099,0.1421,0.0,594.0,387.36,0.0,0.352
mtj,406,compound,,UNLABELED,110.94,284.26,115.33,280.12,4.39,4.14,18.1747,6.6008,24.3298,113.135,282.19,1.0604,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.7068,2.5508,91.7891,0.3201,0.0,594.0,387.36,0.0,11.7036
mtj,407,compound,,UNLABELED,115.23,281.76,117.32,279.66,2.09,2.1,4.389,1.885,10.9628,116.275,280.71,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1122,1.0284,125.8382,0.222,0.0,594.0,387.36,0.0,3.4154
mtj,408,path,,UNLABELED,113.23,279.63,118.57,278.38,5.34,1.25,6.675,1.6932,11.3579,115.9,279.005,4.272,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6534,297.351,10.076,5.3729,0.0,594.0,387.36,0.0,1.6932
mtj,409,compound,,UNLABELED,114.36,278.49,116.55,276.3,2.19,2.19,4.7961,2.0055,11.5135,115.455,277.395,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.9799,1.0232,136.7347,0.2335,0.0,594.0,387.36,0.0,3.7233
mtj,410,path,,UNLABELED,117.73,276.89,122.83,271.94,5.1,4.95,25.2451,6.0683,22.1189,120.28,274.415,1.0303,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6616,1.3736,40.2595,2.9091,0.0,594.0,387.36,0.0,14.7588
mtj,411,compound,,UNLABELED,119.97,273.53,124.61,270.1,4.64,3.43,15.9152,5.1379,18.5694,122.29,271.815,1.3528,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.4378,2.5473,40.2364,4.5979,0.0,594.0,387.36,0.0,8.5618
mtj,412,compound,,UNLABELED,202.8,503.36,207.65,500.21,4.85,3.15,15.2775,5.7367,22.4349,205.225,501.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.72,2.6318,15.0183,0.4245,0.0,594.0,387.36,0.0,12.185
mtj,413,path,,UNLABELED,202.84,499.23,203.52,498.55,0.68,0.68,0.4624,0.3521,2.1181,203.18,498.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3327,1.1152,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3521
mtj,414,path,,UNLABELED,202.87,497.61,207.57,494.54,4.7,3.07,14.429,5.1096,20.6881,205.22,496.075,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9548,2.6034,163.9908,2.4656,0.0,594.0,387.36,0.0,11.1063
mtj,415,compound,,UNLABELED,205.72,493.96,207.77,491.83,2.05,2.13,4.3665,1.8771,10.9579,206.745,492.895,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4131,1.0266,5.1955,0.2209,0.0,594.0,387.36,0.0,3.4082
mtj,416,path,,UNLABELED,202.97,493.27,207.79,490.35,4.82,2.92,14.0744,1.7154,11.3606,205.38,491.81,1.6507,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0688,287.9425,150.5201,5.3646,0.0,594.0,387.36,0.0,1.7154
mtj,417,compound,,UNLABELED,202.94,491.96,205.07,489.75,2.13,2.21,4.7073,2.0023,11.5179,204.005,490.855,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.226,1.0211,97.431,0.232,0.0,594.0,387.36,0.0,3.7232
mtj,418,path,,UNLABELED,203.01,487.17,207.71,483.73,4.7,3.44,16.168,6.0669,22.135,205.36,485.45,1.3663,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.159,1.3742,0.7875,2.9103,0.0,594.0,387.36,0.0,14.7449
mtj,419,compound,,UNLABELED,203.13,482.77,207.73,480.2,4.6,2.57,11.822,5.128,18.5835,205.43,481.485,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.8784,2.5462,0.7489,4.5904,0.0,594.0,387.36,0.0,8.5717
mtj,420,compound,,UNLABELED,203.45,322.14,208.3,318.99,4.85,3.15,15.2775,5.7336,22.4386,205.875,320.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7237,2.6289,166.2924,0.422,0.0,594.0,387.36,0.0,12.1863
mtj,421,path,,UNLABELED,203.49,318.01,204.17,317.33,0.68,0.68,0.4624,0.3535,2.122,203.83,317.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2815,1.1121,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3535
mtj,422,path,,UNLABELED,203.52,316.24,208.38,313.4,4.86,2.84,13.8024,5.0414,20.4438,205.95,314.82,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1451,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8664
mtj,423,compound,,UNLABELED,206.37,312.74,208.41,310.61,2.04,2.13,4.3451,1.8841,10.9615,207.39,311.675,0.9578,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1448,1.0253,5.1916,0.2209,0.0,594.0,387.36,0.0,3.4145
mtj,424,path,,UNLABELED,203.62,312.05,208.43,309.13,4.81,2.92,14.0453,1.6891,11.3511,206.025,310.59,1.6473,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0547,296.6679,150.5199,5.3646,0.0,594.0,387.36,0.0,1.6891
mtj,425,compound,,UNLABELED,203.59,310.74,205.72,308.53,2.13,2.21,4.7073,1.9975,11.5157,204.655,309.635,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2703,1.0222,97.4308,0.232,0.0,594.0,387.36,0.0,3.7187
mtj,426,compound,,UNLABELED,203.72,305.86,208.33,302.26,4.61,3.6,16.5959,7.0091,24.7809,206.025,304.06,1.2806,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4646,2.745,0.6226,4.6003,0.0,594.0,387.36,0.0,14.1668
mtj,427,compound,,UNLABELED,203.72,301.88,208.57,297.03,4.85,4.85,23.5226,7.4916,27.0433,206.145,299.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9937,1.0725,141.58,0.3701,0.0,594.0,387.36,0.0,18.5085
mtj,428,path,,UNLABELED,203.69,296.79,208.64,290.32,4.95,6.47,32.0265,9.0054,33.0847,206.165,293.555,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.8146,1.2633,158.6746,5.1421,0.0,594.0,387.36,0.0,22.2101
mtj,429,path,,UNLABELED,203.78,289.77,208.74,285.71,4.96,4.06,20.1376,7.4916,27.541,206.26,287.74,1.2217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.4653,1.7658,43.7018,4.9935,0.0,594.0,387.36,0.0,19.2107
mtj,430,path,,UNLABELED,159.38,211.6,163.98,206.73,4.6,4.87,22.402,5.1026,20.0684,161.68,209.165,0.9446,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.438,2.3161,123.6901,0.6851,0.0,594.0,387.36,0.0,14.8886
mtj,431,compound,,UNLABELED,174.49,192.41,179.24,187.5,4.75,4.91,23.3225,7.0072,24.7901,176.865,189.955,0.9674,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.8094,2.7445,128.0172,4.5949,0.0,594.0,387.36,0.0,14.1747
mtj,432,compound,,UNLABELED,197.88,151.7,202.28,147.23,4.4,4.47,19.668,6.5971,23.6458,200.08,149.465,0.9843,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.7314,4.6759,128.6403,4.5962,0.0,594.0,387.36,0.0,10.4929
mtj,433,compound,,UNLABELED,202.33,154.68,205.34,149.69,3.01,4.99,15.02,5.1504,19.8938,203.835,152.185,0.6032,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.6626,2.3598,94.6971,5.0068,0.0,594.0,387.36,0.0,8.3173
mtj,434,compound,,UNLABELED,210.96,136.02,215.47,131.63,4.51,4.39,19.7989,6.6019,23.6668,213.215,133.825,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.3972,4.6752,132.2653,4.5943,0.0,594.0,387.36,0.0,10.5115
mtj,435,path,,UNLABELED,213.94,138.79,218.16,134.39,4.22,4.4,18.568,5.0483,20.4564,216.05,136.59,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6799,3.6756,41.4675,0.5739,0.0,594.0,387.36,0.0,11.8785
mtj,436,compound,,UNLABELED,189.02,160.23,193.52,155.83,4.5,4.4,19.8,6.5806,23.6554,191.27,158.03,1.0227,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.3724,4.6692,132.1815,4.6018,0.0,594.0,387.36,0.0,10.4916
mtj,437,path,,UNLABELED,192.29,163.44,196.18,158.45,3.89,4.99,19.4111,5.1146,20.7022,194.235,160.945,0.7796,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5466,2.6019,115.7334,2.4644,0.0,594.0,387.36,0.0,11.1224
mtj,438,compound,,UNLABELED,163.32,200.08,167.75,195.63,4.43,4.45,19.7135,6.5714,23.6673,165.535,197.855,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4712,4.6709,40.317,4.5903,0.0,594.0,387.36,0.0,10.4946
mtj,439,compound,,UNLABELED,239.29,110.75,243.72,106.29,4.43,4.46,19.7579,6.5794,23.6464,241.505,108.52,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4599,4.6794,40.4121,4.5968,0.0,594.0,387.36,0.0,10.4842
mtj,440,compound,,UNLABELED,219.91,133.17,224.34,128.71,4.43,4.46,19.7579,6.5655,23.6733,222.125,130.94,0.9933,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.5113,4.6794,40.4121,4.5968,0.0,594.0,387.36,0.0,10.4847
mtj,441,compound,,UNLABELED,180.13,179.81,184.57,175.35,4.44,4.46,19.8025,6.5861,23.6464,182.35,177.58,0.9955,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.4693,4.6706,40.3315,4.6044,0.0,594.0,387.36,0.0,10.4849
mtj,442,compound,,UNLABELED,197.7,159.37,202.14,154.92,4.44,4.45,19.7581,6.5679,23.6603,199.92,157.145,0.9978,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,46.5252,4.6731,40.3315,4.6044,0.0,594.0,387.36,0.0,10.4726
mtj,443,path,,UNLABELED,158.33,156.56,160.58,151.97,2.25,4.59,10.3275,4.3758,16.9,159.455,154.265,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mtj,444,compound,,UNLABELED,161.45,156.56,164.09,151.97,2.64,4.59,12.1176,6.5833,23.6136,162.77,154.265,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.683,90.0,4.59,0.0,594.0,387.36,0.0,10.4786
mtj,445,compound,,UNLABELED,164.6,156.73,169.46,151.88,4.86,4.85,23.571,7.489,27.0485,167.03,154.305,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.012,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5101
mtj,446,path,,UNLABELED,97.97,170.86,100.23,166.26,2.26,4.6,10.396,4.4226,16.92,99.1,168.56,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mtj,447,path,,UNLABELED,101.09,170.86,101.69,166.26,0.6,4.6,2.76,2.76,10.4,101.39,168.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtj,448,compound,,UNLABELED,102.73,170.86,105.63,166.26,2.9,4.6,13.3399,6.4587,23.4655,104.18,168.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0703,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mtj,449,path,,UNLABELED,106.27,170.86,108.78,166.26,2.51,4.6,11.546,5.6518,21.74,107.525,168.56,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mtj,450,path,,UNLABELED,111.46,171.03,114.4,166.18,2.94,4.85,14.259,5.4315,20.5236,112.93,168.605,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6064,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9719
mtj,451,path,,UNLABELED,114.76,170.86,117.55,166.26,2.79,4.6,12.834,3.8769,14.78,116.155,168.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mtj,452,compound,,UNLABELED,117.68,171.1,122.11,166.26,4.43,4.84,21.4412,6.0184,22.3647,119.895,168.68,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mtj,453,path,,UNLABELED,122.3,170.86,125.09,166.26,2.79,4.6,12.834,3.836,14.78,123.695,168.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtj,454,path,,UNLABELED,125.73,170.86,126.32,166.26,0.59,4.6,2.714,2.714,10.38,126.025,168.56,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mtj,455,compound,,UNLABELED,127.02,171.03,131.88,166.18,4.86,4.85,23.571,7.4853,27.0503,129.45,168.605,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0918,1.0731,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5114
mtj,456,path,,UNLABELED,132.66,171.08,136.66,166.07,4.0,5.01,20.04,7.4696,27.5697,134.66,168.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mtj,457,path,,UNLABELED,104.03,197.94,106.82,193.34,2.79,4.6,12.834,3.836,14.78,105.425,195.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mtj,458,path,,UNLABELED,107.46,197.94,109.96,193.34,2.5,4.6,11.5,5.6057,21.72,108.71,195.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mtj,459,compound,,UNLABELED,110.87,197.94,113.77,193.34,2.9,4.6,13.3399,6.4026,23.4904,112.32,195.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1793,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9173
mtj,460,path,,UNLABELED,114.06,198.2,119.13,193.25,5.07,4.95,25.0966,8.349,32.313,116.595,195.725,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
mtj,461,path,,UNLABELED,119.84,197.94,120.44,193.34,0.6,4.6,2.76,2.76,10.4,120.14,195.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mtj,462,path,,UNLABELED,121.48,198.16,125.48,193.15,4.0,5.01,20.04,7.4873,27.5524,123.48,195.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mtj,463,compound,,UNLABELED,126.0,198.17,130.42,193.34,4.42,4.83,21.3486,5.9781,22.3264,128.21,195.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
mtj,464,path,,UNLABELED,131.03,197.94,133.03,193.34,2.0,4.6,9.2,3.474,13.2,132.03,195.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtj,465,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
mtj,466,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
mtj,467,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
mtj,468,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
mtj,469,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
mtj,470,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
mtj,471,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
mtj,472,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
mtj,473,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
mtj,474,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mtj,475,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
mtj,476,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
mtj,477,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
mtj,478,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
mtj,479,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mtj,480,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
mtj,481,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
mtj,482,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
mtj,483,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mtj,484,path,,UNLABELED,300.19,42.01,305.25,37.07,5.06,4.94,24.9964,8.301,32.3017,302.72,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7008,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
mtj,485,compound,,UNLABELED,305.41,41.92,310.27,37.07,4.86,4.85,23.5708,7.5024,27.0498,307.84,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0273,1.0726,117.256,0.3712,0.0,594.0,387.36,0.0,18.5197
mtj,486,path,,UNLABELED,310.83,41.97,314.83,36.96,4.0,5.01,20.04,7.5031,27.5555,312.83,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mtj,487,path,,UNLABELED,315.23,41.75,318.02,37.15,2.79,4.6,12.8341,3.877,14.7801,316.625,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
mtj,488,compound,,UNLABELED,318.44,41.75,321.34,37.15,2.9,4.6,13.3402,6.4089,23.4936,319.89,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
mtj,489,compound,,UNLABELED,321.42,41.92,326.28,37.07,4.86,4.85,23.5708,7.5016,27.0504,323.85,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
mtj,490,path,,UNLABELED,326.63,41.92,329.56,37.07,2.93,4.85,14.2104,5.429,20.5225,328.095,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.6096,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9594
mtj,491,path,,UNLABELED,330.13,41.75,332.63,37.15,2.5,4.6,11.4999,5.6414,21.7,331.38,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mtj,492,path,,UNLABELED,333.24,37.83,334.43,36.05,1.19,1.78,2.1182,0.8036,4.4893,333.835,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
mtj,493,path,,UNLABELED,336.61,41.92,340.25,37.07,3.64,4.85,17.654,5.0954,20.0543,338.43,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
mtj,494,compound,,UNLABELED,340.58,41.92,345.43,37.07,4.85,4.85,23.5224,7.496,27.0516,343.005,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.072,117.256,0.3712,0.0,594.0,387.36,0.0,18.5204
mtj,495,path,,UNLABELED,346.0,41.75,348.0,37.15,2.0,4.6,9.2,3.433,13.2,347.0,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
mtj,496,compound,,UNLABELED,348.01,41.92,352.87,37.07,4.86,4.85,23.5708,7.5012,27.0502,350.44,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5197
mtj,497,compound,,UNLABELED,353.43,41.75,356.33,37.15,2.9,4.6,13.3401,6.4667,23.4698,354.88,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0705,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
mtj,498,compound,,UNLABELED,356.25,41.9901,360.68,37.15,4.43,4.84,21.4413,6.0184,22.3648,358.465,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mtj,499,compound,,UNLABELED,361.07,41.75,364.64,37.15,3.57,4.6,16.4219,6.9808,24.7996,362.855,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7614,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
mtj,500,compound,,UNLABELED,364.8,41.92,369.66,37.07,4.86,4.85,23.5708,7.5016,27.0504,367.23,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8862,1.0725,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5199
mtj,501,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mtj,502,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mtj,503,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mtj,504,compound,,UNLABELED,184.71,556.76,187.69,551.91,2.98,4.85,14.453,5.2421,20.0356,186.2,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9638,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
