airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtj,3,0,87,200.2,412.605,90.0,0.99
mtj,3,0,88,200.2,423.73,90.0,21.26
mtj,3,0,89,200.35,436.035,84.8826,3.3634
mtj,3,0,90,200.835,440.33,82.7136,5.2827
mtj,3,0,91,201.72,443.75,55.4912,1.9416
mtj,3,0,92,203.205,444.82,16.1074,1.9464
mtj,3,0,93,205.355,445.0,175.7634,2.4367
mtj,3,0,94,206.875,444.795,159.3415,0.6519
mtj,3,0,95,207.54,444.445,146.8644,0.8598
mtj,3,0,96,208.16,443.93,132.8784,0.7642
mtj,3,0,97,208.92,442.87,122.661,1.853
mtj,3,0,98,209.405,447.315,90.1645,10.45
mtj,3,0,99,209.07,451.835,65.5867,1.5485
mtj,3,0,100,208.31,450.645,47.7855,1.3097
mtj,3,0,101,207.375,449.815,34.8753,1.2067
mtj,3,0,102,206.37,449.365,11.6331,1.0414
mtj,3,0,103,204.97,449.2,3.8571,1.784
mtj,3,0,104,203.4,449.2,174.9571,1.3653
mtj,3,0,105,201.895,450.245,129.9482,2.5697
mtj,3,0,106,200.65,454.835,96.6453,7.2588
mtj,3,0,107,200.17,459.03,95.8072,1.1861
mtj,3,0,108,200.08,462.105,90.6916,4.9704
mtj,3,0,109,200.035,484.2,90.0438,39.22
mtj,3,0,110,200.23,505.98,84.4725,4.3603
mtj,3,0,111,200.665,509.99,83.0284,3.7074
mtj,3,0,112,201.095,512.25,63.9829,0.9347
mtj,3,0,113,201.645,513.02,45.4126,0.9829
mtj,3,0,114,202.435,513.585,25.787,0.9884
mtj,3,0,115,203.34,513.86,7.4311,0.9278
mtj,3,0,116,205.0,513.855,176.8994,2.4035
mtj,3,0,117,206.725,513.6,160.1059,1.1166
mtj,3,0,118,207.685,513.05,140.3896,1.1293
mtj,3,0,119,208.655,511.88,123.4439,1.9415
mtj,3,0,120,209.175,514.735,90.2345,7.3301
mtj,3,0,121,208.96,518.055,59.8992,0.7976
mtj,3,0,122,208.565,517.545,40.2353,0.5109
mtj,3,0,123,208.175,517.29,24.778,0.4295
mtj,3,0,124,207.54,517.14,7.7648,0.8881
mtj,3,0,125,204.615,517.155,178.2713,4.9723
mtj,3,0,126,201.65,517.555,145.8979,1.1594
mtj,3,0,127,200.98,518.425,109.2193,1.1543
mtj,3,0,128,200.825,520.21,88.3834,2.481
mtj,3,0,129,201.265,522.11,58.4654,1.5487
mtj,3,0,130,202.39,523.045,20.9036,1.5415
mtj,3,0,131,203.855,523.365,3.4576,1.4927
mtj,3,0,132,205.355,523.365,176.588,1.5127
mtj,3,0,133,206.865,522.945,153.5871,1.686
mtj,3,0,134,208.19,521.94,132.138,1.6992
mtj,3,0,135,208.96,520.885,115.2006,0.9394
mtj,3,0,136,209.15,523.57,90.1843,6.22
mtj,3,0,137,203.36,526.64,0.3964,11.5603
mtj,3,0,138,197.975,416.085,90.2048,221.0314
mtj,3,0,139,198.35,292.085,89.915,26.97
mtj,3,0,140,197.97,274.55,84.9204,8.1319
mtj,3,0,141,197.475,270.015,74.4452,1.0069
mtj,3,0,142,197.025,269.095,54.0906,1.0741
mtj,3,0,143,196.26,268.365,33.248,1.0762
mtj,3,0,144,195.32,267.96,12.651,1.0044
mtj,3,0,145,193.2,267.895,178.4187,3.2612
mtj,3,0,146,190.76,268.295,156.3339,1.7688
mtj,3,0,147,189.56,269.44,116.2744,1.762
mtj,3,0,148,188.51,274.39,99.015,8.4241
mtj,3,0,149,187.86,287.735,89.9376,18.37
mtj,3,0,150,186.335,296.97,178.1342,3.0716
mtj,3,0,151,184.775,300.13,90.4606,6.2202
mtj,3,0,152,182.105,303.235,0.1084,5.29
mtj,3,0,153,179.44,300.36,89.6006,5.7401
mtj,3,0,154,179.255,297.49,0.0,0.33
mtj,3,0,155,179.09,295.415,90.0,4.15
mtj,3,0,156,181.675,293.355,0.3325,5.1701
mtj,3,0,157,184.26,294.365,90.0,1.99
mtj,3,0,158,184.71,295.315,174.2896,0.9045
mtj,3,0,159,185.61,295.105,159.8643,0.9586
mtj,3,0,160,186.225,294.745,130.2355,0.5109
mtj,3,0,161,186.45,294.31,104.0371,0.4948
mtj,3,0,162,186.485,285.375,89.8353,17.3901
mtj,3,0,163,185.555,276.65,1.8985,1.811
mtj,3,0,164,184.63,273.07,89.6771,7.1001
mtj,3,0,165,185.51,269.49,178.0909,1.801
mtj,3,0,166,186.38,266.575,89.4042,5.7703
mtj,3,0,167,190.65,263.78,1.199,8.6019
mtj,3,0,168,195.91,263.485,158.1476,2.0687
mtj,3,0,169,197.29,262.16,114.0753,2.0591
mtj,3,0,170,198.165,257.04,96.2123,8.4094
mtj,3,0,171,198.59,251.84,88.315,2.0409
mtj,3,0,172,198.2,246.965,84.6649,7.7435
mtj,3,0,173,197.735,242.57,78.9968,1.1002
mtj,3,0,174,197.465,241.74,60.3622,0.6673
mtj,3,0,175,196.58,240.625,48.8878,2.19
mtj,3,0,176,193.585,237.415,46.3521,6.5921
mtj,3,0,177,179.805,225.315,40.1783,30.1162
mtj,3,0,178,167.985,215.39,33.6907,0.7572
mtj,3,0,179,167.37,215.12,11.3097,0.6119
mtj,3,0,180,166.705,215.045,2.3532,0.7306
mtj,3,0,181,165.72,215.1,173.5591,1.2479
mtj,3,0,182,167.14,212.79,130.6014,6.2693
mtj,3,0,183,169.09,210.85,101.561,0.8982
mtj,3,0,184,169.0,211.71,90.0,0.84
mtj,3,0,185,169.12,212.555,74.232,0.8832
mtj,3,0,186,169.435,213.295,58.2408,0.7409
mtj,3,0,187,170.61,214.455,40.7696,2.588
mtj,3,0,188,178.35,221.06,40.4333,17.7623
mtj,3,0,189,186.15,227.635,38.0842,2.6426
mtj,3,0,190,189.345,229.925,34.39,5.2229
mtj,3,0,191,192.645,232.155,33.4005,2.743
mtj,3,0,192,194.385,233.035,11.8644,1.216
mtj,3,0,193,195.635,232.99,165.4492,1.3534
mtj,3,0,194,196.785,232.365,137.4116,1.3447
mtj,3,0,195,197.495,231.34,110.6662,1.2184
mtj,3,0,196,198.11,227.245,96.474,7.0952
mtj,3,0,197,198.555,221.975,91.4771,3.4912
mtj,3,0,198,198.345,217.52,84.6244,5.4439
mtj,3,0,199,197.925,212.975,84.8621,3.6848
mtj,3,0,200,197.67,210.82,74.2903,0.6648
mtj,3,0,201,197.385,210.23,54.1628,0.6661
mtj,3,0,202,196.74,209.51,45.0,1.2728
mtj,3,0,203,193.325,206.06,45.3361,8.4359
mtj,3,0,204,188.615,201.585,40.207,4.5698
mtj,3,0,205,185.755,199.16,40.4316,2.9297
mtj,3,0,206,184.25,197.95,33.6896,0.9374
mtj,3,0,207,183.42,197.57,15.2565,0.9121
mtj,3,0,208,182.5,197.42,3.5762,0.9619
mtj,3,0,209,181.505,197.48,170.0876,1.0456
mtj,3,0,210,180.42,197.765,161.1132,1.2049
mtj,3,0,211,182.575,194.78,130.5939,8.3757
mtj,3,0,212,185.18,192.185,101.5926,1.1943
mtj,3,0,213,185.06,193.39,90.0,1.24
mtj,3,0,214,185.105,194.385,83.1564,0.7554
mtj,3,0,215,185.285,195.095,68.0525,0.7224
mtj,3,0,216,185.74,195.835,51.6869,1.0323
mtj,3,0,217,187.01,197.04,40.1009,2.484
mtj,3,0,218,191.12,200.565,40.7725,8.3453
mtj,3,0,219,196.735,204.93,33.7439,5.9048
mtj,3,0,220,200.17,207.205,32.9419,2.3355
mtj,3,0,221,201.545,207.945,14.8858,0.8174
mtj,3,0,222,203.07,208.125,3.7971,2.265
mtj,3,0,223,206.985,208.23,0.6171,5.5703
mtj,3,0,224,209.77,208.27,90.0,0.02
mtj,3,0,225,209.99,208.28,0.0,0.44
mtj,3,0,226,210.195,211.925,90.2358,7.29
mtj,3,0,227,209.95,215.0,68.0249,1.2293
mtj,3,0,228,209.27,213.9,49.667,1.3905
mtj,3,0,229,208.29,213.02,33.4404,1.2703
mtj,3,0,230,207.34,212.52,19.6528,0.892
mtj,3,0,231,205.88,212.37,0.0,2.08
mtj,3,0,232,204.25,212.415,175.6386,1.1834
mtj,4,0,0,265.61,92.555,130.6013,32.1762
mtj,4,0,1,276.81,80.965,40.5685,1.922
mtj,4,0,2,278.27,82.215,40.5698,1.922
mtj,4,0,3,268.53,95.055,130.6013,32.1762
mtj,4,0,4,257.33,106.645,40.5691,1.922
mtj,4,0,5,255.87,105.395,40.5688,1.922
mtj,5,0,0,258.08,107.25,135.0,0.0566
mtj,5,0,1,258.685,107.595,31.9621,1.379
mtj,5,0,2,263.725,111.165,35.7319,10.9762
mtj,5,0,3,268.83,114.87,37.5682,1.6401
mtj,5,0,4,269.865,115.535,23.198,0.8377
mtj,5,0,5,270.835,115.77,6.8243,1.1783
mtj,5,0,6,271.97,115.855,1.5622,1.1004
mtj,5,0,7,272.435,121.93,90.8035,12.1212
mtj,5,0,8,270.95,127.99,0.0,2.8
mtj,5,0,9,269.58,123.415,90.3757,9.1502
mtj,5,0,10,269.58,118.425,85.8656,0.8322
mtj,5,0,11,269.465,117.81,66.9763,0.4346
mtj,5,0,12,268.56,116.86,42.4468,2.2225
mtj,5,0,13,263.34,112.955,35.6423,10.8285
mtj,5,0,14,258.32,109.42,31.5048,1.4544
mtj,5,0,15,257.285,109.02,2.7575,0.831
mtj,5,0,16,256.43,109.045,174.1608,0.8846
mtj,5,0,17,256.865,108.065,130.4858,2.6954
mtj,5,0,18,257.75,107.03,135.0437,0.0283
mtj,5,0,19,257.91,107.145,39.8067,0.3905
mtj,6,0,0,252.23,154.675,90.0,23.63
mtj,6,0,1,263.035,142.86,0.0,21.61
mtj,6,0,2,273.84,154.675,90.0,23.63
mtj,6,0,3,263.035,166.49,0.0,21.61
mtj,7,0,0,70.225,403.9,5.4415,0.2109
mtj,7,0,1,70.43,403.935,14.0368,0.2062
mtj,7,0,2,70.615,403.995,22.3781,0.1838
mtj,7,0,3,70.78,404.08,32.0076,0.1887
mtj,7,0,4,70.935,404.195,40.9118,0.1985
mtj,7,0,5,71.075,404.33,47.1216,0.191
mtj,7,0,6,71.195,404.485,57.0943,0.2025
mtj,7,0,7,71.3,404.655,59.5349,0.1972
mtj,7,0,8,71.43,404.93,67.1663,0.4123
mtj,7,0,9,71.56,405.325,76.2934,0.422
mtj,7,0,10,71.63,405.63,78.6896,0.204
mtj,7,0,11,71.66,405.83,84.2881,0.201
mtj,7,0,12,71.68,406.025,83.9921,0.1911
mtj,7,0,13,71.69,406.21,90.0,0.18
mtj,7,0,14,71.69,406.395,90.0,0.19
mtj,7,0,15,71.68,406.585,96.0084,0.191
mtj,7,0,16,71.66,406.78,95.7115,0.201
mtj,7,0,17,71.63,406.985,100.785,0.2138
mtj,7,0,18,71.56,407.295,103.7066,0.422
mtj,7,0,19,71.43,407.69,112.8329,0.4123
mtj,7,0,20,71.3,407.97,119.0571,0.2059
mtj,7,0,21,71.195,408.14,124.5081,0.1942
mtj,7,0,22,71.075,408.295,130.9149,0.1985
mtj,7,0,23,70.94,408.435,137.1199,0.1911
mtj,7,0,24,70.785,408.55,149.5327,0.1972
mtj,7,0,25,70.615,408.64,154.8023,0.1879
mtj,7,0,26,70.43,408.705,165.9632,0.2062
mtj,7,0,27,70.225,408.735,177.271,0.2102
mtj,7,0,28,70.01,408.735,2.6051,0.2202
mtj,7,0,29,69.805,408.705,14.7442,0.1965
mtj,7,0,30,69.62,408.64,23.9598,0.197
mtj,7,0,31,69.45,408.55,32.0064,0.1887
mtj,7,0,32,69.3,408.435,42.8801,0.1911
mtj,7,0,33,69.165,408.295,49.0851,0.1985
mtj,7,0,34,69.04,408.14,53.1301,0.2
mtj,7,0,35,68.93,407.97,60.9448,0.2059
mtj,7,0,36,68.805,407.69,68.4591,0.4085
mtj,7,0,37,68.675,407.295,74.9817,0.4245
mtj,7,0,38,68.605,406.985,81.8699,0.2121
mtj,7,0,39,68.575,406.78,81.4701,0.2022
mtj,7,0,40,68.555,406.585,86.9864,0.1903
mtj,7,0,41,68.545,406.395,86.9866,0.1903
mtj,7,0,42,68.545,406.21,93.1804,0.1803
mtj,7,0,43,68.555,406.025,93.0134,0.1903
mtj,7,0,44,68.575,405.83,98.5306,0.2022
mtj,7,0,45,68.605,405.63,98.5306,0.2022
mtj,7,0,46,68.675,405.325,105.0183,0.4245
mtj,7,0,47,68.81,404.93,112.8337,0.4123
mtj,7,0,48,68.94,404.655,120.4651,0.1972
mtj,7,0,49,69.045,404.485,122.9057,0.2025
mtj,7,0,50,69.165,404.33,132.8784,0.191
mtj,7,0,51,69.3,404.195,137.1233,0.191
mtj,7,0,52,69.45,404.08,147.9936,0.1887
mtj,7,0,53,69.62,403.995,158.7509,0.1931
mtj,7,0,54,69.81,403.935,165.9632,0.2062
mtj,7,0,55,70.015,403.9,174.5585,0.2109
mtj,7,1,0,70.195,408.225,176.1881,0.1503
mtj,7,1,1,70.335,408.2,162.8935,0.136
mtj,7,1,2,70.46,408.145,149.747,0.1389
mtj,7,1,3,70.575,408.065,140.7119,0.1421
mtj,7,1,4,70.725,407.905,129.5576,0.2983
mtj,7,1,5,70.89,407.65,116.5651,0.313
mtj,7,1,6,71.01,407.355,107.8799,0.3257
mtj,7,1,7,71.095,407.04,102.3393,0.3276
mtj,7,1,8,71.15,406.73,97.5947,0.3027
mtj,7,1,9,71.175,406.445,92.1199,0.2702
mtj,7,1,10,71.175,406.175,87.8801,0.2702
mtj,7,1,11,71.15,405.89,82.4049,0.3026
mtj,7,1,12,71.095,405.585,77.2762,0.3178
mtj,7,1,13,71.01,405.275,72.1201,0.3257
mtj,7,1,14,70.89,404.98,63.4349,0.313
mtj,7,1,15,70.725,404.725,50.4406,0.2983
mtj,7,1,16,70.575,404.565,39.2881,0.1421
mtj,7,1,17,70.46,404.49,26.5636,0.1342
mtj,7,1,18,70.335,404.44,17.1065,0.136
mtj,7,1,19,70.195,404.41,7.5962,0.1513
mtj,7,1,20,70.045,404.41,172.4038,0.1513
mtj,7,1,21,69.9,404.44,164.0513,0.1456
mtj,7,1,22,69.77,404.49,153.4364,0.1342
mtj,7,1,23,69.655,404.565,140.7099,0.1421
mtj,7,1,24,69.51,404.725,128.0476,0.2921
mtj,7,1,25,69.345,404.98,118.1789,0.3176
mtj,7,1,26,69.22,405.275,107.8786,0.3257
mtj,7,1,27,69.135,405.585,102.7238,0.3178
mtj,7,1,28,69.085,405.89,95.712,0.3015
mtj,7,1,29,69.06,406.175,94.2356,0.2707
mtj,7,1,30,69.06,406.445,85.7644,0.2707
mtj,7,1,31,69.085,406.73,84.2883,0.3015
mtj,7,1,32,69.135,407.04,77.6607,0.3276
mtj,7,1,33,69.22,407.355,72.1214,0.3257
mtj,7,1,34,69.345,407.65,61.8211,0.3176
mtj,7,1,35,69.51,407.905,51.9542,0.2921
mtj,7,1,36,69.655,408.065,39.2901,0.1421
mtj,7,1,37,69.77,408.145,30.253,0.1389
mtj,7,1,38,69.9,408.2,15.9487,0.1456
mtj,7,1,39,70.045,408.225,3.8119,0.1503
mtj,8,0,0,72.7,404.555,12.0943,0.1432
mtj,8,0,1,72.58,404.505,34.9952,0.1221
mtj,8,0,2,72.49,404.415,53.9722,0.136
mtj,8,0,3,72.44,404.295,81.2546,0.1315
mtj,8,0,4,72.44,404.165,98.7444,0.1315
mtj,8,0,5,72.49,404.045,126.0278,0.136
mtj,8,0,6,72.58,403.955,145.0106,0.1221
mtj,8,0,7,72.7,403.905,167.9057,0.1432
mtj,8,0,8,72.835,403.905,12.9944,0.1334
mtj,8,0,9,72.955,403.955,32.4681,0.1304
mtj,8,0,10,73.045,404.045,57.5291,0.1304
mtj,8,0,11,73.095,404.165,77.0064,0.1334
mtj,8,0,12,73.095,404.295,102.9951,0.1334
mtj,8,0,13,73.045,404.415,122.4709,0.1304
mtj,8,0,14,72.955,404.505,147.5262,0.1304
mtj,8,0,15,72.835,404.555,167.0056,0.1334
mtj,9,0,0,75.22,406.02,90.0,4.08
mtj,9,0,1,75.475,403.98,0.0,0.51
mtj,9,0,2,75.73,406.275,90.0,4.59
mtj,9,0,3,75.235,408.57,0.0,0.99
mtj,9,0,4,74.58,408.315,57.8935,0.6021
mtj,9,0,5,74.82,408.06,0.0,0.8
mtj,10,0,0,78.33,408.545,9.4633,0.4258
mtj,10,0,1,77.955,408.4,33.6882,0.3966
mtj,10,0,2,77.685,408.125,57.5291,0.3912
mtj,10,0,3,77.54,407.75,79.2154,0.4275
mtj,10,0,4,77.54,407.33,100.7842,0.4276
mtj,10,0,5,77.685,406.96,123.2754,0.3827
mtj,10,0,6,77.955,406.69,146.3099,0.3966
mtj,10,0,7,78.33,406.545,170.5367,0.4258
mtj,10,0,8,78.75,406.545,9.4633,0.4258
mtj,10,0,9,79.125,406.69,33.6901,0.3966
mtj,10,0,10,79.395,406.96,56.7246,0.3827
mtj,10,0,11,79.54,407.33,79.2158,0.4276
mtj,10,0,12,79.54,407.75,100.7846,0.4275
mtj,10,0,13,79.395,408.125,122.4709,0.3912
mtj,10,0,14,79.125,408.4,146.3118,0.3966
mtj,10,0,15,78.75,408.545,170.5367,0.4258
mtj,10,1,0,78.435,407.01,169.2174,0.2138
mtj,10,1,1,78.24,407.09,146.3077,0.2163
mtj,10,1,2,78.09,407.235,125.2185,0.2081
mtj,10,1,3,78.005,407.43,102.8031,0.2256
mtj,10,1,4,78.005,407.65,77.1961,0.2256
mtj,10,1,5,78.09,407.85,56.3105,0.2163
mtj,10,1,6,78.24,408.0,33.6889,0.2163
mtj,10,1,7,78.435,408.08,10.7866,0.2138
mtj,10,1,8,78.645,408.08,169.2134,0.2138
mtj,10,1,9,78.84,408.0,146.3111,0.2163
mtj,10,1,10,78.99,407.85,123.6895,0.2163
mtj,10,1,11,79.075,407.65,102.8039,0.2256
mtj,10,1,12,79.075,407.43,77.1969,0.2256
mtj,10,1,13,78.99,407.235,54.7815,0.2081
mtj,10,1,14,78.84,407.09,33.6923,0.2163
mtj,10,1,15,78.645,407.01,10.7826,0.2138
mtj,11,0,0,81.845,408.57,0.0,0.63
mtj,11,0,1,82.495,406.19,112.0707,5.1364
mtj,11,0,2,84.115,405.505,68.872,3.6343
mtj,11,0,3,85.425,405.505,111.128,3.6343
mtj,11,0,4,87.04,406.19,68.0328,5.1326
mtj,11,0,5,87.685,408.57,0.0,0.63
mtj,11,0,6,86.725,406.935,68.471,3.5153
mtj,11,0,7,85.425,407.02,110.8475,3.681
mtj,11,0,8,84.115,407.055,68.7577,3.6157
mtj,11,0,9,82.81,406.97,112.1095,3.454
mtj,12,0,0,43.325,410.875,114.0071,1.3027
mtj,12,0,1,43.9,410.28,0.0,0.62
mtj,12,0,2,43.1,412.695,114.6848,5.3158
mtj,12,0,3,40.885,412.695,65.4132,5.3116
mtj,12,0,4,40.09,410.28,0.0,0.62
mtj,12,0,5,40.665,410.875,65.9929,1.3027
mtj,12,0,6,41.995,411.47,0.0,2.13
mtj,12,1,0,41.995,411.98,0.0,1.65
mtj,12,1,1,41.58,412.915,66.3225,2.0419
mtj,12,1,2,42.405,412.915,113.9339,2.0459
mtj,13,0,0,44.9,410.28,0.0,0.6
mtj,13,0,1,45.2,412.01,90.0,3.46
mtj,13,0,2,46.9,411.915,132.969,4.9882
mtj,13,0,3,48.6,412.48,90.0,4.78
mtj,13,0,4,48.3,414.87,0.0,0.6
mtj,13,0,5,48.0,413.195,90.0,3.35
mtj,13,0,6,46.3,413.305,133.6029,4.93
mtj,13,0,7,44.6,412.685,90.0,4.81
mtj,14,0,0,49.71,410.28,0.0,0.6
mtj,14,0,1,50.01,412.01,90.0,3.46
mtj,14,0,2,51.71,411.915,132.969,4.9882
mtj,14,0,3,53.41,412.48,90.0,4.78
mtj,14,0,4,53.115,414.87,0.0,0.59
mtj,14,0,5,52.82,413.195,90.0,3.35
mtj,14,0,6,51.115,413.305,133.6869,4.9369
mtj,14,0,7,49.41,412.685,90.0,4.81
mtj,15,0,0,54.14,413.42,90.0,2.9
mtj,15,0,1,54.145,411.875,93.0122,0.1903
mtj,15,0,2,54.16,411.69,96.3401,0.1811
mtj,15,0,3,54.19,411.51,102.5296,0.1844
mtj,15,0,4,54.235,411.34,107.3534,0.1676
mtj,15,0,5,54.33,411.11,115.0166,0.3311
mtj,15,0,6,54.5,410.83,127.5693,0.328
mtj,15,0,7,54.72,410.59,137.4896,0.3256
mtj,15,0,8,54.985,410.405,152.6511,0.3265
mtj,15,0,9,55.21,410.3,159.4399,0.1709
mtj,15,0,10,55.38,410.25,167.4732,0.1844
mtj,15,0,11,55.56,410.215,170.5379,0.1825
mtj,15,0,12,55.745,410.195,176.9889,0.1903
mtj,15,0,13,55.935,410.195,3.0112,0.1903
mtj,15,0,14,56.125,410.215,8.9722,0.1924
mtj,15,0,15,56.305,410.25,13.2385,0.1746
mtj,15,0,16,56.47,410.3,20.5601,0.1709
mtj,15,0,17,56.695,410.405,27.3489,0.3265
mtj,15,0,18,56.965,410.59,41.3479,0.333
mtj,15,0,19,57.185,410.83,53.8414,0.322
mtj,15,0,20,57.355,411.11,63.4349,0.3354
mtj,15,0,21,57.455,411.34,72.6466,0.1676
mtj,15,0,22,57.495,411.51,80.5377,0.1825
mtj,15,0,23,57.525,411.69,80.5373,0.1825
mtj,15,0,24,57.54,411.875,90.0,0.19
mtj,15,0,25,57.54,413.42,90.0,2.9
mtj,15,0,26,57.245,414.87,0.0,0.59
mtj,15,0,27,56.95,413.52,90.0,2.7
mtj,15,0,28,56.945,412.03,87.9541,0.2802
mtj,15,0,29,56.92,411.755,81.573,0.273
mtj,15,0,30,56.865,411.495,74.3578,0.2596
mtj,15,0,31,56.78,411.26,65.5565,0.2417
mtj,15,0,32,56.655,411.06,50.193,0.2343
mtj,15,0,33,56.485,410.9,36.3844,0.236
mtj,15,0,34,56.33,410.8,26.5702,0.1342
mtj,15,0,35,56.205,410.75,17.0999,0.136
mtj,15,0,36,56.07,410.72,8.1319,0.1414
mtj,15,0,37,55.92,410.705,3.5744,0.1603
mtj,15,0,38,55.76,410.705,176.4256,0.1603
mtj,15,0,39,55.61,410.72,171.8681,0.1414
mtj,15,0,40,55.475,410.75,162.9001,0.136
mtj,15,0,41,55.355,410.8,151.3845,0.1253
mtj,15,0,42,55.2,410.9,145.0082,0.2441
mtj,15,0,43,55.03,411.06,127.876,0.228
mtj,15,0,44,54.905,411.26,116.5651,0.246
mtj,15,0,45,54.815,411.495,105.6422,0.2596
mtj,15,0,46,54.765,411.755,96.3398,0.2717
mtj,15,0,47,54.74,412.03,94.0857,0.2807
mtj,15,0,48,54.73,413.52,90.0,2.7
mtj,15,0,49,54.435,414.87,0.0,0.59
mtj,16,0,0,61.355,410.875,114.0071,1.3027
mtj,16,0,1,61.93,410.28,0.0,0.62
mtj,16,0,2,61.135,412.695,114.5868,5.3116
mtj,16,0,3,58.92,412.695,65.3152,5.3158
mtj,16,0,4,58.12,410.28,0.0,0.62
mtj,16,0,5,58.695,410.875,65.9929,1.3027
mtj,16,0,6,60.025,411.47,0.0,2.13
mtj,16,1,0,60.025,411.98,0.0,1.65
mtj,16,1,1,59.615,412.915,66.0661,2.0459
mtj,16,1,2,60.44,412.915,113.6775,2.0419
mtj,17,0,0,62.93,414.87,0.0,0.6
mtj,17,0,1,62.63,412.575,90.0,4.59
mtj,17,0,2,63.63,410.28,0.0,2.0
mtj,17,0,3,64.63,410.535,90.0,0.51
mtj,17,0,4,63.93,410.79,0.0,1.4
mtj,17,0,5,63.23,412.83,90.0,4.08
mtj,18,0,0,68.345,412.32,13.4952,0.2571
mtj,18,0,1,68.575,412.395,23.1978,0.2285
mtj,18,0,2,68.775,412.505,34.381,0.2302
mtj,18,0,3,68.95,412.65,45.0014,0.2263
mtj,18,0,4,69.09,412.825,57.7241,0.2247
mtj,18,0,5,69.195,413.025,66.8014,0.2285
mtj,18,0,6,69.27,413.24,74.7437,0.228
mtj,18,0,7,69.31,413.47,85.2373,0.2408
mtj,18,0,8,69.3,413.745,97.3526,0.3126
mtj,18,0,9,69.225,414.05,110.1362,0.3195
mtj,18,0,10,69.08,414.33,124.6958,0.3162
mtj,18,0,11,68.865,414.56,141.3406,0.3202
mtj,18,0,12,68.59,414.72,158.1966,0.3231
mtj,18,0,13,68.285,414.815,167.2769,0.3178
mtj,18,0,14,67.97,414.86,176.423,0.3206
mtj,18,0,15,67.65,414.87,0.0,0.32
mtj,18,0,16,67.13,414.87,0.0,0.72
mtj,18,0,17,66.77,412.575,90.0,4.59
mtj,18,0,18,67.065,410.28,0.0,0.59
mtj,18,0,19,67.36,411.255,90.0,1.95
mtj,18,0,20,67.485,412.23,0.0,0.25
mtj,18,0,21,68.3,411.255,125.2867,2.3889
mtj,18,0,22,69.33,410.28,0.0,0.68
mtj,18,0,23,68.945,411.285,125.8064,2.4784
mtj,18,1,0,67.44,414.36,0.0,0.16
mtj,18,1,1,67.63,414.36,0.0,0.22
mtj,18,1,2,67.855,414.35,175.0293,0.2309
mtj,18,1,3,68.075,414.315,166.6067,0.2159
mtj,18,1,4,68.28,414.26,163.3018,0.2088
mtj,18,1,5,68.465,414.175,147.0943,0.2025
mtj,18,1,6,68.62,414.05,135.0,0.198
mtj,18,1,7,68.735,413.89,116.5631,0.2013
mtj,18,1,8,68.795,413.68,97.125,0.2419
mtj,18,1,9,68.795,413.44,82.8754,0.2419
mtj,18,1,10,68.74,413.23,66.0382,0.197
mtj,18,1,11,68.635,413.065,49.0863,0.1985
mtj,18,1,12,68.49,412.94,32.0037,0.1887
mtj,18,1,13,68.31,412.855,19.2915,0.2119
mtj,18,1,14,68.105,412.795,13.3933,0.2159
mtj,18,1,15,67.89,412.76,5.1916,0.2209
mtj,18,1,16,67.665,412.75,0.0,0.23
mtj,18,1,17,67.455,412.75,0.0,0.19
mtj,18,1,18,67.36,413.555,90.0,1.61
mtj,19,0,0,73.125,410.875,114.0071,1.3027
mtj,19,0,1,73.7,410.28,0.0,0.62
mtj,19,0,2,72.905,412.695,114.5868,5.3116
mtj,19,0,3,70.69,412.695,65.3152,5.3158
mtj,19,0,4,69.89,410.28,0.0,0.62
mtj,19,0,5,70.465,410.875,65.9926,1.3027
mtj,19,0,6,71.795,411.47,0.0,2.13
mtj,19,1,0,71.795,411.98,0.0,1.65
mtj,19,1,1,71.385,412.915,66.066,2.0459
mtj,19,1,2,72.21,412.915,113.6775,2.0419
mtj,20,0,0,76.23,414.36,0.0,1.1
mtj,20,0,1,76.78,414.615,90.0,0.51
mtj,20,0,2,75.385,414.87,0.0,2.79
mtj,20,0,3,73.99,414.615,90.0,0.51
mtj,20,0,4,74.535,414.36,0.0,1.09
mtj,20,0,5,75.08,412.32,90.0,4.08
mtj,20,0,6,75.38,410.28,0.0,0.6
mtj,20,0,7,75.68,412.32,90.0,4.08
mtj,21,0,0,78.45,410.28,0.0,2.5
mtj,21,0,1,79.7,410.535,90.0,0.51
mtj,21,0,2,78.745,410.79,0.0,1.91
mtj,21,0,3,77.79,411.685,90.0,1.79
mtj,21,0,4,78.715,412.58,0.0,1.85
mtj,21,0,5,79.64,412.835,90.0,0.51
mtj,21,0,6,78.715,413.09,0.0,1.85
mtj,21,0,7,77.79,413.725,90.0,1.27
mtj,21,0,8,78.745,414.36,0.0,1.91
mtj,21,0,9,79.7,414.615,90.0,0.51
mtj,21,0,10,78.45,414.87,0.0,2.5
mtj,21,0,11,77.2,412.575,90.0,4.59
mtj,22,0,0,84.125,415.035,2.2894,0.2502
mtj,22,0,1,83.885,415.015,7.431,0.232
mtj,22,0,2,83.655,414.97,14.6241,0.2377
mtj,22,0,3,83.425,414.9,19.1758,0.2435
mtj,22,0,4,83.205,414.805,27.6462,0.2371
mtj,22,0,5,83.0,414.69,30.9663,0.2332
mtj,22,0,6,82.81,414.565,35.8354,0.222
mtj,22,0,7,82.63,414.42,41.6341,0.2408
