airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uin,3,0,26,73.39,301.47,132.701,31.0245
uin,3,0,27,60.19,315.51,135.4308,7.5238
uin,3,0,28,55.78,319.975,133.4693,5.0293
uin,3,0,29,51.38,324.77,131.9552,7.9874
uin,3,0,30,47.985,328.745,125.8064,2.4784
uin,3,0,31,46.895,330.39,119.6965,1.4735
uin,3,0,32,46.53,331.455,90.0,0.85
uin,3,0,33,46.84,332.515,63.9794,1.4133
uin,3,0,34,47.61,333.88,57.7834,1.7257
uin,3,0,35,49.105,335.905,51.3671,3.3156
uin,3,0,36,51.695,338.81,45.9956,4.4767
uin,3,0,37,54.225,341.27,41.0819,2.587
uin,3,0,38,56.095,342.39,16.7871,1.8697
uin,3,0,39,55.67,344.105,132.4115,3.9143
uin,3,0,40,52.35,343.79,41.3477,5.3283
uin,3,0,41,47.505,339.16,45.2507,8.0823
uin,3,0,42,43.87,335.295,51.5513,2.541
uin,3,0,43,42.9,333.805,70.0167,1.0534
uin,3,0,44,42.72,331.935,90.0,2.75
uin,3,0,45,42.895,329.79,102.8041,1.5793
uin,3,0,46,43.5,328.41,125.1807,1.4927
uin,3,0,47,48.545,323.385,136.2689,12.7735
uin,3,0,48,55.895,316.005,132.6892,8.0676
uin,3,0,49,61.66,310.01,135.0,8.5701
uin,3,0,50,67.425,304.13,133.8205,7.9
uin,3,0,51,77.835,292.415,130.8848,23.4516
uin,3,0,52,108.155,254.035,127.4968,74.4025
uin,4,0,0,73.815,341.45,90.6784,7.6005
uin,4,0,1,78.115,333.35,134.6986,12.0988
uin,4,0,2,82.27,337.255,90.6983,16.4112
uin,5,0,0,260.71,319.615,141.8567,9.1803
uin,5,0,1,265.46,316.78,0.0,2.28
uin,5,0,2,271.93,322.735,48.17,15.9839
uin,5,0,3,279.92,326.45,139.8993,6.955
uin,5,0,4,276.14,316.365,50.6172,20.2995
uin,5,0,5,262.62,314.125,141.6325,18.0602
uin,5,0,6,255.32,319.9,142.3062,0.5561
uin,5,0,7,254.005,320.07,0.0,2.19
uin,5,0,8,254.785,322.29,49.8158,5.8117
uin,6,0,0,277.37,308.095,49.1573,9.2663
uin,6,0,1,272.02,306.555,139.7359,6.0807
uin,6,0,2,272.63,312.09,50.6232,9.2368
uin,7,0,0,136.45,134.95,97.3311,3.4482
uin,7,0,1,136.955,133.41,30.818,0.6637
uin,7,0,2,137.57,133.615,6.0522,0.6637
uin,8,0,0,168.225,149.845,79.4722,3.4481
uin,8,0,1,168.235,148.225,12.9965,0.6671
uin,8,0,2,168.885,148.23,167.8437,0.6649
uin,9,0,0,154.605,157.015,45.235,3.4507
uin,9,0,1,153.7,155.67,158.8394,0.6648
uin,9,0,2,154.24,155.305,133.1913,0.6721
uin,10,0,0,196.38,501.295,90.0,69.89
uin,11,0,0,186.33,499.1,107.0597,68.5147
uin,12,0,0,177.685,527.275,107.0719,9.5718
uin,12,0,1,178.8,522.845,153.4349,0.6485
uin,12,0,2,178.26,523.06,164.3578,0.5192
uin,12,0,3,177.755,523.13,0.0,0.51
uin,12,0,4,177.395,523.095,18.4343,0.2214
uin,12,0,5,177.07,522.95,26.5658,0.4919
uin,12,0,6,176.89,523.96,87.9549,2.2414
uin,12,0,7,176.89,526.195,92.0542,2.2314
uin,12,0,8,176.745,528.105,97.524,1.6038
uin,13,0,0,195.155,528.57,132.6466,3.6164
uin,13,0,1,194.65,531.63,67.4036,3.7477
uin,13,0,2,195.875,535.63,77.4579,4.651
uin,13,0,3,196.85,535.63,101.6977,4.6363
uin,13,0,4,198.075,531.63,113.5772,3.7751
uin,14,0,0,181.81,509.69,106.9275,0.4808
uin,14,0,1,180.19,508.64,39.55,4.0204
uin,14,0,2,180.64,507.17,174.5731,4.018
uin,14,0,3,182.57,507.21,106.9272,0.4808
uin,14,0,4,181.1,507.56,175.1009,2.8103
uin,14,0,5,180.79,508.57,39.2322,2.8144
uin,15,0,0,180.48,503.53,40.9721,1.0066
uin,15,0,1,180.17,502.97,106.9275,0.4808
uin,15,0,2,181.77,504.1,41.6336,4.0941
uin,15,0,3,181.27,505.73,172.4238,4.0958
uin,15,0,4,179.31,505.77,106.9275,0.4808
uin,15,0,5,179.88,505.48,173.1571,1.0072
uin,15,0,6,180.62,504.64,107.1026,1.6322
uin,15,1,0,180.995,504.755,107.0033,1.2653
uin,15,1,1,181.59,505.27,173.418,1.5703
uin,15,1,2,181.775,504.665,40.878,1.5738
uin,16,0,0,182.19,501.755,120.4673,0.1972
uin,16,0,1,182.295,501.6,128.1575,0.178
uin,16,0,2,182.42,501.475,141.8425,0.178
uin,16,0,3,182.57,501.385,156.3692,0.1746
uin,16,0,4,182.73,501.32,159.4428,0.1709
uin,16,0,5,182.895,501.28,173.2912,0.1712
uin,16,0,6,183.07,501.275,3.1804,0.1803
uin,16,0,7,183.25,501.3,12.5296,0.1844
uin,16,0,8,183.45,501.37,24.4435,0.2417
uin,16,0,9,183.66,501.495,36.8706,0.25
uin,16,0,10,183.835,501.665,51.7074,0.2421
uin,16,0,11,183.955,501.875,68.6305,0.247
uin,16,0,12,184.01,502.115,85.4251,0.2508
uin,16,0,13,184.01,502.36,94.7647,0.2408
uin,16,0,14,183.97,502.6,104.0358,0.2474
uin,16,0,15,183.905,502.84,106.2615,0.25
uin,16,0,16,183.79,503.225,106.7973,0.5536
uin,16,0,17,182.02,502.97,17.1027,3.5364
uin,16,0,18,180.395,502.23,106.4605,0.4588
uin,16,0,19,181.18,502.235,17.3543,1.5087
uin,16,0,20,181.93,502.37,108.4386,0.1897
uin,16,0,21,181.395,501.55,52.261,1.8462
uin,16,0,22,180.91,500.57,107.7451,0.525
uin,16,0,23,181.565,501.08,52.8897,1.906
uin,16,1,0,183.485,502.88,104.0362,0.1237
uin,16,1,1,183.525,502.74,107.3546,0.1676
uin,16,1,2,183.57,502.575,103.2385,0.1746
uin,16,1,3,183.595,502.405,93.3698,0.1703
uin,16,1,4,183.6,502.235,90.0,0.17
uin,16,1,5,183.58,502.08,74.0513,0.1456
uin,16,1,6,183.525,501.94,63.4374,0.1565
uin,16,1,7,183.43,501.82,39.8027,0.1562
uin,16,1,8,183.29,501.73,26.5672,0.1789
uin,16,1,9,183.115,501.675,8.9722,0.1924
uin,16,1,10,182.945,501.67,172.4071,0.1513
uin,16,1,11,182.8,501.71,156.7995,0.1523
uin,16,1,12,182.675,501.79,137.7269,0.1487
uin,16,1,13,182.57,501.9,129.8023,0.1562
uin,16,1,14,182.48,502.035,118.074,0.17
uin,16,1,15,182.41,502.19,110.5548,0.1709
uin,16,1,16,182.35,502.35,110.5605,0.1709
uin,16,1,17,182.3,502.5,105.9421,0.1456
uin,16,1,18,182.875,502.755,17.2715,1.2462
uin,17,0,0,183.635,497.05,16.9957,3.1475
uin,17,0,1,182.19,496.4,107.5247,0.3985
uin,17,0,2,183.94,496.73,17.1027,3.5364
uin,17,0,3,185.515,497.615,107.4887,0.7654
uin,17,0,4,185.175,498.04,165.0691,0.4657
uin,17,0,5,185.045,497.805,107.8506,0.6198
uin,18,0,0,183.185,494.665,119.0571,0.103
uin,18,0,1,183.125,494.74,139.393,0.0922
uin,18,0,2,183.04,494.785,163.3024,0.1044
uin,18,0,3,182.94,494.795,5.7115,0.1005
uin,18,0,4,182.845,494.765,29.0534,0.103
uin,18,0,5,182.765,494.7,48.8179,0.1063
uin,18,0,6,182.715,494.615,71.5665,0.0949
uin,18,0,7,182.705,494.515,95.1916,0.1105
uin,18,0,8,182.735,494.415,119.0571,0.103
uin,18,0,9,182.8,494.34,143.1319,0.1
uin,18,0,10,182.89,494.295,163.3,0.1044
uin,18,0,11,182.99,494.285,5.7071,0.1005
uin,18,0,12,183.085,494.315,29.0571,0.103
uin,18,0,13,183.16,494.38,53.1319,0.1
uin,18,0,14,183.205,494.465,71.5651,0.0949
uin,18,0,15,183.215,494.565,95.1916,0.1105
uin,19,0,0,185.01,493.005,104.9289,0.1552
uin,19,0,1,185.04,492.855,97.5962,0.1513
uin,19,0,2,185.04,492.715,81.2518,0.1315
uin,19,0,3,185.01,492.585,72.8996,0.136
uin,19,0,4,184.955,492.46,59.7415,0.1389
uin,19,0,5,184.875,492.355,45.0,0.1273
uin,19,0,6,184.765,492.265,34.6985,0.1581
uin,19,0,7,184.625,492.19,21.7994,0.1616
uin,19,0,8,184.485,492.15,8.7477,0.1315
uin,19,0,9,184.35,492.135,4.0834,0.1404
uin,19,0,10,184.215,492.145,167.0049,0.1334
uin,19,0,11,184.09,492.18,161.5661,0.1265
uin,19,0,12,183.975,492.235,147.5291,0.1304
uin,19,0,13,183.875,492.32,131.9865,0.1345
uin,19,0,14,183.79,492.425,126.0278,0.136
uin,19,0,15,183.72,492.545,114.7747,0.1432
uin,19,0,16,183.68,492.67,99.4641,0.1217
uin,19,0,17,183.665,492.795,94.3964,0.1304
uin,19,0,18,183.665,492.92,85.2391,0.1204
uin,19,0,19,183.685,493.035,74.7382,0.114
uin,19,0,20,183.73,493.145,61.3907,0.1253
uin,19,0,21,183.795,493.245,52.127,0.114
uin,19,0,22,183.875,493.33,41.6353,0.1204
uin,19,0,23,183.975,493.4,28.6093,0.1253
uin,19,0,24,183.965,493.635,107.591,0.4301
uin,19,0,25,183.805,493.795,25.3469,0.2102
uin,19,0,26,183.635,493.69,38.6598,0.1921
uin,19,0,27,183.495,493.555,49.0848,0.1985
uin,19,0,28,183.385,493.395,62.1034,0.1924
uin,19,0,29,183.31,493.215,72.4711,0.1993
uin,19,0,30,183.27,493.025,83.9943,0.1911
uin,19,0,31,183.26,492.83,90.0,0.2
uin,19,0,32,183.285,492.63,104.0368,0.2062
uin,19,0,33,183.35,492.42,109.9806,0.2341
uin,19,0,34,183.45,492.22,123.6923,0.2163
uin,19,0,35,183.58,492.05,131.1852,0.2126
uin,19,0,36,183.73,491.91,143.1301,0.2
uin,19,0,37,183.905,491.81,157.1664,0.2061
uin,19,0,38,184.1,491.75,168.6905,0.204
uin,19,0,39,184.31,491.73,0.0,0.22
uin,19,0,40,184.535,491.755,12.2631,0.2354
uin,19,0,41,184.715,491.805,21.0402,0.1393
uin,19,0,42,184.845,491.86,24.7734,0.1432
uin,19,0,43,184.965,491.925,32.4709,0.1304
uin,19,0,44,185.07,492.0,38.6587,0.1281
uin,19,0,45,185.16,492.09,51.3391,0.1281
uin,19,0,46,185.235,492.195,57.5319,0.1304
uin,19,0,47,185.3,492.305,61.3907,0.1253
uin,19,0,48,185.345,492.43,77.9057,0.1432
uin,19,0,49,185.46,492.435,146.9783,0.2385
uin,19,0,50,185.67,492.34,164.7445,0.228
uin,19,0,51,185.84,492.3,170.5365,0.1217
uin,19,0,52,185.955,492.295,5.1955,0.1105
uin,19,0,53,186.075,492.305,4.4,0.1304
uin,19,0,54,186.2,492.33,18.4306,0.1265
uin,19,0,55,186.36,492.39,21.8022,0.2154
uin,19,0,56,186.54,492.485,34.5081,0.1942
uin,19,0,57,186.685,492.605,45.0017,0.1838
uin,19,0,58,186.8,492.75,57.9936,0.1887
uin,19,0,59,186.88,492.915,70.5605,0.1803
uin,19,0,60,186.925,493.09,80.5381,0.1825
uin,19,0,61,186.935,493.28,92.8608,0.2003
uin,19,0,62,186.91,493.48,101.3125,0.204
uin,19,0,63,186.85,493.68,111.7984,0.2154
uin,19,0,64,186.765,493.86,119.3603,0.1836
uin,19,0,65,186.66,494.01,130.6003,0.1844
uin,19,0,66,186.53,494.135,141.8425,0.178
uin,19,0,67,186.38,494.23,153.4349,0.1789
uin,19,0,68,186.215,494.29,166.7591,0.1746
uin,19,0,69,186.03,494.32,174.2903,0.201
uin,19,0,70,185.825,494.32,5.4393,0.211
uin,19,0,71,185.785,494.1,107.1989,0.4397
uin,19,0,72,185.905,493.895,5.1955,0.1105
uin,19,0,73,186.015,493.895,174.8045,0.1105
uin,19,0,74,186.12,493.875,163.3,0.1044
uin,19,0,75,186.215,493.84,156.0398,0.0985
uin,19,0,76,186.3,493.79,143.1319,0.1
uin,19,0,77,186.375,493.72,131.1821,0.1063
uin,19,0,78,186.44,493.635,123.6901,0.1082
uin,19,0,79,186.49,493.535,109.9869,0.1171
uin,19,0,80,186.525,493.415,102.9936,0.1334
uin,19,0,81,186.54,493.29,90.0,0.12
uin,19,0,82,186.53,493.17,80.5359,0.1217
uin,19,0,83,186.5,493.06,68.2016,0.1077
uin,19,0,84,186.445,492.96,55.0048,0.1221
uin,19,0,85,186.37,492.87,45.0,0.1131
uin,19,0,86,186.28,492.795,34.9944,0.1221
uin,19,0,87,186.17,492.735,22.6193,0.13
uin,19,0,88,186.035,492.695,11.3099,0.153
uin,19,0,89,185.895,492.68,0.0,0.13
uin,19,0,90,185.775,492.7,160.0166,0.117
uin,19,0,91,185.67,492.75,149.035,0.1166
uin,19,0,92,185.58,492.82,135.0,0.1131
uin,19,0,93,185.505,492.91,124.9952,0.1221
uin,19,0,94,185.44,493.02,116.5636,0.1342
uin,19,0,95,185.385,493.145,111.0391,0.1393
uin,19,0,96,185.175,493.145,19.3589,0.3922
uin,20,0,0,187.395,491.425,117.3489,0.3265
uin,20,0,1,187.2,491.665,141.6328,0.3061
uin,20,0,2,186.935,491.8,164.5786,0.3008
uin,20,0,3,186.63,491.82,7.125,0.3225
uin,20,0,4,186.325,491.725,27.3495,0.3265
uin,20,0,5,186.08,491.535,48.9896,0.3048
uin,20,0,6,185.94,491.275,74.5775,0.3008
uin,20,0,7,185.92,490.97,97.1265,0.3225
uin,20,0,8,186.015,490.665,117.3489,0.3265
uin,20,0,9,186.205,490.42,138.9927,0.3048
uin,20,0,10,186.465,490.28,164.5772,0.3008
uin,20,0,11,186.77,490.26,7.125,0.3225
uin,20,0,12,187.08,490.355,26.5662,0.3354
uin,20,0,13,187.325,490.545,50.4394,0.2983
uin,20,0,14,187.46,490.805,74.5775,0.3008
uin,20,0,15,187.485,491.115,95.1942,0.3314
uin,20,1,0,186.285,491.0,93.5797,0.1603
uin,20,1,1,186.3,491.16,75.9605,0.1649
uin,20,1,2,186.37,491.305,52.4334,0.164
uin,20,1,3,186.495,491.41,28.0716,0.17
uin,20,1,4,186.655,491.46,6.7113,0.1712
uin,20,1,5,186.82,491.445,162.6438,0.1676
uin,20,1,6,186.965,491.37,142.4329,0.164
uin,20,1,7,187.07,491.245,118.0728,0.17
uin,20,1,8,187.12,491.085,96.7113,0.1712
uin,20,1,9,187.105,490.92,72.6454,0.1676
uin,20,1,10,187.03,490.775,52.4291,0.164
uin,20,1,11,186.905,490.67,28.074,0.17
uin,20,1,12,186.745,490.62,6.7088,0.1712
uin,20,1,13,186.58,490.635,162.6478,0.1676
uin,20,1,14,186.435,490.715,139.7645,0.1703
uin,20,1,15,186.33,490.845,118.0683,0.17
uin,21,0,0,188.605,487.54,108.0598,0.4838
uin,21,0,1,186.995,486.525,39.0446,3.9529
uin,21,0,2,186.855,485.18,175.8997,2.7972
uin,21,0,3,187.15,484.215,38.18,2.7987
uin,21,0,4,188.02,483.18,175.0679,3.9546
uin,21,0,5,189.92,483.245,106.5872,0.4904
uin,21,0,6,188.5,483.585,175.5526,2.7082
uin,21,0,7,188.27,484.56,37.8396,2.8364
uin,21,0,8,188.005,485.53,175.8704,2.7772
uin,21,0,9,187.65,486.47,39.1985,2.6582
uin,22,0,0,188.415,443.22,5.4413,0.211
uin,22,0,1,188.62,443.255,14.0373,0.2062
uin,22,0,2,188.81,443.315,21.2491,0.1931
uin,22,0,3,188.98,443.4,32.0064,0.1887
uin,22,0,4,189.13,443.515,42.8767,0.191
uin,22,0,5,189.265,443.65,47.1199,0.1911
uin,22,0,6,189.385,443.805,57.0943,0.2025
uin,22,0,7,189.49,443.975,59.5387,0.1972
uin,22,0,8,189.62,444.25,67.1653,0.4123
uin,22,0,9,189.755,444.645,74.9817,0.4245
uin,22,0,10,189.825,444.95,81.4694,0.2022
uin,22,0,11,189.855,445.15,81.4694,0.2022
uin,22,0,12,189.875,445.345,86.9843,0.1903
uin,22,0,13,189.885,445.535,86.9889,0.1903
uin,22,0,14,189.885,445.72,93.1779,0.1803
uin,22,0,15,189.875,445.905,93.0159,0.1903
uin,22,0,16,189.855,446.1,98.5299,0.2022
uin,22,0,17,189.825,446.305,98.1301,0.2121
uin,22,0,18,189.755,446.615,105.0183,0.4245
uin,22,0,19,189.62,447.01,112.8339,0.4123
uin,22,0,20,189.495,447.29,116.5651,0.2012
uin,22,0,21,189.39,447.46,126.8681,0.2
uin,22,0,22,189.265,447.615,130.9166,0.1985
uin,22,0,23,189.13,447.755,137.1199,0.1911
uin,22,0,24,188.98,447.87,147.9936,0.1887
uin,22,0,25,188.81,447.96,156.0402,0.197
uin,22,0,26,188.62,448.025,165.9627,0.2062
uin,22,0,27,188.415,448.055,177.2711,0.2102
uin,22,0,28,188.205,448.055,2.7289,0.2102
uin,22,0,29,188.0,448.025,14.0373,0.2062
uin,22,0,30,187.81,447.96,23.9598,0.197
uin,22,0,31,187.64,447.87,32.0064,0.1887
uin,22,0,32,187.49,447.755,42.8801,0.1911
uin,22,0,33,187.355,447.615,49.0834,0.1985
uin,22,0,34,187.235,447.46,55.4919,0.1942
uin,22,0,35,187.13,447.29,60.9466,0.2059
uin,22,0,36,187.0,447.01,67.1661,0.4123
uin,22,0,37,186.87,446.615,76.2924,0.422
uin,22,0,38,186.8,446.305,79.217,0.2138
uin,22,0,39,186.77,446.1,84.2885,0.201
uin,22,0,40,186.75,445.905,83.9893,0.191
uin,22,0,41,186.74,445.72,90.0,0.18
uin,22,0,42,186.74,445.535,90.0,0.19
uin,22,0,43,186.75,445.345,96.0102,0.1911
uin,22,0,44,186.77,445.15,95.7119,0.201
uin,22,0,45,186.8,444.95,101.3083,0.204
uin,22,0,46,186.87,444.645,103.7076,0.422
uin,22,0,47,187.0,444.25,112.8347,0.4123
uin,22,0,48,187.13,443.975,120.4613,0.1972
uin,22,0,49,187.235,443.805,122.9057,0.2025
uin,22,0,50,187.355,443.65,132.8801,0.1911
uin,22,0,51,187.495,443.515,139.0867,0.1985
uin,22,0,52,187.65,443.4,147.9936,0.1887
uin,22,0,53,187.815,443.315,157.6219,0.1838
uin,22,0,54,188.0,443.255,165.9627,0.2062
uin,22,0,55,188.205,443.22,174.5587,0.211
uin,22,1,0,188.385,447.545,176.1879,0.1503
uin,22,1,1,188.53,447.52,164.0513,0.1456
uin,22,1,2,188.66,447.465,149.7485,0.1389
uin,22,1,3,188.775,447.385,140.7119,0.1421
uin,22,1,4,188.92,447.225,128.0446,0.2921
uin,22,1,5,189.08,446.97,116.5651,0.313
uin,22,1,6,189.205,446.675,109.5369,0.3289
uin,22,1,7,189.295,446.36,102.3406,0.3276
uin,22,1,8,189.345,446.05,95.7103,0.3015
uin,22,1,9,189.37,445.765,94.2372,0.2707
uin,22,1,10,189.37,445.5,85.6003,0.2608
uin,22,1,11,189.345,445.215,84.4726,0.3114
uin,22,1,12,189.295,444.905,77.2749,0.3178
uin,22,1,13,189.205,444.595,70.4631,0.3289
uin,22,1,14,189.08,444.3,63.4349,0.313
uin,22,1,15,188.92,444.045,51.9536,0.2921
uin,22,1,16,188.775,443.885,39.2881,0.1421
uin,22,1,17,188.66,443.81,26.5621,0.1342
uin,22,1,18,188.53,443.76,15.9487,0.1456
uin,22,1,19,188.385,443.73,7.5966,0.1513
uin,22,1,20,188.235,443.73,172.4034,0.1513
uin,22,1,21,188.095,443.76,162.8944,0.136
uin,22,1,22,187.965,443.81,155.2266,0.1432
uin,22,1,23,187.845,443.885,140.7119,0.1421
uin,22,1,24,187.7,444.045,128.0464,0.2921
uin,22,1,25,187.54,444.3,116.5651,0.313
uin,22,1,26,187.415,444.595,109.5369,0.3289
uin,22,1,27,187.33,444.905,100.9532,0.3158
uin,22,1,28,187.28,445.215,97.354,0.3126
uin,22,1,29,187.255,445.5,92.2014,0.2602
uin,22,1,30,187.255,445.765,87.8801,0.2702
uin,22,1,31,187.28,446.05,82.4038,0.3027
uin,22,1,32,187.33,446.36,79.3805,0.3256
uin,22,1,33,187.415,446.675,70.4631,0.3289
uin,22,1,34,187.54,446.97,63.4349,0.313
uin,22,1,35,187.7,447.225,51.9554,0.2921
uin,22,1,36,187.845,447.385,39.2881,0.1421
uin,22,1,37,187.965,447.465,28.2971,0.1476
uin,22,1,38,188.095,447.52,17.1056,0.136
uin,22,1,39,188.235,447.545,3.8121,0.1503
uin,23,0,0,190.895,443.875,12.9936,0.1334
uin,23,0,1,190.775,443.825,32.4738,0.1304
uin,23,0,2,190.685,443.735,57.5319,0.1304
uin,23,0,3,190.635,443.615,77.0049,0.1334
uin,23,0,4,190.635,443.485,102.9936,0.1334
uin,23,0,5,190.685,443.365,122.4681,0.1304
uin,23,0,6,190.775,443.275,147.5319,0.1304
uin,23,0,7,190.895,443.225,167.0064,0.1334
uin,23,0,8,191.025,443.225,12.9936,0.1334
uin,23,0,9,191.145,443.275,32.4681,0.1304
uin,23,0,10,191.235,443.365,57.5319,0.1304
uin,23,0,11,191.285,443.485,77.0064,0.1334
uin,23,0,12,191.285,443.615,102.9951,0.1334
uin,23,0,13,191.235,443.735,122.4681,0.1304
uin,23,0,14,191.145,443.825,147.5262,0.1304
uin,23,0,15,191.025,443.875,167.0064,0.1334
uin,24,0,0,193.41,445.34,90.0,4.08
uin,24,0,1,193.665,443.3,0.0,0.51
uin,24,0,2,193.92,445.595,90.0,4.59
uin,24,0,3,193.425,447.89,0.0,0.99
uin,24,0,4,192.77,447.635,57.8929,0.6021
uin,24,0,5,193.01,447.38,0.0,0.8
uin,25,0,0,196.52,447.865,9.4633,0.4258
uin,25,0,1,196.15,447.72,34.5062,0.3883
uin,25,0,2,195.88,447.445,56.3099,0.3966
uin,25,0,3,195.735,447.07,80.5387,0.4258
uin,25,0,4,195.735,446.65,99.461,0.4258
uin,25,0,5,195.88,446.28,124.5093,0.3883
uin,25,0,6,196.15,446.01,145.4919,0.3883
uin,25,0,7,196.52,445.865,170.5367,0.4258
uin,25,0,8,196.94,445.865,9.4633,0.4258
uin,25,0,9,197.315,446.01,33.6901,0.3966
uin,25,0,10,197.59,446.28,55.4907,0.3883
uin,25,0,11,197.735,446.65,80.539,0.4258
uin,25,0,12,197.735,447.07,99.4613,0.4258
uin,25,0,13,197.59,447.445,123.6901,0.3966
uin,25,0,14,197.315,447.72,146.3118,0.3966
uin,25,0,15,196.94,447.865,170.5367,0.4258
uin,25,1,0,196.625,446.33,169.2178,0.2138
uin,25,1,1,196.43,446.41,146.3066,0.2163
uin,25,1,2,196.28,446.555,125.2168,0.2081
uin,25,1,3,196.2,446.75,100.3069,0.2236
uin,25,1,4,196.2,446.97,79.6924,0.2236
uin,25,1,5,196.28,447.17,56.3122,0.2163
uin,25,1,6,196.43,447.32,33.6901,0.2163
uin,25,1,7,196.625,447.4,10.7862,0.2138
uin,25,1,8,196.84,447.4,169.6931,0.2236
uin,25,1,9,197.04,447.32,146.3099,0.2163
uin,25,1,10,197.19,447.17,123.6912,0.2163
uin,25,1,11,197.27,446.97,100.3038,0.2236
uin,25,1,12,197.27,446.75,79.6969,0.2236
uin,25,1,13,197.19,446.555,54.7798,0.2081
uin,25,1,14,197.04,446.41,33.6934,0.2163
uin,25,1,15,196.84,446.33,10.3031,0.2236
uin,26,0,0,200.04,447.89,0.0,0.62
uin,26,0,1,200.69,445.51,111.9672,5.1326
uin,26,0,2,202.305,444.825,68.872,3.6343
uin,26,0,3,203.615,444.825,111.128,3.6343
uin,26,0,4,205.235,445.51,67.9292,5.1364
uin,26,0,5,205.885,447.89,0.0,0.63
uin,26,0,6,204.92,446.255,68.3195,3.5189
uin,26,0,7,203.615,446.34,110.8475,3.681
uin,26,0,8,202.305,446.375,68.7577,3.6157
uin,26,0,9,201.0,446.29,112.1095,3.454
uin,27,0,0,161.515,450.195,114.0071,1.3027
uin,27,0,1,162.09,449.6,0.0,0.62
uin,27,0,2,161.295,452.015,114.5867,5.3116
uin,27,0,3,159.08,452.015,65.3152,5.3158
uin,27,0,4,158.28,449.6,0.0,0.62
uin,27,0,5,158.855,450.195,65.9929,1.3027
uin,27,0,6,160.185,450.79,0.0,2.13
uin,27,1,0,160.185,451.3,0.0,1.65
uin,27,1,1,159.775,452.235,66.066,2.0459
uin,27,1,2,160.6,452.235,113.6773,2.0419
uin,28,0,0,163.09,449.6,0.0,0.6
uin,28,0,1,163.39,451.33,90.0,3.46
uin,28,0,2,165.09,451.235,132.969,4.9882
uin,28,0,3,166.79,451.8,90.0,4.78
uin,28,0,4,166.495,454.19,0.0,0.59
uin,28,0,5,166.2,452.515,90.0,3.35
uin,28,0,6,164.495,452.63,133.6068,4.9441
uin,28,0,7,162.79,452.01,90.0,4.82
uin,29,0,0,167.9,449.6,0.0,0.6
uin,29,0,1,168.2,451.33,90.0,3.46
uin,29,0,2,169.905,451.235,133.0528,4.9951
uin,29,0,3,171.61,451.8,90.0,4.78
uin,29,0,4,171.31,454.19,0.0,0.6
uin,29,0,5,171.01,452.515,90.0,3.35
uin,29,0,6,169.305,452.63,133.6068,4.9441
uin,29,0,7,167.6,452.01,90.0,4.82
uin,30,0,0,172.33,452.74,90.0,2.9
uin,30,0,1,172.335,451.195,93.0111,0.1903
uin,30,0,2,172.35,451.01,96.3413,0.1811
uin,30,0,3,172.38,450.83,102.5319,0.1844
uin,30,0,4,172.425,450.66,107.3497,0.1676
uin,30,0,5,172.52,450.43,115.0166,0.3311
uin,30,0,6,172.69,450.15,127.5709,0.328
uin,30,0,7,172.91,449.91,137.4882,0.3256
uin,30,0,8,173.175,449.725,152.6518,0.3265
uin,30,0,9,173.405,449.62,160.5559,0.1803
uin,30,0,10,173.575,449.57,166.7615,0.1746
uin,30,0,11,173.75,449.535,170.5377,0.1825
uin,30,0,12,173.935,449.515,176.9889,0.1903
uin,30,0,13,174.13,449.515,2.8609,0.2002
uin,30,0,14,174.32,449.535,9.4615,0.1825
uin,30,0,15,174.495,449.57,13.2385,0.1746
uin,30,0,16,174.66,449.62,20.5596,0.1709
uin,30,0,17,174.89,449.725,26.5639,0.3354
uin,30,0,18,175.16,449.91,42.5118,0.3256
uin,30,0,19,175.38,450.15,52.4312,0.328
uin,30,0,20,175.55,450.43,64.9834,0.3311
uin,30,0,21,175.645,450.66,72.6454,0.1676
uin,30,0,22,175.69,450.83,77.4681,0.1844
uin,30,0,23,175.72,451.01,83.6635,0.1811
uin,30,0,24,175.735,451.195,86.9843,0.1903
uin,30,0,25,175.74,452.74,90.0,2.9
uin,30,0,26,175.44,454.19,0.0,0.6
uin,30,0,27,175.14,452.84,90.0,2.7
uin,30,0,28,175.135,451.35,87.9557,0.2802
uin,30,0,29,175.11,451.075,81.5714,0.273
uin,30,0,30,175.055,450.815,74.3594,0.2596
uin,30,0,31,174.97,450.58,65.5548,0.2417
uin,30,0,32,174.845,450.38,50.1944,0.2343
uin,30,0,33,174.675,450.22,36.3839,0.236
uin,30,0,34,174.52,450.12,26.5709,0.1342
uin,30,0,35,174.4,450.075,14.0345,0.1237
uin,30,0,36,174.265,450.045,11.3099,0.153
uin,30,0,37,174.11,450.025,3.5743,0.1603
uin,30,0,38,173.955,450.025,176.1879,0.1503
uin,30,0,39,173.805,450.045,168.6912,0.153
uin,30,0,40,173.665,450.075,167.0049,0.1334
uin,30,0,41,173.545,450.12,151.3845,0.1253
uin,30,0,42,173.395,450.22,143.6161,0.236
uin,30,0,43,173.225,450.38,129.8056,0.2343
uin,30,0,44,173.1,450.58,114.4452,0.2417
uin,30,0,45,173.015,450.815,105.6438,0.2596
uin,30,0,46,172.96,451.075,98.4254,0.273
uin,30,0,47,172.935,451.35,92.0443,0.2802
uin,30,0,48,172.93,452.84,90.0,2.7
uin,30,0,49,172.63,454.19,0.0,0.6
uin,31,0,0,179.545,450.195,114.0071,1.3027
