airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lws,411,path,,UNLABELED,73.22,53.53,73.91,52.85,0.69,0.68,0.4692,0.3561,2.1299,73.565,53.19,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9221,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
lws,412,path,,UNLABELED,74.64,57.53,77.72,52.85,3.08,4.68,14.4144,5.1218,20.7077,76.18,55.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2178,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1191
lws,413,path,,UNLABELED,78.2,57.7,79.39,55.91,1.19,1.79,2.1301,0.8168,4.5074,78.795,56.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lws,414,path,,UNLABELED,79.64,57.7,86.11,52.76,6.47,4.94,31.9618,9.0345,33.0822,82.875,55.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lws,415,path,,UNLABELED,156.54,57.31,157.86,52.72,1.32,4.59,6.0588,2.6724,11.5921,157.2,55.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lws,416,path,,UNLABELED,160.09,57.31,161.4,52.72,1.31,4.59,6.0129,2.6673,11.5721,160.745,55.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lws,417,path,,UNLABELED,163.16,57.31,166.48,52.63,3.32,4.68,15.5376,4.1465,16.7755,164.82,54.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
lws,418,compound,,UNLABELED,166.72,57.32,168.79,55.25,2.07,2.07,4.2849,2.4079,10.0336,167.755,56.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
lws,419,compound,,UNLABELED,171.0,57.48,174.15,52.63,3.15,4.85,15.2775,5.727,22.4358,172.575,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6277,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1815
lws,420,path,,UNLABELED,175.1,57.31,176.42,52.72,1.32,4.59,6.0589,2.7132,11.5921,175.76,55.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3453
lws,421,path,,UNLABELED,178.43,53.31,179.11,52.63,0.68,0.68,0.4624,0.3554,2.1288,178.77,52.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
lws,422,compound,,UNLABELED,179.86,57.48,183.01,52.63,3.15,4.85,15.2775,5.7276,22.4355,181.435,55.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
lws,423,path,,UNLABELED,183.4,57.48,184.59,55.7,1.19,1.78,2.1182,0.8109,4.4948,183.995,56.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
lws,424,path,,UNLABELED,184.84,57.48,191.31,52.55,6.47,4.93,31.8971,8.9889,33.0636,188.075,55.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
lws,425,path,,UNLABELED,261.67,57.17,262.99,52.5699,1.32,4.6,6.0721,2.6776,11.6122,262.33,54.87,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lws,426,path,,UNLABELED,265.22,57.17,266.53,52.5699,1.31,4.6,6.026,2.675,11.5969,265.875,54.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lws,427,path,,UNLABELED,268.28,57.17,271.61,52.49,3.33,4.68,15.5845,4.1628,16.8117,269.945,54.83,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.444,3.6193,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7755
lws,428,compound,,UNLABELED,271.85,57.18,273.92,55.11,2.07,2.07,4.2849,2.4,10.0216,272.885,56.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0594,1.1272,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
lws,429,compound,,UNLABELED,276.13,57.34,279.28,52.49,3.15,4.85,15.2774,5.7163,22.439,277.705,54.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1788
lws,430,compound,,UNLABELED,279.67,57.34,282.82,52.49,3.15,4.85,15.2774,5.7196,22.4407,281.245,54.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6304,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1823
lws,431,path,,UNLABELED,283.56,53.17,284.24,52.49,0.68,0.68,0.4624,0.353,2.1208,283.9,52.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
lws,432,path,,UNLABELED,284.97,57.17,288.05,52.49,3.08,4.68,14.4143,5.1272,20.7243,286.51,54.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
lws,433,path,,UNLABELED,288.53,57.34,289.72,55.55,1.19,1.79,2.1301,0.8168,4.5074,289.125,56.445,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lws,434,path,,UNLABELED,289.97,57.34,296.44,52.4,6.47,4.94,31.9618,9.0345,33.0822,293.205,54.87,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lws,435,path,,UNLABELED,32.68,538.71,35.28,533.4,2.6,5.31,13.806,5.8823,19.52,33.98,536.055,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
lws,436,path,,UNLABELED,36.03,538.71,36.72,533.4,0.69,5.31,3.6639,3.6639,12.0,36.375,536.055,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9735,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
lws,437,path,,UNLABELED,37.67,538.71,40.56,533.4,2.89,5.31,15.3459,7.5225,25.08,39.115,536.055,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
lws,438,path,,UNLABELED,41.36,538.71,43.67,533.4,2.31,5.31,12.2661,4.6197,15.24,42.515,536.055,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lws,439,compound,,UNLABELED,44.08,538.71,48.21,533.4,4.13,5.31,21.9303,9.3583,28.6104,46.145,536.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7866,2.7416,90.0,5.31,0.0,594.0,387.36,0.0,18.8854
lws,440,path,,UNLABELED,33.62,531.28,36.5,525.98,2.88,5.3,15.264,7.4626,25.04,35.06,528.63,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lws,441,path,,UNLABELED,37.3,531.28,39.61,525.98,2.31,5.3,12.243,4.6128,15.22,38.455,528.63,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lws,442,path,,UNLABELED,40.02,531.28,42.91,525.98,2.89,5.3,15.317,7.5156,25.06,41.465,528.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
lws,443,path,,UNLABELED,43.12,531.28,47.74,525.71,4.62,5.57,25.7334,6.7047,21.9358,45.43,528.495,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
lws,444,path,,UNLABELED,33.06,524.02,34.38,519.42,1.32,4.6,6.072,2.6775,11.6121,33.72,521.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lws,445,compound,,UNLABELED,35.89,524.26,39.21,519.42,3.32,4.84,16.0688,5.1597,19.9194,37.55,521.84,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
lws,446,compound,,UNLABELED,39.44,524.26,42.75,519.42,3.31,4.84,16.0204,5.1451,19.9038,41.095,521.84,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.222,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
lws,447,path,,UNLABELED,43.25,524.19,46.2,519.42,2.95,4.77,14.0715,5.2187,20.7395,44.725,521.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0135
lws,448,compound,,UNLABELED,17.86,562.62,27.39,552.21,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lws,449,path,,UNLABELED,28.24,562.11,29.53,552.21,1.29,9.9,12.771,12.771,22.38,28.885,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lws,450,compound,,UNLABELED,31.3,562.11,37.56,552.21,6.26,9.9,61.974,29.9083,50.5507,34.43,557.16,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3943
lws,451,compound,,UNLABELED,38.47,562.11,43.97,552.21,5.5,9.9,54.45,23.8498,39.9786,41.22,557.16,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5525,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
lws,452,compound,,UNLABELED,44.27,562.48,54.73,552.03,10.46,10.45,109.307,34.7669,58.2494,49.5,557.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0724,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8886
lws,453,compound,,UNLABELED,55.94,562.11,62.19,552.21,6.25,9.9,61.875,29.8376,50.5378,59.065,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
lws,454,path,,UNLABELED,62.21,562.11,68.22,552.21,6.01,9.9,59.499,17.875,31.82,65.215,557.16,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lws,455,compound,,UNLABELED,72.94,562.11,80.64,552.21,7.7,9.9,76.23,32.585,53.3808,76.79,557.16,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7737
lws,456,path,,UNLABELED,81.72,562.11,83.01,552.21,1.29,9.9,12.771,12.771,22.38,82.365,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lws,457,compound,,UNLABELED,83.69,562.62,93.22,552.21,9.53,10.41,99.2074,27.8072,48.1093,88.455,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lws,458,path,,UNLABELED,93.52,562.48,103.05,552.03,9.53,10.45,99.5886,32.7042,57.868,98.285,557.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3837,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
lws,459,compound,,UNLABELED,104.37,562.11,110.62,552.21,6.25,9.9,61.875,29.8339,50.5252,107.495,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
lws,460,compound,,UNLABELED,110.44,562.62,119.97,552.21,9.53,10.41,99.2074,27.8072,48.1093,115.205,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lws,461,path,,UNLABELED,120.07,562.67,130.98,552.03,10.91,10.64,116.0824,38.522,69.5344,125.525,557.35,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
lws,462,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lws,463,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lws,464,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lws,465,path,,UNLABELED,184.63,556.59,187.71,551.91,3.08,4.68,14.4144,5.1235,20.7113,186.17,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
lws,466,path,,UNLABELED,188.75,556.59,190.06,551.99,1.31,4.6,6.026,2.6724,11.5921,189.405,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lws,467,path,,UNLABELED,191.72,556.59,194.8,551.91,3.08,4.68,14.4144,5.1316,20.7243,193.26,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
lws,468,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
lws,469,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lws,470,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lws,471,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lws,472,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
lws,473,path,,UNLABELED,106.81,387.27,110.24,383.18,3.43,4.09,14.0287,2.6711,11.5764,108.525,385.225,0.8386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6239,22.8658,48.356,4.5899,0.0,594.0,387.36,0.0,4.3042
lws,474,path,,UNLABELED,108.78,382.14,109.45,381.47,0.67,0.67,0.4489,0.352,2.1182,109.115,381.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.946,1.1104,149.7399,0.1389,0.0,594.0,387.36,0.0,0.352
lws,475,compound,,UNLABELED,110.1,382.75,114.95,379.14,4.85,3.61,17.5085,5.1628,19.8956,112.525,380.945,1.3435,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.347,2.3579,14.4524,5.0085,0.0,594.0,387.36,0.0,8.3259
lws,476,compound,,UNLABELED,114.58,381.73,116.68,379.64,2.1,2.09,4.389,1.8896,10.9629,115.63,380.685,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4828,1.0253,144.1614,0.222,0.0,594.0,387.36,0.0,3.4184
lws,477,path,,UNLABELED,112.9,379.93,118.1,377.96,5.2,1.97,10.244,1.7039,11.3592,115.5,378.945,2.6396,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7093,293.1325,18.1311,5.3665,0.0,594.0,387.36,0.0,1.7039
lws,478,compound,,UNLABELED,114.19,378.38,116.38,376.19,2.19,2.19,4.7961,1.987,11.5132,115.285,377.285,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.8987,1.0223,133.2639,0.2334,0.0,594.0,387.36,0.0,3.7124
lws,479,path,,UNLABELED,117.72,377.8,122.7,372.72,4.98,5.08,25.2984,6.0585,22.1279,120.21,375.26,0.9803,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7898,1.3763,48.35,2.9041,0.0,594.0,387.36,0.0,14.7548
lws,480,compound,,UNLABELED,120.23,375.02,124.68,371.18,4.45,3.84,17.088,5.1331,18.5869,122.455,373.1,1.1589,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5496,2.5488,48.3458,4.604,0.0,594.0,387.36,0.0,8.5736
lws,481,path,,UNLABELED,79.51,422.07,83.46,418.46,3.95,3.61,14.2595,2.682,11.5758,81.485,420.265,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3193,22.8069,135.0,4.5962,0.0,594.0,387.36,0.0,4.312
lws,482,path,,UNLABELED,76.16,420.44,80.99,415.56,4.83,4.88,23.5704,5.2121,20.7039,78.575,418.0,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0102,1.9532,96.2419,3.2191,0.0,594.0,387.36,0.0,12.9888
lws,483,path,,UNLABELED,268.92,248.44,273.27,244.16,4.35,4.28,18.618,5.0466,20.4615,271.095,246.3,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4315,3.6715,47.1232,0.5731,0.0,594.0,387.36,0.0,11.8902
lws,484,compound,,UNLABELED,271.4,250.96,275.62,246.86,4.22,4.1,17.302,5.7243,22.4364,273.51,248.91,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.9656,2.6305,122.5742,0.4272,0.0,594.0,387.36,0.0,12.1805
lws,485,compound,,UNLABELED,26.57,271.78,31.41,268.76,4.84,3.02,14.6167,6.6132,24.2938,28.99,270.27,1.6027,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.7207,2.5536,119.745,0.3225,0.0,594.0,387.36,0.0,11.7114
lws,486,compound,,UNLABELED,145.95,316.68,150.82,311.85,4.87,4.83,23.5221,7.0306,24.7971,148.385,314.265,1.0083,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0687,2.7413,137.2907,4.5999,0.0,594.0,387.36,0.0,14.1906
lws,487,compound,,UNLABELED,172.86,346.79,177.73,341.97,4.87,4.82,23.4735,6.9996,24.7887,175.295,344.38,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0407,2.7464,137.2907,4.5999,0.0,594.0,387.36,0.0,14.1583
lws,488,path,,UNLABELED,129.21,393.68,133.96,388.87,4.75,4.81,22.8475,5.1111,20.0641,131.585,391.275,0.9875,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6611,2.313,48.5762,0.6801,0.0,594.0,387.36,0.0,14.9061
lws,489,path,,UNLABELED,241.79,345.25,244.58,340.65,2.79,4.6,12.834,3.8769,14.78,243.185,342.95,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lws,490,path,,UNLABELED,245.0,345.25,247.5,340.65,2.5,4.6,11.5,5.6057,21.72,246.25,342.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,491,compound,,UNLABELED,248.19,345.25,251.09,340.65,2.9,4.6,13.3401,6.4642,23.4679,249.64,342.95,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
lws,492,path,,UNLABELED,251.17,345.51,256.24,340.57,5.07,4.94,25.0458,8.3254,32.3136,253.705,343.04,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lws,493,path,,UNLABELED,256.74,345.25,257.33,340.65,0.59,4.6,2.714,2.714,10.38,257.035,342.95,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lws,494,path,,UNLABELED,258.16,345.47,262.16,340.46,4.0,5.01,20.04,7.4696,27.5696,260.16,342.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lws,495,compound,,UNLABELED,262.46,345.49,266.89,340.65,4.43,4.84,21.4411,6.0183,22.3647,264.675,343.07,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lws,496,path,,UNLABELED,267.28,345.25,269.28,340.65,2.0,4.6,9.2,3.4331,13.2,268.28,342.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lws,497,compound,,UNLABELED,253.23,363.55,255.78,358.95,2.55,4.6,11.73,5.0987,18.5744,254.505,361.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1071,2.5518,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
lws,498,compound,,UNLABELED,255.75,363.79,260.18,358.95,4.43,4.84,21.4411,5.9858,22.377,257.965,361.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lws,499,compound,,UNLABELED,260.57,363.55,263.47,358.95,2.9,4.6,13.34,6.4679,23.4689,262.02,361.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
lws,500,path,,UNLABELED,263.9,363.55,267.25,358.95,3.35,4.6,15.41,6.2086,23.3535,265.575,361.25,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7592,2.4434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lws,501,path,,UNLABELED,267.58,363.55,268.17,358.95,0.59,4.6,2.714,2.714,10.38,267.875,361.25,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lws,502,path,,UNLABELED,269.0,363.77,273.0,358.76,4.0,5.01,20.04,7.4866,27.5524,271.0,361.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lws,503,path,,UNLABELED,273.56,363.72,277.98,358.87,4.42,4.85,21.4371,7.0446,26.8477,275.77,361.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.457,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
lws,504,path,,UNLABELED,249.93,370.76,252.72,366.16,2.79,4.6,12.834,3.836,14.78,251.325,368.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lws,505,compound,,UNLABELED,253.14,370.76,256.04,366.16,2.9,4.6,13.3401,6.4491,23.4638,254.59,368.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1628,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lws,506,compound,,UNLABELED,255.96,370.99,260.38,366.16,4.42,4.83,21.3486,5.9874,22.3124,258.17,368.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lws,507,path,,UNLABELED,260.78,370.98,264.78,365.97,4.0,5.01,20.04,7.4867,27.5523,262.78,368.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lws,508,path,,UNLABELED,265.38,370.93,268.31,366.08,2.93,4.85,14.2104,5.424,20.5165,266.845,368.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.741,3.6022,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9553
lws,509,path,,UNLABELED,268.88,370.76,269.48,366.16,0.6,4.6,2.76,2.76,10.4,269.18,368.46,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lws,510,path,,UNLABELED,270.3,370.76,272.8,366.16,2.5,4.6,11.5,5.6415,21.7,271.55,368.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lws,511,path,,UNLABELED,273.5,370.98,277.5,365.97,4.0,5.01,20.04,7.4867,27.5523,275.5,368.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lws,512,path,,UNLABELED,277.89,370.76,280.68,366.16,2.79,4.6,12.834,3.836,14.78,279.285,368.46,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
