airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dlf,398,path,,UNLABELED,319.657,162.754,322.228,158.518,2.571,4.236,10.8907,3.2748,9.849,320.9425,160.636,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,3.3812,89.9847,3.765,0.0,593.0,387.0,0.0,7.0831
dlf,399,compound,,UNLABELED,256.965,155.638,259.805,151.187,2.84,4.451,12.6408,4.6093,18.6239,258.385,153.4125,0.6381,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5522,6.6069,89.9864,4.235,0.0,593.0,387.0,0.0,7.0724
dlf,400,path,,UNLABELED,259.822,154.001,264.057,151.109,4.235,2.892,12.2477,4.0993,16.9433,261.9395,152.555,1.4644,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0192,1.3176,63.9463,3.0555,0.0,593.0,387.0,0.0,8.2511
dlf,401,path,,UNLABELED,264.138,153.853,267.04,149.697,2.902,4.156,12.0608,3.4718,12.4007,265.589,151.775,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
dlf,402,path,,UNLABELED,269.775,155.421,270.985,151.186,1.21,4.235,5.1243,2.2692,9.9404,270.38,153.3035,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dlf,403,path,,UNLABELED,272.908,156.49,276.654,149.984,3.746,6.506,24.3715,0.9057,10.1907,274.781,153.237,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4701,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7129
dlf,404,compound,,UNLABELED,276.545,155.637,279.384,151.186,2.839,4.451,12.6363,4.6086,18.6218,277.9645,153.4115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5512,6.6106,90.0,4.235,0.0,593.0,387.0,0.0,7.0703
dlf,405,path,,UNLABELED,279.794,153.225,281.049,152.832,1.255,0.393,0.4932,0.4926,2.04,280.4215,153.0285,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9745,10.2237,179.954,1.255,0.0,593.0,387.0,0.0,0.4926
dlf,406,path,,UNLABELED,281.896,156.49,285.642,149.984,3.746,6.506,24.3715,0.9062,10.19,283.769,153.237,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4602,1.4923,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7128
dlf,407,path,,UNLABELED,285.813,155.42,287.024,151.185,1.211,4.235,5.1286,2.2713,9.9414,286.4185,153.3025,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2075,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,408,path,,UNLABELED,289.058,155.42,290.901,151.185,1.843,4.235,7.805,2.9348,8.39,289.9795,153.3025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1273,8.278,89.9868,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,409,path,,UNLABELED,214.457,175.794,216.763,171.559,2.306,4.235,9.7659,4.7798,15.773,215.61,173.6765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,410,path,,UNLABELED,217.66,175.794,219.503,171.559,1.843,4.235,7.8051,2.9348,8.39,218.5815,173.6765,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,411,path,,UNLABELED,220.095,175.793,222.401,171.558,2.306,4.235,9.7659,4.7798,15.773,221.248,173.6755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,412,path,,UNLABELED,222.829,175.793,226.515,171.344,3.686,4.449,16.399,4.2612,14.1527,224.672,173.5685,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0654,1.9996,112.5238,4.8164,0.0,593.0,387.0,0.0,8.1995
dlf,413,path,,UNLABELED,212.176,169.324,213.387,165.089,1.211,4.235,5.1286,2.2713,9.9414,212.7815,167.2065,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,414,compound,,UNLABELED,214.779,169.481,218.495,165.011,3.716,4.47,16.6105,1.1438,17.7001,216.637,167.246,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.3816,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
dlf,415,compound,,UNLABELED,218.429,169.48,221.951,165.01,3.522,4.47,15.7434,2.6844,15.8029,220.19,167.245,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.169,10.5398,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1787
dlf,416,path,,UNLABELED,222.359,170.392,226.105,163.886,3.746,6.506,24.3715,0.9075,10.1914,224.232,167.139,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4743,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7149
dlf,417,compound,,UNLABELED,214.843,160.726,217.867,156.283,3.024,4.443,13.4357,4.7581,17.525,216.355,158.5045,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.039,6.593,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dlf,418,compound,,UNLABELED,217.654,160.829,221.732,156.374,4.078,4.455,18.1674,5.0892,20.5868,219.693,158.6015,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1783,1.2379,65.3964,4.8998,0.0,593.0,387.0,0.0,9.0837
dlf,419,path,,UNLABELED,222.355,160.609,225.44,156.374,3.085,4.235,13.065,5.2622,18.9573,223.8975,158.4915,0.7285,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1862,2.5061,89.9864,4.235,0.0,593.0,387.0,0.0,12.9929
dlf,420,path,,UNLABELED,225.927,158.413,227.182,158.02,1.255,0.393,0.4932,0.4926,2.04,226.5545,158.2165,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9745,10.2237,179.954,1.255,0.0,593.0,387.0,0.0,0.4926
dlf,421,path,,UNLABELED,228.421,160.609,229.632,156.374,1.211,4.235,5.1286,2.2713,9.9414,229.0265,158.4915,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,422,path,,UNLABELED,231.417,160.609,235.791,154.807,4.374,5.802,25.3779,0.3394,13.788,233.604,157.708,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8309,3.5196,59.866,2.7947,0.0,593.0,387.0,0.0,6.9288
dlf,423,path,,UNLABELED,186.583,162.885,191.155,156.907,4.572,5.978,27.3314,1.3148,18.5755,188.869,159.896,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9366,3.7889,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
dlf,424,path,,UNLABELED,140.997,178.447,145.569,172.469,4.572,5.978,27.3314,1.3143,18.5755,143.283,175.458,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.79,35.6276,4.2248,0.0,593.0,387.0,0.0,7.5445
dlf,425,path,,UNLABELED,157.322,166.301,160.381,162.065,3.059,4.236,12.958,5.5737,20.157,158.8515,164.183,0.7221,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.1211,90.0,4.235,0.0,593.0,387.0,0.0,12.9554
dlf,426,path,,UNLABELED,175.059,191.372,177.365,187.137,2.306,4.235,9.7659,4.7798,15.773,176.212,189.2545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,427,path,,UNLABELED,178.262,191.372,180.105,187.137,1.843,4.235,7.8051,2.9348,8.39,179.1835,189.2545,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,428,path,,UNLABELED,180.697,191.372,183.003,187.137,2.306,4.235,9.7659,4.7798,15.773,181.85,189.2545,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,429,path,,UNLABELED,183.431,191.372,187.117,186.923,3.686,4.449,16.399,4.2612,14.1527,185.274,189.1475,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0654,1.9996,112.5238,4.8164,0.0,593.0,387.0,0.0,8.1995
dlf,430,path,,UNLABELED,174.685,184.903,175.895,180.667,1.21,4.236,5.1256,2.2698,9.9413,175.29,182.785,0.2856,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6305,22.2421,90.0,4.235,0.0,593.0,387.0,0.0,3.6628
dlf,431,compound,,UNLABELED,177.288,185.059,181.004,180.589,3.716,4.47,16.6105,1.1416,17.6998,179.146,182.824,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,110.4545,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7405
dlf,432,compound,,UNLABELED,180.938,185.059,184.46,180.589,3.522,4.47,15.7434,2.6837,15.8031,182.699,182.824,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5376,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1787
dlf,433,path,,UNLABELED,184.823,184.902,187.882,180.588,3.059,4.314,13.1965,3.522,13.2714,186.3525,182.745,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4759,3.5767,58.4518,5.061,0.0,593.0,387.0,0.0,7.425
dlf,434,compound,,UNLABELED,176.136,179.028,179.159,174.585,3.023,4.443,13.4312,4.7586,17.5232,177.6475,176.8065,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0373,6.5933,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
dlf,435,compound,,UNLABELED,178.948,179.131,183.026,174.676,4.078,4.455,18.1674,5.0892,20.5868,180.987,176.9035,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1783,1.2379,65.3964,4.8998,0.0,593.0,387.0,0.0,9.0837
dlf,436,path,,UNLABELED,183.649,178.911,186.734,174.676,3.085,4.235,13.065,5.2622,18.9573,185.1915,176.7935,0.7285,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1862,2.5061,89.9864,4.235,0.0,593.0,387.0,0.0,12.9929
dlf,437,path,,UNLABELED,187.22,176.715,188.475,176.322,1.255,0.393,0.4932,0.4926,2.04,187.8475,176.5185,3.1934,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9745,10.2237,179.954,1.255,0.0,593.0,387.0,0.0,0.4926
dlf,438,path,,UNLABELED,189.714,178.91,190.925,174.675,1.211,4.235,5.1286,2.2713,9.9414,190.3195,176.7925,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2077,89.9866,4.235,0.0,593.0,387.0,0.0,3.6643
dlf,439,path,,UNLABELED,192.71,178.911,197.085,173.109,4.375,5.802,25.3838,0.3386,13.7894,194.8975,176.01,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5188,59.866,2.7947,0.0,593.0,387.0,0.0,6.9288
dlf,440,path,,UNLABELED,151.735,197.521,153.815,193.285,2.08,4.236,8.8109,3.7435,14.058,152.775,195.403,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6796,3.8398,90.0,4.236,0.0,593.0,387.0,0.0,7.0925
dlf,441,path,,UNLABELED,188.963,198.322,191.043,194.086,2.08,4.236,8.8109,3.7446,14.0591,190.003,196.204,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6878,3.8393,90.0,4.236,0.0,593.0,387.0,0.0,7.0936
dlf,442,path,,UNLABELED,131.941,217.991,133.152,213.755,1.211,4.236,5.1298,2.2719,9.9423,132.5465,215.873,0.2859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6266,22.2121,89.9866,4.235,0.0,593.0,387.0,0.0,3.665
dlf,443,compound,,UNLABELED,134.543,218.147,138.259,213.677,3.716,4.47,16.6105,1.1416,17.7008,136.401,215.912,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,110.5206,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7405
dlf,444,path,,UNLABELED,138.554,217.99,141.613,213.676,3.059,4.314,13.1965,3.522,13.2714,140.0835,215.833,0.7091,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4759,3.5767,58.4518,5.061,0.0,593.0,387.0,0.0,7.425
dlf,445,compound,,UNLABELED,141.719,218.147,145.241,213.677,3.522,4.47,15.7434,2.6835,15.804,143.48,215.912,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1706,10.5389,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1792
dlf,446,path,,UNLABELED,133.534,223.981,135.84,219.746,2.306,4.235,9.7659,4.7798,15.773,134.687,221.8635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,447,path,,UNLABELED,136.736,223.981,138.579,219.746,1.843,4.235,7.8051,2.9348,8.39,137.6575,221.8635,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1271,8.2779,89.9864,4.235,0.0,593.0,387.0,0.0,5.3689
dlf,448,path,,UNLABELED,139.172,223.981,141.478,219.746,2.306,4.235,9.7659,4.7807,15.774,140.325,221.8635,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5361,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,449,path,,UNLABELED,141.905,223.98,145.591,219.531,3.686,4.449,16.399,4.2612,14.1523,143.748,221.7555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.9996,112.5238,4.8164,0.0,593.0,387.0,0.0,8.1995
dlf,450,path,,UNLABELED,138.312,243.373,140.618,239.138,2.306,4.235,9.7659,4.7798,15.773,139.465,241.2555,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7702,2.5364,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
dlf,451,path,,UNLABELED,175.55,131.439,179.789,130.227,4.239,1.212,5.1376,2.2695,9.9406,177.6695,130.833,3.4976,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4011,22.238,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
dlf,452,compound,,UNLABELED,175.409,136.533,179.879,132.817,4.47,3.716,16.6104,1.1436,17.7006,177.644,134.675,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7684,110.3586,177.4463,4.3994,0.0,593.0,387.0,0.0,2.7405
dlf,453,compound,,UNLABELED,175.424,140.058,179.894,136.342,4.47,3.716,16.6104,1.1401,17.6991,177.659,138.2,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7691,110.3761,2.0971,4.3999,0.0,593.0,387.0,0.0,2.7403
dlf,454,path,,UNLABELED,174.523,144.143,181.029,140.399,6.506,3.744,24.3584,0.9056,10.1884,177.776,142.271,1.7377,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2311,1.4926,121.9935,2.548,0.0,593.0,387.0,0.0,3.715
dlf,455,path,,UNLABELED,209.278,136.04,213.517,134.827,4.239,1.213,5.1418,2.2712,9.9417,211.3975,135.4335,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.2079,179.7296,4.235,0.0,593.0,387.0,0.0,3.6642
dlf,456,compound,,UNLABELED,209.14,141.131,213.61,137.414,4.47,3.717,16.6149,1.1415,17.6993,211.375,139.2725,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7384,110.5118,2.0583,4.3988,0.0,593.0,387.0,0.0,2.7404
dlf,457,compound,,UNLABELED,209.156,144.656,213.626,140.939,4.47,3.717,16.6149,1.1416,17.7001,211.391,142.7975,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7367,110.4451,2.0578,4.3998,0.0,593.0,387.0,0.0,2.7404
dlf,458,compound,,UNLABELED,209.173,148.181,213.643,144.464,4.47,3.717,16.6149,1.1415,17.6994,211.408,146.3225,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.738,110.506,2.0583,4.3988,0.0,593.0,387.0,0.0,2.7403
dlf,459,path,,UNLABELED,183.861,132.605,186.538,129.703,2.677,2.902,7.7686,2.949,12.6022,185.1995,131.154,0.9225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2397,1.4792,141.44,1.8914,0.0,593.0,387.0,0.0,7.2155
dlf,460,path,,UNLABELED,182.315,136.596,186.554,135.384,4.239,1.212,5.1376,2.2695,9.9406,184.4345,135.99,3.4976,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4011,22.238,179.77,4.235,0.0,593.0,387.0,0.0,3.6626
dlf,461,path,,UNLABELED,182.331,142.749,188.137,138.368,5.806,4.381,25.436,0.3368,13.7842,185.234,140.5585,1.3253,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6098,3.5174,149.634,2.7932,0.0,593.0,387.0,0.0,6.9287
dlf,462,compound,,UNLABELED,182.189,145.214,186.659,141.497,4.47,3.717,16.6149,1.1436,17.6998,184.424,143.3555,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7668,110.3029,177.4332,4.3994,0.0,593.0,387.0,0.0,2.7422
dlf,463,path,,UNLABELED,217.92,139.432,220.599,136.531,2.679,2.901,7.7717,2.9476,12.602,219.2595,137.9815,0.9235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1976,1.4796,141.4209,1.8906,0.0,593.0,387.0,0.0,7.2139
dlf,464,path,,UNLABELED,216.379,143.427,220.618,142.214,4.239,1.213,5.1418,2.2712,9.9417,218.4985,142.8205,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.2079,179.7296,4.235,0.0,593.0,387.0,0.0,3.6642
dlf,465,path,,UNLABELED,216.396,149.578,222.202,145.196,5.806,4.382,25.442,0.3362,13.7883,219.299,147.387,1.325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.575,3.5177,149.6167,2.7937,0.0,593.0,387.0,0.0,6.9281
dlf,466,compound,,UNLABELED,216.257,152.043,220.727,148.326,4.47,3.717,16.6149,1.1416,17.6993,218.492,150.1845,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.738,110.5003,2.0583,4.3988,0.0,593.0,387.0,0.0,2.7403
dlf,467,compound,,UNLABELED,137.31,276.565,141.441,272.141,4.131,4.424,18.2756,3.1499,17.209,139.3755,274.353,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.8871,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dlf,468,compound,,UNLABELED,159.873,284.658,164.004,280.233,4.131,4.425,18.2796,3.1499,17.208,161.9385,282.4455,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0757,31.8841,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dlf,469,path,,UNLABELED,208.918,206.089,215.424,202.346,6.506,3.743,24.3518,0.9072,10.1906,212.171,204.2175,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2104,1.4926,121.9742,2.5475,0.0,593.0,387.0,0.0,3.7144
dlf,470,path,,UNLABELED,210.003,207.488,214.242,206.275,4.239,1.213,5.1418,2.2712,9.9417,212.1225,206.8815,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.2079,179.7296,4.235,0.0,593.0,387.0,0.0,3.6642
dlf,471,compound,,UNLABELED,209.865,212.58,214.335,208.863,4.47,3.717,16.6149,1.1415,17.7002,212.1,210.7215,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7366,110.4499,2.0583,4.3988,0.0,593.0,387.0,0.0,2.7405
dlf,472,path,,UNLABELED,213.72,214.086,214.656,212.567,0.936,1.519,1.4218,0.0115,0.5953,214.188,213.3265,0.6162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4849,29.5384,78.4648,0.3501,0.0,593.0,387.0,0.0,0.0115
dlf,473,path,,UNLABELED,210.045,219.057,215.851,214.675,5.806,4.382,25.442,0.3362,13.7883,212.948,216.866,1.325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.575,3.5177,149.6167,2.7937,0.0,593.0,387.0,0.0,6.9281
dlf,474,path,,UNLABELED,174.699,213.818,181.205,210.075,6.506,3.743,24.3518,0.9073,10.1905,177.952,211.9465,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2092,1.4927,121.9742,2.5475,0.0,593.0,387.0,0.0,3.7144
dlf,475,path,,UNLABELED,175.785,215.217,180.024,214.004,4.239,1.213,5.1418,2.2712,9.9417,177.9045,214.6105,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.2079,179.7296,4.235,0.0,593.0,387.0,0.0,3.6642
dlf,476,compound,,UNLABELED,175.646,220.308,180.116,216.591,4.47,3.717,16.6149,1.146,17.7021,177.881,218.4495,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7368,110.248,2.0583,4.3988,0.0,593.0,387.0,0.0,2.7427
dlf,477,path,,UNLABELED,179.502,221.814,180.438,220.295,0.936,1.519,1.4218,0.0115,0.5953,179.97,221.0545,0.6162,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4849,29.5384,78.4648,0.3501,0.0,593.0,387.0,0.0,0.0115
dlf,478,path,,UNLABELED,175.827,226.785,181.634,222.403,5.807,4.382,25.4463,0.3374,13.7898,178.7305,224.594,1.3252,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5733,3.5179,149.5989,2.7942,0.0,593.0,387.0,0.0,6.9281
dlf,479,path,,UNLABELED,140.664,251.538,147.17,247.795,6.506,3.743,24.3518,0.9072,10.1906,143.917,249.6665,1.7382,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.2104,1.4926,121.9742,2.5475,0.0,593.0,387.0,0.0,3.7144
dlf,480,path,,UNLABELED,141.749,252.937,145.988,251.724,4.239,1.213,5.1418,2.2712,9.9417,143.8685,252.3305,3.4947,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3679,22.2079,179.7296,4.235,0.0,593.0,387.0,0.0,3.6642
dlf,481,compound,,UNLABELED,141.611,258.028,146.081,254.311,4.47,3.717,16.6149,1.1438,17.7021,143.846,256.1695,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7388,110.3766,2.0583,4.3988,0.0,593.0,387.0,0.0,2.7407
dlf,482,path,,UNLABELED,145.466,259.535,146.403,258.016,0.937,1.519,1.4233,0.0115,0.5953,145.9345,258.7755,0.6169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4849,29.5384,78.4648,0.3501,0.0,593.0,387.0,0.0,0.0115
dlf,483,path,,UNLABELED,141.791,264.506,147.597,260.124,5.806,4.382,25.442,0.3344,13.7859,144.694,262.315,1.325,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.5671,3.5175,149.5886,2.7933,0.0,593.0,387.0,0.0,6.9268
dlf,484,path,,UNLABELED,141.226,331.256,145.904,324.9,4.678,6.356,29.7334,0.3172,9.0043,143.565,328.078,0.736,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8155,189.762,93.7442,4.1498,0.0,593.0,387.0,0.0,1.0309
dlf,485,path,,UNLABELED,120.084,336.701,122.39,332.464,2.306,4.237,9.7705,4.7836,15.776,121.237,334.5825,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5381,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,486,path,,UNLABELED,123.286,336.701,125.129,332.464,1.843,4.237,7.8088,2.936,8.392,124.2075,334.5825,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.12,8.2855,89.9865,4.237,0.0,593.0,387.0,0.0,5.3713
dlf,487,path,,UNLABELED,125.722,336.701,128.028,332.464,2.306,4.237,9.7705,4.7836,15.776,126.875,334.5825,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.773,2.5381,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
dlf,488,path,,UNLABELED,128.455,336.701,132.141,332.25,3.686,4.451,16.4063,4.2623,14.1578,130.298,334.4755,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,2.0016,112.5147,4.8182,0.0,593.0,387.0,0.0,8.2031
dlf,489,path,,UNLABELED,118.623,330.462,119.834,326.224,1.211,4.238,5.1322,2.2733,9.9472,119.2285,328.343,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6215,22.234,89.9865,4.238,0.0,593.0,387.0,0.0,3.6671
dlf,490,compound,,UNLABELED,121.226,330.618,124.942,326.146,3.716,4.472,16.6179,1.1401,17.7073,123.084,328.382,0.831,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,110.5712,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7416
dlf,491,path,,UNLABELED,125.237,330.461,128.296,326.146,3.059,4.315,13.1996,3.522,13.2743,126.7665,328.3035,0.7089,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4872,3.5799,58.4636,5.0627,0.0,593.0,387.0,0.0,7.4271
dlf,492,path,,UNLABELED,128.67,330.461,133.045,324.656,4.375,5.805,25.397,0.3383,13.7918,130.8575,327.5585,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8501,3.5223,59.8585,2.7961,0.0,593.0,387.0,0.0,6.9324
dlf,493,path,,UNLABELED,52.123,331.06,55.183,326.823,3.06,4.237,12.9652,5.58,20.164,53.653,328.9415,0.7222,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9866,2.123,89.9865,4.237,0.0,593.0,387.0,0.0,12.9631
dlf,494,compound,,UNLABELED,55.726,331.279,59.804,326.823,4.078,4.456,18.1716,5.0912,20.5905,57.765,329.051,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1732,1.2385,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0858
dlf,495,path,,UNLABELED,60.427,331.264,64.114,326.648,3.687,4.616,17.0192,6.3531,20.9488,62.2705,328.956,0.7987,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8443,1.567,132.9573,4.6019,0.0,593.0,387.0,0.0,16.3184
dlf,496,path,,UNLABELED,64.393,332.101,68.964,326.12,4.571,5.981,27.3392,1.3142,18.5754,66.6785,329.1105,0.7643,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9545,3.7867,35.6462,4.2245,0.0,593.0,387.0,0.0,7.5455
dlf,497,compound,,UNLABELED,69.317,331.278,73.395,326.822,4.078,4.456,18.1715,5.0912,20.5905,71.356,329.05,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.2386,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0858
