airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slg,407,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slg,408,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
slg,409,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
slg,410,path,,UNLABELED,258.76,503.07,280.38,479.43,21.62,23.64,511.0967,511.0967,90.52,269.57,491.25,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
slg,411,path,,UNLABELED,261.99,501.24,264.59,495.93,2.6,5.31,13.806,5.8823,19.52,263.29,498.585,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
slg,412,path,,UNLABELED,265.34,501.24,266.03,495.93,0.69,5.31,3.6639,3.6639,12.0,265.685,498.585,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
slg,413,path,,UNLABELED,266.98,501.24,269.87,495.93,2.89,5.31,15.346,7.5225,25.08,268.425,498.585,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
slg,414,path,,UNLABELED,270.67,501.24,272.97,495.93,2.3,5.31,12.2129,4.5666,15.22,271.82,498.585,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
slg,415,compound,,UNLABELED,273.39,501.24,277.52,495.93,4.13,5.31,21.9303,9.3608,28.6036,275.455,498.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7453,90.0,5.31,0.0,594.0,387.36,0.0,18.8774
slg,416,path,,UNLABELED,262.93,493.81,265.81,488.51,2.88,5.3,15.264,7.4406,25.0401,264.37,491.16,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
slg,417,path,,UNLABELED,266.61,493.81,268.92,488.51,2.31,5.3,12.243,4.6128,15.22,267.765,491.16,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
slg,418,path,,UNLABELED,269.33,493.81,272.22,488.51,2.89,5.3,15.3171,7.4936,25.06,270.775,491.16,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4283,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
slg,419,path,,UNLABELED,272.43,493.81,277.05,488.24,4.62,5.57,25.7334,6.6852,21.9296,274.74,491.025,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7718,1.9198,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
slg,420,path,,UNLABELED,262.88,486.0,264.4,480.69,1.52,5.31,8.0711,3.5724,13.3964,263.64,483.345,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
slg,421,path,,UNLABELED,266.97,486.0,268.49,480.69,1.52,5.31,8.0711,3.5724,13.3964,267.73,483.345,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
slg,422,compound,,UNLABELED,270.61,486.19,274.05,480.6,3.44,5.59,19.2296,6.9769,23.0862,272.33,483.395,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.228,1.5656,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7933
slg,423,path,,UNLABELED,275.15,486.0,276.66,480.69,1.51,5.31,8.0181,3.5695,13.3812,275.905,483.345,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2526,22.9971,90.0,5.31,0.0,594.0,387.36,0.0,5.7407
slg,424,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
slg,425,path,,UNLABELED,193.11,476.43,231.93,117.18,38.82,359.25,13946.0876,2012.006,371.4001,212.52,296.805,0.1081,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7058,4570.048,84.71,122.1302,0.0,594.0,387.36,0.0,2013.3382
slg,426,path,,UNLABELED,124.26,220.51,129.44,205.28,5.18,15.23,78.8913,54.7126,37.1348,126.85,212.895,0.3401,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1908,8.4217,84.0812,4.6548,0.0,594.0,387.36,0.0,54.8001
slg,427,path,,UNLABELED,151.04,162.54,163.41,156.96,12.37,5.58,69.0245,51.6543,32.4829,157.225,159.75,2.2169,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8085,8.1831,173.8222,12.0802,0.0,594.0,387.36,0.0,51.6813
slg,428,path,,UNLABELED,152.6,177.18,165.26,171.42,12.66,5.76,72.9217,54.4099,21.1173,158.93,174.3,2.1979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.844,7.4657,173.7843,12.1917,0.0,594.0,387.36,0.0,54.4099
slg,429,path,,UNLABELED,138.68,163.91,148.0,157.02,9.32,6.89,64.215,44.2907,30.5109,143.34,160.465,1.3527,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9203,3.45,173.4692,7.2974,0.0,594.0,387.36,0.0,49.8242
slg,430,path,,UNLABELED,142.06,183.49,148.54,176.2,6.48,7.29,47.2392,40.2465,19.5458,145.3,179.845,0.8889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.9878,1.3413,84.8889,6.8472,0.0,594.0,387.36,0.0,40.2465
slg,431,path,,UNLABELED,133.5,182.45,139.06,177.03,5.56,5.42,30.1353,25.5099,15.0808,136.28,179.74,1.0258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8673,1.0414,84.7954,5.0709,0.0,594.0,387.36,0.0,25.5099
slg,432,path,,UNLABELED,124.97,184.2,130.54,177.75,5.57,6.45,35.9266,27.7237,21.1313,127.755,180.975,0.8636,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4379,1.9302,85.1711,5.1081,0.0,594.0,387.36,0.0,29.9726
slg,433,path,,UNLABELED,161.75,224.92,169.47,216.58,7.72,8.34,64.3848,51.6311,30.083,165.61,220.75,0.9257,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8114,1.3709,174.5001,7.3036,0.0,594.0,387.36,0.0,54.1873
slg,434,path,,UNLABELED,89.19,190.71,103.04,180.09,13.85,10.62,147.0873,91.7212,38.6529,96.115,185.4,1.3041,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1943,1.7635,84.5297,9.9654,0.0,594.0,387.36,0.0,108.6452
slg,435,path,,UNLABELED,119.3,165.97,126.57,159.48,7.27,6.49,47.1823,38.6615,24.5186,122.935,162.725,1.1202,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4046,1.2598,174.1265,6.6449,0.0,594.0,387.36,0.0,38.6912
slg,436,path,,UNLABELED,129.35,164.42,135.03,158.75,5.68,5.67,32.2056,26.3176,20.1092,132.19,161.585,1.0018,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8455,1.0185,83.1485,5.1971,0.0,594.0,387.36,0.0,26.3199
slg,437,path,,UNLABELED,158.92,192.72,166.7,184.72,7.78,8.0,62.24,52.7932,21.9496,162.81,188.72,0.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6047,1.0669,85.1141,7.3969,0.0,594.0,387.36,0.0,52.7932
slg,438,path,,UNLABELED,133.72,209.95,139.27,204.28,5.55,5.67,31.4686,26.0241,20.4039,136.495,207.115,0.9788,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2466,1.4627,83.452,5.1738,0.0,594.0,387.36,0.0,26.0241
slg,439,path,,UNLABELED,137.54,220.98,149.38,216.76,11.84,4.22,49.9648,37.8356,28.5947,143.46,218.87,2.8057,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8802,5.8223,84.9166,3.2729,0.0,594.0,387.36,0.0,37.9213
slg,440,path,,UNLABELED,101.12,171.13,108.38,164.03,7.26,7.1,51.5461,43.5213,26.0119,104.75,167.58,1.0225,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1696,1.0288,175.0415,6.5947,0.0,594.0,387.36,0.0,43.5437
slg,441,path,,UNLABELED,114.84,186.18,122.12,178.21,7.28,7.97,58.0216,49.4748,21.4844,118.48,182.195,0.9134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4091,1.2366,84.9306,7.4692,0.0,594.0,387.36,0.0,49.4748
slg,442,path,,UNLABELED,159.44,240.18,161.77,237.95,2.33,2.23,5.1959,4.2119,8.2168,160.605,239.065,1.0448,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.7261,1.3993,173.0403,2.1458,0.0,594.0,387.36,0.0,4.2119
slg,443,path,,UNLABELED,161.78,201.15,167.61,193.81,5.83,7.34,42.7922,35.8149,18.8969,164.695,197.48,0.7943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3371,1.7577,83.8521,6.9097,0.0,594.0,387.36,0.0,35.8149
slg,444,path,,UNLABELED,165.71,210.72,168.13,205.29,2.42,5.43,13.1406,10.0438,12.3737,166.92,208.005,0.4457,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8693,8.0418,84.2893,5.2259,0.0,594.0,387.36,0.0,10.0438
slg,445,path,,UNLABELED,167.0,215.08,168.77,212.6,1.77,2.48,4.3896,3.5919,6.2127,167.885,213.84,0.7137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6953,2.517,83.5502,2.3146,0.0,594.0,387.36,0.0,3.594
slg,446,path,,UNLABELED,157.62,232.59,158.67,229.09,1.05,3.5,3.675,2.753,7.7529,158.145,230.84,0.3,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7419,19.9012,85.4859,3.4306,0.0,594.0,387.36,0.0,2.7533
slg,447,path,,UNLABELED,239.59,406.86,243.7,397.2,4.11,9.66,39.7026,15.932,24.58,241.645,402.03,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.814,3.3688,76.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
slg,448,path,,UNLABELED,239.59,397.28,243.7,396.32,4.11,0.96,3.9456,1.8501,4.4877,241.645,396.8,4.2812,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.126,15.6425,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8501
slg,449,path,,UNLABELED,241.75,395.33,241.75,392.74,0.0,2.59,0.0,0.0,2.59,241.75,394.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
slg,450,path,,UNLABELED,239.52,395.69,240.38,393.82,0.86,1.87,1.6082,0.0,2.0583,239.95,394.755,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
slg,451,path,,UNLABELED,238.15,396.84,239.45,395.69,1.3,1.15,1.495,0.0,1.7357,238.8,396.265,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
slg,452,path,,UNLABELED,242.98,396.05,243.77,393.96,0.79,2.09,1.6511,0.0,2.2343,243.375,395.005,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
slg,453,path,,UNLABELED,243.91,396.7,245.14,395.4,1.23,1.3,1.599,0.0,1.7897,244.525,396.05,0.9461,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.415,1000000.0,133.415,1.7897,0.0,594.0,387.36,0.0,0.0
slg,454,path,,UNLABELED,221.61,192.04,225.72,182.39,4.11,9.65,39.6615,15.9136,24.5756,223.665,187.215,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.832,3.3626,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
slg,455,path,,UNLABELED,221.61,182.46,225.72,181.51,4.11,0.95,3.9046,1.8603,4.4915,223.665,181.985,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
slg,456,path,,UNLABELED,223.77,180.52,223.77,177.92,0.0,2.6,0.0,0.0,2.6,223.77,179.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
slg,457,path,,UNLABELED,221.54,180.88,222.4,179.0,0.86,1.88,1.6168,0.0,2.0674,221.97,179.94,0.4574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.4185,1000000.0,65.4185,2.0674,0.0,594.0,387.36,0.0,0.0
slg,458,path,,UNLABELED,220.17,182.03,221.46,180.88,1.29,1.15,1.4835,0.0,1.7282,220.815,181.455,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
slg,459,path,,UNLABELED,225.0,181.24,225.79,179.15,0.79,2.09,1.6511,0.0,2.2343,225.395,180.195,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
slg,460,path,,UNLABELED,225.93,181.88,227.16,180.59,1.23,1.29,1.5867,0.0,1.7824,226.545,181.235,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6358,1000000.0,133.6358,1.7824,0.0,594.0,387.36,0.0,0.0
slg,461,path,,UNLABELED,242.9,228.6,243.43,228.07,0.53,0.53,0.2809,0.1157,1.3606,243.165,228.335,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.311,1.3999,178.3137,0.3402,0.0,594.0,387.36,0.0,0.1157
slg,462,path,,UNLABELED,241.5,230.0,244.84,226.66,3.34,3.34,11.1556,7.7963,10.1656,243.17,228.33,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.33,1.2238,66.4482,1.2763,0.0,594.0,387.36,0.0,7.7963
slg,463,path,,UNLABELED,244.87,230.77,245.41,230.23,0.54,0.54,0.2916,0.1098,1.3254,245.14,230.5,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2022,1.4,5.1942,0.3314,0.0,594.0,387.36,0.0,0.1098
slg,464,path,,UNLABELED,243.25,231.5,243.73,231.01,0.48,0.49,0.2352,0.1128,1.3439,243.49,231.255,0.9796,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8524,1.4517,42.6116,0.3397,0.0,594.0,387.36,0.0,0.1128
slg,465,path,,UNLABELED,241.42,231.16,241.96,230.61,0.54,0.55,0.297,0.1105,1.3296,241.69,230.885,0.9818,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8394,1.4,158.8394,0.3324,0.0,594.0,387.36,0.0,0.1105
slg,466,path,,UNLABELED,240.21,229.8,240.75,229.26,0.54,0.54,0.2916,0.1124,1.3411,240.48,229.53,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3546,1.4,17.3546,0.3353,0.0,594.0,387.36,0.0,0.1124
slg,467,path,,UNLABELED,240.04,227.98,240.56,227.47,0.52,0.51,0.2652,0.1141,1.351,240.3,227.725,1.0197,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2605,1.3933,54.4626,0.3441,0.0,594.0,387.36,0.0,0.1141
slg,468,path,,UNLABELED,240.93,226.42,241.46,225.89,0.53,0.53,0.2809,0.1126,1.3424,241.195,226.155,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3065,1.4026,93.3672,0.3406,0.0,594.0,387.36,0.0,0.1126
slg,469,path,,UNLABELED,242.6,225.65,243.09,225.16,0.49,0.49,0.2401,0.1131,1.3455,242.845,225.405,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9019,1.3431,42.6154,0.3397,0.0,594.0,387.36,0.0,0.1131
slg,470,path,,UNLABELED,244.37,226.05,244.91,225.51,0.54,0.54,0.2916,0.1125,1.3416,244.64,225.78,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6877,1.4,169.6956,0.3354,0.0,594.0,387.36,0.0,0.1125
slg,471,path,,UNLABELED,245.59,227.39,246.13,226.85,0.54,0.54,0.2916,0.117,1.3682,245.86,227.12,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2528,1.4001,105.2538,0.3421,0.0,594.0,387.36,0.0,0.117
slg,472,path,,UNLABELED,245.79,229.19,246.3,228.68,0.51,0.51,0.2601,0.1129,1.344,246.045,228.935,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4811,1.4,143.4699,0.336,0.0,594.0,387.36,0.0,0.1129
slg,473,path,,UNLABELED,245.86,231.71,246.38,231.19,0.52,0.52,0.2704,0.1062,1.304,246.12,231.45,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5369,1.3986,5.1942,0.3314,0.0,594.0,387.36,0.0,0.1062
slg,474,path,,UNLABELED,244.33,232.64,244.85,232.11,0.52,0.53,0.2756,0.1066,1.3062,244.59,232.375,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7697,1.4432,25.019,0.3311,0.0,594.0,387.36,0.0,0.1066
slg,475,path,,UNLABELED,242.59,232.85,243.06,232.38,0.47,0.47,0.2209,0.1082,1.3157,242.825,232.615,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3442,1.3331,46.22,0.3324,0.0,594.0,387.36,0.0,0.1082
slg,476,path,,UNLABELED,240.85,232.37,241.38,231.85,0.53,0.52,0.2756,0.1085,1.318,241.115,232.11,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5169,1.4414,78.0222,0.3373,0.0,594.0,387.36,0.0,0.1085
slg,477,path,,UNLABELED,239.49,231.2,240.01,230.67,0.52,0.53,0.2756,0.1081,1.3153,239.75,230.935,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4945,1.3947,8.6135,0.3338,0.0,594.0,387.36,0.0,0.1081
slg,478,path,,UNLABELED,238.73,229.59,239.25,229.07,0.52,0.52,0.2704,0.1062,1.3038,238.99,229.33,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4658,1.3401,28.8877,0.3312,0.0,594.0,387.36,0.0,0.1062
slg,479,path,,UNLABELED,238.69,227.77,239.18,227.29,0.49,0.48,0.2352,0.1093,1.3229,238.935,227.53,1.0208,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.494,1.3502,51.0726,0.3342,0.0,594.0,387.36,0.0,0.1093
slg,480,path,,UNLABELED,239.36,226.15,239.89,225.62,0.53,0.53,0.2809,0.109,1.3211,239.625,225.885,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.676,1.4331,171.3861,0.3338,0.0,594.0,387.36,0.0,0.109
slg,481,path,,UNLABELED,240.66,224.92,241.19,224.39,0.53,0.53,0.2809,0.1068,1.3074,240.925,224.655,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1691,1.3437,14.0395,0.3298,0.0,594.0,387.36,0.0,0.1068
slg,482,path,,UNLABELED,242.36,224.32,242.87,223.82,0.51,0.5,0.255,0.1071,1.3093,242.615,224.07,1.02,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9019,1.334,35.1341,0.3302,0.0,594.0,387.36,0.0,0.1071
slg,483,path,,UNLABELED,244.13,224.46,244.66,223.94,0.53,0.52,0.2756,0.1069,1.3078,244.395,224.2,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.5755,1.4,66.5743,0.327,0.0,594.0,387.36,0.0,0.1069
slg,484,path,,UNLABELED,245.7,225.33,246.22,224.81,0.52,0.52,0.2704,0.1058,1.3015,245.96,225.07,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4749,1.4,176.5337,0.3306,0.0,594.0,387.36,0.0,0.1058
slg,485,path,,UNLABELED,246.78,226.75,247.31,226.22,0.53,0.53,0.2809,0.1061,1.3029,247.045,226.485,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8748,1.4,17.879,0.3257,0.0,594.0,387.36,0.0,0.1061
slg,486,path,,UNLABELED,247.22,228.47,247.71,227.98,0.49,0.49,0.2401,0.1066,1.306,247.465,228.225,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0353,1.3999,130.0312,0.3265,0.0,594.0,387.36,0.0,0.1066
slg,487,path,,UNLABELED,246.88,230.25,247.41,229.72,0.53,0.53,0.2809,0.1071,1.3093,247.145,229.985,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2588,1.3222,70.4631,0.3289,0.0,594.0,387.36,0.0,0.1071
slg,488,path,,UNLABELED,246.85,232.65,247.36,232.14,0.51,0.51,0.2601,0.106,1.3024,247.105,232.395,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2588,1.4027,93.4691,0.3306,0.0,594.0,387.36,0.0,0.106
slg,489,path,,UNLABELED,245.4,233.68,245.92,233.16,0.52,0.52,0.2704,0.1065,1.3056,245.66,233.42,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.162,1.4494,21.1606,0.3324,0.0,594.0,387.36,0.0,0.1065
slg,490,path,,UNLABELED,243.72,234.18,244.2,233.7,0.48,0.48,0.2304,0.1043,1.292,243.96,233.94,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5282,1.3322,40.0291,0.3265,0.0,594.0,387.36,0.0,0.1043
slg,491,path,,UNLABELED,241.94,234.16,242.45,233.66,0.51,0.5,0.255,0.1045,1.2933,242.195,233.91,1.02,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1791,1.4517,148.7341,0.3276,0.0,594.0,387.36,0.0,0.1045
slg,492,path,,UNLABELED,240.25,233.6,240.77,233.08,0.52,0.52,0.2704,0.1048,1.2953,240.51,233.34,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4128,1.3886,75.9625,0.3298,0.0,594.0,387.36,0.0,0.1048
slg,493,path,,UNLABELED,238.84,232.53,239.35,232.02,0.51,0.51,0.2601,0.1033,1.2856,239.095,232.275,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3599,1.3999,95.3582,0.3214,0.0,594.0,387.36,0.0,0.1033
slg,494,path,,UNLABELED,237.81,231.08,238.34,230.56,0.53,0.52,0.2756,0.1025,1.2806,238.075,230.82,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4773,1.4,104.4694,0.3202,0.0,594.0,387.36,0.0,0.1025
slg,495,path,,UNLABELED,237.3,229.37,237.8,228.87,0.5,0.5,0.25,0.1063,1.304,237.55,229.12,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9767,1.4107,32.7343,0.3329,0.0,594.0,387.36,0.0,0.1063
slg,496,path,,UNLABELED,237.35,227.59,237.83,227.11,0.48,0.48,0.2304,0.1068,1.3073,237.59,227.35,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.8202,1.4115,141.073,0.3342,0.0,594.0,387.36,0.0,0.1068
slg,497,path,,UNLABELED,237.91,225.93,238.43,225.41,0.52,0.52,0.2704,0.1063,1.304,238.17,225.67,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0486,1.389,158.8345,0.3324,0.0,594.0,387.36,0.0,0.1063
slg,498,path,,UNLABELED,238.98,224.51,239.49,224.0,0.51,0.51,0.2601,0.1058,1.3015,239.235,224.255,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2353,1.3989,86.5309,0.3306,0.0,594.0,387.36,0.0,0.1058
slg,499,path,,UNLABELED,240.42,223.5,240.95,222.98,0.53,0.52,0.2756,0.1073,1.3104,240.685,223.24,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7121,1.4307,15.7077,0.3324,0.0,594.0,387.36,0.0,0.1073
slg,500,path,,UNLABELED,242.12,222.97,242.62,222.47,0.5,0.5,0.25,0.1045,1.2929,242.37,222.72,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6761,1.4068,35.1341,0.3302,0.0,594.0,387.36,0.0,0.1045
slg,501,path,,UNLABELED,243.91,223.0,244.4,222.51,0.49,0.49,0.2401,0.1056,1.3001,244.155,222.755,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8957,1.4732,52.4308,0.328,0.0,594.0,387.36,0.0,0.1056
slg,502,path,,UNLABELED,245.55,223.59,246.08,223.07,0.53,0.52,0.2756,0.1071,1.3093,245.815,223.33,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2639,1.3223,160.4656,0.3289,0.0,594.0,387.36,0.0,0.1071
slg,503,path,,UNLABELED,246.99,224.64,247.49,224.14,0.5,0.5,0.25,0.1024,1.28,247.24,224.39,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,1.4,0.0,0.32,0.0,594.0,387.36,0.0,0.1024
slg,504,path,,UNLABELED,247.99,226.1,248.52,225.58,0.53,0.52,0.2756,0.1061,1.3029,248.255,225.84,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8748,1.4,17.879,0.3257,0.0,594.0,387.36,0.0,0.1061
slg,505,path,,UNLABELED,248.52,227.79,249.01,227.3,0.49,0.49,0.2401,0.1037,1.2881,248.765,227.545,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1592,1.4001,36.1575,0.322,0.0,594.0,387.36,0.0,0.1037
slg,506,path,,UNLABELED,248.5,229.55,248.99,229.06,0.49,0.49,0.2401,0.1037,1.2881,248.745,229.305,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8408,1.4001,53.8425,0.322,0.0,594.0,387.36,0.0,0.1037
slg,507,path,,UNLABELED,247.91,231.24,248.43,230.72,0.52,0.52,0.2704,0.1042,1.2912,248.17,230.98,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8113,1.4,73.8113,0.3228,0.0,594.0,387.36,0.0,0.1042
slg,508,path,,UNLABELED,247.82,233.61,248.35,233.09,0.53,0.52,0.2756,0.1126,1.3424,248.085,233.35,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3065,1.4026,93.3672,0.3406,0.0,594.0,387.36,0.0,0.1126
