airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdy,83,0,2,217.62,252.975,16.6986,0.522
sdy,83,0,3,218.12,253.05,0.0,0.5
sdy,83,0,4,218.48,253.01,160.0131,0.2341
sdy,83,0,5,218.805,252.865,153.9709,0.4785
sdy,83,0,6,218.985,253.875,91.7977,2.2311
sdy,83,0,7,218.985,256.11,88.2103,2.2411
sdy,83,0,8,219.13,258.02,82.073,1.5952
sdy,84,0,0,200.725,258.485,47.4606,3.6237
sdy,84,0,1,201.225,261.55,112.7374,3.7515
sdy,84,0,2,200.0,265.55,102.4218,4.6488
sdy,84,0,3,199.03,265.55,78.3023,4.6363
sdy,84,0,4,197.805,261.55,66.4228,3.7751
sdy,85,0,0,87.72,181.265,112.5673,0.8338
sdy,85,0,1,87.17,181.81,157.6933,0.8431
sdy,85,0,2,86.395,181.81,22.5674,0.8339
sdy,85,0,3,85.845,181.265,66.8015,0.8377
sdy,85,0,4,85.845,180.49,112.9318,0.8469
sdy,85,0,5,86.395,179.94,157.4326,0.8339
sdy,85,0,6,87.17,179.94,22.3067,0.8431
sdy,85,0,7,87.72,180.49,67.6938,0.8431
sdy,86,0,0,206.91,213.945,73.4128,0.4904
sdy,86,0,1,208.845,213.905,5.5552,4.0289
sdy,86,0,2,209.3,215.38,140.4498,4.0204
sdy,86,0,3,207.675,216.425,72.2986,0.4934
sdy,86,0,4,208.69,215.305,140.9257,2.8081
sdy,86,0,5,208.38,214.3,4.8989,2.8103
sdy,87,0,0,211.47,218.3,6.8425,1.0072
sdy,87,0,1,212.04,218.59,73.0723,0.4808
sdy,87,0,2,210.08,218.55,7.5759,4.0957
sdy,87,0,3,209.58,216.92,138.3664,4.0941
sdy,87,0,4,211.18,215.79,73.0723,0.4808
sdy,87,0,5,210.87,216.35,139.0279,1.0066
sdy,87,0,6,210.73,217.46,72.8974,1.6322
sdy,87,1,0,210.355,217.575,72.9966,1.2653
sdy,87,1,1,209.575,217.48,139.3991,1.5673
sdy,87,1,2,209.76,218.085,6.9442,1.5715
sdy,88,0,0,211.05,220.725,83.9898,0.1911
sdy,88,0,1,211.05,220.91,96.3418,0.1811
sdy,88,0,2,211.01,221.085,109.4379,0.1803
sdy,88,0,3,210.94,221.245,118.074,0.17
sdy,88,0,4,210.845,221.39,128.1605,0.178
sdy,88,0,5,210.725,221.515,139.7606,0.1703
sdy,88,0,6,210.585,221.615,149.0362,0.1749
sdy,88,0,7,210.425,221.695,157.6175,0.1838
sdy,88,0,8,210.22,221.75,170.5359,0.2433
sdy,88,0,9,209.975,221.765,2.2928,0.2502
sdy,88,0,10,209.735,221.72,19.1831,0.2435
sdy,88,0,11,209.52,221.615,33.0191,0.2385
sdy,88,0,12,209.34,221.455,49.8988,0.2484
sdy,88,0,13,209.2,221.25,61.3907,0.2506
sdy,88,0,14,209.095,221.025,68.6278,0.247
sdy,88,0,15,209.015,220.79,73.7409,0.25
sdy,88,0,16,208.9,220.405,73.2012,0.5536
sdy,88,0,17,210.51,219.625,163.0523,3.5335
sdy,88,0,18,212.265,219.325,73.1796,0.4492
sdy,88,0,19,211.61,219.765,162.6465,1.5087
sdy,88,0,20,210.92,220.08,71.568,0.1898
sdy,88,0,21,211.825,220.455,18.0405,1.8405
sdy,88,0,22,212.775,220.99,73.3014,0.522
sdy,88,0,23,211.945,220.935,18.6243,1.91
sdy,88,1,0,209.345,220.525,74.7402,0.114
sdy,88,1,1,209.39,220.66,69.4416,0.1709
sdy,88,1,2,209.45,220.825,70.5621,0.1803
sdy,88,1,3,209.52,220.985,61.926,0.17
sdy,88,1,4,209.61,221.125,52.435,0.164
sdy,88,1,5,209.715,221.24,42.2753,0.1487
sdy,88,1,6,209.835,221.325,28.3024,0.1477
sdy,88,1,7,209.98,221.37,7.121,0.1612
sdy,88,1,8,210.15,221.365,170.5377,0.1825
sdy,88,1,9,210.325,221.31,154.8023,0.1879
sdy,88,1,10,210.47,221.22,140.1951,0.1562
sdy,88,1,11,210.57,221.105,121.6071,0.1526
sdy,88,1,12,210.63,220.97,105.9413,0.1456
sdy,88,1,13,210.655,220.82,93.5743,0.1603
sdy,88,1,14,210.65,220.66,82.8777,0.1612
sdy,88,1,15,210.62,220.495,76.7578,0.1747
sdy,88,1,16,210.58,220.325,76.7626,0.1747
sdy,88,1,17,210.535,220.17,70.343,0.1486
sdy,88,1,18,209.92,220.285,162.591,1.2367
sdy,89,0,0,212.39,225.395,131.1705,3.4938
sdy,89,0,1,213.705,224.21,38.2347,0.4201
sdy,89,0,2,212.475,225.925,131.3521,4.2229
sdy,89,0,3,210.705,226.29,72.9138,2.5527
sdy,89,0,4,210.515,225.01,162.032,0.389
sdy,89,0,5,210.97,225.83,72.9433,1.841
sdy,90,0,0,214.195,227.16,84.2929,0.1005
sdy,90,0,1,214.21,227.06,111.7969,0.1077
sdy,90,0,2,214.26,226.97,126.8734,0.1
sdy,90,0,3,214.335,226.905,150.9503,0.1029
sdy,90,0,4,214.43,226.875,174.2842,0.1005
sdy,90,0,5,214.53,226.885,16.6976,0.1044
sdy,90,0,6,214.62,226.935,41.1882,0.1063
sdy,90,0,7,214.68,227.015,66.0402,0.0985
sdy,90,0,8,214.705,227.11,84.2929,0.1005
sdy,90,0,9,214.7,227.21,101.3066,0.102
sdy,90,0,10,214.655,227.295,135.0,0.099
sdy,90,0,11,214.575,227.355,150.9355,0.103
sdy,90,0,12,214.48,227.385,174.3015,0.1005
sdy,90,0,13,214.38,227.375,16.7,0.1044
sdy,90,0,14,214.29,227.33,36.8681,0.1
sdy,90,0,15,214.225,227.255,60.9429,0.103
sdy,91,0,0,214.595,229.495,126.5877,2.03
sdy,91,0,1,213.905,230.41,130.3668,0.2625
sdy,91,0,2,213.725,230.6,136.5448,0.2617
sdy,91,0,3,213.58,230.725,145.0144,0.122
sdy,91,0,4,213.475,230.795,147.5262,0.1304
sdy,91,0,5,213.365,230.86,151.3907,0.1253
sdy,91,0,6,213.245,230.915,158.9562,0.1393
sdy,91,0,7,213.07,230.96,169.7007,0.2236
sdy,91,0,8,212.845,230.98,0.0,0.23
sdy,91,0,9,212.62,230.955,12.8012,0.2256
sdy,91,0,10,212.41,230.885,24.2272,0.2193
sdy,91,0,11,212.22,230.78,33.6878,0.2163
sdy,91,0,12,212.05,230.64,45.0027,0.2263
sdy,91,0,13,211.905,230.47,54.1602,0.222
sdy,91,0,14,211.8,230.275,69.1471,0.2247
sdy,91,0,15,211.735,230.055,77.7335,0.2354
sdy,91,0,16,211.71,229.825,90.0,0.23
sdy,91,0,17,211.735,229.605,103.3938,0.2159
sdy,91,0,18,211.8,229.395,110.8529,0.2247
sdy,91,0,19,211.905,229.2,125.8398,0.222
sdy,91,0,20,212.05,229.03,134.9973,0.2263
sdy,91,0,21,212.225,228.89,147.7257,0.2247
sdy,91,0,22,212.43,228.78,155.5548,0.2417
sdy,91,0,23,212.645,228.71,169.2218,0.2138
sdy,91,0,24,212.855,228.685,177.2709,0.2102
sdy,91,0,25,213.065,228.695,8.1295,0.2121
sdy,91,0,26,213.27,228.74,16.6988,0.2088
sdy,91,0,27,213.455,228.82,30.4673,0.1972
sdy,91,0,28,213.62,228.935,39.0943,0.2062
sdy,91,0,29,213.76,229.085,54.7808,0.2081
sdy,91,0,30,213.865,229.265,64.6513,0.2102
sdy,91,0,31,213.925,229.45,80.5377,0.1825
sdy,91,0,32,213.94,229.625,90.0,0.17
sdy,91,0,33,213.945,229.715,45.0437,0.0141
sdy,91,0,34,214.41,229.085,125.9195,1.5682
sdy,91,0,35,215.035,228.565,34.8765,0.4023
sdy,91,1,0,213.545,229.555,68.9679,0.1393
sdy,91,1,1,213.48,229.43,56.3083,0.1442
sdy,91,1,2,213.39,229.32,45.0,0.1414
sdy,91,1,3,213.28,229.23,33.6867,0.1442
sdy,91,1,4,213.15,229.16,23.1978,0.1523
sdy,91,1,5,213.01,229.11,15.9487,0.1456
sdy,91,1,6,212.865,229.09,0.0,0.15
sdy,91,1,7,212.71,229.105,169.381,0.1628
sdy,91,1,8,212.56,229.15,156.8022,0.1523
sdy,91,1,9,212.43,229.22,146.3133,0.1442
sdy,91,1,10,212.32,229.315,132.267,0.1487
sdy,91,1,11,212.23,229.435,121.6071,0.1526
sdy,91,1,12,212.165,229.565,111.038,0.1393
sdy,91,1,13,212.125,229.705,101.3099,0.153
sdy,91,1,14,212.11,229.855,90.0,0.15
sdy,91,1,15,212.125,230.01,79.381,0.1628
sdy,91,1,16,212.17,230.155,65.2266,0.1432
sdy,91,1,17,212.24,230.275,53.9684,0.136
sdy,91,1,18,212.335,230.38,42.2753,0.1487
sdy,91,1,19,212.45,230.465,30.2601,0.1389
sdy,91,1,20,212.58,230.53,23.1978,0.1523
sdy,91,1,21,212.72,230.57,8.1257,0.1414
sdy,91,1,22,212.86,230.585,4.0896,0.1404
sdy,91,1,23,213.0,230.575,167.9057,0.1432
sdy,91,1,24,213.14,230.53,156.8022,0.1523
sdy,91,1,25,213.27,230.46,146.3066,0.1442
sdy,91,1,26,213.38,230.37,135.0044,0.1414
sdy,91,1,27,213.47,230.265,126.0241,0.136
sdy,91,1,28,213.54,230.14,113.2001,0.1523
sdy,91,1,29,213.585,230.0,102.0931,0.1432
sdy,91,1,30,213.6,229.855,90.0,0.15
sdy,91,1,31,213.585,229.7,79.381,0.1628
sdy,92,0,0,212.54,232.195,83.0896,0.3324
sdy,92,0,1,212.565,231.89,107.8183,0.2941
sdy,92,0,2,212.705,231.63,128.3654,0.3061
sdy,92,0,3,212.945,231.435,152.6505,0.3265
sdy,92,0,4,213.25,231.345,174.6445,0.3214
sdy,92,0,5,213.555,231.37,15.42,0.3008
sdy,92,0,6,213.815,231.505,39.5606,0.2983
sdy,92,0,7,214.005,231.745,62.6494,0.3265
sdy,92,0,8,214.1,232.055,83.0896,0.3324
sdy,92,0,9,214.08,232.365,105.4221,0.3008
sdy,92,0,10,213.945,232.625,129.5587,0.2983
sdy,92,0,11,213.705,232.815,152.6505,0.3265
sdy,92,0,12,213.395,232.91,173.0873,0.3324
sdy,92,0,13,213.085,232.89,15.4256,0.3008
sdy,92,0,14,212.825,232.75,41.0051,0.3048
sdy,92,0,15,212.635,232.505,62.6518,0.3265
sdy,92,1,0,213.69,231.925,61.9308,0.17
sdy,92,1,1,213.59,231.8,39.7998,0.1562
sdy,92,1,2,213.45,231.725,17.3596,0.1676
sdy,92,1,3,213.285,231.71,173.2937,0.1712
sdy,92,1,4,213.125,231.76,151.9215,0.17
sdy,92,1,5,212.995,231.865,130.2355,0.1703
sdy,92,1,6,212.915,232.005,108.4367,0.1581
sdy,92,1,7,212.9,232.165,83.2893,0.1712
sdy,92,1,8,212.95,232.325,61.9305,0.17
sdy,92,1,9,213.055,232.45,37.5692,0.164
sdy,92,1,10,213.2,232.525,17.3497,0.1676
sdy,92,1,11,213.365,232.545,176.6302,0.1703
sdy,92,1,12,213.525,232.5,151.9305,0.17
sdy,92,1,13,213.65,232.395,127.5692,0.164
sdy,92,1,14,213.725,232.25,107.3546,0.1676
sdy,92,1,15,213.74,232.085,83.2881,0.1712
sdy,93,0,0,217.42,236.12,73.0725,1.9233
sdy,93,0,1,217.51,237.095,163.8537,0.3956
sdy,93,0,2,217.105,236.45,72.9266,1.4646
sdy,93,0,3,216.235,235.955,162.6209,1.3727
sdy,93,0,4,215.79,236.84,72.8383,1.4234
sdy,93,0,5,215.81,237.575,163.8579,0.3956
sdy,93,0,6,215.41,236.95,72.838,1.4234
sdy,93,0,7,214.735,236.415,162.6822,0.9742
sdy,93,0,8,214.485,237.26,72.9266,1.4646
sdy,93,0,9,214.51,238.02,162.4753,0.3985
sdy,93,0,10,214.04,237.16,73.0725,1.9233
sdy,93,0,11,215.45,235.72,162.8972,3.5364
sdy,94,0,0,28.845,518.18,116.5694,0.0224
sdy,94,0,1,25.97,518.17,0.0,5.76
sdy,94,0,2,23.08,518.18,135.0055,0.0283
sdy,94,0,3,22.69,518.035,22.1901,0.8208
sdy,94,0,4,22.15,517.495,67.4331,0.8339
sdy,94,0,5,22.0,517.1,135.0055,0.0283
sdy,94,0,6,22.01,514.785,90.0,4.61
sdy,94,0,7,22.0,512.49,135.0055,0.0283
sdy,94,0,8,22.03,512.3,101.3101,0.4079
sdy,94,0,9,22.19,511.92,123.69,0.4327
sdy,94,0,10,22.495,511.62,147.0301,0.441
sdy,94,0,11,22.875,511.46,168.4086,0.3981
sdy,94,0,12,23.08,511.41,134.9945,0.0283
sdy,94,0,13,25.97,511.4,0.0,5.76
sdy,94,0,14,28.845,511.41,116.5607,0.0224
sdy,94,0,15,29.04,511.46,11.3091,0.4079
sdy,94,0,16,29.42,511.62,33.6906,0.4327
sdy,94,0,17,29.72,511.92,56.31,0.4327
sdy,94,0,18,29.88,512.3,78.6899,0.4079
sdy,94,0,19,29.925,512.49,116.5694,0.0224
sdy,94,0,20,29.93,514.785,90.0,4.61
sdy,94,0,21,29.925,517.1,116.5694,0.0224
sdy,94,0,22,29.88,517.31,101.3099,0.4079
sdy,94,0,23,29.72,517.695,122.9692,0.441
sdy,94,0,24,29.22,518.035,157.8099,0.8208
sdy,95,0,0,24.855,512.48,0.0,0.95
sdy,95,0,1,25.465,512.485,2.1216,0.2702
sdy,95,0,2,25.73,512.5,4.398,0.2608
sdy,95,0,3,25.985,512.535,11.3106,0.255
sdy,95,0,4,26.23,512.59,14.0357,0.2474
sdy,95,0,5,26.465,512.66,19.1793,0.2435
sdy,95,0,6,26.69,512.75,24.4437,0.2417
sdy,95,0,7,26.9,512.855,28.8108,0.2283
sdy,95,0,8,27.095,512.98,36.3844,0.236
sdy,95,0,9,27.275,513.125,41.4239,0.2267
sdy,95,0,10,27.435,513.285,48.5761,0.2267
sdy,95,0,11,27.575,513.465,55.6198,0.2302
sdy,95,0,12,27.695,513.665,62.3538,0.2371
sdy,95,0,13,27.795,513.885,68.629,0.247
sdy,95,0,14,27.87,514.125,76.5044,0.2571
sdy,95,0,15,27.92,514.38,81.2541,0.2631
sdy,95,0,16,27.945,514.655,88.025,0.2902
sdy,95,0,17,27.945,514.94,92.0455,0.2802
sdy,95,0,18,27.92,515.21,98.7459,0.2631
sdy,95,0,19,27.865,515.46,106.2603,0.25
sdy,95,0,20,27.79,515.695,109.1787,0.2435
sdy,95,0,21,27.69,515.91,120.9643,0.2332
sdy,95,0,22,27.565,516.105,124.3798,0.2302
sdy,95,0,23,27.425,516.285,131.4243,0.2267
sdy,95,0,24,27.265,516.445,138.5761,0.2267
sdy,95,0,25,27.085,516.585,145.62,0.2302
sdy,95,0,26,26.89,516.705,151.1892,0.2283
sdy,95,0,27,26.685,516.81,154.5369,0.2326
sdy,95,0,28,26.465,516.9,160.8207,0.2435
sdy,95,0,29,26.23,516.97,165.9643,0.2474
sdy,95,0,30,25.99,517.02,170.5375,0.2433
sdy,95,0,31,25.74,517.055,173.4183,0.2617
sdy,95,0,32,25.48,517.07,0.0,0.26
sdy,95,0,33,24.865,517.07,0.0,0.97
sdy,95,0,34,24.38,514.775,90.0,4.59
sdy,95,1,0,25.07,516.56,0.0,0.2
sdy,95,1,1,25.28,516.56,0.0,0.22
sdy,95,1,2,25.495,516.55,174.5585,0.2109
sdy,95,1,3,25.705,516.525,171.8703,0.2121
sdy,95,1,4,25.91,516.49,168.6898,0.204
sdy,95,1,5,26.105,516.445,165.2578,0.1965
sdy,95,1,6,26.29,516.385,158.7496,0.1931
sdy,95,1,7,26.465,516.31,154.7984,0.1879
sdy,95,1,8,26.63,516.225,150.6411,0.1836
sdy,95,1,9,26.78,516.12,139.3997,0.1844
sdy,95,1,10,26.915,516.0,137.2902,0.1769
sdy,95,1,11,27.035,515.865,126.2537,0.186
sdy,95,1,12,27.135,515.71,119.3579,0.1836
sdy,95,1,13,27.22,515.535,112.8334,0.2062
sdy,95,1,14,27.285,515.34,104.0368,0.2062
sdy,95,1,15,27.33,515.13,100.3045,0.2236
sdy,95,1,16,27.355,514.9,92.386,0.2402
sdy,95,1,17,27.355,514.655,87.7093,0.2502
sdy,95,1,18,27.33,514.42,79.6955,0.2236
sdy,95,1,19,27.285,514.21,75.9638,0.2062
sdy,95,1,20,27.22,514.02,66.0376,0.197
sdy,95,1,21,27.135,513.845,62.1029,0.1924
sdy,95,1,22,27.035,513.69,51.8425,0.178
sdy,95,1,23,26.915,513.555,44.9992,0.1838
sdy,95,1,24,26.78,513.435,38.1575,0.178
sdy,95,1,25,26.63,513.33,32.005,0.1887
sdy,95,1,26,26.465,513.24,25.2016,0.1879
sdy,95,1,27,26.29,513.165,21.2504,0.1931
sdy,95,1,28,26.105,513.105,14.7444,0.1965
sdy,95,1,29,25.91,513.06,11.3102,0.204
sdy,95,1,30,25.705,513.025,8.1297,0.2121
sdy,95,1,31,25.495,513.0,5.4394,0.2109
sdy,95,1,32,25.28,512.99,0.0,0.22
sdy,95,1,33,25.07,512.99,0.0,0.2
sdy,95,1,34,24.97,514.775,90.0,3.57
sdy,96,0,0,245.45,378.4,90.0,5.56
sdy,96,0,1,247.215,375.62,0.0,3.53
sdy,96,0,2,248.98,378.4,90.0,5.56
sdy,97,0,0,255.44,377.2,90.5356,2.1401
sdy,97,0,1,256.515,376.135,0.2688,2.13
sdy,97,0,2,257.575,377.21,90.2672,2.14
sdy,98,0,0,255.46,373.815,90.2887,3.9701
sdy,98,0,1,256.7,371.84,0.4659,2.4601
sdy,98,0,2,257.92,373.83,90.2892,3.96
sdy,99,0,0,258.325,377.605,89.3042,2.4702
sdy,99,0,1,259.515,376.35,179.0493,2.4103
sdy,99,0,2,260.735,377.57,89.307,2.4802
sdy,100,0,0,258.835,380.035,89.2495,2.2902
sdy,100,0,1,259.77,378.875,179.095,1.9002
sdy,100,0,2,260.735,380.005,89.2495,2.2902
sdy,101,0,0,258.305,375.14,89.2327,2.2402
sdy,101,0,1,259.48,374.0,179.0373,2.3803
sdy,101,0,2,260.685,375.105,89.2361,2.2502
sdy,102,0,0,258.11,372.805,89.4187,1.9701
sdy,102,0,1,259.42,371.805,179.349,2.6402
sdy,102,0,2,260.755,372.775,89.1276,1.9702
sdy,103,0,0,266.065,372.625,89.5798,4.0901
sdy,103,0,1,267.375,370.565,179.3514,2.6502
sdy,103,0,2,268.715,372.595,89.5798,4.0901
sdy,104,0,0,268.775,375.8,0.0,1.75
sdy,104,0,1,269.65,375.215,90.0,1.17
sdy,104,0,2,268.775,374.63,0.0,1.75
sdy,105,0,0,281.015,378.53,89.866,4.28
sdy,105,0,1,281.675,380.665,179.5629,1.31
sdy,105,0,2,282.325,378.525,89.8657,4.27
sdy,106,0,0,284.01,380.28,0.0,3.36
sdy,106,0,1,285.69,378.33,90.0,3.9
sdy,106,0,2,284.01,376.38,0.0,3.36
sdy,107,0,0,288.285,376.375,179.8653,4.25
sdy,107,0,1,290.415,379.015,89.8916,5.29
sdy,107,0,2,288.295,381.665,179.8653,4.25
sdy,108,0,0,291.465,379.115,89.8955,5.49
sdy,108,0,1,294.99,381.855,179.9185,7.04
sdy,108,0,2,298.5,379.1,89.7918,5.5
sdy,109,0,0,318.03,370.55,90.0,3.92
sdy,109,0,1,320.01,368.59,0.0,3.96
sdy,109,0,2,321.99,370.55,90.0,3.92
sdy,110,0,0,323.685,375.605,89.2363,3.7503
sdy,110,0,1,325.205,373.71,179.2585,3.0903
sdy,110,0,2,326.77,375.565,89.3892,3.7502
sdy,111,0,0,310.32,369.595,89.4673,2.1501
sdy,111,0,1,311.495,368.51,179.5164,2.3701
sdy,111,0,2,312.685,369.575,89.7341,2.15
sdy,112,0,0,310.34,372.04,89.5147,2.3601
sdy,112,0,1,311.5,370.845,179.2655,2.3402
sdy,112,0,2,312.685,372.01,89.2717,2.3602
sdy,113,0,0,310.37,374.46,89.5064,2.3201
sdy,113,0,1,311.565,375.605,179.2744,2.3702
sdy,113,0,2,312.735,374.43,89.2584,2.3202
sdy,114,0,0,310.395,376.96,89.2655,2.3402
sdy,114,0,1,311.58,378.115,179.2655,2.3402
sdy,114,0,2,312.74,376.93,89.5106,2.3401
sdy,115,0,0,310.43,379.725,89.2013,2.8703
sdy,115,0,1,311.63,378.275,179.2956,2.4402
sdy,115,0,2,312.865,379.695,89.4011,2.8702
sdy,116,0,0,315.305,375.58,90.1225,4.68
sdy,116,0,1,314.205,373.235,0.2595,2.21
sdy,116,0,2,313.095,375.575,90.1219,4.69
sdy,117,0,0,313.335,379.865,179.1191,0.6501
sdy,117,0,1,313.005,379.35,89.4486,1.04
sdy,117,0,2,313.325,378.825,179.1191,0.6501
sdy,117,0,3,313.65,378.585,90.0,0.47
sdy,117,0,4,314.155,378.345,179.4322,1.0101
sdy,117,0,5,314.675,379.375,89.1697,2.0702
sdy,117,0,6,314.18,380.42,178.8764,1.0202
sdy,117,0,7,313.665,380.145,88.9939,0.5701
sdy,118,0,0,303.355,375.235,88.9641,7.1912
sdy,118,0,1,305.515,378.795,179.0428,4.1906
sdy,118,0,2,307.545,375.16,88.9656,7.2012
sdy,119,0,0,303.455,380.53,89.0454,3.0004
sdy,119,0,1,305.415,381.99,178.8157,3.8709
sdy,119,0,2,307.325,380.455,89.0416,2.9904
sdy,120,0,0,303.62,370.26,178.3631,0.7003
sdy,120,0,1,303.25,369.28,88.8433,1.9804
sdy,120,0,2,303.58,368.285,179.182,0.7001
sdy,120,0,3,305.675,368.25,179.0151,3.4905
sdy,120,0,4,307.45,369.715,88.8505,2.9906
sdy,120,0,5,305.73,371.245,178.8544,3.5007
sdy,120,0,6,303.975,370.765,89.4432,1.03
sdy,121,0,0,314.56,371.985,90.0,2.25
sdy,121,0,1,313.675,370.86,0.0,1.77
sdy,121,0,2,312.79,371.985,90.0,2.25
sdy,122,0,0,314.4,369.555,90.0,2.09
sdy,122,0,1,313.57,368.51,0.0,1.66
sdy,122,0,2,312.74,369.555,90.0,2.09
sdy,123,0,0,273.45,371.39,90.0,0.7
sdy,123,0,1,274.42,371.04,0.0,1.94
sdy,123,0,2,275.39,370.8,90.0,0.48
sdy,123,0,3,275.89,370.56,0.0,1.0
sdy,123,0,4,276.39,370.69,90.0,0.26
sdy,123,0,5,276.795,370.815,179.2931,0.8101
sdy,123,0,6,277.195,370.695,87.5081,0.2302
sdy,123,0,7,277.975,370.57,179.2706,1.5701
sdy,123,0,8,278.78,372.025,89.2177,2.9303
sdy,123,0,9,277.0,373.49,0.0,3.6
sdy,123,0,10,275.2,373.355,90.0,0.27
sdy,123,0,11,274.67,373.22,0.0,1.06
sdy,123,0,12,274.41,373.175,170.5382,0.5475
sdy,123,0,13,274.065,372.435,48.4944,1.8561
sdy,126,0,0,87.695,152.605,135.0,0.9758
sdy,126,0,1,87.005,152.605,45.0003,0.9758
sdy,126,0,2,87.005,151.915,134.9997,0.9758
sdy,126,0,3,87.695,151.915,45.0,0.9758
sdy,127,0,0,87.695,152.605,135.0,0.9758
sdy,127,0,1,87.005,152.605,45.0003,0.9758
sdy,127,0,2,87.005,151.915,134.9997,0.9758
sdy,127,0,3,87.695,151.915,45.0,0.9758
sdy,128,0,0,69.16,176.895,15.8963,24.0601
sdy,129,0,0,64.02,145.895,66.3401,5.3824
sdy,130,0,0,65.235,149.47,55.5257,3.445
sdy,130,0,1,64.585,147.985,168.6896,0.6629
sdy,130,0,2,65.175,147.72,142.9583,0.664
sdy,131,0,0,156.055,355.58,66.2468,5.8342
sdy,132,0,0,154.93,352.215,55.2942,3.4425
sdy,132,0,1,155.585,353.695,168.6898,0.6629
sdy,132,0,2,154.99,353.96,143.4712,0.672
sdy,133,0,0,169.73,397.41,153.0695,5.6082
sdy,134,0,0,173.12,396.045,142.198,3.4425
sdy,134,0,1,171.675,396.78,75.1245,0.6622
sdy,134,0,2,171.38,396.205,50.5274,0.6607
sdy,135,0,0,321.495,319.405,152.8785,4.1459
sdy,136,0,0,319.025,320.3,142.1688,3.4565
sdy,136,0,1,320.47,319.565,76.1709,0.6694
sdy,136,0,2,320.76,320.145,50.5292,0.6607
sdy,137,0,0,315.605,308.285,152.9996,4.119
sdy,138,0,0,312.95,309.27,142.0668,3.4486
sdy,138,0,1,314.395,308.535,75.342,0.6719
sdy,138,0,2,314.69,309.115,50.5292,0.6607
sdy,139,0,0,35.97,177.41,90.0,23.64
sdy,139,0,1,46.78,165.59,0.0,21.62
sdy,139,0,2,57.59,177.41,90.0,23.64
sdy,139,0,3,46.78,189.23,0.0,21.62
sdy,140,0,0,20.21,27.08,51.7102,2.4208
sdy,140,0,1,21.025,28.14,59.4176,0.2555
sdy,140,0,2,21.14,28.37,67.3792,0.26
sdy,140,0,3,21.225,28.615,74.3578,0.2596
sdy,140,0,4,21.27,28.87,85.6014,0.2608
sdy,140,0,5,21.265,29.15,95.7106,0.3015
sdy,140,0,6,21.21,29.435,106.5036,0.2816
sdy,140,0,7,21.105,29.685,119.4778,0.2642
sdy,140,0,8,20.95,29.905,130.5984,0.2766
sdy,140,0,9,20.755,30.09,142.7006,0.264
sdy,140,0,10,20.53,30.23,153.4359,0.2683
sdy,140,0,11,20.28,30.33,162.8938,0.272
sdy,140,0,12,20.005,30.38,176.051,0.2907
sdy,140,0,13,19.71,30.38,3.8178,0.3007
sdy,140,0,14,19.425,30.33,16.5077,0.2816
sdy,140,0,15,19.17,30.235,24.6207,0.264
sdy,140,0,16,18.95,30.1,38.655,0.2561
sdy,140,0,17,18.765,29.92,49.6372,0.2625
sdy,140,0,18,18.615,29.7,61.5562,0.2729
sdy,140,0,19,18.5,29.45,68.9631,0.2786
sdy,140,0,20,18.425,29.17,80.5374,0.3041
sdy,140,0,21,18.685,29.02,0.0,0.57
sdy,140,0,22,18.985,29.105,79.9908,0.1726
sdy,140,0,23,19.03,29.27,69.441,0.1709
sdy,140,0,24,19.1,29.425,61.9314,0.17
sdy,140,0,25,19.195,29.565,49.7645,0.1703
sdy,140,0,26,19.315,29.68,37.562,0.164
sdy,140,0,27,19.455,29.77,28.0776,0.17
sdy,140,0,28,19.61,29.835,17.3501,0.1676
sdy,140,0,29,19.775,29.87,6.7163,0.1712
sdy,140,0,30,19.95,29.87,173.6537,0.1811
sdy,140,0,31,20.12,29.835,162.6499,0.1676
sdy,140,0,32,20.28,29.77,153.43,0.1789
sdy,140,0,33,20.425,29.675,139.7676,0.1703
sdy,140,0,34,20.55,29.55,130.5981,0.1844
sdy,140,0,35,20.65,29.405,118.0783,0.17
sdy,140,0,36,20.72,29.245,109.4423,0.1803
sdy,140,0,37,20.76,29.07,96.3379,0.1812
sdy,140,0,38,20.75,28.865,80.1336,0.2334
sdy,140,0,39,20.68,28.64,65.5531,0.2416
sdy,140,0,40,20.565,28.425,58.2434,0.247
sdy,140,0,41,20.43,28.225,53.6157,0.236
sdy,140,0,42,19.345,26.875,51.0354,3.2282
sdy,140,0,43,19.805,25.62,0.0,2.95
sdy,140,0,44,21.28,25.875,90.0,0.51
sdy,140,0,45,20.37,26.13,0.0,1.82
sdy,141,0,0,23.095,29.32,53.7347,2.6542
sdy,141,0,1,22.22,28.11,57.2618,0.3328
sdy,141,0,2,22.055,27.825,62.6533,0.3265
sdy,141,0,3,21.95,27.6,69.4404,0.1709
sdy,141,0,4,21.9,27.44,75.967,0.165
sdy,141,0,5,21.865,27.28,79.3784,0.1628
sdy,141,0,6,21.845,27.11,86.8206,0.1803
sdy,141,0,7,21.855,26.87,95.7106,0.3015
sdy,141,0,8,21.915,26.58,107.8172,0.2941
sdy,141,0,9,22.035,26.315,120.9637,0.2915
sdy,141,0,10,22.2,26.08,129.2932,0.2842
sdy,141,0,11,22.4,25.88,140.7116,0.2842
sdy,141,0,12,22.64,25.72,151.6968,0.2953
sdy,141,0,13,22.905,25.61,163.4923,0.2816
sdy,141,0,14,23.19,25.555,174.2954,0.3015
sdy,141,0,15,23.49,25.555,5.7046,0.3015
