airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dbq,100,path,,UNLABELED,167.95,374.04,170.84,374.04,2.89,0.0,0.0,0.0,2.89,169.395,374.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,101,path,,UNLABELED,167.95,409.06,170.84,409.06,2.89,0.0,0.0,0.0,2.89,169.395,409.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,102,path,,UNLABELED,167.95,479.08,170.84,479.08,2.89,0.0,0.0,0.0,2.89,169.395,479.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,103,path,,UNLABELED,167.95,514.09,170.83,514.09,2.88,0.0,0.0,0.0,2.88,169.39,514.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,104,path,,UNLABELED,167.95,549.1,170.83,549.1,2.88,0.0,0.0,0.0,2.88,169.39,549.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,105,path,,UNLABELED,38.19,58.94,41.07,58.94,2.88,0.0,0.0,0.0,2.88,39.63,58.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,106,path,,UNLABELED,38.19,128.97,41.08,128.97,2.89,0.0,0.0,0.0,2.89,39.635,128.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,107,path,,UNLABELED,38.2,163.98,41.08,163.98,2.88,0.0,0.0,0.0,2.88,39.64,163.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,108,path,,UNLABELED,38.2,198.99,41.08,198.99,2.88,0.0,0.0,0.0,2.88,39.64,198.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,109,path,,UNLABELED,38.2,234.0,41.09,234.0,2.89,0.0,0.0,0.0,2.89,39.645,234.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,110,path,,UNLABELED,38.21,304.03,41.09,304.03,2.88,0.0,0.0,0.0,2.88,39.65,304.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,111,path,,UNLABELED,38.21,339.04,41.09,339.04,2.88,0.0,0.0,0.0,2.88,39.65,339.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,112,path,,UNLABELED,38.22,374.05,41.1,374.05,2.88,0.0,0.0,0.0,2.88,39.66,374.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,113,path,,UNLABELED,38.22,409.06,41.1,409.06,2.88,0.0,0.0,0.0,2.88,39.66,409.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,114,path,,UNLABELED,38.22,479.09,41.11,479.09,2.89,0.0,0.0,0.0,2.89,39.665,479.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,115,path,,UNLABELED,38.23,514.1,41.11,514.1,2.88,0.0,0.0,0.0,2.88,39.67,514.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,116,path,,UNLABELED,38.23,549.11,41.11,549.11,2.88,0.0,0.0,0.0,2.88,39.67,549.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,117,path,,UNLABELED,326.56,96.84,326.56,93.96,0.0,2.88,0.0,0.0,2.88,326.56,95.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,118,path,,UNLABELED,274.65,96.84,274.65,93.96,0.0,2.88,0.0,0.0,2.88,274.65,95.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,119,path,,UNLABELED,248.7,96.84,248.7,93.95,0.0,2.89,0.0,0.0,2.89,248.7,95.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,120,path,,UNLABELED,222.75,96.83,222.75,93.95,0.0,2.88,0.0,0.0,2.88,222.75,95.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,121,path,,UNLABELED,196.79,96.83,196.79,93.95,0.0,2.88,0.0,0.0,2.88,196.79,95.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,122,path,,UNLABELED,144.89,96.83,144.89,93.95,0.0,2.88,0.0,0.0,2.88,144.89,95.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,123,path,,UNLABELED,92.98,96.83,92.98,93.95,0.0,2.88,0.0,0.0,2.88,92.98,95.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,124,path,,UNLABELED,67.03,96.83,67.03,93.95,0.0,2.88,0.0,0.0,2.88,67.03,95.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,125,path,,UNLABELED,326.54,271.9,326.54,269.02,0.0,2.88,0.0,0.0,2.88,326.54,270.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,126,path,,UNLABELED,274.64,271.9,274.64,269.02,0.0,2.88,0.0,0.0,2.88,274.64,270.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,127,path,,UNLABELED,248.69,271.9,248.69,269.01,0.0,2.89,0.0,0.0,2.89,248.69,270.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,128,path,,UNLABELED,222.74,271.89,222.74,269.01,0.0,2.88,0.0,0.0,2.88,222.74,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,129,path,,UNLABELED,196.79,271.89,196.79,269.01,0.0,2.88,0.0,0.0,2.88,196.79,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,130,path,,UNLABELED,144.89,271.89,144.89,269.01,0.0,2.88,0.0,0.0,2.88,144.89,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,131,path,,UNLABELED,118.94,271.89,118.94,269.01,0.0,2.88,0.0,0.0,2.88,118.94,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,132,path,,UNLABELED,92.99,271.89,92.99,269.01,0.0,2.88,0.0,0.0,2.88,92.99,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,133,path,,UNLABELED,67.04,271.89,67.04,269.01,0.0,2.88,0.0,0.0,2.88,67.04,270.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,134,path,,UNLABELED,326.51,446.96,326.51,444.08,0.0,2.88,0.0,0.0,2.88,326.51,445.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,135,path,,UNLABELED,274.62,446.96,274.62,444.08,0.0,2.88,0.0,0.0,2.88,274.62,445.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,136,path,,UNLABELED,248.67,446.96,248.67,444.07,0.0,2.89,0.0,0.0,2.89,248.67,445.515,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dbq,137,path,,UNLABELED,222.73,446.95,222.73,444.07,0.0,2.88,0.0,0.0,2.88,222.73,445.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,138,path,,UNLABELED,196.78,446.95,196.78,444.07,0.0,2.88,0.0,0.0,2.88,196.78,445.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,139,path,,UNLABELED,144.89,446.95,144.89,444.07,0.0,2.88,0.0,0.0,2.88,144.89,445.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,140,path,,UNLABELED,118.94,446.95,118.94,444.07,0.0,2.88,0.0,0.0,2.88,118.94,445.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,141,path,,UNLABELED,67.05,446.95,67.05,444.07,0.0,2.88,0.0,0.0,2.88,67.05,445.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dbq,142,path,,UNLABELED,41.11,549.11,41.11,468.16,0.0,80.95,0.0,0.0,80.95,41.11,508.635,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,80.95,0.0,594.0,387.36,0.0,0.0
dbq,143,path,,UNLABELED,94.12,444.08,335.65,444.07,241.53,0.01,2.414,0.2081,241.53,214.885,444.075,24166.274,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0028,1000000.0,0.0044,129.73,0.0,594.0,387.36,0.0,0.5587
dbq,144,path,,UNLABELED,123.18,93.96,334.15,93.95,210.97,0.01,2.1118,0.0707,210.97,228.665,93.955,21076.4169,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0032,1000000.0,0.0044,129.77,0.0,594.0,387.36,0.0,0.4064
dbq,145,path,,UNLABELED,300.61,48.02,300.61,44.72,0.0,3.3,0.0,0.0,3.3,300.61,46.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.3,0.0,594.0,387.36,0.0,0.0
dbq,146,path,,UNLABELED,170.84,48.34,170.84,44.72,0.0,3.62,0.0,0.0,3.62,170.84,46.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.62,0.0,594.0,387.36,0.0,0.0
dbq,147,path,,UNLABELED,41.07,452.84,41.1,57.06,0.03,395.78,11.8729,0.0,395.78,41.085,254.95,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9957,1000000.0,89.9957,395.78,0.0,594.0,387.36,0.0,0.0
dbq,148,path,,UNLABELED,367.54,444.09,369.32,444.09,1.78,0.0,0.0,0.0,1.78,368.43,444.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.78,0.0,594.0,387.36,0.0,0.0
dbq,149,path,,UNLABELED,367.36,269.03,369.32,269.03,1.96,0.0,0.0,0.0,1.96,368.34,269.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.96,0.0,594.0,387.36,0.0,0.0
dbq,150,path,,UNLABELED,367.81,93.97,369.32,93.97,1.51,0.0,0.0,0.0,1.51,368.565,93.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.51,0.0,594.0,387.36,0.0,0.0
dbq,151,path,,UNLABELED,118.33,483.86,130.98,472.44,12.65,11.42,144.4629,0.0,17.0423,124.655,478.15,1.1077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.0747,1000000.0,42.0747,17.0423,0.0,594.0,387.36,0.0,0.0
dbq,152,path,,UNLABELED,118.33,475.19,121.28,472.44,2.95,2.75,8.1125,2.1128,4.7788,119.805,473.815,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0175,9.8564,31.1064,3.4454,0.0,594.0,387.36,0.0,2.205
dbq,153,path,,UNLABELED,300.61,64.2,300.61,57.65,0.0,6.55,0.0,0.0,6.55,300.61,60.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.55,0.0,594.0,387.36,0.0,0.0
dbq,154,path,,UNLABELED,170.84,64.39,170.84,57.36,0.0,7.03,0.0,0.0,7.03,170.84,60.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.03,0.0,594.0,387.36,0.0,0.0
dbq,155,path,,UNLABELED,185.46,481.5,270.05,464.52,84.59,16.98,1436.3378,1404.51,201.8287,227.755,473.01,4.9817,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.2985,26.2261,0.2108,84.2406,0.0,594.0,387.36,0.0,1404.51
dbq,156,path,,UNLABELED,262.59,479.87,267.34,472.09,4.75,7.78,36.955,26.1718,19.4786,264.965,475.98,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
dbq,157,path,,UNLABELED,219.97,473.05,224.72,465.27,4.75,7.78,36.955,26.1328,19.4669,222.345,469.16,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.277,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1328
dbq,158,path,,UNLABELED,342.18,524.55,346.94,516.77,4.76,7.78,37.0329,26.1604,19.4718,344.56,520.66,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
dbq,159,path,,UNLABELED,361.93,531.49,365.67,527.89,3.74,3.6,13.464,5.8696,11.9284,363.8,529.69,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6291,1.0446,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4693
dbq,160,path,,UNLABELED,356.33,501.8,364.27,495.0,7.94,6.8,53.992,52.4407,27.6477,360.3,498.4,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6389,1.4632,0.0,5.76,0.0,594.0,387.36,0.0,52.7171
dbq,161,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
dbq,162,compound,,UNLABELED,348.34,566.41,354.11,560.28,5.77,6.13,35.37,12.2934,37.5832,351.225,563.345,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1537,1.5544,90.0,4.24,0.0,594.0,387.36,0.0,31.9886
dbq,163,compound,,UNLABELED,354.93,566.41,360.13,560.28,5.2,6.13,31.8761,12.4573,42.528,357.53,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4294,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1523
dbq,164,compound,,UNLABELED,361.07,566.64,366.61,558.39,5.54,8.25,45.7048,14.5401,47.3602,363.84,562.515,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.6993,2.6393,84.5057,0.5224,0.0,594.0,387.36,0.0,33.5594
dbq,165,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
dbq,166,compound,,UNLABELED,310.02,556.93,314.42,551.27,4.4,5.66,24.904,10.6122,30.5003,312.22,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7591,2.7459,90.0,5.66,0.0,594.0,387.36,0.0,21.4537
dbq,167,path,,UNLABELED,314.93,556.93,319.12,551.17,4.19,5.76,24.1344,9.1683,27.2276,317.025,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4901,1.3761,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
dbq,168,compound,,UNLABELED,320.08,556.93,323.33,551.27,3.25,5.66,18.395,9.9945,29.1103,321.705,554.1,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1281,4.6764,90.0,5.66,0.0,594.0,387.36,0.0,15.9024
dbq,169,path,,UNLABELED,324.01,556.93,328.21,551.17,4.2,5.76,24.1921,9.2237,27.2479,326.11,554.05,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4939,1.3755,90.0,3.58,0.0,594.0,387.36,0.0,22.3578
dbq,170,compound,,UNLABELED,328.75,557.14,334.72,551.17,5.97,5.97,35.6409,12.8685,38.8352,331.735,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2437,1.0787,134.9997,1.8385,0.0,594.0,387.36,0.0,29.9055
dbq,171,path,,UNLABELED,335.31,556.93,339.5,551.17,4.19,5.76,24.1344,9.1677,27.2281,337.405,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3973,1.3752,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
dbq,172,path,,UNLABELED,340.46,556.93,343.54,551.27,3.08,5.66,17.4327,8.5292,26.7399,342.0,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
dbq,173,path,,UNLABELED,344.29,552.11,345.75,549.91,1.46,2.2,3.212,1.228,5.5381,345.02,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5395,14.9498,62.3976,2.223,0.0,594.0,387.36,0.0,1.228
dbq,174,path,,UNLABELED,348.75,556.93,349.49,551.27,0.74,5.66,4.1883,4.1883,12.8,349.12,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dbq,175,compound,,UNLABELED,350.08,557.14,356.05,551.17,5.97,5.97,35.6409,11.3625,33.2849,353.065,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0101,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0491
dbq,176,path,,UNLABELED,356.12,557.14,364.08,551.06,7.96,6.08,48.3967,13.6458,40.716,360.1,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
dbq,177,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
dbq,178,compound,,UNLABELED,310.02,42.45,314.42,36.79,4.4,5.66,24.9038,10.5962,30.5017,312.22,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.76,2.7463,90.0,5.66,0.0,594.0,387.36,0.0,21.447
dbq,179,path,,UNLABELED,314.93,42.45,319.12,36.69,4.19,5.76,24.1345,9.1747,27.2224,317.025,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5075,1.3757,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
dbq,180,compound,,UNLABELED,320.08,42.45,323.33,36.79,3.25,5.66,18.3949,10.0035,29.0927,321.705,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1233,4.6749,90.0,5.66,0.0,594.0,387.36,0.0,15.9042
dbq,181,path,,UNLABELED,324.01,42.45,328.21,36.69,4.2,5.76,24.1921,9.2302,27.2428,326.11,39.57,0.7292,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5114,1.3751,90.0,3.58,0.0,594.0,387.36,0.0,22.3578
dbq,182,compound,,UNLABELED,328.75,42.66,334.72,36.69,5.97,5.97,35.6407,12.8791,38.8461,331.735,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.432,1.0785,134.7803,1.8456,0.0,594.0,387.36,0.0,29.9038
dbq,183,path,,UNLABELED,335.31,42.45,339.5,36.69,4.19,5.76,24.1345,9.1741,27.223,337.405,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4148,1.3747,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
dbq,184,path,,UNLABELED,340.46,42.45,343.54,36.79,3.08,5.66,17.4326,8.5291,26.7399,342.0,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
dbq,185,path,,UNLABELED,344.29,37.63,345.75,35.43,1.46,2.2,3.212,1.228,5.5381,345.02,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5397,14.9506,62.3979,2.223,0.0,594.0,387.36,0.0,1.228
dbq,186,path,,UNLABELED,348.75,42.45,349.49,36.79,0.74,5.66,4.1883,4.1883,12.7999,349.12,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
dbq,187,compound,,UNLABELED,350.08,42.66,356.05,36.69,5.97,5.97,35.6407,11.3605,33.2804,353.065,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0104,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0409
dbq,188,path,,UNLABELED,356.12,42.66,364.08,36.58,7.96,6.08,48.3969,13.6458,40.7161,360.1,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
dbq,189,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
dbq,190,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
dbq,191,compound,,UNLABELED,348.34,33.19,354.11,27.07,5.77,6.12,35.3123,12.2666,37.5736,351.225,30.13,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.2064,1.5543,90.0,4.2401,0.0,594.0,387.36,0.0,31.9624
dbq,192,compound,,UNLABELED,354.93,33.19,360.13,27.07,5.2,6.12,31.824,12.4494,42.5144,357.53,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.13
dbq,193,compound,,UNLABELED,361.07,33.43,366.61,25.18,5.54,8.25,45.7048,14.553,47.3678,363.84,29.305,0.6715,164,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7064,2.6382,84.3987,0.5125,0.0,594.0,387.36,0.0,33.5667
dbq,194,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
dbq,195,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
dbq,196,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
dbq,197,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
dbq,198,compound,,UNLABELED,184.11,557.13,187.32,551.9,3.21,5.23,16.7883,6.1055,21.542,185.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2974,1.5665,53.573,2.8461,0.0,594.0,387.36,0.0,11.1688
dbq,199,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
dbq,200,path,,UNLABELED,191.7,557.13,194.76,551.9,3.06,5.23,16.0038,5.862,22.0267,193.23,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6727,0.0,0.61,0.0,594.0,387.36,0.0,13.7754
dbq,201,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
dbq,202,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
