airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aeg,19,0,21,67.065,371.87,72.6478,0.1676
aeg,19,0,22,67.11,372.04,77.4704,0.1844
aeg,19,0,23,67.14,372.22,83.6587,0.1811
aeg,19,0,24,67.155,372.405,86.9889,0.1903
aeg,19,0,25,67.16,373.95,90.0,2.9
aeg,19,0,26,66.86,375.4,0.0,0.6
aeg,19,0,27,66.56,374.05,90.0,2.7
aeg,19,0,28,66.555,372.555,88.0247,0.2902
aeg,19,0,29,66.535,372.28,83.4182,0.2617
aeg,19,0,30,66.485,372.025,74.3578,0.2596
aeg,19,0,31,66.395,371.79,63.4349,0.246
aeg,19,0,32,66.27,371.59,52.124,0.228
aeg,19,0,33,66.1,371.425,36.872,0.25
aeg,19,0,34,65.945,371.325,24.4452,0.1208
aeg,19,0,35,65.825,371.28,17.0994,0.136
aeg,19,0,36,65.69,371.25,8.1319,0.1414
aeg,19,0,37,65.54,371.235,3.5745,0.1603
aeg,19,0,38,65.38,371.235,176.4257,0.1603
aeg,19,0,39,65.23,371.25,171.8681,0.1414
aeg,19,0,40,65.095,371.28,162.8996,0.136
aeg,19,0,41,64.97,371.325,157.3794,0.13
aeg,19,0,42,64.815,371.425,141.7074,0.2421
aeg,19,0,43,64.645,371.59,129.807,0.2343
aeg,19,0,44,64.52,371.79,114.4435,0.2417
aeg,19,0,45,64.435,372.025,105.6422,0.2596
aeg,19,0,46,64.38,372.28,98.7465,0.2631
aeg,19,0,47,64.355,372.555,91.9753,0.2902
aeg,19,0,48,64.35,374.05,90.0,2.7
aeg,19,0,49,64.055,375.4,0.0,0.59
aeg,20,0,0,70.975,371.405,114.0071,1.3027
aeg,20,0,1,71.55,370.81,0.0,0.62
aeg,20,0,2,70.75,373.225,114.6848,5.3158
aeg,20,0,3,68.535,373.225,65.4132,5.3116
aeg,20,0,4,67.74,370.81,0.0,0.62
aeg,20,0,5,68.315,371.405,65.9926,1.3027
aeg,20,0,6,69.645,372.0,0.0,2.13
aeg,20,1,0,69.645,372.51,0.0,1.65
aeg,20,1,1,69.23,373.445,66.3225,2.0419
aeg,20,1,2,70.055,373.445,113.934,2.0459
aeg,21,0,0,72.55,375.4,0.0,0.6
aeg,21,0,1,72.25,373.105,90.0,4.59
aeg,21,0,2,73.25,370.81,0.0,2.0
aeg,21,0,3,74.25,371.065,90.0,0.51
aeg,21,0,4,73.55,371.32,0.0,1.4
aeg,21,0,5,72.85,373.36,90.0,4.08
aeg,22,0,0,77.96,372.85,14.0358,0.2474
aeg,22,0,1,78.19,372.925,22.2481,0.2377
aeg,22,0,2,78.39,373.035,35.8386,0.222
aeg,22,0,3,78.56,373.18,45.0,0.2263
aeg,22,0,4,78.705,373.355,55.6206,0.2302
aeg,22,0,5,78.815,373.555,66.8014,0.2285
aeg,22,0,6,78.89,373.77,74.7437,0.228
aeg,22,0,7,78.93,374.0,85.2373,0.2408
aeg,22,0,8,78.92,374.275,97.3526,0.3126
aeg,22,0,9,78.845,374.58,110.1362,0.3195
aeg,22,0,10,78.695,374.86,126.158,0.322
aeg,22,0,11,78.48,375.09,140.1955,0.3124
aeg,22,0,12,78.21,375.25,158.1966,0.3231
aeg,22,0,13,77.905,375.34,169.0463,0.3158
aeg,22,0,14,77.585,375.385,174.8058,0.3314
aeg,22,0,15,77.26,375.4,0.0,0.32
aeg,22,0,16,76.74,375.4,0.0,0.72
aeg,22,0,17,76.38,373.105,90.0,4.59
aeg,22,0,18,76.68,370.81,0.0,0.6
aeg,22,0,19,76.98,371.785,90.0,1.95
aeg,22,0,20,77.1,372.76,0.0,0.24
aeg,22,0,21,77.915,371.785,125.4821,2.3947
aeg,22,0,22,78.95,370.81,0.0,0.68
aeg,22,0,23,78.565,371.815,125.8064,2.4784
aeg,22,1,0,77.06,374.89,0.0,0.16
aeg,22,1,1,77.25,374.89,0.0,0.22
aeg,22,1,2,77.47,374.88,174.8045,0.2209
aeg,22,1,3,77.69,374.845,167.195,0.2256
aeg,22,1,4,77.9,374.79,163.3018,0.2088
aeg,22,1,5,78.085,374.705,147.0943,0.2025
aeg,22,1,6,78.24,374.58,135.0,0.198
aeg,22,1,7,78.35,374.42,113.962,0.197
aeg,22,1,8,78.41,374.21,99.4611,0.2433
aeg,22,1,9,78.415,373.97,82.8754,0.2419
aeg,22,1,10,78.355,373.755,64.655,0.2102
aeg,22,1,11,78.25,373.59,49.3979,0.1844
aeg,22,1,12,78.105,373.47,30.4635,0.1972
aeg,22,1,13,77.925,373.385,20.2266,0.2025
aeg,22,1,14,77.725,373.325,13.3933,0.2159
aeg,22,1,15,77.505,373.29,4.9671,0.2309
aeg,22,1,16,77.28,373.28,0.0,0.22
aeg,22,1,17,77.075,373.28,0.0,0.19
aeg,22,1,18,76.98,374.085,90.0,1.61
aeg,23,0,0,82.745,371.405,114.0071,1.3027
aeg,23,0,1,83.32,370.81,0.0,0.62
aeg,23,0,2,82.52,373.225,114.6848,5.3158
aeg,23,0,3,80.305,373.225,65.4132,5.3116
aeg,23,0,4,79.51,370.81,0.0,0.62
aeg,23,0,5,80.085,371.405,65.9926,1.3027
aeg,23,0,6,81.415,372.0,0.0,2.13
aeg,23,1,0,81.415,372.51,0.0,1.65
aeg,23,1,1,81.0,373.445,66.3225,2.0419
aeg,23,1,2,81.825,373.445,113.934,2.0459
aeg,24,0,0,85.845,374.89,0.0,1.09
aeg,24,0,1,86.39,375.145,90.0,0.51
aeg,24,0,2,84.995,375.4,0.0,2.79
aeg,24,0,3,83.6,375.145,90.0,0.51
aeg,24,0,4,84.15,374.89,0.0,1.1
aeg,24,0,5,84.7,372.85,90.0,4.08
aeg,24,0,6,85.0,370.81,0.0,0.6
aeg,24,0,7,85.3,372.85,90.0,4.08
aeg,25,0,0,88.065,370.81,0.0,2.51
aeg,25,0,1,89.32,371.065,90.0,0.51
aeg,25,0,2,88.365,371.32,0.0,1.91
aeg,25,0,3,87.41,372.215,90.0,1.79
aeg,25,0,4,88.335,373.11,0.0,1.85
aeg,25,0,5,89.26,373.365,90.0,0.51
aeg,25,0,6,88.335,373.62,0.0,1.85
aeg,25,0,7,87.41,374.255,90.0,1.27
aeg,25,0,8,88.365,374.89,0.0,1.91
aeg,25,0,9,89.32,375.145,90.0,0.51
aeg,25,0,10,88.065,375.4,0.0,2.51
aeg,25,0,11,86.81,373.105,90.0,4.59
aeg,26,0,0,93.745,375.565,2.2894,0.2502
aeg,26,0,1,93.5,375.545,7.1248,0.2419
aeg,26,0,2,93.265,375.5,14.6237,0.2377
aeg,26,0,3,93.04,375.43,19.9799,0.2341
aeg,26,0,4,92.825,375.335,27.6462,0.2371
aeg,26,0,5,92.62,375.22,30.9663,0.2332
aeg,26,0,6,92.425,375.09,36.3839,0.236
aeg,26,0,7,92.245,374.945,41.4228,0.2267
aeg,26,0,8,92.08,374.785,46.7347,0.2335
aeg,26,0,9,91.93,374.605,53.6161,0.236
aeg,26,0,10,91.8,374.41,59.0369,0.2332
aeg,26,0,11,91.685,374.205,62.3546,0.2371
aeg,26,0,12,91.59,373.99,70.0166,0.2341
aeg,26,0,13,91.52,373.76,75.9638,0.2474
aeg,26,0,14,91.47,373.52,80.5377,0.2433
aeg,26,0,15,91.445,373.275,87.7089,0.2502
aeg,26,0,16,91.445,373.02,92.2031,0.2602
aeg,26,0,17,91.47,372.765,99.0905,0.2532
aeg,26,0,18,91.52,372.52,104.0354,0.2474
aeg,26,0,19,91.59,372.285,109.1797,0.2435
aeg,26,0,20,91.68,372.065,115.4623,0.2326
aeg,26,0,21,91.795,371.86,123.0237,0.2385
aeg,26,0,22,91.93,371.67,127.8736,0.228
aeg,26,0,23,92.075,371.495,131.4243,0.2267
aeg,26,0,24,92.24,371.33,138.3659,0.2408
aeg,26,0,25,92.42,371.185,144.1646,0.222
aeg,26,0,26,92.61,371.06,149.0337,0.2332
aeg,26,0,27,92.82,370.95,155.5581,0.2417
aeg,26,0,28,93.04,370.86,160.0166,0.2341
aeg,26,0,29,93.265,370.795,167.7347,0.2354
aeg,26,0,30,93.5,370.75,170.5392,0.2433
aeg,26,0,31,93.745,370.725,177.7072,0.2502
aeg,26,0,32,93.99,370.725,2.3883,0.2402
aeg,26,0,33,94.23,370.75,9.4606,0.2433
aeg,26,0,34,94.465,370.795,12.2657,0.2354
aeg,26,0,35,94.69,370.86,19.9834,0.2341
aeg,26,0,36,94.91,370.95,24.4419,0.2417
aeg,26,0,37,95.115,371.06,32.2786,0.2247
aeg,26,0,38,95.305,371.185,34.3779,0.2302
aeg,26,0,39,95.49,371.33,41.6341,0.2408
aeg,26,0,40,95.655,371.495,48.5757,0.2267
aeg,26,0,41,95.8,371.67,52.1264,0.228
aeg,26,0,42,95.935,371.86,56.9763,0.2385
aeg,26,0,43,96.05,372.065,64.536,0.2326
aeg,26,0,44,96.14,372.285,70.822,0.2435
aeg,26,0,45,96.21,372.52,75.9629,0.2474
aeg,26,0,46,96.26,372.765,80.9095,0.2532
aeg,26,0,47,96.285,373.02,87.7986,0.2602
aeg,26,0,48,96.285,373.275,92.2894,0.2502
aeg,26,0,49,96.26,373.52,99.4623,0.2433
aeg,26,0,50,96.21,373.76,104.038,0.2474
aeg,26,0,51,96.14,373.99,109.9817,0.2341
aeg,26,0,52,96.045,374.205,117.6454,0.2371
aeg,26,0,53,95.93,374.41,120.9647,0.2332
aeg,26,0,54,95.8,374.605,126.3839,0.236
aeg,26,0,55,95.65,374.785,133.2653,0.2335
aeg,26,0,56,95.485,374.945,138.5772,0.2267
aeg,26,0,57,95.305,375.09,143.6161,0.236
aeg,26,0,58,95.11,375.22,149.0337,0.2332
aeg,26,0,59,94.905,375.335,152.3538,0.2371
aeg,26,0,60,94.69,375.43,160.0201,0.2341
aeg,26,0,61,94.465,375.5,165.3759,0.2377
aeg,26,0,62,94.23,375.545,172.8754,0.2419
aeg,26,0,63,93.99,375.565,177.6153,0.2402
aeg,26,1,0,93.775,371.235,176.9889,0.1903
aeg,26,1,1,93.59,371.255,170.5381,0.1825
aeg,26,1,2,93.415,371.295,163.6093,0.1772
aeg,26,1,3,93.245,371.35,160.5605,0.1803
aeg,26,1,4,93.005,371.465,151.2603,0.3536
aeg,26,1,5,92.715,371.665,139.573,0.3547
aeg,26,1,6,92.465,371.925,128.4182,0.3701
aeg,26,1,7,92.265,372.23,117.9797,0.3624
aeg,26,1,8,92.15,372.48,108.4349,0.1897
aeg,26,1,9,92.095,372.665,104.7442,0.1965
aeg,26,1,10,92.055,372.855,98.9722,0.1924
aeg,26,1,11,92.035,373.05,92.8609,0.2002
aeg,26,1,12,92.035,373.245,86.9889,0.1903
aeg,26,1,13,92.055,373.435,81.0278,0.1924
aeg,26,1,14,92.09,373.62,77.4704,0.1844
aeg,26,1,15,92.14,373.8,71.5643,0.1897
aeg,26,1,16,92.25,374.05,63.4349,0.3578
aeg,26,1,17,92.44,374.355,52.8145,0.364
aeg,26,1,18,92.68,374.615,41.4976,0.3471
aeg,26,1,19,92.965,374.82,30.1406,0.3585
aeg,26,1,20,93.21,374.945,21.2525,0.1931
aeg,26,1,21,93.39,375.0,12.5268,0.1844
aeg,26,1,22,93.575,375.035,8.9722,0.1924
aeg,26,1,23,93.77,375.055,2.8652,0.2002
aeg,26,1,24,93.965,375.055,176.9843,0.1903
aeg,26,1,25,94.155,375.035,171.0275,0.1923
aeg,26,1,26,94.34,375.0,167.4732,0.1844
aeg,26,1,27,94.52,374.945,158.7475,0.1931
aeg,26,1,28,94.765,374.82,149.86,0.3585
aeg,26,1,29,95.05,374.615,138.5016,0.3471
aeg,26,1,30,95.29,374.355,127.1855,0.364
aeg,26,1,31,95.48,374.05,116.5661,0.3578
aeg,26,1,32,95.59,373.8,108.4335,0.1897
aeg,26,1,33,95.64,373.62,102.5296,0.1844
aeg,26,1,34,95.675,373.435,98.9722,0.1924
aeg,26,1,35,95.695,373.245,93.0134,0.1903
aeg,26,1,36,95.695,373.05,87.1369,0.2002
aeg,26,1,37,95.675,372.855,81.0278,0.1924
aeg,26,1,38,95.635,372.665,75.2558,0.1965
aeg,26,1,39,95.58,372.48,71.5651,0.1897
aeg,26,1,40,95.465,372.23,62.0213,0.3624
aeg,26,1,41,95.265,371.925,51.5809,0.3701
aeg,26,1,42,95.015,371.665,40.4278,0.3547
aeg,26,1,43,94.725,371.465,28.7391,0.3536
aeg,26,1,44,94.485,371.35,19.4395,0.1803
aeg,26,1,45,94.315,371.295,16.3907,0.1772
aeg,26,1,46,94.14,371.255,9.4619,0.1825
aeg,26,1,47,93.96,371.235,3.1781,0.1803
aeg,27,0,0,99.11,375.145,90.0,0.51
aeg,27,0,1,97.985,375.4,0.0,2.25
aeg,27,0,2,96.86,373.105,90.0,4.59
aeg,27,0,3,97.155,370.81,0.0,0.59
aeg,27,0,4,97.45,371.96,90.0,2.3
aeg,27,0,5,98.255,373.11,0.0,1.61
aeg,27,0,6,99.06,373.365,90.0,0.51
aeg,27,0,7,98.255,373.62,0.0,1.61
aeg,27,0,8,97.45,374.255,90.0,1.27
aeg,27,0,9,98.28,374.89,0.0,1.66
aeg,28,0,0,104.785,375.34,152.5922,0.3041
aeg,28,0,1,104.505,375.455,162.7593,0.3036
aeg,28,0,2,104.21,375.53,168.6906,0.3059
aeg,28,0,3,103.905,375.565,178.1506,0.3102
aeg,28,0,4,103.625,375.565,2.2928,0.2502
aeg,28,0,5,103.38,375.545,7.1246,0.2419
aeg,28,0,6,103.14,375.5,14.0358,0.2474
aeg,28,0,7,102.905,375.43,19.1797,0.2435
aeg,28,0,8,102.685,375.34,25.4614,0.2326
aeg,28,0,9,102.475,375.23,29.7462,0.2419
aeg,28,0,10,102.275,375.1,36.385,0.236
aeg,28,0,11,102.09,374.95,41.6314,0.2408
aeg,28,0,12,101.92,374.785,46.7373,0.2335
aeg,28,0,13,101.77,374.605,53.6139,0.236
aeg,28,0,14,101.64,374.41,59.0388,0.2332
aeg,28,0,15,101.525,374.2,63.4334,0.246
aeg,28,0,16,101.43,373.98,70.0166,0.2341
aeg,28,0,17,101.36,373.75,75.9646,0.2474
aeg,28,0,18,101.31,373.505,80.9095,0.2532
aeg,28,0,19,101.285,373.25,87.7969,0.2602
aeg,28,0,20,101.285,372.995,92.2911,0.2502
aeg,28,0,21,101.31,372.75,99.4623,0.2433
aeg,28,0,22,101.36,372.515,104.6206,0.2377
aeg,28,0,23,101.43,372.285,109.1786,0.2435
aeg,28,0,24,101.52,372.065,115.4639,0.2326
aeg,28,0,25,101.635,371.86,123.0237,0.2385
aeg,28,0,26,101.77,371.67,127.8736,0.228
aeg,28,0,27,101.92,371.495,133.2653,0.2335
aeg,28,0,28,102.085,371.335,138.5772,0.2267
aeg,28,0,29,102.265,371.19,143.6161,0.236
aeg,28,0,30,102.46,371.06,149.0337,0.2332
aeg,28,0,31,102.665,370.955,156.8022,0.2285
aeg,28,0,32,102.88,370.87,160.0166,0.2341
aeg,28,0,33,103.105,370.8,165.3799,0.2377
aeg,28,0,34,103.34,370.75,170.5392,0.2433
aeg,28,0,35,103.585,370.725,177.7072,0.2502
aeg,28,0,36,103.865,370.73,3.6922,0.3106
aeg,28,0,37,104.175,370.77,10.9534,0.3158
aeg,28,0,38,104.485,370.85,17.8799,0.3257
aeg,28,0,39,104.78,370.97,26.5651,0.313
aeg,28,0,40,104.92,371.38,90.0,0.68
aeg,28,0,41,104.785,371.615,37.8742,0.342
aeg,28,0,42,104.495,371.435,25.822,0.3444
aeg,28,0,43,104.18,371.31,17.3525,0.3353
aeg,28,0,44,103.855,371.245,5.1942,0.3314
aeg,28,0,45,103.595,371.235,176.9888,0.1903
aeg,28,0,46,103.405,371.255,171.0278,0.1924
aeg,28,0,47,103.225,371.295,163.6093,0.1772
aeg,28,0,48,103.055,371.355,157.6219,0.1838
aeg,28,0,49,102.815,371.475,151.2609,0.3536
aeg,28,0,50,102.525,371.68,138.3655,0.3612
aeg,28,0,51,102.285,371.94,126.8699,0.35
aeg,28,0,52,102.095,372.245,117.256,0.3712
aeg,28,0,53,101.98,372.495,109.4395,0.1803
aeg,28,0,54,101.93,372.67,102.5286,0.1844
aeg,28,0,55,101.895,372.855,98.9729,0.1923
aeg,28,0,56,101.875,373.045,93.0134,0.1903
aeg,28,0,57,101.875,373.235,86.9866,0.1903
aeg,28,0,58,101.895,373.425,81.0278,0.1924
aeg,28,0,59,101.93,373.615,78.1112,0.1942
aeg,28,0,60,101.98,373.795,70.5605,0.1803
aeg,28,0,61,102.095,374.045,62.744,0.3712
aeg,28,0,62,102.29,374.35,51.8425,0.3561
aeg,28,0,63,102.535,374.61,41.6345,0.3612
aeg,28,0,64,102.825,374.82,30.1406,0.3585
aeg,28,0,65,103.065,374.94,19.4387,0.1803
aeg,28,0,66,103.235,374.995,16.3907,0.1772
aeg,28,0,67,103.415,375.035,8.9725,0.1923
aeg,28,0,68,103.605,375.055,3.0111,0.1903
aeg,28,0,69,103.865,375.045,174.8058,0.3314
aeg,28,0,70,104.19,374.985,164.292,0.3324
aeg,28,0,71,104.5,374.87,154.9834,0.3311
aeg,28,0,72,104.785,374.7,143.4712,0.336
aeg,28,0,73,104.92,374.935,90.0,0.67
aeg,29,0,0,106.18,374.465,90.0,1.87
aeg,29,0,1,105.88,375.4,0.0,0.6
aeg,29,0,2,105.58,373.105,90.0,4.59
aeg,29,0,3,105.88,370.81,0.0,0.6
aeg,29,0,4,106.18,371.915,90.0,2.21
aeg,29,0,5,107.245,373.02,0.0,2.13
aeg,29,0,6,108.31,371.915,90.0,2.21
aeg,29,0,7,108.605,370.81,0.0,0.59
aeg,29,0,8,108.9,373.105,90.0,4.59
aeg,29,0,9,108.605,375.4,0.0,0.59
aeg,29,0,10,108.31,374.465,90.0,1.87
aeg,29,0,11,107.245,373.53,0.0,2.13
aeg,30,0,0,112.755,371.405,114.0071,1.3027
aeg,30,0,1,113.33,370.81,0.0,0.62
aeg,30,0,2,112.53,373.225,114.6848,5.3158
aeg,30,0,3,110.315,373.225,65.4132,5.3116
aeg,30,0,4,109.52,370.81,0.0,0.62
aeg,30,0,5,110.095,371.405,65.9926,1.3027
aeg,30,0,6,111.425,372.0,0.0,2.13
aeg,30,1,0,111.425,372.51,0.0,1.65
aeg,30,1,1,111.01,373.445,66.3225,2.0419
aeg,30,1,2,111.835,373.445,113.934,2.0459
aeg,31,0,0,114.33,370.81,0.0,0.6
aeg,31,0,1,114.63,372.54,90.0,3.46
aeg,31,0,2,116.33,372.445,132.969,4.9882
aeg,31,0,3,118.03,373.01,90.0,4.78
aeg,31,0,4,117.735,375.4,0.0,0.59
aeg,31,0,5,117.44,373.725,90.0,3.35
aeg,31,0,6,115.735,373.835,133.687,4.9369
aeg,31,0,7,114.03,373.215,90.0,4.81
aeg,32,0,0,121.25,372.85,90.0,0.52
aeg,32,0,1,121.835,372.59,0.0,1.17
aeg,32,0,2,122.4,372.455,81.5725,0.2729
aeg,32,0,3,122.33,372.195,68.1989,0.2693
aeg,32,0,4,122.2,371.95,56.3112,0.2884
aeg,32,0,5,122.025,371.73,46.468,0.2759
aeg,32,0,6,121.82,371.55,36.0278,0.272
aeg,32,0,7,121.585,371.405,27.4753,0.2818
aeg,32,0,8,121.33,371.3,17.103,0.272
aeg,32,0,9,121.07,371.245,6.5818,0.2617
aeg,32,0,10,120.85,371.235,176.8171,0.1803
aeg,32,0,11,120.67,371.255,170.5381,0.1825
aeg,32,0,12,120.495,371.295,163.6093,0.1772
aeg,32,0,13,120.33,371.355,156.3735,0.1746
aeg,32,0,14,120.1,371.48,149.0354,0.3499
aeg,32,0,15,119.825,371.69,136.1703,0.3465
aeg,32,0,16,119.59,371.95,128.1565,0.3561
aeg,32,0,17,119.4,372.245,117.3003,0.3489
aeg,32,0,18,119.27,372.57,106.3888,0.3544
aeg,32,0,19,119.2,372.915,96.5201,0.3523
aeg,32,0,20,119.185,373.19,87.1369,0.2002
aeg,32,0,21,119.205,373.39,81.4701,0.2022
aeg,32,0,22,119.24,373.585,78.1112,0.1942
aeg,32,0,23,119.29,373.77,71.5651,0.1897
aeg,32,0,24,119.405,374.025,62.7451,0.3712
aeg,32,0,25,119.6,374.34,53.7463,0.372
aeg,32,0,26,119.84,374.61,42.708,0.3538
aeg,32,0,27,120.125,374.82,30.1427,0.3585
aeg,32,0,28,120.36,374.94,20.5548,0.1709
aeg,32,0,29,120.53,374.995,15.525,0.1868
aeg,32,0,30,120.71,375.035,9.4619,0.1825
aeg,32,0,31,120.895,375.055,3.0112,0.1903
aeg,32,0,32,121.09,375.055,177.1392,0.2003
aeg,32,0,33,121.295,375.03,169.2134,0.2138
aeg,32,0,34,121.495,374.975,159.7767,0.2025
aeg,32,0,35,121.685,374.895,154.655,0.2102
aeg,32,0,36,121.87,374.79,146.3077,0.2163
aeg,32,0,37,122.045,374.665,142.5966,0.214
aeg,32,0,38,122.205,374.52,133.152,0.2193
aeg,32,0,39,122.345,374.355,127.4067,0.214
aeg,32,0,40,122.6,374.475,47.1752,0.559
aeg,32,0,41,122.7,374.78,131.9877,0.2691
aeg,32,0,42,122.515,374.97,136.5497,0.2617
aeg,32,0,43,122.315,375.14,142.6953,0.264
aeg,32,0,44,122.095,375.28,152.4477,0.2594
aeg,32,0,45,121.855,375.39,158.1974,0.2693
aeg,32,0,46,121.605,375.48,162.2549,0.2625
aeg,32,0,47,121.35,375.54,171.2554,0.2631
aeg,32,0,48,121.09,375.565,177.7953,0.2602
aeg,32,0,49,120.84,375.565,2.3883,0.2402
aeg,32,0,50,120.605,375.54,9.864,0.2335
aeg,32,0,51,120.375,375.49,14.6206,0.2377
aeg,32,0,52,120.15,375.42,19.9834,0.2341
aeg,32,0,53,119.94,375.33,26.5659,0.2236
aeg,32,0,54,119.74,375.215,33.0253,0.2385
aeg,32,0,55,119.55,375.08,37.8748,0.228
aeg,32,0,56,119.375,374.93,43.2625,0.2334
aeg,32,0,57,119.21,374.76,48.3671,0.2408
aeg,32,0,58,119.065,374.575,55.6206,0.2302
aeg,32,0,59,118.94,374.375,60.2535,0.2419
aeg,32,0,60,118.83,374.16,65.5565,0.2417
aeg,32,0,61,118.74,373.935,70.8203,0.2435
aeg,32,0,62,118.67,373.7,75.9646,0.2474
aeg,32,0,63,118.62,373.455,80.9095,0.2532
aeg,32,0,64,118.595,373.205,87.7089,0.2502
aeg,32,0,65,118.595,372.96,92.3864,0.2402
aeg,32,0,66,118.62,372.725,99.8662,0.2334
aeg,32,0,67,118.665,372.5,102.805,0.2256
aeg,32,0,68,118.73,372.285,110.8539,0.2247
aeg,32,0,69,118.82,372.075,115.464,0.2326
aeg,32,0,70,118.93,371.875,122.2743,0.2247
aeg,32,0,71,119.055,371.685,124.381,0.2302
aeg,32,0,72,119.195,371.51,133.1533,0.2193
aeg,32,0,73,119.355,371.35,136.736,0.2335
aeg,32,0,74,119.525,371.2,140.5274,0.2202
aeg,32,0,75,119.71,371.07,149.0337,0.2332
aeg,32,0,76,119.91,370.96,153.4376,0.2236
aeg,32,0,77,120.115,370.87,159.145,0.2247
aeg,32,0,78,120.33,370.8,164.7456,0.228
aeg,32,0,79,120.555,370.75,170.1319,0.2334
aeg,32,0,80,120.785,370.725,177.5118,0.2302
aeg,32,0,81,121.02,370.725,2.3847,0.2402
aeg,32,0,82,121.25,370.745,7.7648,0.222
aeg,32,0,83,121.465,370.79,15.9487,0.2184
aeg,32,0,84,121.67,370.855,19.2883,0.2119
aeg,32,0,85,121.86,370.935,26.5641,0.2012
aeg,32,0,86,122.04,371.035,31.4297,0.211
aeg,32,0,87,122.21,371.15,36.8716,0.2
aeg,32,0,88,122.36,371.285,46.9739,0.2052
aeg,32,0,89,122.495,371.435,49.0851,0.1985
aeg,32,0,90,122.62,371.595,54.7839,0.2081
aeg,32,0,91,122.73,371.77,60.9448,0.2059
aeg,32,0,92,122.82,371.955,67.1661,0.2062
aeg,32,0,93,122.895,372.155,71.5644,0.2214
aeg,32,0,94,122.955,372.365,76.6071,0.2159
aeg,32,0,95,122.99,372.585,85.031,0.2309
aeg,32,0,96,123.005,372.815,87.51,0.2302
aeg,32,0,97,123.01,373.02,90.0,0.18
aeg,32,0,98,122.13,373.11,0.0,1.76
aeg,33,0,0,124.875,370.81,0.0,2.51
aeg,33,0,1,126.13,371.065,90.0,0.51
aeg,33,0,2,125.175,371.32,0.0,1.91
aeg,33,0,3,124.22,372.215,90.0,1.79
aeg,33,0,4,125.145,373.11,0.0,1.85
aeg,33,0,5,126.07,373.365,90.0,0.51
aeg,33,0,6,125.145,373.62,0.0,1.85
aeg,33,0,7,124.22,374.255,90.0,1.27
aeg,33,0,8,125.175,374.89,0.0,1.91
aeg,33,0,9,126.13,375.145,90.0,0.51
aeg,33,0,10,124.875,375.4,0.0,2.51
aeg,33,0,11,123.62,373.105,90.0,4.59
aeg,34,0,0,67.97,380.245,90.0,2.91
aeg,34,0,1,67.97,378.695,90.0,0.19
aeg,34,0,2,67.965,378.495,87.273,0.2102
aeg,34,0,3,67.95,378.285,84.5607,0.211
aeg,34,0,4,67.915,378.08,75.9627,0.2062
aeg,34,0,5,67.85,377.89,66.0362,0.197
aeg,34,0,6,67.755,377.73,51.8444,0.178
aeg,34,0,7,67.66,377.635,32.0064,0.0943
aeg,34,0,8,67.58,377.59,26.5694,0.0894
aeg,34,0,9,67.485,377.555,15.2544,0.114
aeg,34,0,10,67.375,377.535,5.1916,0.1105
aeg,34,0,11,67.195,377.55,170.9112,0.2532
aeg,34,0,12,66.965,377.63,150.2529,0.2419
aeg,34,0,13,66.715,377.45,58.8615,0.5608
aeg,34,0,14,66.655,377.17,154.7981,0.1879
aeg,34,0,15,66.83,377.1,161.5658,0.1897
aeg,34,0,16,67.01,377.055,170.5381,0.1825
aeg,34,0,17,67.195,377.03,173.9943,0.1911
aeg,34,0,18,67.39,377.025,2.8609,0.2002
aeg,34,0,19,67.575,377.045,10.0072,0.1726
aeg,34,0,20,67.74,377.085,17.3554,0.1676
aeg,34,0,21,67.885,377.14,24.7734,0.1432
aeg,34,0,22,68.065,377.255,36.4694,0.286
aeg,34,0,23,68.26,377.455,55.1744,0.2802
aeg,34,0,24,68.395,377.705,67.8339,0.2916
aeg,34,0,25,68.485,377.985,76.4293,0.2983
aeg,34,0,26,68.535,378.29,84.6445,0.3214
aeg,34,0,27,68.555,378.62,88.3162,0.3401
aeg,34,0,28,68.56,380.245,90.0,2.91
aeg,34,0,29,68.265,381.7,0.0,0.59
aeg,35,0,0,72.365,377.705,114.0071,1.3027
aeg,35,0,1,72.94,377.11,0.0,0.62
aeg,35,0,2,72.145,379.525,114.5868,5.3116
aeg,35,0,3,69.93,379.525,65.3152,5.3158
aeg,35,0,4,69.135,377.11,0.0,0.63
aeg,35,0,5,69.71,377.705,66.3958,1.2987
aeg,35,0,6,71.035,378.3,0.0,2.13
aeg,35,1,0,71.035,378.81,0.0,1.65
aeg,35,1,1,70.625,379.745,66.066,2.0459
aeg,35,1,2,71.45,379.745,113.6775,2.0419
aeg,36,0,0,73.94,377.11,0.0,0.6
aeg,36,0,1,74.24,378.84,90.0,3.46
aeg,36,0,2,75.945,378.745,133.053,4.9951
aeg,36,0,3,77.65,379.31,90.0,4.78
aeg,36,0,4,77.35,381.7,0.0,0.6
aeg,36,0,5,77.05,380.025,90.0,3.35
aeg,36,0,6,75.345,380.14,133.6068,4.9441
aeg,36,0,7,73.64,379.52,90.0,4.82
aeg,37,0,0,78.37,380.25,90.0,2.9
aeg,37,0,1,78.375,378.705,93.0134,0.1903
aeg,37,0,2,78.39,378.52,96.3389,0.1811
aeg,37,0,3,78.42,378.34,102.5296,0.1844
aeg,37,0,4,78.465,378.17,107.3546,0.1676
aeg,37,0,5,78.56,377.94,115.0166,0.3311
aeg,37,0,6,78.73,377.66,127.5688,0.328
