airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pbi,99,path,,UNLABELED,244.59,196.29,247.94,191.54,3.35,4.75,15.9125,13.2111,11.9979,246.265,193.915,0.7053,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.0161,2.0024,87.2299,3.1036,0.0,594.0,387.36,0.0,14.0724
pbi,100,path,,UNLABELED,247.69,271.86,250.11,264.14,2.42,7.72,18.6824,13.3189,16.9428,248.9,268.0,0.3135,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6199,14.0376,87.249,7.7089,0.0,594.0,387.36,0.0,15.0389
pbi,101,path,,UNLABELED,229.92,259.91,233.74,256.09,3.82,3.82,14.5925,11.4713,12.6922,231.83,258.0,1.0,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.3386,1.2811,79.4919,3.7835,0.0,594.0,387.36,0.0,11.6434
pbi,102,path,,UNLABELED,227.27,256.19,233.08,245.14,5.81,11.05,64.2006,42.2241,28.7635,230.175,250.665,0.5258,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0868,7.9931,84.7038,10.1835,0.0,594.0,387.36,0.0,47.716
pbi,103,path,,UNLABELED,237.53,119.22,241.78,114.22,4.25,5.0,21.25,10.1664,11.0909,239.655,116.72,0.85,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.4503,3.0569,129.7305,2.9257,0.0,594.0,387.36,0.0,11.9589
pbi,104,path,,UNLABELED,239.91,118.49,243.5,114.96,3.59,3.53,12.6727,7.7146,10.0443,241.705,116.725,1.017,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.9681,1.5036,178.21,3.2016,0.0,594.0,387.36,0.0,7.829
pbi,105,path,,UNLABELED,264.29,300.69,272.1,293.45,7.81,7.24,56.5443,29.705,20.026,268.195,297.07,1.0787,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.5925,1.6493,42.8544,4.9108,0.0,594.0,387.36,0.0,31.1097
pbi,106,path,,UNLABELED,269.48,310.82,277.92,297.98,8.44,12.84,108.3696,34.0524,26.9102,273.7,304.4,0.6573,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.5293,10.5495,74.1248,6.7266,0.0,594.0,387.36,0.0,42.8549
pbi,107,path,,UNLABELED,257.58,297.92,262.44,293.08,4.86,4.84,23.5223,10.8976,11.2952,260.01,295.5,1.0041,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.5019,3.107,44.4327,4.9995,0.0,594.0,387.36,0.0,10.8976
pbi,108,path,,UNLABELED,246.54,237.45,248.91,234.92,2.37,2.53,5.9961,4.1481,7.5509,247.725,236.185,0.9368,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.8125,1.5016,177.0184,1.9226,0.0,594.0,387.36,0.0,4.591
pbi,109,path,,UNLABELED,249.45,240.93,251.62,238.05,2.17,2.88,6.2496,5.3983,6.6215,250.535,239.49,0.7535,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.4547,1.988,87.252,2.5029,0.0,594.0,387.36,0.0,5.4936
pbi,110,path,,UNLABELED,241.68,204.09,245.12,199.48,3.44,4.61,15.8584,8.8191,14.4712,243.4,201.785,0.7462,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0139,2.0816,87.3058,2.5528,0.0,594.0,387.36,0.0,11.1756
pbi,111,path,,UNLABELED,243.96,199.14,247.69,196.03,3.73,3.11,11.6004,8.8744,9.0085,245.825,197.585,1.1994,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.8948,1.4129,175.2056,3.1109,0.0,594.0,387.36,0.0,8.9279
pbi,112,path,,UNLABELED,243.72,203.36,247.12,198.95,3.4,4.41,14.994,10.3394,13.7816,245.42,201.155,0.771,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.8578,2.6928,92.5068,4.3442,0.0,594.0,387.36,0.0,11.8307
pbi,113,path,,UNLABELED,243.27,234.31,246.58,231.83,3.31,2.48,8.2088,6.1156,8.7381,244.925,233.07,1.3347,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.6875,1.4469,87.4106,1.9921,0.0,594.0,387.36,0.0,6.8555
pbi,114,path,,UNLABELED,246.08,234.99,248.34,231.17,2.26,3.82,8.6333,7.0843,10.8182,247.21,233.08,0.5916,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0608,3.4111,87.2518,3.7543,0.0,594.0,387.36,0.0,7.6964
pbi,115,path,,UNLABELED,245.01,231.28,248.16,203.29,3.15,27.99,88.1687,43.2916,58.503,246.585,217.285,0.1125,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.3049,206.3476,87.25,16.0485,0.0,594.0,387.36,0.0,53.5396
pbi,116,path,,UNLABELED,275.99,315.23,279.27,310.27,3.28,4.96,16.2688,9.8743,12.9874,277.63,312.75,0.6613,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.5881,3.7331,76.9281,3.8908,0.0,594.0,387.36,0.0,10.1336
pbi,117,path,,UNLABELED,242.61,191.64,246.73,155.82,4.12,35.82,147.5783,54.9476,63.6161,244.67,173.73,0.115,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0643,340.7509,87.2494,25.8398,0.0,594.0,387.36,0.0,70.2272
pbi,118,path,,UNLABELED,218.63,252.52,229.25,238.51,10.62,14.01,148.7862,58.5251,42.7122,223.94,245.515,0.758,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.5722,1.8863,87.2305,12.6248,0.0,594.0,387.36,0.0,86.0784
pbi,119,path,,UNLABELED,230.61,271.79,241.09,259.71,10.48,12.08,126.5985,64.9864,34.3873,235.85,265.75,0.8675,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.0435,4.1655,54.3349,4.1849,0.0,594.0,387.36,0.0,75.9941
pbi,120,path,,UNLABELED,258.68,296.58,266.57,288.95,7.89,7.63,60.2009,31.1493,22.2126,262.625,292.765,1.0341,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.5161,2.2329,44.4327,4.9995,0.0,594.0,387.36,0.0,32.8333
pbi,121,path,,UNLABELED,248.21,280.09,251.61,276.8,3.4,3.29,11.1861,4.156,8.3498,249.91,278.445,1.0334,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.3506,9.05,135.4583,3.5357,0.0,594.0,387.36,0.0,4.2654
pbi,122,path,,UNLABELED,252.37,280.91,257.17,276.29,4.8,4.62,22.1759,9.9594,8.4913,254.77,278.6,1.039,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.9314,4.9108,42.6583,3.8074,0.0,594.0,387.36,0.0,9.9635
pbi,123,path,,UNLABELED,274.63,323.96,280.25,314.74,5.62,9.22,51.8164,27.6366,23.9031,277.44,319.35,0.6095,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.4241,2.6934,86.9414,3.9356,0.0,594.0,387.36,0.0,33.2686
pbi,124,path,,UNLABELED,263.29,297.04,267.61,292.91,4.32,4.13,17.8417,5.592,10.8682,265.45,294.975,1.046,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.8808,17.4798,133.4065,4.8314,0.0,594.0,387.36,0.0,5.592
pbi,125,path,,UNLABELED,268.5,296.79,273.24,292.27,4.74,4.52,21.4248,9.6705,8.3521,270.87,294.53,1.0487,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.338,3.7259,44.0101,3.6846,0.0,594.0,387.36,0.0,9.6705
pbi,126,path,,UNLABELED,256.68,291.62,261.15,286.35,4.47,5.27,23.5569,11.7283,10.0386,258.915,288.985,0.8482,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.1109,1.8264,132.7716,3.6373,0.0,594.0,387.36,0.0,11.7753
pbi,127,path,,UNLABELED,252.6,302.93,260.23,295.31,7.63,7.62,58.1406,24.2331,20.244,256.415,299.12,1.0013,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.2828,1.7273,44.8452,5.2326,0.0,594.0,387.36,0.0,28.2321
pbi,128,path,,UNLABELED,253.77,288.33,258.67,282.53,4.9,5.8,28.42,13.4102,11.5367,256.22,285.43,0.8448,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.9383,1.7365,46.1326,3.5787,0.0,594.0,387.36,0.0,13.926
pbi,129,path,,UNLABELED,238.55,275.17,245.95,269.31,7.4,5.86,43.3639,17.8617,17.5117,242.25,272.24,1.2628,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.7366,3.0305,30.1244,4.6824,0.0,594.0,387.36,0.0,20.0382
pbi,130,path,,UNLABELED,249.09,285.07,256.23,277.47,7.14,7.6,54.264,28.0327,15.7459,252.66,281.27,0.9395,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.2511,2.6126,43.6187,4.9866,0.0,594.0,387.36,0.0,28.6841
pbi,131,path,,UNLABELED,243.72,279.28,250.68,271.84,6.96,7.44,51.7825,30.6713,16.6361,247.2,275.56,0.9355,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.3807,1.3629,134.8841,3.5002,0.0,594.0,387.36,0.0,31.9425
pbi,132,path,,UNLABELED,246.99,241.87,249.58,237.35,2.59,4.52,11.7068,9.7227,9.0491,248.285,239.61,0.573,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0202,4.3123,87.4154,2.8829,0.0,594.0,387.36,0.0,10.2022
pbi,133,path,,UNLABELED,247.19,264.21,249.74,241.81,2.55,22.4,57.1201,32.9667,47.4149,248.465,253.01,0.1138,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5577,267.4671,87.2566,22.3556,0.0,594.0,387.36,0.0,33.3818
pbi,134,path,,UNLABELED,84.06,151.73,92.04,144.31,7.98,7.42,59.2117,26.5889,18.3244,88.05,148.02,1.0755,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.3942,1.6868,131.2988,5.2577,0.0,594.0,387.36,0.0,29.0605
pbi,135,path,,UNLABELED,81.43,157.59,86.69,149.09,5.26,8.5,44.71,25.312,18.9586,84.06,153.34,0.6188,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.726,2.1954,135.8224,4.434,0.0,594.0,387.36,0.0,25.7237
pbi,136,path,,UNLABELED,197.89,351.64,202.06,345.74,4.17,5.9,24.603,21.3174,13.863,199.975,348.69,0.7068,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1148,3.1797,86.9923,5.9081,0.0,594.0,387.36,0.0,22.2789
pbi,137,path,,UNLABELED,201.75,353.28,208.88,343.85,7.13,9.43,67.2359,54.8766,24.0364,205.315,348.565,0.7561,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.126,2.318,80.9514,7.0578,0.0,594.0,387.36,0.0,56.9091
pbi,138,path,,UNLABELED,191.41,355.09,198.08,345.03,6.67,10.06,67.1002,54.7661,29.749,194.745,350.06,0.663,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.3843,4.0471,87.3975,9.2495,0.0,594.0,387.36,0.0,57.4731
pbi,139,path,,UNLABELED,189.49,345.55,196.04,306.38,6.55,39.17,256.5636,127.8932,84.2834,192.765,325.965,0.1672,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6624,77.7092,87.2275,20.0535,0.0,594.0,387.36,0.0,182.8404
pbi,140,path,,UNLABELED,196.68,429.53,203.77,420.02,7.09,9.51,67.426,54.531,26.126,200.225,424.775,0.7455,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.0614,1.6724,178.9964,6.8511,0.0,594.0,387.36,0.0,58.7985
pbi,141,path,,UNLABELED,187.77,438.34,194.79,432.5,7.02,5.84,40.9968,23.3181,23.568,191.28,435.42,1.2021,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.3253,3.223,177.2073,6.9783,0.0,594.0,387.36,0.0,29.268
pbi,142,path,,UNLABELED,207.41,422.02,214.32,412.37,6.91,9.65,66.6813,58.0714,24.9233,210.865,417.195,0.7161,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.0041,2.0809,89.4666,7.5203,0.0,594.0,387.36,0.0,59.6145
pbi,143,path,,UNLABELED,227.8,117.64,231.72,114.14,3.92,3.5,13.72,10.5905,11.8057,229.76,115.89,1.12,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.9347,1.2436,88.8544,3.5007,0.0,594.0,387.36,0.0,11.3997
pbi,144,path,,UNLABELED,231.7,116.92,234.82,114.54,3.12,2.38,7.4256,6.8971,8.2626,233.26,115.73,1.3109,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.137,1.9662,175.5732,3.1093,0.0,594.0,387.36,0.0,6.9121
pbi,145,path,,UNLABELED,232.54,202.23,235.9,200.16,3.36,2.07,6.9552,6.2848,7.138,234.22,201.195,1.6232,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.2022,2.9257,177.2241,3.3039,0.0,594.0,387.36,0.0,6.2848
pbi,146,path,,UNLABELED,224.75,164.95,228.21,134.11,3.46,30.84,106.7066,60.4311,36.199,226.48,149.53,0.1122,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0637,248.2612,87.2118,27.7529,0.0,594.0,387.36,0.0,60.4439
pbi,147,path,,UNLABELED,226.25,193.89,229.61,164.93,3.36,28.96,97.3056,56.5027,61.7435,227.93,179.41,0.116,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.615,216.5805,87.2058,28.1034,0.0,594.0,387.36,0.0,56.6073
pbi,148,path,,UNLABELED,203.72,429.41,206.14,423.35,2.42,6.06,14.6652,13.8269,14.135,204.93,426.38,0.3993,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.0931,6.5015,90.0951,6.02,0.0,594.0,387.36,0.0,13.9264
pbi,149,path,,UNLABELED,206.13,429.37,212.78,421.88,6.65,7.49,49.8084,35.5288,25.1886,209.455,425.625,0.8879,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.9091,1.6833,90.0951,6.02,0.0,594.0,387.36,0.0,41.2956
pbi,150,path,,UNLABELED,195.15,175.02,199.59,154.32,4.44,20.7,91.9081,64.5258,28.4774,197.37,164.67,0.2145,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5024,26.8786,87.1909,8.5703,0.0,594.0,387.36,0.0,74.852
pbi,151,path,,UNLABELED,213.57,139.16,221.64,130.76,8.07,8.4,67.7879,20.4043,24.0841,217.605,134.96,0.9607,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.2912,10.1419,144.7656,6.5867,0.0,594.0,387.36,0.0,28.0032
pbi,152,path,,UNLABELED,224.49,370.84,234.02,358.6,9.53,12.24,116.6471,32.1338,29.0454,229.255,364.72,0.7786,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.9742,7.2449,42.3771,6.3352,0.0,594.0,387.36,0.0,54.787
pbi,153,path,,UNLABELED,241.14,348.9,264.1,332.62,22.96,16.28,373.7889,73.1562,54.187,252.62,340.76,1.4103,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.5982,56.9015,148.7119,23.0292,0.0,594.0,387.36,0.0,78.7407
pbi,154,path,,UNLABELED,122.53,228.19,155.29,195.78,32.76,32.41,1061.7518,128.1941,49.0039,138.91,211.985,1.0108,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.361,183.6068,44.8192,33.609,0.0,594.0,387.36,0.0,130.4324
pbi,155,path,,UNLABELED,222.45,110.4,225.56,95.08,3.11,15.32,47.6451,30.676,23.2752,224.005,102.74,0.203,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1348,53.6863,87.1973,15.3383,0.0,594.0,387.36,0.0,33.0601
pbi,156,path,,UNLABELED,224.17,127.07,226.37,121.98,2.2,5.09,11.1981,9.8911,8.9768,225.27,124.525,0.4322,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.9185,6.7076,87.1715,5.0662,0.0,594.0,387.36,0.0,9.8911
pbi,157,path,,UNLABELED,193.47,420.03,200.14,377.33,6.67,42.7,284.8096,127.4926,63.9274,196.805,398.68,0.1562,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1188,118.7763,87.2327,28.5833,0.0,594.0,387.36,0.0,156.4546
pbi,158,path,,UNLABELED,115.02,197.71,125.19,187.31,10.17,10.4,105.768,55.8135,21.9017,120.105,192.51,0.9779,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.4671,2.3541,45.9708,3.7553,0.0,594.0,387.36,0.0,63.2057
pbi,159,path,,UNLABELED,82.3,190.22,117.15,154.5,34.85,35.72,1244.842,139.4251,53.7655,99.725,172.36,0.9756,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.7106,185.2467,44.8143,28.3622,0.0,594.0,387.36,0.0,169.7206
pbi,160,path,,UNLABELED,161.28,206.39,175.58,187.98,14.3,18.41,263.2631,120.7782,53.8828,168.43,197.185,0.7768,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.4412,4.561,92.561,6.2662,0.0,594.0,387.36,0.0,166.4653
pbi,161,path,,UNLABELED,202.72,344.07,210.23,325.73,7.51,18.34,137.7333,91.7114,44.8598,206.475,334.9,0.4095,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.8818,7.2432,87.7882,9.5872,0.0,594.0,387.36,0.0,110.5344
pbi,162,path,,UNLABELED,199.76,309.28,205.59,294.12,5.83,15.16,88.3826,70.0769,35.1935,202.675,301.7,0.3846,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.1502,5.4822,87.053,6.4185,0.0,594.0,387.36,0.0,73.8427
pbi,163,path,,UNLABELED,189.13,132.52,196.9,120.8,7.77,11.72,91.0645,64.7508,29.5465,193.015,126.66,0.663,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.8231,2.7247,87.2016,9.8317,0.0,594.0,387.36,0.0,71.5995
pbi,164,path,,UNLABELED,159.94,213.93,169.13,203.11,9.19,10.82,99.4359,41.486,29.817,164.535,208.52,0.8494,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.8338,1.3065,44.8735,9.6096,0.0,594.0,387.36,0.0,54.1555
pbi,165,path,,UNLABELED,228.4,225.78,231.15,209.09,2.75,16.69,45.8975,32.394,20.4565,229.775,217.435,0.1648,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.2643,70.9259,87.2154,15.4382,0.0,594.0,387.36,0.0,32.4247
pbi,166,path,,UNLABELED,229.2,230.78,231.88,225.62,2.68,5.16,13.8288,11.1111,9.5393,230.54,228.2,0.5194,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.5803,6.049,81.8542,5.152,0.0,594.0,387.36,0.0,11.1134
pbi,167,path,,UNLABELED,156.78,270.8,180.14,248.44,23.36,22.36,522.3293,77.3444,43.0111,168.46,259.62,1.0447,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.3362,83.3514,42.3465,23.8268,0.0,594.0,387.36,0.0,92.2865
pbi,168,path,,UNLABELED,200.93,286.56,207.73,279.84,6.8,6.72,45.696,40.4052,23.1274,204.33,283.2,1.0119,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.624,1.26,87.1743,5.4767,0.0,594.0,387.36,0.0,40.831
pbi,169,path,,UNLABELED,201.41,294.31,205.92,286.21,4.51,8.1,36.531,30.0374,18.8621,203.665,290.26,0.5568,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7657,2.7754,89.1683,5.5106,0.0,594.0,387.36,0.0,31.5171
pbi,170,path,,UNLABELED,92.62,142.26,98.95,135.86,6.33,6.4,40.5122,17.2458,18.7799,95.785,139.06,0.9891,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.6171,2.8938,128.1571,3.2048,0.0,594.0,387.36,0.0,20.5193
pbi,171,path,,UNLABELED,97.2,137.48,104.58,132.85,7.38,4.63,34.1694,17.7309,16.4805,100.89,135.165,1.594,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.8214,2.1001,115.727,3.3634,0.0,594.0,387.36,0.0,19.4993
pbi,172,path,,UNLABELED,103.12,141.54,111.28,130.61,8.16,10.93,89.1888,46.9298,27.6732,107.2,136.075,0.7466,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.3418,4.1877,37.6562,5.9746,0.0,594.0,387.36,0.0,52.2579
pbi,173,path,,UNLABELED,131.5,181.42,138.32,174.59,6.82,6.83,46.5806,18.6981,17.1483,134.91,178.005,0.9985,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.7351,2.9459,127.1663,4.254,0.0,594.0,387.36,0.0,20.6687
pbi,174,path,,UNLABELED,134.7,178.51,148.41,164.77,13.71,13.74,188.3754,57.4832,27.1714,141.555,171.64,0.9978,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.6141,5.9125,38.8352,6.1236,0.0,594.0,387.36,0.0,81.9331
pbi,175,path,,UNLABELED,202.21,325.91,206.73,309.22,4.52,16.69,75.4389,54.7022,34.2971,204.47,317.565,0.2708,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.6957,20.9939,86.0501,16.5493,0.0,594.0,387.36,0.0,57.295
pbi,176,path,,UNLABELED,197.38,262.35,206.47,252.31,9.09,10.04,91.2636,22.5828,26.4614,201.925,257.33,0.9054,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.2653,12.1003,44.809,8.4853,0.0,594.0,387.36,0.0,25.9267
pbi,177,path,,UNLABELED,191.34,378.19,196.48,354.92,5.14,23.27,119.6078,81.8963,47.3386,193.91,366.555,0.2209,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0436,21.5413,87.2073,7.7993,0.0,594.0,387.36,0.0,95.9792
pbi,178,path,,UNLABELED,196.56,249.92,203.72,236.07,7.16,13.85,99.1661,44.4564,36.1809,200.14,242.995,0.517,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.8082,3.7721,44.8206,9.0369,0.0,594.0,387.36,0.0,63.3412
pbi,179,path,,UNLABELED,197.25,214.01,201.04,197.01,3.79,17.0,64.4299,55.4267,38.3742,199.145,205.51,0.2229,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.3748,22.4489,92.1857,9.1767,0.0,594.0,387.36,0.0,62.4098
pbi,180,path,,UNLABELED,240.66,314.95,247.27,307.04,6.61,7.91,52.2851,23.5231,17.7093,243.965,310.995,0.8357,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.2371,2.0469,45.8029,5.5513,0.0,594.0,387.36,0.0,25.7982
pbi,181,path,,UNLABELED,209.41,455.59,215.74,446.46,6.33,9.13,57.7929,46.9074,26.2345,212.575,451.025,0.6933,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.228,2.4968,87.1883,7.3388,0.0,594.0,387.36,0.0,48.121
pbi,182,path,,UNLABELED,238.86,442.02,245.29,435.43,6.43,6.59,42.3737,36.2875,23.5094,242.075,438.725,0.9757,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.2931,1.575,87.2122,5.7568,0.0,594.0,387.36,0.0,37.2564
pbi,183,path,,UNLABELED,195.65,305.21,199.98,299.09,4.33,6.12,26.4996,21.0339,14.8112,197.815,302.15,0.7075,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.1467,1.5839,87.9412,6.1239,0.0,594.0,387.36,0.0,22.0472
pbi,184,path,,UNLABELED,122.58,190.01,132.82,179.31,10.24,10.7,109.5682,35.1104,30.645,127.7,184.66,0.957,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,48.112,2.259,44.8064,12.5583,0.0,594.0,387.36,0.0,54.2401
pbi,185,path,,UNLABELED,202.55,202.39,211.22,182.9,8.67,19.49,168.9782,79.6507,39.7258,206.885,192.645,0.4448,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.5022,6.2239,87.2221,16.9199,0.0,594.0,387.36,0.0,108.7988
pbi,186,path,,UNLABELED,204.82,240.58,213.07,226.05,8.25,14.53,119.8725,52.5914,33.5462,208.945,233.315,0.5678,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.4404,3.1002,87.2313,12.2143,0.0,594.0,387.36,0.0,80.238
pbi,187,path,,UNLABELED,240.76,311.02,255.01,295.43,14.25,15.59,222.1574,59.7625,45.9446,247.885,303.225,0.914,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,46.6083,10.1981,44.8184,20.089,0.0,594.0,387.36,0.0,82.1997
pbi,188,path,,UNLABELED,209.86,339.58,217.89,327.0,8.03,12.58,101.0174,40.6613,32.5196,213.875,333.29,0.6383,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.2054,3.0697,87.2239,12.5948,0.0,594.0,387.36,0.0,67.1697
pbi,189,path,,UNLABELED,211.19,367.14,219.05,346.03,7.86,21.11,165.9246,77.568,40.8412,215.12,356.585,0.3723,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.1281,6.5569,87.2049,17.4307,0.0,594.0,387.36,0.0,109.0568
pbi,190,path,,UNLABELED,214.1,422.4,221.91,412.03,7.81,10.37,80.9896,38.4729,28.7892,218.005,417.215,0.7531,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.4636,1.7133,87.1845,10.3825,0.0,594.0,387.36,0.0,61.068
pbi,191,path,,UNLABELED,215.53,454.71,223.45,446.04,7.92,8.67,68.6665,37.0413,26.1366,219.49,450.375,0.9135,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.7322,3.3226,87.2408,8.3096,0.0,594.0,387.36,0.0,51.2194
pbi,192,path,,UNLABELED,201.04,157.07,209.02,145.77,7.98,11.3,90.1741,35.502,30.9463,205.03,151.42,0.7062,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.2083,2.8487,87.211,11.3034,0.0,594.0,387.36,0.0,59.3567
pbi,193,path,,UNLABELED,207.54,286.76,215.32,278.66,7.78,8.1,63.018,36.7221,25.0986,211.43,282.71,0.9605,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.6304,1.2678,87.2434,8.1094,0.0,594.0,387.36,0.0,50.4425
pbi,194,path,,UNLABELED,213.98,434.37,222.47,427.37,8.49,7.0,59.43,33.6328,20.6797,218.225,430.87,1.2129,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.4742,4.0748,87.2199,6.5978,0.0,594.0,387.36,0.0,45.2088
pbi,195,path,,UNLABELED,231.21,298.88,234.82,285.93,3.61,12.95,46.7496,26.0677,21.7348,233.015,292.405,0.2788,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.9369,23.3335,87.2317,9.7314,0.0,594.0,387.36,0.0,29.2258
pbi,196,path,,UNLABELED,228.59,281.13,236.09,268.94,7.5,12.19,91.425,42.0867,32.5717,232.34,275.035,0.6153,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7947,1.9322,44.9001,8.1034,0.0,594.0,387.36,0.0,54.5607
pbi,197,path,,UNLABELED,239.37,156.41,242.74,152.23,3.37,4.18,14.0866,7.0542,9.7052,241.055,154.32,0.8062,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.1036,1.8374,161.3501,1.6887,0.0,594.0,387.36,0.0,10.1259
pbi,198,path,,UNLABELED,156.12,243.74,161.08,238.8,4.96,4.94,24.5024,12.2099,14.0198,158.6,241.27,1.004,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6014,1.3037,132.8701,3.4248,0.0,594.0,387.36,0.0,12.2099
