airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkk,12,0,0,118.065,87.38,0.0,2.69
mkk,12,0,1,119.41,87.655,90.0,0.55
mkk,12,0,2,118.385,87.93,0.0,2.05
mkk,12,0,3,117.36,88.89,90.0,1.92
mkk,12,0,4,118.355,89.85,0.0,1.99
mkk,12,0,5,119.35,90.125,90.0,0.55
mkk,12,0,6,118.355,90.4,0.0,1.99
mkk,12,0,7,117.36,91.09,90.0,1.38
mkk,12,0,8,118.385,91.78,0.0,2.05
mkk,12,0,9,119.41,92.055,90.0,0.55
mkk,12,0,10,118.065,92.33,0.0,2.69
mkk,12,0,11,116.72,89.855,90.0,4.95
mkk,13,0,0,125.325,88.02,114.004,1.4012
mkk,13,0,1,125.945,87.38,0.0,0.67
mkk,13,0,2,125.09,89.98,114.5931,5.7188
mkk,13,0,3,122.705,89.98,65.3158,5.723
mkk,13,0,4,121.845,87.38,0.0,0.67
mkk,13,0,5,122.465,88.02,65.996,1.4012
mkk,13,0,6,123.895,88.66,0.0,2.29
mkk,13,1,0,123.895,89.21,0.0,1.77
mkk,13,1,1,123.455,90.215,66.117,2.1982
mkk,13,1,2,124.34,90.215,113.6442,2.1942
mkk,14,0,0,127.025,92.33,0.0,0.65
mkk,14,0,1,126.7,89.855,90.0,4.95
mkk,14,0,2,127.78,87.38,0.0,2.16
mkk,14,0,3,128.86,87.655,90.0,0.55
mkk,14,0,4,128.105,87.93,0.0,1.51
mkk,14,0,5,127.35,90.13,90.0,4.4
mkk,15,0,0,130.595,87.38,0.0,2.69
mkk,15,0,1,131.94,87.655,90.0,0.55
mkk,15,0,2,130.915,87.93,0.0,2.05
mkk,15,0,3,129.89,88.89,90.0,1.92
mkk,15,0,4,130.885,89.85,0.0,1.99
mkk,15,0,5,131.88,90.125,90.0,0.55
mkk,15,0,6,130.885,90.4,0.0,1.99
mkk,15,0,7,129.89,91.09,90.0,1.38
mkk,15,0,8,130.915,91.78,0.0,2.05
mkk,15,0,9,131.94,92.055,90.0,0.55
mkk,15,0,10,130.595,92.33,0.0,2.69
mkk,15,0,11,129.25,89.855,90.0,4.95
mkk,16,0,0,134.39,89.58,12.9944,0.2668
mkk,16,0,1,134.635,89.66,23.4988,0.2508
mkk,16,0,2,134.85,89.78,34.9894,0.2441
mkk,16,0,3,135.035,89.935,45.0026,0.2404
mkk,16,0,4,135.185,90.12,56.9767,0.2386
mkk,16,0,5,135.3,90.335,66.5016,0.2508
mkk,16,0,6,135.385,90.57,73.7395,0.25
mkk,16,0,7,135.43,90.815,85.4286,0.2508
mkk,16,0,8,135.415,91.11,98.364,0.3437
mkk,16,0,9,135.33,91.44,110.559,0.3417
mkk,16,0,10,135.175,91.74,124.158,0.3384
mkk,16,0,11,134.945,91.99,140.8266,0.3483
mkk,16,0,12,134.65,92.165,157.8903,0.3454
mkk,16,0,13,134.32,92.265,168.3651,0.3471
mkk,16,0,14,133.98,92.31,176.6353,0.3406
mkk,16,0,15,133.635,92.325,178.3619,0.3501
mkk,16,0,16,133.075,92.33,0.0,0.77
mkk,16,0,17,132.69,89.855,90.0,4.95
mkk,16,0,18,133.01,87.38,0.0,0.64
mkk,16,0,19,133.33,88.43,90.0,2.1
mkk,16,0,20,133.46,89.48,0.0,0.26
mkk,16,0,21,134.335,88.43,125.3566,2.5749
mkk,16,0,22,135.445,87.38,0.0,0.73
mkk,16,0,23,135.035,88.465,125.5376,2.6667
mkk,16,1,0,133.415,91.78,0.0,0.17
mkk,16,1,1,133.62,91.775,177.6116,0.2402
mkk,16,1,2,133.86,91.76,175.2391,0.2408
mkk,16,1,3,134.095,91.725,167.7306,0.2354
mkk,16,1,4,134.32,91.665,162.3482,0.2309
mkk,16,1,5,134.52,91.575,148.575,0.2109
mkk,16,1,6,134.685,91.445,135.0,0.2121
mkk,16,1,7,134.805,91.27,114.2256,0.2193
mkk,16,1,8,134.87,91.045,99.0922,0.2532
mkk,16,1,9,134.87,90.79,81.2523,0.2631
mkk,16,1,10,134.81,90.555,69.1443,0.2247
mkk,16,1,11,134.7,90.375,46.9739,0.2052
mkk,16,1,12,134.54,90.245,31.4272,0.2109
mkk,16,1,13,134.35,90.15,21.8059,0.2154
mkk,16,1,14,134.135,90.085,12.2613,0.2354
mkk,16,1,15,133.895,90.05,4.5784,0.2508
mkk,16,1,16,133.65,90.04,0.0,0.24
mkk,16,1,17,133.43,90.04,0.0,0.2
mkk,16,1,18,133.33,90.91,90.0,1.74
mkk,17,0,0,138.235,91.78,0.0,1.19
mkk,17,0,1,138.83,92.055,90.0,0.55
mkk,17,0,2,137.325,92.33,0.0,3.01
mkk,17,0,3,135.82,92.055,90.0,0.55
mkk,17,0,4,136.41,91.78,0.0,1.18
mkk,17,0,5,137.0,89.58,90.0,4.4
mkk,17,0,6,137.32,87.38,0.0,0.64
mkk,17,0,7,137.64,89.58,90.0,4.4
mkk,18,0,0,143.15,91.78,0.0,1.18
mkk,18,0,1,143.74,92.055,90.0,0.55
mkk,18,0,2,142.24,92.33,0.0,3.0
mkk,18,0,3,140.74,92.055,90.0,0.55
mkk,18,0,4,141.33,91.78,0.0,1.18
mkk,18,0,5,141.92,89.58,90.0,4.4
mkk,18,0,6,142.24,87.38,0.0,0.64
mkk,18,0,7,142.56,89.58,90.0,4.4
mkk,19,0,0,146.31,92.505,2.2048,0.2602
mkk,19,0,1,146.05,92.48,8.7411,0.2631
mkk,19,0,2,145.8,92.425,16.2624,0.25
mkk,19,0,3,145.56,92.35,18.4382,0.253
mkk,19,0,4,145.325,92.255,25.5574,0.2549
mkk,19,0,5,145.1,92.135,30.58,0.2555
mkk,19,0,6,144.89,91.995,36.8692,0.25
mkk,19,0,7,144.7,91.835,43.3644,0.2476
mkk,19,0,8,144.525,91.66,46.6357,0.2476
mkk,19,0,9,144.36,91.47,51.3413,0.2561
mkk,19,0,10,144.215,91.26,59.4194,0.2555
mkk,19,0,11,144.095,91.035,64.441,0.255
mkk,19,0,12,143.995,90.8,69.4408,0.2563
mkk,19,0,13,143.915,90.555,74.3594,0.2596
mkk,19,0,14,143.86,90.3,81.2523,0.2631
mkk,19,0,15,143.835,90.035,87.88,0.2702
mkk,19,0,16,143.835,89.76,92.0441,0.2802
mkk,19,0,17,143.86,89.485,98.4291,0.2729
mkk,19,0,18,143.915,89.22,105.0663,0.2693
mkk,19,0,19,143.995,88.97,110.5592,0.2563
mkk,19,0,20,144.095,88.735,115.559,0.255
mkk,19,0,21,144.215,88.51,120.5806,0.2555
mkk,19,0,22,144.355,88.305,128.2915,0.2421
mkk,19,0,23,144.515,88.115,131.8195,0.255
mkk,19,0,24,144.695,87.94,139.8988,0.2484
mkk,19,0,25,144.89,87.785,143.1308,0.25
mkk,19,0,26,145.095,87.65,150.2488,0.2419
mkk,19,0,27,145.315,87.535,154.4441,0.255
mkk,19,0,28,145.55,87.44,161.5672,0.253
mkk,19,0,29,145.795,87.365,164.3562,0.2596
mkk,19,0,30,146.05,87.315,173.4186,0.2617
mkk,19,0,31,146.31,87.295,177.7952,0.2602
mkk,19,0,32,146.575,87.295,2.1231,0.2702
mkk,19,0,33,146.84,87.315,6.5818,0.2617
mkk,19,0,34,147.09,87.365,16.2615,0.25
mkk,19,0,35,147.33,87.44,18.4328,0.253
mkk,19,0,36,147.565,87.535,25.5559,0.255
mkk,19,0,37,147.79,87.65,28.6155,0.2506
mkk,19,0,38,148.0,87.785,36.8692,0.25
mkk,19,0,39,148.19,87.94,41.6353,0.2408
mkk,19,0,40,148.365,88.115,48.1805,0.255
mkk,19,0,41,148.53,88.305,49.8988,0.2484
mkk,19,0,42,148.675,88.51,59.4165,0.2555
mkk,19,0,43,148.795,88.735,64.441,0.255
mkk,19,0,44,148.895,88.97,69.444,0.2563
mkk,19,0,45,148.97,89.22,77.0064,0.2668
mkk,19,0,46,149.02,89.485,81.5709,0.2729
mkk,19,0,47,149.05,89.76,85.917,0.2807
mkk,19,0,48,149.05,90.035,94.2342,0.2707
mkk,19,0,49,149.02,90.3,98.7477,0.2631
mkk,19,0,50,148.97,90.555,103.4952,0.2571
mkk,19,0,51,148.895,90.8,110.556,0.2563
mkk,19,0,52,148.79,91.035,117.5537,0.2594
mkk,19,0,53,148.665,91.26,120.5806,0.2555
mkk,19,0,54,148.525,91.47,126.8699,0.25
mkk,19,0,55,148.365,91.66,133.3643,0.2476
mkk,19,0,56,148.185,91.835,138.1779,0.255
mkk,19,0,57,147.99,91.995,143.1308,0.25
mkk,19,0,58,147.785,92.135,148.2385,0.247
mkk,19,0,59,147.565,92.255,154.4441,0.255
mkk,19,0,60,147.33,92.35,161.5607,0.253
mkk,19,0,61,147.085,92.425,164.3562,0.2596
mkk,19,0,62,146.835,92.48,170.9146,0.2532
mkk,19,0,63,146.575,92.505,177.8769,0.2702
mkk,19,1,0,146.34,87.835,177.1435,0.2002
mkk,19,1,1,146.145,87.86,168.109,0.1942
mkk,19,1,2,145.955,87.9,168.109,0.1942
mkk,19,1,3,145.77,87.955,158.7467,0.1931
mkk,19,1,4,145.515,88.085,150.0683,0.3808
mkk,19,1,5,145.205,88.305,139.2372,0.3829
mkk,19,1,6,144.935,88.58,129.8067,0.3905
mkk,19,1,7,144.72,88.905,117.2148,0.3936
mkk,19,1,8,144.595,89.175,110.2266,0.2025
mkk,19,1,9,144.535,89.37,104.0342,0.2061
mkk,19,1,10,144.495,89.575,98.133,0.2122
mkk,19,1,11,144.475,89.79,92.6011,0.2202
mkk,19,1,12,144.475,90.005,87.2751,0.2102
mkk,19,1,13,144.495,90.21,81.4645,0.2022
mkk,19,1,14,144.53,90.405,78.1134,0.1942
mkk,19,1,15,144.585,90.595,69.7775,0.2025
mkk,19,1,16,144.705,90.865,64.0921,0.3891
mkk,19,1,17,144.905,91.195,53.4273,0.386
mkk,19,1,18,145.165,91.475,40.7643,0.3829
mkk,19,1,19,145.48,91.7,30.4662,0.3945
mkk,19,1,20,145.74,91.835,21.2449,0.1931
mkk,19,1,21,145.93,91.895,14.0414,0.2062
mkk,19,1,22,146.13,91.935,8.5306,0.2022
mkk,19,1,23,146.335,91.955,2.7289,0.2102
mkk,19,1,24,146.55,91.955,177.3949,0.2202
mkk,19,1,25,146.76,91.935,171.4694,0.2022
mkk,19,1,26,146.96,91.895,165.9586,0.2062
mkk,19,1,27,147.15,91.835,158.7568,0.1931
mkk,19,1,28,147.41,91.7,149.5327,0.3945
mkk,19,1,29,147.72,91.475,138.2396,0.3754
mkk,19,1,30,147.98,91.195,127.7477,0.392
mkk,19,1,31,148.185,90.865,115.9059,0.3891
mkk,19,1,32,148.3,90.595,107.5247,0.1993
mkk,19,1,33,148.355,90.405,104.7442,0.1965
mkk,19,1,34,148.39,90.21,95.7123,0.201
mkk,19,1,35,148.405,90.005,92.7249,0.2102
mkk,19,1,36,148.405,89.79,87.3989,0.2202
mkk,19,1,37,148.385,89.575,81.867,0.2122
mkk,19,1,38,148.345,89.37,75.9658,0.2061
mkk,19,1,39,148.29,89.175,72.4753,0.1993
mkk,19,1,40,148.165,88.905,61.5045,0.3983
mkk,19,1,41,147.95,88.58,51.3384,0.3842
mkk,19,1,42,147.685,88.305,40.7643,0.3829
mkk,19,1,43,147.37,88.085,29.197,0.3895
mkk,19,1,44,147.11,87.955,21.2533,0.1931
mkk,19,1,45,146.925,87.9,11.891,0.1942
mkk,19,1,46,146.735,87.86,11.891,0.1942
mkk,19,1,47,146.54,87.835,2.8565,0.2002
mkk,20,0,0,153.27,89.58,12.9944,0.2668
mkk,20,0,1,153.515,89.66,23.4988,0.2508
mkk,20,0,2,153.735,89.78,33.6881,0.2524
mkk,20,0,3,153.92,89.935,46.7373,0.2335
mkk,20,0,4,154.07,90.12,55.0097,0.2441
mkk,20,0,5,154.19,90.335,66.4984,0.2508
mkk,20,0,6,154.27,90.57,75.9655,0.2474
mkk,20,0,7,154.31,90.815,85.4286,0.2508
mkk,20,0,8,154.3,91.11,96.7088,0.3423
mkk,20,0,9,154.22,91.44,110.5566,0.3417
mkk,20,0,10,154.06,91.74,125.5374,0.3441
mkk,20,0,11,153.83,91.99,139.7645,0.3406
mkk,20,0,12,153.54,92.165,157.8893,0.3454
mkk,20,0,13,153.21,92.265,168.3656,0.3471
mkk,20,0,14,152.865,92.31,176.7312,0.3506
mkk,20,0,15,152.52,92.325,178.3137,0.3401
mkk,20,0,16,151.96,92.33,0.0,0.78
mkk,20,0,17,151.57,89.855,90.0,4.95
mkk,20,0,18,151.89,87.38,0.0,0.64
mkk,20,0,19,152.21,88.43,90.0,2.1
mkk,20,0,20,152.345,89.48,0.0,0.27
mkk,20,0,21,153.22,88.43,125.1748,2.5691
mkk,20,0,22,154.33,87.38,0.0,0.74
mkk,20,0,23,153.92,88.465,125.7119,2.6726
mkk,20,1,0,152.295,91.78,0.0,0.17
mkk,20,1,1,152.5,91.775,177.6116,0.2402
mkk,20,1,2,152.745,91.76,175.4286,0.2508
mkk,20,1,3,152.985,91.725,167.7314,0.2354
mkk,20,1,4,153.205,91.665,161.5626,0.2214
mkk,20,1,5,153.405,91.575,149.935,0.2195
mkk,20,1,6,153.57,91.445,133.0261,0.2052
mkk,20,1,7,153.69,91.27,116.5651,0.2236
mkk,20,1,8,153.755,91.045,96.8425,0.2518
mkk,20,1,9,153.755,90.79,83.4186,0.2617
mkk,20,1,10,153.695,90.555,66.7979,0.2285
mkk,20,1,11,153.58,90.375,46.9739,0.2052
mkk,20,1,12,153.425,90.245,32.902,0.2025
mkk,20,1,13,153.235,90.15,20.8593,0.2247
mkk,20,1,14,153.015,90.085,12.2613,0.2354
mkk,20,1,15,152.78,90.05,4.7685,0.2408
mkk,20,1,16,152.54,90.04,0.0,0.24
mkk,20,1,17,152.315,90.04,0.0,0.21
mkk,20,1,18,152.21,90.91,90.0,1.74
mkk,21,0,0,155.06,90.765,90.0,3.13
mkk,21,0,1,155.065,89.095,92.7249,0.2102
mkk,21,0,2,155.085,88.895,98.9722,0.1924
mkk,21,0,3,155.12,88.705,101.891,0.1942
mkk,21,0,4,155.165,88.52,105.5256,0.1868
mkk,21,0,5,155.27,88.27,116.5629,0.3578
mkk,21,0,6,155.455,87.97,126.8709,0.35
mkk,21,0,7,155.69,87.715,138.5016,0.3471
mkk,21,0,8,155.975,87.515,151.2636,0.3536
mkk,21,0,9,156.22,87.4,161.5651,0.1897
mkk,21,0,10,156.4,87.345,164.4699,0.1868
mkk,21,0,11,156.59,87.305,171.4701,0.2022
mkk,21,0,12,156.795,87.29,0.0,0.21
mkk,21,0,13,157.0,87.29,0.0,0.2
mkk,21,0,14,157.2,87.305,8.5299,0.2022
mkk,21,0,15,157.395,87.345,14.7497,0.1965
mkk,21,0,16,157.575,87.4,19.4379,0.1803
mkk,21,0,17,157.82,87.515,27.9777,0.3623
mkk,21,0,18,158.11,87.715,41.4984,0.3471
mkk,21,0,19,158.345,87.97,53.1291,0.35
mkk,21,0,20,158.525,88.27,64.8866,0.3534
mkk,21,0,21,158.63,88.52,71.5607,0.1897
mkk,21,0,22,158.68,88.705,78.1134,0.1942
mkk,21,0,23,158.71,88.895,83.9898,0.1911
mkk,21,0,24,158.725,89.095,87.2751,0.2102
mkk,21,0,25,158.73,90.765,90.0,3.13
mkk,21,0,26,158.41,92.33,0.0,0.64
mkk,21,0,27,158.09,90.87,90.0,2.92
mkk,21,0,28,158.085,89.26,88.0918,0.3002
mkk,21,0,29,158.06,88.965,82.1453,0.2928
mkk,21,0,30,158.0,88.685,73.4946,0.2816
mkk,21,0,31,157.905,88.435,64.441,0.255
mkk,21,0,32,157.77,88.22,51.3397,0.2561
mkk,21,0,33,157.585,88.045,35.5357,0.2581
mkk,21,0,34,157.42,87.94,26.5767,0.1342
mkk,21,0,35,157.29,87.89,15.9371,0.1456
mkk,21,0,36,157.145,87.855,11.3088,0.153
mkk,21,0,37,156.985,87.84,0.0,0.17
mkk,21,0,38,156.815,87.84,0.0,0.17
mkk,21,0,39,156.65,87.855,169.381,0.1628
mkk,21,0,40,156.5,87.89,164.0629,0.1456
mkk,21,0,41,156.37,87.94,153.4233,0.1342
mkk,21,0,42,156.205,88.045,144.4643,0.2581
mkk,21,0,43,156.02,88.22,128.6603,0.2561
mkk,21,0,44,155.885,88.435,115.559,0.255
mkk,21,0,45,155.795,88.685,104.5365,0.2789
mkk,21,0,46,155.74,88.965,97.8518,0.2928
mkk,21,0,47,155.715,89.26,91.9111,0.3002
mkk,21,0,48,155.71,90.87,90.0,2.92
mkk,21,0,49,155.385,92.33,0.0,0.65
mkk,22,0,0,159.89,87.38,0.0,0.64
mkk,22,0,1,160.21,89.245,90.0,3.73
mkk,22,0,2,162.045,89.14,132.968,5.3845
mkk,22,0,3,163.88,89.75,90.0,5.16
mkk,22,0,4,163.56,92.33,0.0,0.64
mkk,22,0,5,163.24,90.52,90.0,3.62
mkk,22,0,6,161.405,90.635,133.6288,5.319
mkk,22,0,7,159.57,89.97,90.0,5.18
mkk,23,0,0,164.545,92.33,0.0,0.67
mkk,23,0,1,165.245,89.76,111.9357,5.5412
mkk,23,0,2,166.985,89.015,68.8785,3.9129
mkk,23,0,3,168.395,89.015,111.1215,3.9129
mkk,23,0,4,170.135,89.76,68.0643,5.5412
mkk,23,0,5,170.835,92.33,0.0,0.67
mkk,23,0,6,169.8,90.565,68.3668,3.7975
mkk,23,0,7,168.395,90.655,110.8096,3.9689
mkk,23,0,8,166.985,90.695,68.7723,3.8942
mkk,23,0,9,165.58,90.605,112.087,3.7232
mkk,24,0,0,174.795,88.02,114.0043,1.4012
mkk,24,0,1,175.415,87.38,0.0,0.67
mkk,24,0,2,174.56,89.98,114.5932,5.7188
mkk,24,0,3,172.175,89.98,65.3158,5.723
mkk,24,0,4,171.315,87.38,0.0,0.67
mkk,24,0,5,171.935,88.02,65.9957,1.4012
mkk,24,0,6,173.365,88.66,0.0,2.29
mkk,24,1,0,173.37,89.21,0.0,1.78
mkk,24,1,1,172.925,90.215,66.117,2.1982
mkk,24,1,2,173.815,90.215,113.883,2.1982
mkk,25,0,0,177.28,88.475,90.0,2.19
mkk,25,0,1,177.6,87.38,0.0,0.64
mkk,25,0,2,177.92,88.475,90.0,2.19
mkk,25,0,3,178.73,90.95,59.5891,3.2003
mkk,25,0,4,179.185,92.33,0.0,0.71
mkk,25,0,5,178.215,91.29,59.4025,2.4165
mkk,25,0,6,176.98,91.29,120.8014,2.4216
mkk,25,0,7,176.005,92.33,0.0,0.71
mkk,25,0,8,176.465,90.95,120.5652,3.2054
mkk,26,0,0,185.365,92.255,152.6505,0.3265
mkk,26,0,1,185.065,92.38,162.121,0.3257
mkk,26,0,2,184.75,92.46,169.3805,0.3256
mkk,26,0,3,184.425,92.5,176.5337,0.3306
mkk,26,0,4,184.125,92.505,2.1167,0.2702
mkk,26,0,5,183.855,92.48,8.4291,0.2729
mkk,26,0,6,183.595,92.43,13.4952,0.2571
mkk,26,0,7,183.345,92.355,19.7981,0.2657
mkk,26,0,8,183.105,92.255,25.5621,0.255
mkk,26,0,9,182.88,92.135,30.5741,0.2555
mkk,26,0,10,182.665,91.995,35.5432,0.2581
mkk,26,0,11,182.465,91.835,41.8169,0.2549
mkk,26,0,12,182.285,91.66,46.6357,0.2476
mkk,26,0,13,182.125,91.465,54.4635,0.2581
mkk,26,0,14,181.98,91.255,56.309,0.2524
mkk,26,0,15,181.855,91.03,65.3754,0.264
mkk,26,0,16,181.755,90.79,69.4463,0.2563
mkk,26,0,17,181.675,90.54,74.932,0.2692
mkk,26,0,18,181.62,90.28,81.2523,0.2631
mkk,26,0,19,181.595,90.01,87.9557,0.2802
mkk,26,0,20,181.595,89.735,92.12,0.2702
mkk,26,0,21,181.62,89.47,98.7477,0.2631
mkk,26,0,22,181.675,89.215,105.6406,0.2596
mkk,26,0,23,181.755,88.97,110.556,0.2563
mkk,26,0,24,181.855,88.735,115.559,0.255
mkk,26,0,25,181.975,88.515,121.7615,0.247
mkk,26,0,26,182.12,88.31,128.6587,0.2561
mkk,26,0,27,182.285,88.12,133.3643,0.2476
mkk,26,0,28,182.46,87.945,136.6332,0.2476
mkk,26,0,29,182.65,87.79,145.0127,0.2441
mkk,26,0,30,182.86,87.655,149.42,0.2555
mkk,26,0,31,183.085,87.535,154.4364,0.255
mkk,26,0,32,183.32,87.44,161.5672,0.253
mkk,26,0,33,183.565,87.37,166.5048,0.2571
mkk,26,0,34,183.815,87.32,170.9078,0.2532
mkk,26,0,35,184.075,87.295,177.8769,0.2702
mkk,26,0,36,184.375,87.3,3.4716,0.3306
mkk,26,0,37,184.71,87.34,10.0077,0.3452
mkk,26,0,38,185.045,87.425,18.4326,0.3478
mkk,26,0,39,185.36,87.55,25.019,0.3311
mkk,26,0,40,185.51,87.99,90.0,0.74
mkk,26,0,41,185.365,88.245,38.4163,0.3701
mkk,26,0,42,185.055,88.05,25.8667,0.3667
mkk,26,0,43,184.72,87.92,16.39,0.3544
mkk,26,0,44,184.37,87.85,6.3415,0.3622
mkk,26,0,45,184.085,87.835,177.2709,0.2102
mkk,26,0,46,183.88,87.86,168.6875,0.204
mkk,26,0,47,183.685,87.905,165.2601,0.1965
mkk,26,0,48,183.5,87.965,158.7483,0.1931
mkk,26,0,49,183.245,88.095,150.0672,0.3808
mkk,26,0,50,182.935,88.32,138.1252,0.3895
mkk,26,0,51,182.675,88.6,127.474,0.378
mkk,26,0,52,182.47,88.925,117.2167,0.3936
mkk,26,0,53,182.35,89.195,107.5273,0.1992
mkk,26,0,54,182.295,89.385,104.7442,0.1965
mkk,26,0,55,182.255,89.58,98.5299,0.2022
mkk,26,0,56,182.235,89.785,92.7249,0.2102
mkk,26,0,57,182.235,89.995,87.2755,0.2103
mkk,26,0,58,182.255,90.2,81.4688,0.2022
mkk,26,0,59,182.295,90.4,75.9638,0.2062
mkk,26,0,60,182.35,90.595,72.4753,0.1993
mkk,26,0,61,182.47,90.865,62.7812,0.3936
mkk,26,0,62,182.68,91.195,52.2568,0.3921
mkk,26,0,63,182.945,91.475,40.7628,0.3829
mkk,26,0,64,183.255,91.695,29.9277,0.3808
mkk,26,0,65,183.51,91.825,21.2533,0.1931
mkk,26,0,66,183.695,91.89,17.5247,0.1993
mkk,26,0,67,183.89,91.935,8.5306,0.2022
mkk,26,0,68,184.095,91.955,2.7289,0.2102
mkk,26,0,69,184.375,91.945,175.101,0.3513
mkk,26,0,70,184.725,91.88,164.0539,0.364
mkk,26,0,71,185.06,91.755,154.8866,0.3534
mkk,26,0,72,185.365,91.57,142.8145,0.364
mkk,26,0,73,185.51,91.82,90.0,0.72
mkk,27,0,0,187.93,89.58,12.9944,0.2668
mkk,27,0,1,188.175,89.66,23.4988,0.2508
mkk,27,0,2,188.39,89.78,34.9894,0.2441
mkk,27,0,3,188.575,89.935,45.0026,0.2404
mkk,27,0,4,188.73,90.12,55.0097,0.2441
mkk,27,0,5,188.85,90.335,66.4984,0.2508
mkk,27,0,6,188.93,90.57,75.9655,0.2474
mkk,27,0,7,188.97,90.815,85.4286,0.2508
mkk,27,0,8,188.96,91.11,96.7088,0.3423
mkk,27,0,9,188.88,91.44,110.5566,0.3417
mkk,27,0,10,188.72,91.74,125.5374,0.3441
mkk,27,0,11,188.49,91.99,139.7645,0.3406
mkk,27,0,12,188.2,92.165,157.8893,0.3454
mkk,27,0,13,187.87,92.265,168.3656,0.3471
mkk,27,0,14,187.525,92.31,176.7312,0.3506
mkk,27,0,15,187.18,92.325,178.3137,0.3401
mkk,27,0,16,186.62,92.33,0.0,0.78
mkk,27,0,17,186.23,89.855,90.0,4.95
mkk,27,0,18,186.55,87.38,0.0,0.64
mkk,27,0,19,186.87,88.43,90.0,2.1
mkk,27,0,20,187.005,89.48,0.0,0.27
mkk,27,0,21,187.88,88.43,125.1748,2.5691
mkk,27,0,22,188.99,87.38,0.0,0.74
mkk,27,0,23,188.58,88.465,125.7119,2.6726
mkk,27,1,0,186.955,91.78,0.0,0.17
mkk,27,1,1,187.16,91.775,177.6116,0.2402
mkk,27,1,2,187.4,91.76,175.2391,0.2408
mkk,27,1,3,187.64,91.725,168.2278,0.2452
mkk,27,1,4,187.865,91.665,161.5626,0.2214
mkk,27,1,5,188.065,91.575,149.935,0.2195
mkk,27,1,6,188.23,91.445,133.0261,0.2052
mkk,27,1,7,188.35,91.27,116.5651,0.2236
mkk,27,1,8,188.415,91.045,96.8425,0.2518
mkk,27,1,9,188.415,90.79,83.4186,0.2617
mkk,27,1,10,188.355,90.555,66.7979,0.2285
mkk,27,1,11,188.24,90.375,46.9739,0.2052
mkk,27,1,12,188.085,90.245,32.902,0.2025
mkk,27,1,13,187.895,90.15,20.8593,0.2247
mkk,27,1,14,187.675,90.085,12.2613,0.2354
mkk,27,1,15,187.44,90.05,4.7685,0.2408
mkk,27,1,16,187.195,90.04,0.0,0.25
mkk,27,1,17,186.97,90.04,0.0,0.2
mkk,27,1,18,186.87,90.91,90.0,1.74
mkk,28,0,0,191.93,92.505,2.2048,0.2602
mkk,28,0,1,191.67,92.48,8.7411,0.2631
mkk,28,0,2,191.415,92.425,15.6438,0.2596
mkk,28,0,3,191.17,92.35,18.4393,0.253
mkk,28,0,4,190.94,92.255,26.5619,0.246
mkk,28,0,5,190.72,92.135,30.58,0.2555
mkk,28,0,6,190.51,91.995,36.8692,0.25
mkk,28,0,7,190.315,91.835,41.8221,0.255
mkk,28,0,8,190.135,91.66,46.6357,0.2476
mkk,28,0,9,189.975,91.47,53.1301,0.25
mkk,28,0,10,189.835,91.26,59.4194,0.2555
mkk,28,0,11,189.715,91.035,64.441,0.255
mkk,28,0,12,189.615,90.8,69.4408,0.2563
mkk,28,0,13,189.535,90.555,74.3594,0.2596
mkk,28,0,14,189.48,90.3,81.2523,0.2631
mkk,28,0,15,189.455,90.035,87.88,0.2702
mkk,28,0,16,189.455,89.76,92.0441,0.2802
mkk,28,0,17,189.48,89.485,98.4291,0.2729
mkk,28,0,18,189.535,89.22,105.0663,0.2693
mkk,28,0,19,189.61,88.97,108.436,0.253
mkk,28,0,20,189.71,88.735,117.5537,0.2594
mkk,28,0,21,189.835,88.51,120.5806,0.2555
mkk,28,0,22,189.975,88.305,128.2915,0.2421
mkk,28,0,23,190.135,88.115,131.8195,0.255
mkk,28,0,24,190.31,87.94,138.3647,0.2408
mkk,28,0,25,190.505,87.785,144.4643,0.2581
mkk,28,0,26,190.715,87.65,150.2488,0.2419
mkk,28,0,27,190.935,87.535,154.4441,0.255
mkk,28,0,28,191.17,87.44,161.5672,0.253
mkk,28,0,29,191.415,87.365,164.3562,0.2596
mkk,28,0,30,191.67,87.315,173.4186,0.2617
mkk,28,0,31,191.93,87.295,177.7952,0.2602
mkk,28,0,32,192.19,87.295,2.2048,0.2602
mkk,28,0,33,192.45,87.315,6.5814,0.2617
mkk,28,0,34,192.705,87.365,15.6438,0.2596
mkk,28,0,35,192.95,87.44,18.4328,0.253
mkk,28,0,36,193.185,87.535,25.5559,0.255
mkk,28,0,37,193.405,87.65,29.7512,0.2419
mkk,28,0,38,193.615,87.785,35.5357,0.2581
mkk,28,0,39,193.81,87.94,41.6353,0.2408
mkk,28,0,40,193.985,88.115,48.1805,0.255
mkk,28,0,41,194.145,88.305,51.7085,0.2421
mkk,28,0,42,194.285,88.51,59.4194,0.2555
mkk,28,0,43,194.41,88.735,62.4463,0.2594
mkk,28,0,44,194.51,88.97,71.564,0.253
mkk,28,0,45,194.585,89.22,74.9337,0.2693
mkk,28,0,46,194.64,89.485,81.5709,0.2729
mkk,28,0,47,194.665,89.76,87.9559,0.2802
mkk,28,0,48,194.665,90.035,92.12,0.2702
mkk,28,0,49,194.64,90.3,98.7477,0.2631
mkk,28,0,50,194.585,90.555,105.6406,0.2596
mkk,28,0,51,194.505,90.8,110.5592,0.2563
