airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
san,31,0,2,246.62,470.725,69.8053,0.927
san,31,0,3,246.355,469.985,71.0028,0.6451
san,31,0,4,245.55,467.43,72.7186,4.7127
san,31,0,5,243.465,460.31,74.1245,10.1262
san,31,0,6,240.54,455.72,169.6949,3.1305
san,32,0,0,229.43,446.285,35.267,10.5821
san,32,0,1,232.19,443.96,73.8298,11.2032
san,32,0,2,230.38,438.76,144.2461,0.6161
san,32,0,3,229.835,439.07,156.2188,0.6448
san,32,0,4,229.225,439.295,163.2169,0.658
san,32,0,5,228.58,439.445,170.5377,0.6691
san,32,0,6,227.915,439.51,178.2911,0.6703
san,32,0,7,227.25,439.485,6.0535,0.6637
san,32,0,8,226.595,439.38,12.155,0.6649
san,32,0,9,225.965,439.195,20.6585,0.6519
san,32,0,10,225.375,438.925,28.5407,0.6489
san,32,0,11,224.84,438.585,36.5011,0.622
san,32,0,12,224.37,438.185,44.3408,0.6152
san,32,0,13,223.975,437.73,53.9031,0.5941
san,32,0,14,223.37,436.58,64.7079,2.013
san,33,0,0,234.965,450.18,34.6583,2.9542
san,33,0,1,237.06,451.645,35.3833,2.1587
san,33,0,2,238.47,454.135,74.1359,3.8777
san,33,0,3,240.54,455.72,169.6952,3.1305
san,33,0,4,242.045,455.27,78.3656,0.3471
san,33,0,5,242.37,455.365,36.3571,0.894
san,33,0,6,243.8,454.435,131.8412,3.2081
san,33,0,7,242.775,451.76,35.239,5.1301
san,33,0,8,240.545,449.82,73.6448,0.9588
san,33,0,9,238.41,442.39,73.9895,14.5025
san,33,0,10,234.395,435.865,167.5465,4.1271
san,33,0,11,232.275,436.57,111.9916,0.5608
san,33,0,12,232.03,437.075,119.7453,0.5643
san,33,0,13,231.72,437.55,126.4685,0.572
san,33,0,14,231.345,437.995,133.6368,0.5941
san,33,0,15,230.885,438.395,144.0384,0.6301
san,34,0,0,259.435,469.395,48.7318,0.6519
san,34,0,1,259.77,469.815,55.5586,0.4244
san,34,0,2,259.97,470.19,68.202,0.4308
san,34,0,3,262.24,469.755,163.8303,4.5604
san,34,0,4,264.295,468.73,70.9072,0.8254
san,34,0,5,263.975,467.97,63.4354,0.8273
san,34,0,6,263.565,467.24,57.9937,0.8491
san,34,0,7,263.07,466.545,51.132,0.8605
san,34,0,8,262.495,465.9,45.4663,0.8698
san,34,0,9,261.845,465.305,39.5599,0.895
san,34,0,10,260.4,464.235,35.5127,2.7028
san,34,0,11,252.085,458.345,35.2815,17.6768
san,34,0,12,243.8,454.435,131.8412,3.2081
san,34,0,13,245.85,457.84,35.3112,7.6468
san,34,0,14,249.865,460.685,35.3558,2.1948
san,34,0,15,251.525,462.055,43.854,2.1218
san,34,0,16,255.47,465.705,42.5105,8.6278
san,35,0,0,213.34,401.055,109.9834,1.5216
san,35,0,1,213.78,400.035,120.5476,0.7083
san,35,0,2,214.16,399.45,125.5366,0.6882
san,35,0,3,214.6,398.915,133.2643,0.7004
san,35,0,4,215.125,398.44,142.3346,0.7201
san,35,0,5,215.725,398.035,149.5747,0.7306
san,35,0,6,216.385,397.7,156.5008,0.7524
san,35,0,7,217.095,397.45,164.6789,0.7569
san,35,0,8,218.015,397.32,176.9061,1.1116
san,35,0,9,217.735,394.3,74.3969,6.2088
san,35,0,10,216.605,391.515,145.2043,0.7185
san,35,0,11,215.995,391.855,156.8007,0.6854
san,35,0,12,215.35,392.09,163.1419,0.6896
san,35,0,13,214.67,392.24,171.8694,0.7071
san,35,0,14,213.97,392.295,179.182,0.7001
san,35,0,15,213.27,392.26,6.52,0.7046
san,35,0,16,212.585,392.135,14.2372,0.6912
san,35,0,17,211.93,391.915,22.874,0.6946
san,35,0,18,211.16,391.515,30.4935,1.0445
san,35,0,19,210.285,390.875,41.4235,1.1336
san,36,0,0,219.13,349.815,76.9486,8.3251
san,36,0,1,219.94,354.77,98.2195,1.8187
san,36,0,2,220.725,358.55,72.3745,6.0437
san,36,0,3,221.66,361.43,0.0,0.04
san,36,0,4,222.575,364.315,72.7649,6.0413
san,36,0,5,223.89,367.92,59.7437,1.6671
san,36,0,6,226.29,368.025,162.7448,4.1466
san,36,0,7,227.0,362.78,74.6611,9.602
san,36,0,8,225.6,357.685,74.3808,0.9657
san,36,0,9,226.735,356.825,162.6587,2.6505
san,36,0,10,226.22,350.265,73.8952,12.8336
san,36,0,11,224.05,344.215,163.5699,0.8132
san,37,0,0,176.27,271.79,90.9709,2.3603
san,37,0,1,176.3,269.495,90.514,2.2301
san,37,0,2,176.495,267.31,99.8091,2.1718
san,37,0,3,176.97,265.13,104.6419,2.2945
san,37,0,4,177.42,263.565,109.3751,0.9646
san,37,0,5,177.73,262.745,112.3405,0.7893
san,37,0,6,178.0,262.205,124.4374,0.4244
san,37,0,7,178.445,261.715,135.8954,0.9052
san,37,0,8,179.145,261.175,149.0373,0.8746
san,37,0,9,178.465,257.335,73.7307,7.5316
san,37,0,10,177.15,254.32,113.4287,1.3078
san,37,0,11,176.5,255.405,128.8035,1.2447
san,37,0,12,175.895,256.04,145.0991,0.5243
san,37,0,13,175.44,256.3,155.3761,0.528
san,37,0,14,174.94,256.49,162.897,0.5441
san,37,0,15,174.405,256.605,172.7459,0.5544
san,37,0,16,173.855,256.64,0.0,0.55
san,37,0,17,173.31,256.605,7.3867,0.5445
san,37,0,18,172.78,256.49,17.1034,0.544
san,37,0,19,172.275,256.295,25.1456,0.5413
san,37,0,20,171.765,255.935,42.7538,0.7218
san,37,0,21,171.235,255.13,64.6758,1.2391
san,38,0,0,177.485,229.895,74.1185,30.8059
san,38,0,1,171.61,215.63,161.6685,3.4975
san,38,0,2,170.1,216.425,58.5224,0.5745
san,38,0,3,170.415,217.05,66.5292,0.8286
san,38,0,4,170.68,217.86,76.9081,0.8829
san,38,0,5,174.48,231.205,74.0136,26.8691
san,38,0,6,178.385,244.85,74.3139,1.5165
san,39,0,0,162.955,225.845,85.5613,2.1966
san,39,0,1,162.925,223.71,93.0273,2.0829
san,39,0,2,163.06,221.59,94.2365,2.1659
san,39,0,3,163.38,219.435,102.5852,2.2029
san,39,0,4,163.81,217.795,108.5871,1.1922
san,39,0,5,164.14,216.945,116.1612,0.6351
san,39,0,6,164.47,216.395,125.6391,0.6521
san,39,0,7,164.895,215.89,134.3963,0.6718
san,39,0,8,165.405,215.45,143.9732,0.6801
san,39,0,9,165.99,215.125,158.0393,0.6685
san,39,0,10,165.245,211.245,74.3068,7.8008
san,39,0,11,163.92,208.16,111.9481,1.4447
san,39,0,12,163.53,209.03,120.9647,0.4665
san,39,0,13,163.25,209.415,130.855,0.4892
san,39,0,14,162.895,209.755,141.52,0.4982
san,39,0,15,162.48,210.035,150.3957,0.5061
san,39,0,16,162.015,210.25,159.8303,0.522
san,39,0,17,161.51,210.395,168.0539,0.5315
san,39,0,18,160.985,210.465,176.7605,0.5309
san,39,0,19,160.455,210.46,4.317,0.5315
san,39,0,20,159.93,210.38,12.9944,0.5337
san,39,0,21,159.43,210.22,22.6206,0.52
san,39,0,22,158.97,209.99,30.578,0.5111
san,39,0,23,158.565,209.7,40.8552,0.4892
san,39,0,24,158.07,209.03,58.7076,1.1937
san,40,0,0,166.64,214.95,171.6335,0.6873
san,40,0,1,167.255,214.9,0.0,0.55
san,40,0,2,167.8,214.94,8.4286,0.5459
san,40,0,3,168.33,215.06,17.1034,0.544
san,40,0,4,168.835,215.25,24.176,0.5371
san,40,0,5,169.295,215.505,33.9968,0.5187
san,40,0,6,169.73,215.915,50.3017,0.6888
san,40,0,7,171.61,215.63,161.6686,3.4975
san,40,0,8,170.94,207.065,73.7906,16.6936
san,40,0,9,166.855,199.545,164.2485,3.6469
san,40,0,10,165.1,200.505,90.0,0.93
san,40,0,11,165.065,201.555,93.4242,1.1721
san,40,0,12,165.0,202.635,93.4681,0.9918
san,40,0,13,164.93,203.85,93.1799,1.4422
san,40,0,14,164.77,205.225,100.3814,1.3318
san,40,0,15,164.42,206.685,105.9458,1.6744
san,41,0,0,166.855,199.545,164.249,3.6469
san,41,0,1,166.49,191.59,74.1358,15.5108
san,41,0,2,162.74,178.41,74.0943,11.8954
san,41,0,3,158.93,173.28,164.8562,4.5169
san,41,0,4,157.08,174.665,67.4572,1.7216
san,41,0,5,157.84,176.46,66.7323,2.1771
san,41,0,6,158.655,178.38,67.2916,1.9946
san,41,0,7,159.43,180.27,68.0969,2.0909
san,41,0,8,160.23,182.285,68.5779,2.2451
san,41,0,9,161.275,185.385,72.8286,4.3017
san,41,0,10,162.52,189.54,73.8027,4.3736
san,41,0,11,163.735,193.72,73.782,4.3324
san,41,0,12,164.61,196.835,75.3791,2.1393
san,41,0,13,164.96,198.27,78.6901,0.8159
san,41,0,14,165.065,199.04,86.1343,0.7417
san,42,0,0,156.62,155.715,167.5416,0.8807
san,42,0,1,159.14,155.07,165.2563,4.3223
san,42,0,2,159.235,147.58,73.962,14.4421
san,42,0,3,154.775,141.36,163.7175,5.136
san,43,0,0,163.93,171.84,164.378,4.3819
san,43,0,1,163.635,162.885,73.9597,17.4077
san,43,0,2,159.14,155.07,165.2564,4.3223
san,44,0,0,260.005,472.49,100.8828,0.2648
san,44,0,1,259.555,474.73,101.3883,4.3048
san,44,0,2,259.045,477.22,102.6097,0.7788
san,44,0,3,258.875,477.85,108.7763,0.5281
san,44,0,4,258.65,478.31,123.6896,0.5048
san,44,0,5,258.295,478.72,137.072,0.5873
san,44,0,6,260.095,479.745,22.2657,4.3547
san,44,0,7,262.215,480.34,114.54,0.5057
san,44,0,8,262.81,478.7,109.1629,2.9854
san,44,0,9,263.845,475.655,108.4349,3.4469
san,44,0,10,264.43,473.84,102.5314,0.3688
san,45,0,0,207.6,337.975,173.2646,6.5653
san,45,0,1,204.34,338.59,90.0,0.46
san,45,0,2,203.29,339.7,140.0335,2.74
san,45,0,3,203.12,343.59,73.7033,6.272
san,45,0,4,205.305,346.77,7.4223,2.6321
san,45,0,5,206.78,347.225,59.1842,0.6637
san,45,0,6,209.86,346.505,160.9472,6.1573
san,45,0,7,211.845,342.785,71.186,5.7365
san,46,0,0,198.695,350.375,104.199,0.8562
san,46,0,1,198.95,349.65,115.8203,0.6888
san,46,0,2,199.295,349.045,123.4655,0.7072
san,46,0,3,199.73,348.485,132.1658,0.7151
san,46,0,4,200.25,347.98,139.3988,0.7376
san,46,0,5,200.845,347.535,146.9441,0.7517
san,46,0,6,201.505,347.165,154.4405,0.7648
san,46,0,7,202.215,346.875,161.0957,0.7716
san,46,0,8,202.965,346.665,167.5489,0.7885
san,46,0,9,203.675,346.59,1.7627,0.6503
san,46,0,10,203.12,343.59,73.7032,6.272
san,46,0,11,201.945,340.815,141.4586,0.7543
san,46,0,12,201.34,341.17,158.8381,0.6648
san,46,0,13,200.7,341.365,167.1963,0.6768
san,46,0,14,200.035,341.475,174.0349,0.6736
san,46,0,15,199.36,341.51,0.0,0.68
san,46,0,16,198.685,341.465,7.6504,0.676
san,46,0,17,198.025,341.335,14.6567,0.6719
san,46,0,18,197.395,341.125,22.2856,0.6592
san,46,0,19,196.805,340.845,28.5407,0.6489
san,46,0,20,196.265,340.5,36.6893,0.636
san,46,0,21,195.79,340.09,45.0,0.6223
san,46,0,22,195.36,339.495,60.7513,0.8596
san,47,0,0,187.205,310.555,87.8141,1.311
san,47,0,1,187.225,309.59,98.2592,0.6265
san,47,0,2,187.355,308.98,105.8202,0.6236
san,47,0,3,187.57,308.395,114.5189,0.6265
san,47,0,4,187.875,307.835,122.4722,0.6519
san,47,0,5,188.265,307.31,130.695,0.6595
san,47,0,6,188.73,306.835,138.012,0.6727
san,47,0,7,189.26,306.415,145.1465,0.6824
san,47,0,8,189.845,306.05,150.866,0.6984
san,47,0,9,190.485,305.75,158.79,0.7187
san,47,0,10,191.165,305.525,164.6043,0.7157
san,47,0,11,191.89,305.38,172.5036,0.7665
san,47,0,12,191.5,302.55,74.5185,5.7693
san,47,0,13,190.34,300.06,143.365,0.972
san,47,0,14,189.685,300.49,152.1525,0.5994
san,47,0,15,189.135,300.74,158.8953,0.611
san,47,0,16,188.545,300.915,167.9717,0.6237
san,47,0,17,187.93,301.005,175.3876,0.622
san,47,0,18,187.31,301.015,2.7701,0.6207
san,47,0,19,186.695,300.94,11.1287,0.6217
san,47,0,20,186.1,300.785,18.1382,0.6103
san,47,0,21,185.54,300.555,26.5663,0.6038
san,47,0,22,185.03,300.25,35.3112,0.5882
san,47,0,23,184.585,299.88,44.292,0.5728
san,47,0,24,184.215,299.455,53.748,0.558
san,47,0,25,183.805,298.83,58.5119,0.9381
san,48,0,0,221.03,368.445,9.189,0.6888
san,48,0,1,222.42,367.85,148.2405,2.4698
san,48,0,2,222.555,364.315,72.4032,6.0533
san,48,0,3,220.725,358.55,72.3745,6.0437
san,48,0,4,219.655,356.69,98.6405,2.0634
san,48,0,5,219.475,357.755,119.0571,0.103
san,48,0,6,219.415,357.84,131.1821,0.1063
san,48,0,7,219.335,357.915,142.127,0.114
san,48,0,8,219.24,357.98,149.0388,0.1166
san,48,0,9,219.135,358.03,160.0131,0.1171
san,48,0,10,219.02,358.065,165.9638,0.1237
san,48,0,11,218.9,358.08,0.0,0.12
san,48,0,12,218.785,358.07,10.3069,0.1118
san,48,0,13,218.68,358.045,16.7,0.1044
san,48,0,14,218.58,358.01,21.7969,0.1077
san,48,0,15,218.485,357.96,33.6968,0.1082
san,48,0,16,218.4,357.89,44.9945,0.1131
san,48,0,17,217.83,357.24,49.0143,1.6162
san,49,0,0,211.675,334.435,149.8934,1.3756
san,49,0,1,213.025,334.065,178.1039,1.5108
san,49,0,2,212.96,331.085,74.4909,6.1333
san,49,0,3,211.46,328.545,148.605,1.5933
san,49,0,4,210.08,329.0,176.7288,1.4023
san,50,0,0,213.86,334.05,7.121,0.1612
san,50,0,1,214.16,334.36,53.7463,0.744
san,50,0,2,217.43,333.89,165.8311,6.2914
san,50,0,3,219.44,329.475,74.0753,7.5809
san,50,0,4,215.305,326.585,166.2911,6.3715
san,50,0,5,212.215,327.71,89.225,0.7401
san,50,0,6,212.18,328.105,148.0015,0.0943
san,51,0,0,205.705,313.735,148.8969,1.4132
san,51,0,1,207.15,313.345,178.2957,1.6807
san,51,0,2,207.15,310.33,74.3081,6.2115
san,51,0,3,205.575,307.785,148.8071,1.7184
san,51,0,4,204.295,308.26,176.8494,1.0917
san,52,0,0,215.305,326.585,166.2908,6.3715
san,52,0,1,217.725,323.44,74.2288,4.967
san,52,0,2,215.88,316.93,74.1465,8.5658
san,52,0,3,211.615,313.495,167.5203,6.3398
san,52,0,4,209.77,316.35,60.0565,5.0085
san,52,0,5,211.525,320.265,73.8596,3.6332
san,52,0,6,212.04,322.205,87.0658,0.3905
san,53,0,0,207.15,310.33,74.3081,6.2115
san,53,0,1,208.255,313.75,58.3542,1.0102
san,53,0,2,211.615,313.495,167.5202,6.3398
san,53,0,3,213.6,308.915,74.0935,8.1002
san,53,0,4,209.385,305.765,166.5076,6.3862
san,54,0,0,200.045,292.795,151.2195,0.8101
san,54,0,1,201.045,292.57,177.3371,1.2914
san,54,0,2,200.78,289.71,72.1744,5.9454
san,54,0,3,199.4,287.16,149.2156,1.0942
san,54,0,4,198.385,287.475,176.3268,1.0923
san,55,0,0,203.45,284.935,165.27,6.4107
san,55,0,1,203.84,274.575,74.1498,19.8445
san,55,0,2,200.43,265.245,162.9262,1.4645
san,55,0,3,197.465,266.145,163.1733,4.7326
san,55,0,4,196.305,268.78,60.4615,4.4827
san,55,0,5,198.8,275.62,74.132,10.1674
san,56,0,0,209.385,305.765,166.5079,6.3863
san,56,0,1,210.585,298.305,74.1617,13.96
san,56,0,2,205.575,292.395,165.4654,6.4153
san,56,0,3,203.785,295.445,59.6404,5.2036
san,56,0,4,205.615,299.49,74.0336,3.7445
san,57,0,0,195.835,294.59,168.9547,6.368
san,57,0,1,198.955,293.72,88.8989,0.5201
san,57,0,2,199.32,293.225,147.5785,0.8766
san,57,0,3,198.765,290.25,71.3459,5.7839
san,57,0,4,197.555,287.53,175.985,0.5714
san,57,0,5,197.075,287.24,57.8286,0.7325
san,57,0,6,194.405,287.56,165.7191,5.1078
san,57,0,7,192.32,289.825,76.5839,3.3618
san,58,0,0,198.185,305.59,162.7993,6.0192
san,58,0,1,200.595,303.895,59.988,1.8593
san,58,0,2,199.62,301.305,74.0544,3.7128
san,58,0,3,199.05,297.7,88.1117,3.642
san,58,0,4,195.84,296.595,167.2115,6.4602
san,58,0,5,192.685,297.61,90.9558,0.6001
san,58,0,6,191.705,298.84,136.3529,2.6948
san,58,0,7,191.5,302.55,74.5183,5.7693
san,58,0,8,193.615,305.645,13.1813,2.7628
san,59,0,0,213.47,355.08,162.391,4.8261
san,59,0,1,214.27,349.925,71.2742,9.3446
san,59,0,2,209.86,346.505,160.9472,6.1573
san,59,0,3,208.53,350.035,57.964,5.9572
san,60,0,0,206.23,329.03,165.8013,5.1369
san,60,0,1,207.39,326.125,59.6888,5.2705
san,60,0,2,205.96,323.6,68.1974,0.5385
san,60,0,3,205.48,321.875,75.5534,3.0463
san,60,0,4,205.0,317.885,87.7231,5.034
san,60,0,5,202.475,315.86,168.5764,4.948
san,60,0,6,200.935,319.045,71.8205,5.6732
san,61,0,0,207.59,335.915,168.8442,6.564
san,61,0,1,210.81,335.11,90.0,0.34
san,61,0,2,210.945,334.86,149.3492,0.3139
san,61,0,3,210.23,331.91,73.5024,5.9865
san,61,0,4,209.235,329.015,9.7803,0.2943
san,61,0,5,208.905,328.695,57.9076,0.6964
san,61,0,6,206.23,329.03,165.8017,5.1369
san,61,0,7,204.07,330.985,76.0147,2.731
san,62,0,0,199.865,308.355,166.8196,6.0083
san,62,0,1,197.68,310.22,57.9074,2.7857
san,62,0,2,199.235,313.875,71.7737,5.2114
san,62,0,3,202.475,315.86,168.5768,4.948
san,62,0,4,204.89,314.81,88.9768,1.1202
san,62,0,5,204.99,314.175,145.7144,0.2663
san,62,0,6,204.425,311.195,76.9191,5.9648
san,62,0,7,203.455,308.285,0.972,0.5901
san,63,0,0,213.47,355.08,162.391,4.8261
san,63,0,1,212.88,360.91,71.4639,10.7581
san,63,0,2,214.84,366.775,71.9027,1.6096
san,63,0,3,217.89,367.965,8.6307,5.6641
san,63,0,4,218.995,362.51,73.9196,12.2389
san,63,0,5,216.66,355.855,50.45,2.0102
san,64,0,0,207.6,337.975,173.2648,6.5653
san,64,0,1,210.835,336.435,88.7599,2.3105
san,64,0,2,207.59,335.915,168.8442,6.564
san,65,0,0,195.84,296.595,167.2115,6.4603
san,65,0,1,198.975,294.93,89.0954,1.9002
san,65,0,2,195.835,294.59,168.9547,6.368
san,66,0,0,199.865,308.355,166.8196,6.0083
san,66,0,1,201.925,306.185,59.7794,3.4371
san,66,0,2,198.185,305.59,162.7993,6.0192
san,67,0,0,234.55,395.125,161.5083,3.1844
san,67,0,1,232.57,382.51,73.9234,25.2057
san,67,0,2,228.675,368.905,74.8423,3.0978
san,67,0,3,226.29,368.025,162.7449,4.1466
san,67,0,4,225.31,370.355,59.754,3.9705
san,68,0,0,220.925,345.045,165.3494,5.6538
san,68,0,1,222.65,340.765,74.182,7.4106
san,68,0,2,219.06,337.935,164.0986,5.3653
san,69,0,0,232.445,436.1,107.1992,0.4397
san,69,0,1,234.395,435.865,167.5465,4.1271
san,69,0,2,233.4,425.225,73.5512,21.2601
san,69,0,3,230.345,413.685,88.0835,2.6915
san,69,0,4,230.29,411.86,88.8072,0.9602
san,69,0,5,230.265,410.64,88.8388,1.4803
san,69,0,6,228.095,410.41,166.6854,4.4291
san,69,0,7,226.23,411.79,71.5651,1.8341
san,69,0,8,226.94,414.105,73.7929,3.0096
san,69,0,9,227.49,416.0,73.8868,0.9368
san,69,0,10,229.41,422.68,73.9696,12.9641
san,69,0,11,231.855,431.195,74.0049,4.754
san,69,0,12,232.555,433.68,77.3204,0.41
san,69,0,13,232.625,434.215,85.7318,0.6719
san,69,0,14,232.635,434.885,92.5637,0.6707
san,70,0,0,187.965,271.51,159.5762,3.5534
san,70,0,1,187.87,275.005,61.3616,6.5515
san,70,0,2,190.685,283.035,76.4223,10.6064
san,70,0,3,194.405,287.56,165.7191,5.1078
san,70,0,4,195.52,284.605,59.6746,5.3871
san,70,0,5,193.07,278.45,74.114,7.9642
san,70,0,6,191.76,274.195,62.6318,0.9571
san,70,0,7,191.295,273.355,59.4443,0.9639
san,70,0,8,190.58,272.27,54.9505,1.6368
san,71,0,0,180.04,260.845,168.5845,1.061
san,71,0,1,180.755,260.745,1.4658,0.3901
san,71,0,2,181.145,260.785,10.1762,0.3962
san,71,0,3,181.525,260.875,16.5595,0.386
san,71,0,4,181.885,261.01,24.5682,0.3848
san,71,0,5,182.215,261.19,32.8251,0.3689
san,71,0,6,182.505,261.41,41.6335,0.3612
san,71,0,7,182.84,261.775,50.7749,0.6326
san,71,0,8,184.78,261.56,165.1914,3.5996
san,71,0,9,184.31,253.595,73.5918,15.6472
san,71,0,10,181.9,245.4,73.8352,1.4368
san,71,0,11,180.145,245.145,164.3714,3.2294
san,71,0,12,178.575,246.67,90.7888,2.1802
san,71,0,13,178.485,248.845,93.9541,2.1752
san,71,0,14,178.19,251.025,101.3603,2.2338
san,71,0,15,177.69,252.92,109.2902,1.6951
san,72,0,0,187.965,271.51,159.5762,3.5534
san,72,0,1,189.33,270.46,55.0977,1.0486
san,72,0,2,187.775,265.565,74.3007,9.276
san,72,0,3,184.78,261.56,165.1914,3.5996
san,72,0,4,183.275,262.405,58.6001,0.9021
san,73,0,0,201.135,464.605,119.5789,0.4254
san,73,0,1,201.395,464.25,132.3563,0.4601
san,73,0,2,201.745,463.945,145.3059,0.4743
san,73,0,3,202.53,463.63,163.0337,1.2337
san,73,0,4,202.105,460.02,73.5156,7.1541
san,73,0,5,199.965,457.18,152.3256,2.5406
san,74,0,0,264.54,473.385,104.2825,0.5675
san,74,0,1,264.695,472.75,103.2837,0.7398
san,74,0,2,264.815,472.02,95.4043,0.7433
san,74,0,3,264.84,471.285,88.4291,0.7303
san,74,0,4,264.775,470.555,81.432,0.7382
san,74,0,5,264.62,469.83,74.475,0.7473
san,74,0,6,264.475,469.295,75.5797,0.3614
san,74,0,7,262.24,469.755,163.8302,4.5604
san,74,0,8,260.095,470.645,79.989,0.5179
san,74,0,9,260.125,471.345,91.9305,0.8905
san,74,0,10,260.07,472.075,97.991,0.5756
san,75,0,0,219.06,337.935,164.0986,5.3653
san,75,0,1,221.06,335.16,74.1287,4.2417
san,75,0,2,217.43,333.89,165.8314,6.2914
san,76,0,0,228.095,410.41,166.6853,4.4291
san,76,0,1,230.225,409.46,86.7478,0.8814
san,76,0,2,229.325,406.305,72.1367,5.705
san,76,0,3,228.295,403.66,155.6954,0.3401
san,76,0,4,227.815,403.945,146.5131,0.7794
san,76,0,5,227.2,404.405,139.8086,0.7593
san,76,0,6,226.66,404.925,132.2735,0.7433
san,76,0,7,226.205,405.5,124.3461,0.7267
san,76,0,8,225.84,406.12,116.5645,0.7155
san,76,0,9,225.565,406.775,108.9474,0.7084
san,76,0,10,225.395,407.455,99.0579,0.6987
san,76,0,11,225.33,408.145,91.6594,0.6903
san,76,0,12,225.365,408.835,82.5688,0.6958
san,77,0,0,235.53,401.235,169.8152,4.694
san,77,0,1,232.48,402.115,147.856,1.7479
san,77,0,2,232.715,404.96,67.7228,5.144
san,77,0,3,234.115,407.21,162.9913,0.8889
san,77,0,4,235.065,406.84,155.4331,1.1545
san,77,0,5,235.965,406.335,144.7525,0.9184
san,77,0,6,236.685,405.695,132.6142,1.0191
san,77,0,7,237.255,404.945,120.9636,0.8746
san,77,0,8,237.665,404.105,111.695,1.0009
san,77,0,9,237.935,403.145,99.7435,1.0045
san,77,0,10,238.01,402.185,88.7687,0.9302
san,78,0,0,232.715,404.96,67.7229,5.1439
san,78,0,1,230.095,403.085,162.9341,3.4415
san,78,0,2,229.325,406.305,72.1367,5.705
san,78,0,3,231.275,408.38,149.2327,2.5022
san,79,0,0,235.53,401.235,169.8152,4.694
san,79,0,1,237.835,400.81,63.4524,0.0224
san,79,0,2,237.055,398.1,73.9845,5.618
san,79,0,3,236.17,395.01,74.2487,0.8104
san,79,0,4,234.55,395.125,161.5082,3.1844
san,80,0,0,201.885,292.54,0.0,0.39
san,80,0,1,202.275,292.87,59.421,0.7666
san,80,0,2,205.575,292.395,165.4654,6.4153
san,80,0,3,207.615,287.855,74.085,7.7677
san,80,0,4,203.45,284.935,165.27,6.4107
san,80,0,5,200.35,286.165,90.0,0.83
san,80,0,6,200.11,286.73,147.9963,0.566
san,81,0,0,239.125,353.125,163.4544,23.2111
san,81,0,1,249.5,347.245,73.7611,5.364
san,81,0,2,248.14,333.055,86.9937,23.262
san,81,0,3,244.645,307.865,78.0018,27.7564
san,81,0,4,239.58,295.0,161.96,4.5854
san,81,0,5,240.105,308.28,77.8554,25.7155
san,81,0,6,243.24,326.715,85.8068,11.7615
san,81,0,7,243.69,333.145,87.9723,1.1307
san,81,0,8,243.625,334.265,98.7079,1.123
san,81,0,9,243.355,335.36,108.9111,1.1416
san,81,0,10,242.89,336.4,119.2487,1.1461
san,81,0,11,242.3,337.295,128.1247,1.0042
san,81,0,12,241.62,338.045,136.1858,1.0255
san,81,0,13,240.795,338.735,143.6373,1.13
san,81,0,14,239.81,339.355,151.7318,1.2035
san,81,0,15,231.86,341.87,163.2724,15.4957
san,82,0,0,182.345,94.125,178.9525,7.1112
san,82,0,1,186.915,94.125,3.6643,2.0342
san,82,0,2,189.04,94.42,11.7062,2.2672
san,82,0,3,191.26,95.215,26.9766,2.491
san,82,0,4,193.35,95.19,148.9504,2.2878
san,82,0,5,197.715,92.915,153.5366,7.5624
san,82,0,6,201.7,90.3,122.8283,2.2135
san,82,0,7,201.855,85.545,83.364,7.7016
san,82,0,8,200.835,81.29,36.7917,1.436
san,82,0,9,185.64,82.89,172.0949,29.5205
san,82,0,10,171.065,85.865,87.2733,1.8921
san,82,0,11,169.275,86.84,179.0634,3.6705
san,82,0,12,167.425,87.145,93.1219,0.5508
san,82,0,13,167.325,87.49,140.5304,0.2202
san,82,0,14,166.71,87.56,0.0,1.06
san,82,0,15,166.21,87.77,81.8705,0.4243
san,82,0,16,164.47,89.41,141.065,4.5509
san,82,0,17,162.69,92.83,90.288,3.9801
san,82,0,18,166.23,94.725,178.4671,7.1025
san,82,0,19,169.775,94.485,88.0232,0.2902
san,83,0,0,187.775,265.565,74.3007,9.276
san,83,0,1,189.33,270.46,55.0977,1.0486
san,83,0,2,189.87,271.245,55.939,0.857
san,83,0,3,190.58,272.27,54.9505,1.6368
san,83,0,4,191.295,273.355,59.4443,0.9639
san,83,0,5,191.76,274.195,62.631,0.9571
san,83,0,6,191.685,273.56,74.4477,2.2006
san,83,0,7,191.33,269.465,88.8675,6.0712
san,83,0,8,191.295,266.41,141.3573,0.064
san,83,0,9,191.995,265.99,149.3486,1.5692
