airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
san,100,path,,UNLABELED,228.42,399.49,230.03,397.89,1.61,1.6,2.576,1.0362,4.0719,229.225,398.69,1.0063,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3159,1.4035,118.5663,1.0247,0.0,594.0,387.36,0.0,1.0362
san,101,path,,UNLABELED,228.68,396.62,230.28,395.02,1.6,1.6,2.56,1.0383,4.0758,229.48,395.82,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8467,1.3966,29.8139,1.0258,0.0,594.0,387.36,0.0,1.0383
san,102,path,,UNLABELED,227.7,393.08,229.3,391.48,1.6,1.6,2.56,1.0401,4.0796,228.5,392.28,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4434,1.4082,29.8139,1.0258,0.0,594.0,387.36,0.0,1.0401
san,103,path,,UNLABELED,226.73,389.54,228.33,387.93,1.6,1.61,2.576,1.0401,4.0796,227.53,388.735,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.4826,1.3958,119.8139,1.0258,0.0,594.0,387.36,0.0,1.0401
san,104,path,,UNLABELED,225.76,385.99,227.36,384.39,1.6,1.6,2.56,1.0383,4.0758,226.56,385.19,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4681,1.398,119.8139,1.0258,0.0,594.0,387.36,0.0,1.0383
san,105,path,,UNLABELED,224.79,382.45,226.39,380.85,1.6,1.6,2.56,1.0383,4.0758,225.59,381.65,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5682,1.4034,29.8139,1.0258,0.0,594.0,387.36,0.0,1.0383
san,106,path,,UNLABELED,223.82,378.9,225.42,377.3,1.6,1.6,2.56,1.0383,4.0758,224.62,378.1,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4681,1.398,119.8139,1.0258,0.0,594.0,387.36,0.0,1.0383
san,107,path,,UNLABELED,222.47,376.03,224.07,374.42,1.6,1.61,2.576,1.0401,4.0796,223.27,375.225,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.325,1.4029,119.8139,1.0258,0.0,594.0,387.36,0.0,1.0401
san,108,path,,UNLABELED,218.93,377.01,220.53,375.41,1.6,1.6,2.56,1.0332,4.0659,219.73,376.21,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.9517,1.3872,119.3272,1.0208,0.0,594.0,387.36,0.0,1.0332
san,109,path,,UNLABELED,215.39,377.99,216.99,376.39,1.6,1.6,2.56,1.0401,4.0796,216.19,377.19,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4434,1.4082,119.8139,1.0258,0.0,594.0,387.36,0.0,1.0401
san,110,path,,UNLABELED,201.07,265.61,202.68,264.01,1.61,1.6,2.576,1.0404,4.08,201.875,264.81,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0711,1.4,118.0724,1.02,0.0,594.0,387.36,0.0,1.0404
san,111,path,,UNLABELED,204.59,264.56,206.2,262.95,1.61,1.61,2.5921,1.0383,4.0759,205.395,263.755,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1962,1.4086,118.5663,1.0247,0.0,594.0,387.36,0.0,1.0383
san,112,path,,UNLABELED,205.31,261.97,206.91,260.37,1.6,1.6,2.56,1.0322,4.0639,206.11,261.17,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,113,path,,UNLABELED,204.28,258.44,205.89,256.84,1.61,1.6,2.576,1.0322,4.0639,205.085,257.64,1.0063,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,114,path,,UNLABELED,203.26,254.91,204.87,253.31,1.61,1.6,2.576,1.0391,4.0775,204.065,254.11,1.0063,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3517,1.3823,28.5655,1.0247,0.0,594.0,387.36,0.0,1.0391
san,115,path,,UNLABELED,202.24,251.38,203.84,249.78,1.6,1.6,2.56,1.0322,4.0639,203.04,250.58,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,116,path,,UNLABELED,201.21,247.85,202.82,246.25,1.61,1.6,2.576,1.0411,4.0814,202.015,247.05,1.0063,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1839,1.3875,28.5651,1.0247,0.0,594.0,387.36,0.0,1.0411
san,117,path,,UNLABELED,199.25,246.03,200.86,244.42,1.61,1.61,2.5921,1.0411,4.0814,200.055,245.225,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1812,1.3876,118.5663,1.0247,0.0,594.0,387.36,0.0,1.0411
san,118,path,,UNLABELED,195.72,247.05,197.33,245.45,1.61,1.6,2.576,1.0391,4.0775,196.525,246.25,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1581,1.4161,28.567,1.0247,0.0,594.0,387.36,0.0,1.0391
san,119,path,,UNLABELED,192.19,248.07,193.8,246.47,1.61,1.6,2.576,1.0391,4.0775,192.995,247.27,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.1581,1.4161,28.567,1.0247,0.0,594.0,387.36,0.0,1.0391
san,120,path,,UNLABELED,188.66,249.1,190.27,247.49,1.61,1.61,2.5921,1.048,4.095,189.465,248.295,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.568,1.4032,119.0548,1.0296,0.0,594.0,387.36,0.0,1.048
san,121,path,,UNLABELED,185.67,250.41,187.27,248.81,1.6,1.6,2.56,1.0322,4.0639,186.47,249.61,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,122,path,,UNLABELED,186.69,253.94,188.29,252.34,1.6,1.6,2.56,1.0322,4.0639,187.49,253.14,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,123,path,,UNLABELED,187.71,257.48,189.31,255.87,1.6,1.61,2.576,1.0322,4.0639,188.51,256.675,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,124,path,,UNLABELED,188.73,261.01,190.33,259.4,1.6,1.61,2.576,1.0322,4.0639,189.53,260.205,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,125,path,,UNLABELED,189.75,264.54,191.35,262.93,1.6,1.61,2.576,1.0322,4.0639,190.55,263.735,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.8387,1.4,118.8354,1.016,0.0,594.0,387.36,0.0,1.0322
san,126,path,,UNLABELED,190.77,268.07,192.38,266.46,1.61,1.61,2.5921,1.0461,4.0911,191.575,267.265,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1938,1.4019,119.0548,1.0296,0.0,594.0,387.36,0.0,1.0461
san,127,path,,UNLABELED,193.87,267.78,195.48,266.17,1.61,1.61,2.5921,1.0404,4.08,194.675,266.975,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0711,1.4,118.0724,1.02,0.0,594.0,387.36,0.0,1.0404
san,128,path,,UNLABELED,197.39,266.72,198.99,265.11,1.6,1.61,2.576,1.0404,4.08,198.19,265.915,0.9938,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0711,1.4,118.0724,1.02,0.0,594.0,387.36,0.0,1.0404
san,129,path,,UNLABELED,119.16,394.02,137.08,382.84,17.92,11.18,200.3454,0.0,21.1215,128.12,388.43,1.6029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0406,1000000.0,148.0406,21.1215,0.0,594.0,387.36,0.0,0.0
san,130,path,,UNLABELED,127.27,134.57,135.85,130.89,8.58,3.68,31.5743,11.6712,18.4559,131.56,132.73,2.3315,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.921,39.1185,163.9166,8.5548,0.0,594.0,387.36,0.0,11.6712
san,131,path,,UNLABELED,132.3,169.23,133.86,165.79,1.56,3.44,5.3664,2.1102,4.7861,133.08,167.51,0.4535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0298,9.9204,63.138,3.4525,0.0,594.0,387.36,0.0,2.2058
san,132,path,,UNLABELED,219.23,468.98,220.79,465.55,1.56,3.43,5.3508,2.1057,4.776,220.01,467.265,0.4548,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9232,9.8683,63.0629,3.4436,0.0,594.0,387.36,0.0,2.1995
san,133,path,,UNLABELED,131.44,169.23,133.86,160.78,2.42,8.45,20.449,0.0,8.7897,132.65,165.005,0.2864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0188,1000000.0,74.0188,8.7897,0.0,594.0,387.36,0.0,0.0
san,134,path,,UNLABELED,219.23,474.0,221.66,465.55,2.43,8.45,20.5334,0.0,8.7925,220.445,469.775,0.2876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.9562,1000000.0,73.9562,8.7925,0.0,594.0,387.36,0.0,0.0
san,135,path,,UNLABELED,117.86,115.76,120.87,113.09,3.01,2.67,8.0367,2.095,4.7702,119.365,114.425,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.0163,10.0316,29.1675,3.4471,0.0,594.0,387.36,0.0,2.1872
san,136,path,,UNLABELED,160.58,106.08,163.69,103.54,3.11,2.54,7.8994,2.1177,4.7892,162.135,104.81,1.2244,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5403,9.7739,25.5989,3.4485,0.0,594.0,387.36,0.0,2.2139
san,137,path,,UNLABELED,146.19,153.48,160.11,126.62,13.92,26.86,373.8909,90.8589,34.4437,153.15,140.05,0.5182,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,67.1286,25.1491,74.0236,27.9391,0.0,594.0,387.36,0.0,90.8589
san,138,path,,UNLABELED,167.63,152.86,170.97,140.37,3.34,12.49,41.7165,1.058,12.9386,169.3,146.615,0.2674,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.6623,6417.4752,74.2092,10.6936,0.0,594.0,387.36,0.0,1.058
san,139,path,,UNLABELED,165.81,140.37,167.63,130.53,1.82,9.84,17.9089,5.8589,10.1835,166.72,135.45,0.185,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.957,69.331,73.6964,5.272,0.0,594.0,387.36,0.0,5.8589
san,140,path,,UNLABELED,176.19,467.76,179.1,464.97,2.91,2.79,8.1189,2.0971,4.7711,177.645,466.365,1.043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7595,9.9832,125.9051,3.4445,0.0,594.0,387.36,0.0,2.191
san,141,path,,UNLABELED,178.07,88.91,180.21,85.61,2.14,3.3,7.062,2.0916,4.763,179.14,87.26,0.6485,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.426,10.0966,51.6001,3.4452,0.0,594.0,387.36,0.0,2.181
san,142,path,,UNLABELED,57.5,258.0,60.39,258.0,2.89,0.0,0.0,0.0,2.89,58.945,258.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,143,path,,UNLABELED,57.51,280.16,60.39,280.16,2.88,0.0,0.0,0.0,2.88,58.95,280.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,144,path,,UNLABELED,57.51,324.47,60.39,324.47,2.88,0.0,0.0,0.0,2.88,58.95,324.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,145,path,,UNLABELED,57.51,346.62,60.39,346.62,2.88,0.0,0.0,0.0,2.88,58.95,346.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,146,path,,UNLABELED,57.51,368.78,60.39,368.78,2.88,0.0,0.0,0.0,2.88,58.95,368.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,147,path,,UNLABELED,57.5,390.94,60.39,390.94,2.89,0.0,0.0,0.0,2.89,58.945,390.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,148,path,,UNLABELED,57.5,435.25,60.38,435.25,2.88,0.0,0.0,0.0,2.88,58.94,435.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,149,path,,UNLABELED,57.5,501.72,60.38,501.72,2.88,0.0,0.0,0.0,2.88,58.94,501.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,150,path,,UNLABELED,188.58,169.36,191.46,169.36,2.88,0.0,0.0,0.0,2.88,190.02,169.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,151,path,,UNLABELED,188.58,213.68,191.47,213.68,2.89,0.0,0.0,0.0,2.89,190.025,213.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,152,path,,UNLABELED,188.58,235.84,191.47,235.84,2.89,0.0,0.0,0.0,2.89,190.025,235.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,153,path,,UNLABELED,188.59,257.99,191.47,257.99,2.88,0.0,0.0,0.0,2.88,190.03,257.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,154,path,,UNLABELED,188.59,280.15,191.47,280.15,2.88,0.0,0.0,0.0,2.88,190.03,280.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,155,path,,UNLABELED,188.59,324.47,191.47,324.47,2.88,0.0,0.0,0.0,2.88,190.03,324.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,156,path,,UNLABELED,188.59,346.63,191.47,346.63,2.88,0.0,0.0,0.0,2.88,190.03,346.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,157,path,,UNLABELED,188.59,368.78,191.47,368.78,2.88,0.0,0.0,0.0,2.88,190.03,368.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,158,path,,UNLABELED,188.59,390.94,191.47,390.94,2.88,0.0,0.0,0.0,2.88,190.03,390.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,159,path,,UNLABELED,188.58,435.26,191.46,435.26,2.88,0.0,0.0,0.0,2.88,190.02,435.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,160,path,,UNLABELED,188.58,457.42,191.46,457.42,2.88,0.0,0.0,0.0,2.88,190.02,457.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,161,path,,UNLABELED,188.58,479.57,191.46,479.57,2.88,0.0,0.0,0.0,2.88,190.02,479.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,162,path,,UNLABELED,188.58,501.73,191.46,501.73,2.88,0.0,0.0,0.0,2.88,190.02,501.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,163,path,,UNLABELED,319.66,169.35,322.54,169.35,2.88,0.0,0.0,0.0,2.88,321.1,169.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,164,path,,UNLABELED,319.66,213.67,322.55,213.67,2.89,0.0,0.0,0.0,2.89,321.105,213.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,165,path,,UNLABELED,319.66,235.83,322.55,235.83,2.89,0.0,0.0,0.0,2.89,321.105,235.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,166,path,,UNLABELED,319.67,257.99,322.55,257.99,2.88,0.0,0.0,0.0,2.88,321.11,257.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,167,path,,UNLABELED,319.67,280.15,322.55,280.15,2.88,0.0,0.0,0.0,2.88,321.11,280.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,168,path,,UNLABELED,319.67,324.47,322.55,324.47,2.88,0.0,0.0,0.0,2.88,321.11,324.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,169,path,,UNLABELED,319.67,346.63,322.55,346.63,2.88,0.0,0.0,0.0,2.88,321.11,346.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,170,path,,UNLABELED,319.67,368.79,322.55,368.79,2.88,0.0,0.0,0.0,2.88,321.11,368.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,171,path,,UNLABELED,319.67,390.95,322.55,390.95,2.88,0.0,0.0,0.0,2.88,321.11,390.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,172,path,,UNLABELED,319.66,435.27,322.55,435.27,2.89,0.0,0.0,0.0,2.89,321.105,435.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
san,173,path,,UNLABELED,319.66,457.43,322.54,457.43,2.88,0.0,0.0,0.0,2.88,321.1,457.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,174,path,,UNLABELED,319.66,479.59,322.54,479.59,2.88,0.0,0.0,0.0,2.88,321.1,479.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,175,path,,UNLABELED,319.66,501.75,322.54,501.75,2.88,0.0,0.0,0.0,2.88,321.1,501.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,176,path,,UNLABELED,86.6,191.53,86.6,188.65,0.0,2.88,0.0,0.0,2.88,86.6,190.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,177,path,,UNLABELED,112.82,191.53,112.82,188.64,0.0,2.89,0.0,0.0,2.89,112.82,190.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
san,178,path,,UNLABELED,139.03,191.52,139.03,188.64,0.0,2.88,0.0,0.0,2.88,139.03,190.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,179,path,,UNLABELED,165.25,191.52,165.25,188.64,0.0,2.88,0.0,0.0,2.88,165.25,190.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,180,path,,UNLABELED,217.68,191.52,217.68,188.63,0.0,2.89,0.0,0.0,2.89,217.68,190.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
san,181,path,,UNLABELED,270.11,191.51,270.11,188.63,0.0,2.88,0.0,0.0,2.88,270.11,190.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,182,path,,UNLABELED,296.33,191.51,296.33,188.63,0.0,2.88,0.0,0.0,2.88,296.33,190.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,183,path,,UNLABELED,348.76,191.5,348.76,188.62,0.0,2.88,0.0,0.0,2.88,348.76,190.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,184,path,,UNLABELED,86.61,302.31,86.61,299.43,0.0,2.88,0.0,0.0,2.88,86.61,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,185,path,,UNLABELED,112.82,302.31,112.82,299.43,0.0,2.88,0.0,0.0,2.88,112.82,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,186,path,,UNLABELED,139.04,302.31,139.04,299.43,0.0,2.88,0.0,0.0,2.88,139.04,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,187,path,,UNLABELED,165.25,302.31,165.25,299.43,0.0,2.88,0.0,0.0,2.88,165.25,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,188,path,,UNLABELED,217.69,302.31,217.69,299.43,0.0,2.88,0.0,0.0,2.88,217.69,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,189,path,,UNLABELED,243.9,302.31,243.9,299.43,0.0,2.88,0.0,0.0,2.88,243.9,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,190,path,,UNLABELED,270.12,302.31,270.12,299.43,0.0,2.88,0.0,0.0,2.88,270.12,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,191,path,,UNLABELED,348.77,302.31,348.77,299.43,0.0,2.88,0.0,0.0,2.88,348.77,300.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,192,path,,UNLABELED,34.17,413.09,34.17,410.21,0.0,2.88,0.0,0.0,2.88,34.17,411.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,193,path,,UNLABELED,86.6,413.09,86.6,410.21,0.0,2.88,0.0,0.0,2.88,86.6,411.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,194,path,,UNLABELED,112.82,413.1,112.82,410.21,0.0,2.89,0.0,0.0,2.89,112.82,411.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
san,195,path,,UNLABELED,139.03,413.1,139.03,410.21,0.0,2.89,0.0,0.0,2.89,139.03,411.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
san,196,path,,UNLABELED,165.25,413.1,165.25,410.22,0.0,2.88,0.0,0.0,2.88,165.25,411.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,197,path,,UNLABELED,217.68,413.1,217.68,410.22,0.0,2.88,0.0,0.0,2.88,217.68,411.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,198,path,,UNLABELED,243.9,413.1,243.9,410.22,0.0,2.88,0.0,0.0,2.88,243.9,411.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,199,path,,UNLABELED,270.12,413.11,270.12,410.22,0.0,2.89,0.0,0.0,2.89,270.12,411.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
san,200,path,,UNLABELED,348.76,413.11,348.76,410.23,0.0,2.88,0.0,0.0,2.88,348.76,411.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
san,201,path,,UNLABELED,57.5,102.91,60.38,102.91,2.88,0.0,0.0,0.0,2.88,58.94,102.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,202,path,,UNLABELED,57.5,125.06,60.38,125.06,2.88,0.0,0.0,0.0,2.88,58.94,125.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,203,path,,UNLABELED,188.58,102.89,191.46,102.89,2.88,0.0,0.0,0.0,2.88,190.02,102.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
san,204,path,,UNLABELED,188.58,125.05,191.46,125.05,2.88,0.0,0.0,0.0,2.88,190.02,125.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
