airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orf,100,compound,,UNLABELED,340.15,334.65,342.85,331.5,2.7,3.15,8.5051,4.4678,18.0397,341.5,333.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2185,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.952
orf,101,path,,UNLABELED,343.53,334.65,346.0,331.58,2.47,3.07,7.5829,3.6338,15.5156,344.765,333.115,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7393,1.3193,90.0,2.9,0.0,594.0,387.36,0.0,7.2461
orf,102,compound,,UNLABELED,346.78,334.65,349.67,331.5,2.89,3.15,9.1036,4.5293,18.3266,348.225,333.075,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7257,1.8124,90.0,2.9,0.0,594.0,387.36,0.0,8.0583
orf,103,compound,,UNLABELED,350.57,336.86,353.47,331.5,2.9,5.36,15.5439,5.7591,23.1014,352.02,334.18,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.7698,2.2472,90.0,5.28,0.0,594.0,387.36,0.0,11.2591
orf,104,path,,UNLABELED,354.28,336.86,354.79,331.58,0.51,5.28,2.6929,2.6929,11.58,354.535,334.22,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
orf,105,compound,,UNLABELED,355.6,334.65,358.3,331.5,2.7,3.15,8.5051,4.4587,18.0112,356.95,333.075,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1878,1.7148,0.0,2.18,0.0,594.0,387.36,0.0,6.9433
orf,106,compound,,UNLABELED,358.81,336.86,361.71,331.5,2.9,5.36,15.5441,5.7618,23.1028,360.26,334.18,0.5411,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4772,2.3215,90.0,5.28,0.0,594.0,387.36,0.0,11.2591
orf,107,path,,UNLABELED,269.48,342.37,274.08,339.23,4.6,3.14,14.444,4.8302,20.385,271.78,340.8,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2307,1.4603,63.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
orf,108,path,,UNLABELED,274.69,342.21,275.2,339.31,0.51,2.9,1.479,1.479,6.82,274.945,340.76,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
orf,109,path,,UNLABELED,274.61,343.91,275.37,343.14,0.76,0.77,0.5852,0.4482,2.3891,274.99,343.525,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
orf,110,path,,UNLABELED,276.08,343.3,277.43,339.31,1.35,3.99,5.3865,2.4633,10.68,276.755,341.305,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
orf,111,path,,UNLABELED,277.98,344.59,280.45,339.31,2.47,5.28,13.0416,4.8453,20.2909,279.215,341.95,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4171,2.6001,90.0,5.28,0.0,594.0,387.36,0.0,10.1939
orf,112,compound,,UNLABELED,283.22,342.38,286.12,339.23,2.9,3.15,9.135,4.5564,18.3232,284.67,340.805,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7313,1.8108,90.0,2.9,0.0,594.0,387.36,0.0,8.0815
orf,113,path,,UNLABELED,287.1,344.59,287.61,339.31,0.51,5.28,2.6929,2.6929,11.58,287.355,341.95,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0692,110.2992,90.0,5.28,0.0,594.0,387.36,0.0,2.6929
orf,114,path,,UNLABELED,288.38,343.3,289.73,339.31,1.35,3.99,5.3865,2.4633,10.68,289.055,341.305,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
orf,115,path,,UNLABELED,290.45,342.21,290.96,339.31,0.51,2.9,1.479,1.479,6.82,290.705,340.76,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
orf,116,path,,UNLABELED,290.36,343.91,291.13,343.14,0.77,0.77,0.5929,0.4524,2.4006,290.745,343.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.12,78.6789,0.153,0.0,594.0,387.36,0.0,0.4524
orf,117,path,,UNLABELED,291.84,343.3,293.19,339.31,1.35,3.99,5.3865,2.4633,10.68,292.515,341.305,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
orf,118,path,,UNLABELED,293.74,342.21,296.12,339.23,2.38,2.98,7.0924,3.3902,14.1427,294.93,340.72,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1746,1.3992,90.0,1.65,0.0,594.0,387.36,0.0,6.5547
orf,119,compound,,UNLABELED,296.92,344.59,299.82,339.23,2.9,5.36,15.5441,5.7583,23.0859,298.37,341.91,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5088,2.3205,90.0,5.28,0.0,594.0,387.36,0.0,11.2436
orf,120,compound,,UNLABELED,300.55,342.38,303.25,339.23,2.7,3.15,8.5051,4.4894,18.0238,301.9,340.805,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2603,1.7092,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
orf,121,path,,UNLABELED,306.0,342.38,307.77,339.31,1.77,3.07,5.4339,2.0625,9.639,306.885,340.845,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3934,5.0613,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
orf,122,compound,,UNLABELED,308.11,342.38,310.81,339.23,2.7,3.15,8.5051,4.4862,18.0322,309.46,340.805,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1989,1.7095,0.0,2.19,0.0,594.0,387.36,0.0,6.9466
orf,123,compound,,UNLABELED,311.49,342.38,314.38,337.7,2.89,4.68,13.5253,5.3503,21.5306,312.935,340.04,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5233,2.0921,90.0,4.51,0.0,594.0,387.36,0.0,10.1316
orf,124,compound,,UNLABELED,314.86,342.38,317.92,339.23,3.06,3.15,9.639,4.2852,16.3751,316.39,340.805,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,1.1556,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
orf,125,path,,UNLABELED,318.72,342.38,320.49,339.31,1.77,3.07,5.4339,2.0682,9.6314,319.605,340.845,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3329,5.0615,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
orf,126,path,,UNLABELED,320.79,343.3,322.14,339.31,1.35,3.99,5.3865,2.4633,10.68,321.465,341.305,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2503,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
orf,127,path,,UNLABELED,322.86,342.21,323.37,339.31,0.51,2.9,1.479,1.479,6.82,323.115,340.76,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
orf,128,path,,UNLABELED,322.78,343.91,323.54,343.14,0.76,0.77,0.5852,0.4482,2.3891,323.16,343.525,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,11.3099,0.153,0.0,594.0,387.36,0.0,0.4482
orf,129,path,,UNLABELED,324.47,342.38,326.93,339.31,2.46,3.07,7.5522,3.6296,15.5225,325.7,340.845,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2721,1.3225,90.0,2.9,0.0,594.0,387.36,0.0,7.2205
orf,130,compound,,UNLABELED,327.72,342.38,330.61,337.69,2.89,4.69,13.5541,6.4752,25.9578,329.165,340.035,0.6162,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1257,3.2254,90.0,2.8,0.0,594.0,387.36,0.0,12.0593
orf,131,path,,UNLABELED,333.49,342.38,337.41,339.31,3.92,3.07,12.0344,5.634,23.3815,335.45,340.845,1.2769,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7845,1.813,90.0,2.9,0.0,594.0,387.36,0.0,11.7195
orf,132,compound,,UNLABELED,338.16,342.38,341.22,339.23,3.06,3.15,9.639,4.2908,16.3802,339.69,340.805,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0332,1.1574,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6795
orf,133,compound,,UNLABELED,341.77,344.59,344.66,339.23,2.89,5.36,15.4905,5.7479,23.0693,343.215,341.91,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5278,2.3249,90.0,5.28,0.0,594.0,387.36,0.0,11.2295
orf,134,compound,,UNLABELED,345.39,342.38,348.09,339.23,2.7,3.15,8.5051,4.487,18.0354,346.74,340.805,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2233,1.7081,0.0,2.19,0.0,594.0,387.36,0.0,6.949
orf,135,path,,UNLABELED,269.78,351.81,272.71,346.96,2.93,4.85,14.2104,5.4199,20.5148,271.245,349.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6058,11.3094,0.6119,0.0,594.0,387.36,0.0,11.954
orf,136,compound,,UNLABELED,272.99,351.87,277.41,347.04,4.42,4.83,21.3485,5.9873,22.3124,275.2,349.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
orf,137,path,,UNLABELED,278.02,351.64,278.62,347.04,0.6,4.6,2.76,2.76,10.4,278.32,349.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
orf,138,compound,,UNLABELED,279.66,351.64,283.24,347.04,3.58,4.6,16.468,7.0264,24.7864,281.45,349.34,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
orf,139,path,,UNLABELED,286.03,349.93,286.54,347.04,0.51,2.89,1.4739,1.4739,6.8,286.285,348.485,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
orf,140,path,,UNLABELED,285.94,351.64,286.71,350.87,0.77,0.77,0.5929,0.4524,2.4006,286.325,351.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2991,1.12,78.6789,0.153,0.0,594.0,387.36,0.0,0.4524
orf,141,path,,UNLABELED,287.63,350.1,290.1,347.04,2.47,3.06,7.5582,3.6227,15.4924,288.865,348.57,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5526,1.3139,90.0,2.89,0.0,594.0,387.36,0.0,7.2259
orf,142,path,,UNLABELED,293.04,349.93,295.42,346.96,2.38,2.97,7.0686,3.382,14.111,294.23,348.445,0.8013,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1468,1.3916,90.0,1.64,0.0,594.0,387.36,0.0,6.535
orf,143,path,,UNLABELED,296.26,350.1,298.18,346.96,1.92,3.14,6.0288,2.9126,12.3059,297.22,348.53,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8259,3.2741,150.4882,0.609,0.0,594.0,387.36,0.0,4.9098
orf,144,compound,,UNLABELED,298.79,350.1,301.49,346.96,2.7,3.14,8.478,4.4831,18.0397,300.14,348.53,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2385,1.7095,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
orf,145,path,,UNLABELED,302.34,347.64,303.02,346.96,0.68,0.68,0.4624,0.352,2.1179,302.68,347.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
orf,146,compound,,UNLABELED,305.89,351.81,310.74,346.96,4.85,4.85,23.5226,7.4942,27.0431,308.315,349.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0727,62.743,0.3712,0.0,594.0,387.36,0.0,18.51
orf,147,compound,,UNLABELED,311.44,350.1,314.33,345.42,2.89,4.68,13.5252,5.3486,21.532,312.885,347.76,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4417,2.0948,90.0,4.51,0.0,594.0,387.36,0.0,10.1361
orf,148,compound,,UNLABELED,314.89,350.1,317.59,346.96,2.7,3.14,8.478,4.4798,18.0354,316.24,348.53,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9471
orf,149,path,,UNLABELED,318.35,350.1,320.12,347.04,1.77,3.06,5.4163,2.0607,9.6071,319.235,348.57,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,5.0586,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
orf,150,compound,,UNLABELED,320.46,350.1,323.36,346.96,2.9,3.14,9.106,4.532,18.2915,321.91,348.53,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.731,1.8069,90.0,2.89,0.0,594.0,387.36,0.0,8.0552
orf,151,path,,UNLABELED,324.04,351.03,325.39,347.04,1.35,3.99,5.3865,2.4633,10.68,324.715,349.035,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
orf,152,compound,,UNLABELED,325.78,350.1,328.47,346.96,2.69,3.14,8.4466,4.4647,18.0066,327.125,348.53,0.8567,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.073,1.7146,0.0,2.18,0.0,594.0,387.36,0.0,6.9342
orf,153,path,,UNLABELED,330.93,351.03,332.28,347.04,1.35,3.99,5.3865,2.4633,10.68,331.605,349.035,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
orf,154,path,,UNLABELED,332.91,350.1,334.68,347.04,1.77,3.06,5.4163,2.0607,9.6071,333.795,348.57,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,5.0586,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
orf,155,compound,,UNLABELED,335.02,350.1,337.92,346.96,2.9,3.14,9.106,4.5316,18.2939,336.47,348.53,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7575,1.8055,90.0,2.89,0.0,594.0,387.36,0.0,8.0552
orf,156,path,,UNLABELED,338.82,350.1,341.29,347.04,2.47,3.06,7.5582,3.628,15.4936,340.055,348.57,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.414,1.3126,90.0,2.89,0.0,594.0,387.36,0.0,7.2294
orf,157,path,,UNLABELED,342.11,350.1,344.03,346.96,1.92,3.14,6.0288,2.9149,12.3053,343.07,348.53,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8344,3.2735,150.4882,0.609,0.0,594.0,387.36,0.0,4.9111
orf,158,compound,,UNLABELED,344.81,350.1,347.71,345.42,2.9,4.68,13.5721,5.3647,21.5386,346.26,347.76,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4043,2.0903,90.0,4.51,0.0,594.0,387.36,0.0,10.152
orf,159,compound,,UNLABELED,348.18,350.1,351.24,346.96,3.06,3.14,9.6084,4.2859,16.3753,349.71,348.53,0.9745,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9758,1.1596,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6733
orf,160,path,,UNLABELED,351.96,350.1,354.43,347.04,2.47,3.06,7.5582,3.626,15.4992,353.195,348.57,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1504,1.3122,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
orf,161,compound,,UNLABELED,355.21,352.32,358.11,346.96,2.9,5.36,15.5441,5.7545,23.0847,356.66,349.64,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4579,2.3211,90.0,5.28,0.0,594.0,387.36,0.0,11.2478
orf,162,compound,,UNLABELED,358.84,350.1,361.54,346.96,2.7,3.14,8.478,4.4824,18.0266,360.19,348.53,0.8599,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
orf,163,path,,UNLABELED,362.3,350.1,364.07,347.04,1.77,3.06,5.4163,2.0612,9.6108,363.185,348.57,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2921,5.0578,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
orf,164,path,,UNLABELED,364.45,350.1,366.37,346.96,1.92,3.14,6.0288,2.9131,12.3062,365.41,348.53,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8618,3.2744,150.4882,0.609,0.0,594.0,387.36,0.0,4.9102
orf,165,path,,UNLABELED,234.33,327.33,255.94,303.7,21.61,23.63,510.6444,510.6444,90.48,245.135,315.515,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
orf,166,path,,UNLABELED,22.15,340.29,205.68,194.74,183.53,145.55,26712.7939,1543.4679,468.8872,113.915,267.515,1.2609,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.2838,1152.152,142.0303,227.682,0.0,594.0,387.36,0.0,1543.4679
orf,167,path,,UNLABELED,74.61,485.41,337.32,149.06,262.71,336.35,88362.5072,2872.7778,846.9739,205.965,317.235,0.7811,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2214,3773.815,52.2031,420.191,0.0,594.0,387.36,0.0,2872.7778
orf,168,path,,UNLABELED,148.1,142.28,161.22,128.74,13.12,13.54,177.6451,89.0444,29.5789,154.66,135.51,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4845,1.58,52.1773,10.5835,0.0,594.0,387.36,0.0,89.0444
orf,169,path,,UNLABELED,165.4,138.25,177.5,123.4,12.1,14.85,179.6849,41.1801,36.0164,171.45,130.825,0.8148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5564,46.4451,52.6858,16.7605,0.0,594.0,387.36,0.0,41.1801
orf,170,path,,UNLABELED,169.51,135.29,182.84,119.08,13.33,16.21,216.0792,50.6646,39.3444,176.175,127.185,0.8223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3888,43.5452,52.3531,18.2877,0.0,594.0,387.36,0.0,50.6646
orf,171,path,,UNLABELED,181.47,135.73,190.55,124.77,9.08,10.96,99.5167,26.8569,26.3166,186.01,130.25,0.8285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.4851,29.2769,52.5326,12.0827,0.0,594.0,387.36,0.0,26.8569
orf,172,path,,UNLABELED,251.92,253.61,261.2,244.33,9.28,9.28,86.1182,60.3784,28.2897,256.56,248.97,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.108,1.223,156.5465,3.5427,0.0,594.0,387.36,0.0,60.3784
orf,173,path,,UNLABELED,85.78,242.94,98.1,231.7,12.32,11.24,138.4767,54.8714,29.2341,91.94,237.32,1.0961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5106,7.7641,141.5782,12.4065,0.0,594.0,387.36,0.0,54.8714
orf,174,path,,UNLABELED,58.9,264.13,87.15,240.86,28.25,23.27,657.3772,139.6766,70.9245,73.025,252.495,1.214,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7763,49.2552,142.0227,32.9081,0.0,594.0,387.36,0.0,145.7809
orf,175,path,,UNLABELED,221.51,416.51,230.67,407.35,9.16,9.16,83.9055,58.9868,27.9618,226.09,411.93,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3252,1.2222,111.8015,3.5004,0.0,594.0,387.36,0.0,58.9868
orf,176,path,,UNLABELED,214.54,403.85,221.89,398.8,7.35,5.05,37.1176,24.3594,20.8115,218.215,401.325,1.4554,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7779,3.8257,167.2179,6.8703,0.0,594.0,387.36,0.0,24.3594
orf,177,path,,UNLABELED,191.05,167.36,204.31,154.75,13.26,12.61,167.2085,92.8667,40.0629,197.68,161.055,1.0515,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9175,3.4863,141.4481,9.9483,0.0,594.0,387.36,0.0,95.6443
orf,178,path,,UNLABELED,179.59,153.52,195.81,138.03,16.22,15.49,251.2477,110.9725,44.0016,187.7,145.775,1.0471,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7531,4.0433,52.4989,13.9788,0.0,594.0,387.36,0.0,123.5141
orf,179,path,,UNLABELED,165.04,151.87,174.91,141.85,9.87,10.02,98.8972,50.2416,21.2171,169.975,146.86,0.985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6593,1.0345,52.4511,7.0885,0.0,594.0,387.36,0.0,50.2416
orf,180,path,,UNLABELED,173.47,161.67,185.21,150.35,11.74,11.32,132.8969,65.9686,23.4359,179.34,156.01,1.0371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0574,1.8748,142.3144,9.553,0.0,594.0,387.36,0.0,65.9686
orf,181,path,,UNLABELED,210.22,154.39,217.57,145.81,7.35,8.58,63.063,30.2878,16.9899,213.895,150.1,0.8566,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6157,3.3764,141.8199,5.5975,0.0,594.0,387.36,0.0,33.1906
orf,182,path,,UNLABELED,164.55,120.32,169.38,115.63,4.83,4.69,22.6527,11.3088,10.5968,166.965,117.975,1.0299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7415,1.6598,141.8089,3.817,0.0,594.0,387.36,0.0,11.3088
orf,183,path,,UNLABELED,78.21,405.65,172.71,328.7,94.5,76.95,7271.7727,1458.9569,528.3481,125.46,367.175,1.2281,152,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2942,4.2691,167.1907,25.4842,0.0,594.0,387.36,0.0,4704.9324
orf,184,path,,UNLABELED,220.76,153.18,225.61,148.07,4.85,5.11,24.7835,12.1531,14.2202,223.185,150.625,0.9491,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9573,2.6286,53.0224,4.256,0.0,594.0,387.36,0.0,12.1531
orf,185,path,,UNLABELED,55.8,146.1,96.73,115.12,40.93,30.98,1268.0117,0.0,51.3325,76.265,130.61,1.3212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.8778,1000000.0,142.8778,51.3325,0.0,594.0,387.36,0.0,0.0
orf,186,path,,UNLABELED,96.73,211.17,168.71,115.12,71.98,96.05,6913.6784,0.0,120.028,132.72,163.145,0.7494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1521,1000000.0,53.1521,120.028,0.0,594.0,387.36,0.0,0.0
orf,187,path,,UNLABELED,128.29,241.86,168.71,211.17,40.42,30.69,1240.4898,0.0,50.7509,148.5,226.515,1.317,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.7914,1000000.0,142.7914,50.7509,0.0,594.0,387.36,0.0,0.0
orf,188,path,,UNLABELED,55.8,241.86,128.29,146.1,72.49,95.76,6941.6429,0.0,120.1032,92.045,193.98,0.757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.8744,1000000.0,52.8744,120.1032,0.0,594.0,387.36,0.0,0.0
orf,189,path,,UNLABELED,257.34,417.75,287.39,395.34,30.05,22.41,673.4203,0.0,37.4861,272.365,406.545,1.3409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.286,1000000.0,143.286,37.4861,0.0,594.0,387.36,0.0,0.0
orf,190,path,,UNLABELED,256.98,515.39,332.57,418.11,75.59,97.28,7353.3948,0.0,123.196,294.775,466.75,0.777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.1515,1000000.0,52.1515,123.196,0.0,594.0,387.36,0.0,0.0
orf,191,path,,UNLABELED,109.05,185.8,115.91,180.16,6.86,5.64,38.6905,13.3199,10.1348,112.48,182.98,1.2163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.2012,10.0615,127.6373,2.5382,0.0,594.0,387.36,0.0,13.3199
orf,192,path,,UNLABELED,108.97,185.42,115.83,179.78,6.86,5.64,38.6905,13.307,10.1322,112.4,182.6,1.2163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.1965,10.0431,98.8319,2.5401,0.0,594.0,387.36,0.0,13.307
orf,193,path,,UNLABELED,102.28,191.06,109.14,185.42,6.86,5.64,38.6905,13.3111,10.1288,105.71,188.24,1.2163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.1536,10.0242,156.7718,2.5355,0.0,594.0,387.36,0.0,13.3111
orf,194,path,,UNLABELED,95.51,196.32,102.37,190.68,6.86,5.64,38.6905,13.2767,10.1217,98.94,193.5,1.2163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.1508,10.0944,5.6656,2.5324,0.0,594.0,387.36,0.0,13.2767
orf,195,path,,UNLABELED,102.19,190.68,109.05,185.04,6.86,5.64,38.6905,13.3057,10.1276,105.62,187.86,1.2163,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.1618,10.03,98.6088,2.5386,0.0,594.0,387.36,0.0,13.3057
orf,196,path,,UNLABELED,95.42,195.94,102.28,190.29,6.86,5.65,38.7589,13.3057,10.1276,98.85,193.115,1.2142,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.1618,10.03,98.6088,2.5386,0.0,594.0,387.36,0.0,13.3057
orf,197,path,,UNLABELED,36.99,317.87,42.64,311.02,5.65,6.85,38.7025,13.3068,10.1303,39.815,314.445,0.8248,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,52.0322,10.0663,66.5645,2.5395,0.0,594.0,387.36,0.0,13.3068
orf,198,path,,UNLABELED,36.61,317.96,42.27,311.11,5.66,6.85,38.771,13.3222,10.1334,39.44,314.535,0.8263,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.9754,10.0271,8.609,2.5386,0.0,594.0,387.36,0.0,13.3222
orf,199,path,,UNLABELED,42.27,324.62,47.92,317.78,5.65,6.84,38.646,13.3041,10.1221,45.095,321.2,0.826,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,52.0065,10.0107,95.6656,2.5324,0.0,594.0,387.36,0.0,13.3041
orf,200,path,,UNLABELED,47.54,331.38,53.2,324.53,5.66,6.85,38.771,13.3222,10.1334,50.37,327.955,0.8263,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,51.9754,10.0272,8.609,2.5386,0.0,594.0,387.36,0.0,13.3222
orf,201,path,,UNLABELED,41.89,324.71,47.54,317.87,5.65,6.84,38.646,13.3042,10.1221,44.715,321.29,0.826,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,52.0065,10.0107,95.6656,2.5324,0.0,594.0,387.36,0.0,13.3042
