airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orf,6,0,115,166.97,120.69,141.0725,8.6896
orf,6,0,116,171.405,117.775,170.0541,2.1422
orf,6,0,117,173.355,118.175,33.1703,2.1385
orf,6,0,118,177.545,123.1,52.7936,10.8982
orf,6,0,119,181.305,127.025,138.2511,1.2465
orf,6,0,120,182.085,127.03,53.1308,1.05
orf,6,0,121,181.93,127.86,138.9014,1.2474
orf,6,0,122,181.76,128.675,53.4708,1.008
orf,6,0,123,182.54,128.655,138.4773,1.2822
orf,6,0,124,183.335,128.595,49.2056,0.9643
orf,6,0,125,183.18,129.385,137.8782,1.2673
orf,6,0,126,183.015,130.23,54.0131,1.0381
orf,6,0,127,183.77,130.225,136.6362,1.2379
orf,6,0,128,184.545,130.195,50.5529,1.023
orf,6,0,129,184.39,131.03,137.4896,1.3023
orf,6,0,130,184.19,131.83,52.1252,0.9121
orf,6,0,131,184.95,131.765,138.4778,1.2822
orf,6,0,132,185.76,131.755,51.5084,1.0604
orf,6,0,133,185.65,132.605,135.3267,1.2375
orf,6,0,134,185.485,133.395,52.2364,0.8981
orf,6,0,135,186.2,133.335,136.6739,1.2097
orf,6,0,136,187.0,133.385,52.2538,1.1762
orf,6,0,137,186.925,134.26,136.6953,1.1955
orf,6,0,138,186.77,135.06,54.3247,0.9602
orf,6,0,139,187.515,135.04,138.5967,1.2399
orf,6,0,140,188.295,135.04,52.4659,1.0341
orf,6,0,141,188.055,135.885,141.9114,1.4103
orf,6,0,142,187.69,136.515,45.7425,0.5445
orf,6,0,143,188.16,136.825,22.3297,0.6054
orf,6,0,144,188.64,136.955,4.2889,0.4011
orf,6,0,145,189.085,136.93,170.7287,0.4965
orf,6,0,146,189.87,136.52,145.5809,1.3092
orf,6,0,147,190.945,135.72,141.2105,1.3728
orf,6,0,148,191.645,135.04,123.4237,0.5991
orf,6,0,149,191.845,134.52,97.3867,0.5445
orf,6,0,150,191.81,134.025,72.719,0.4713
orf,6,0,151,191.575,133.565,54.9262,0.5743
orf,6,0,152,191.035,132.865,51.1153,1.1947
orf,6,0,153,190.17,132.815,139.7378,1.2842
orf,6,0,154,189.4,132.85,53.615,0.944
orf,6,0,155,189.595,132.065,139.548,1.2484
orf,6,0,156,189.775,131.29,51.4357,0.9464
orf,6,0,157,188.995,131.32,140.4855,1.2574
orf,6,0,158,188.215,131.32,53.5913,0.9941
orf,6,0,159,188.415,130.49,139.0202,1.3114
orf,6,0,160,188.59,129.695,48.759,0.9708
orf,6,0,161,187.81,129.75,137.6026,1.2458
orf,6,0,162,186.995,129.725,51.418,1.1385
orf,6,0,163,187.16,128.85,140.4116,1.3495
orf,6,0,164,187.36,128.01,52.0276,1.0402
orf,6,0,165,186.54,128.035,138.9769,1.3255
orf,6,0,166,185.72,128.06,52.0287,1.0402
orf,6,0,167,185.895,127.28,143.2229,1.236
orf,6,0,168,186.105,126.53,53.1308,0.95
orf,6,0,169,185.32,126.52,143.4978,1.244
orf,6,0,170,184.54,126.535,51.737,0.9043
orf,6,0,171,185.215,125.45,142.6058,2.4041
orf,6,0,172,189.2,128.64,52.2974,9.9091
orf,6,0,173,192.565,133.055,55.9109,1.1954
orf,6,0,174,192.955,133.9,81.0695,0.7086
orf,6,0,175,192.995,134.56,92.7701,0.6207
orf,6,0,176,192.86,135.14,113.9626,0.5909
orf,6,0,177,192.445,135.755,130.5326,0.9079
orf,6,0,178,191.425,136.695,140.6245,1.8758
orf,6,0,179,190.11,137.655,148.2581,1.3875
orf,6,0,180,189.09,138.155,162.569,0.9014
orf,6,0,181,188.205,138.205,10.5824,0.9257
orf,6,0,182,187.505,137.945,35.5387,0.6022
orf,6,0,183,186.9,137.635,20.5552,0.769
orf,6,0,184,186.19,137.515,177.5461,0.7006
orf,6,0,185,185.455,137.78,147.0024,0.9181
orf,6,0,186,182.33,140.23,141.2383,7.0278
orf,6,0,187,179.02,142.915,139.6062,1.4968
orf,6,0,188,178.22,143.725,125.2874,0.7963
orf,6,0,189,177.935,144.305,102.1713,0.5217
orf,6,0,190,177.955,144.905,77.7358,0.7061
orf,6,0,191,179.8,147.565,52.5992,5.8283
orf,6,0,192,181.275,150.13,139.72,0.7734
orf,6,0,193,183.085,153.115,52.4163,6.9025
orf,6,0,194,185.51,155.57,138.8142,0.8504
orf,6,0,195,185.93,155.4,47.7269,0.2973
orf,6,0,196,187.15,154.62,141.5279,2.8611
orf,6,0,197,188.185,153.625,51.0122,0.2702
orf,6,0,198,190.835,151.36,141.6998,6.9702
orf,6,0,199,194.03,149.925,57.6053,1.7172
orf,6,0,200,195.145,150.115,140.758,1.6915
orf,6,0,201,197.66,152.01,52.5685,6.1203
orf,6,0,202,199.32,154.595,142.2241,0.5061
orf,6,0,203,195.83,157.23,142.9911,8.24
orf,6,0,204,192.185,159.27,51.1027,1.1307
orf,6,0,205,190.6,159.87,139.7842,3.2215
orf,6,0,206,192.17,164.61,52.8832,9.2801
orf,6,0,207,195.605,167.8,141.2307,1.6289
orf,6,0,208,200.13,164.19,141.4481,9.9483
orf,6,0,209,210.915,155.855,142.7925,17.3143
orf,6,0,210,217.98,150.49,142.5945,0.428
orf,6,0,211,218.51,150.8,50.7107,1.137
orf,6,0,212,218.94,151.185,141.8464,0.178
orf,6,0,213,219.06,151.2,54.4617,0.172
orf,6,0,214,219.21,151.19,141.3391,0.2561
orf,6,0,215,219.355,151.07,138.3749,0.1204
orf,6,0,216,220.41,152.245,50.2639,3.1599
orf,6,0,217,221.37,153.5,141.3359,0.1281
orf,6,0,218,220.995,153.81,140.2821,0.845
orf,6,0,219,221.535,155.125,50.3837,2.7131
orf,6,0,220,219.83,158.295,140.4144,6.6695
orf,6,0,221,216.335,159.3,50.4467,2.9052
orf,6,0,222,200.79,169.565,142.0911,37.0601
orf,6,0,223,183.205,183.255,142.1385,7.5111
orf,6,1,0,161.305,174.395,47.9816,1.3595
orf,6,1,1,163.01,176.46,51.2954,3.998
orf,6,1,2,165.205,179.78,61.7674,3.9953
orf,6,1,3,166.325,182.495,79.6163,1.9418
orf,6,1,4,167.115,184.2,50.648,1.9398
orf,6,1,5,168.245,185.255,30.6348,1.1971
orf,6,1,6,169.535,185.86,21.1616,1.6621
orf,6,1,7,172.44,186.81,16.9701,4.4539
orf,6,1,8,175.125,187.285,162.4989,1.1639
orf,6,1,9,175.72,186.535,93.9795,1.1528
orf,6,1,10,175.545,185.62,57.6919,0.8045
orf,6,1,11,168.595,177.0,50.8749,21.3465
orf,6,1,12,161.44,169.02,144.4619,1.0323
orf,6,1,13,160.59,170.45,110.8336,2.4181
orf,6,1,14,160.505,172.735,73.369,2.4108
orf,6,2,0,166.635,126.525,53.0278,1.114
orf,6,2,1,166.525,127.38,137.3439,1.2102
orf,6,2,2,166.385,128.17,51.2476,0.9745
orf,6,2,3,167.115,128.135,135.6827,1.188
orf,6,2,4,167.82,128.085,52.5079,0.9201
orf,6,2,5,167.69,128.86,135.0011,1.1596
orf,6,2,6,167.565,129.65,53.1301,0.95
orf,6,2,7,168.27,129.63,136.3964,1.16
orf,6,2,8,169.02,129.67,53.1301,1.1
orf,6,2,9,168.92,130.495,138.1597,1.1544
orf,6,2,10,168.805,131.285,52.1247,1.0262
orf,6,2,11,169.54,131.28,135.6899,1.1739
orf,6,2,12,170.26,131.27,53.1301,1.0
orf,6,2,13,170.16,132.055,136.0935,1.1104
orf,6,2,14,170.065,132.82,51.2487,0.9745
orf,6,2,15,170.74,132.8,132.7678,1.0898
orf,6,2,16,171.415,132.79,51.9727,0.9902
orf,6,2,17,171.325,133.555,136.4876,1.0893
orf,6,2,18,171.23,134.305,51.3406,0.9605
orf,6,2,19,171.92,134.31,136.5083,1.0752
orf,6,2,20,172.62,134.355,53.2405,1.036
orf,6,2,21,172.575,135.09,137.9679,0.9559
orf,6,2,22,172.505,135.8,53.8414,0.9661
orf,6,2,23,173.13,135.86,135.8546,0.9476
orf,6,2,24,173.765,135.905,51.8085,0.9543
orf,6,2,25,173.695,136.605,138.3185,0.9774
orf,6,2,26,173.625,137.325,53.2468,0.986
orf,6,2,27,174.295,137.4,139.5241,0.986
orf,6,2,28,174.93,137.425,52.9973,0.864
orf,6,2,29,174.815,138.11,137.8015,1.0124
orf,6,2,30,174.775,138.935,55.3656,1.1789
orf,6,2,31,175.305,139.545,32.661,0.4632
orf,6,2,32,175.77,139.655,176.8236,0.5408
orf,6,2,33,176.505,139.35,148.0491,1.096
orf,6,2,34,177.315,138.785,141.4423,0.8824
orf,6,2,35,177.785,138.42,144.2426,0.3081
orf,6,2,36,178.16,138.1,137.3865,0.6794
orf,6,2,37,177.955,137.265,53.0541,1.514
orf,6,2,38,176.195,134.98,52.1606,4.2546
orf,6,2,39,175.35,132.93,141.1894,1.1807
orf,6,2,40,175.515,132.175,52.5385,0.97
orf,6,2,41,174.77,132.17,139.8213,1.1779
orf,6,2,42,174.005,132.155,51.4278,1.0104
orf,6,2,43,174.14,131.38,139.8207,1.178
orf,6,2,44,174.255,130.565,52.3989,1.0981
orf,6,2,45,173.49,130.525,137.4296,1.1678
orf,6,2,46,172.805,130.585,52.7206,0.842
orf,6,2,47,172.97,129.83,135.0,1.1879
orf,6,2,48,173.095,129.03,52.1778,0.9621
orf,6,2,49,172.375,129.055,136.3801,1.1741
orf,6,2,50,171.645,129.075,51.613,0.9823
orf,6,2,51,171.765,128.285,136.3801,1.1741
orf,6,2,52,171.905,127.49,53.8422,0.9661
orf,6,2,53,171.18,127.495,138.0847,1.1826
orf,6,2,54,170.415,127.47,52.2681,1.0621
orf,6,2,55,170.53,126.665,138.8141,1.1693
orf,6,2,56,170.66,125.875,52.5685,1.02
orf,6,2,57,169.91,125.855,138.8146,1.1693
orf,6,2,58,169.21,125.91,51.7669,0.8402
orf,6,2,59,169.375,125.18,136.7358,1.1672
orf,6,2,60,169.495,124.355,54.3352,1.0462
orf,6,2,61,168.755,124.335,137.0453,1.1887
orf,6,2,62,168.02,124.365,51.3399,0.9605
orf,6,2,63,168.145,123.63,139.7336,1.114
orf,6,2,64,168.275,122.92,49.8733,0.9155
orf,6,2,65,167.725,122.445,26.1135,0.568
orf,6,2,66,167.125,122.34,176.684,0.6912
orf,6,2,67,166.47,122.51,154.1775,0.6888
orf,6,2,68,165.66,123.025,143.8701,1.2381
orf,6,2,69,164.745,123.79,136.0549,1.1528
orf,6,2,70,164.25,124.48,105.4214,0.6016
orf,6,2,71,164.185,125.135,87.6468,0.7306
orf,6,2,72,164.365,125.765,58.0929,0.6243
orf,6,2,73,164.94,126.485,47.9779,1.225
orf,6,2,74,165.825,126.51,137.846,1.2815
orf,6,3,0,180.98,130.36,139.8996,0.9936
orf,6,3,1,180.28,130.25,53.3435,1.072
orf,6,3,2,180.335,129.5,139.5241,0.986
orf,6,3,3,180.415,128.76,54.9166,1.0265
orf,6,3,4,179.74,128.695,136.9488,1.04
orf,6,3,5,179.03,128.625,52.1714,1.0761
orf,6,3,6,179.075,127.87,138.6521,0.9991
orf,6,3,7,179.105,127.065,54.0088,1.1741
orf,6,3,8,178.365,126.92,140.1233,1.0294
orf,6,3,9,177.64,126.825,52.1724,1.0761
orf,6,3,10,177.67,126.105,140.6669,0.9308
orf,6,3,11,177.715,125.415,51.4295,1.0104
orf,6,3,12,177.045,125.31,140.754,0.9168
orf,6,3,13,176.38,125.2,52.2252,1.0121
orf,6,3,14,176.435,124.48,138.7591,0.9708
orf,6,3,15,176.48,123.72,53.9728,1.0881
orf,6,3,16,175.775,123.585,141.6129,0.9824
orf,6,3,17,175.065,123.47,52.2681,1.0621
orf,6,3,18,175.11,122.75,140.9658,0.9527
orf,6,3,19,175.16,122.05,51.3409,1.0245
orf,6,3,20,174.465,121.945,141.8092,0.9543
orf,6,3,21,173.74,121.78,52.7326,1.156
orf,6,3,22,173.785,121.005,141.4288,1.0105
orf,6,3,23,173.85,120.225,54.6372,1.1404
orf,6,3,24,173.11,120.085,141.5967,1.0464
orf,6,3,25,172.36,119.99,51.0086,1.0807
orf,6,3,26,172.43,119.27,143.8068,1.0161
orf,6,3,27,172.7,118.875,34.1602,0.3384
orf,6,3,28,172.315,118.685,21.1941,0.5256
orf,6,3,29,171.745,118.59,0.0,0.65
orf,6,3,30,171.075,118.78,151.1571,0.7877
orf,6,3,31,170.39,119.215,144.2248,0.8382
orf,6,3,32,169.665,119.87,133.1987,1.1249
orf,6,3,33,169.145,120.65,110.0447,0.7877
orf,6,3,34,169.025,121.345,87.3575,0.6507
orf,6,3,35,169.135,121.92,69.193,0.5349
orf,6,3,36,169.46,122.48,53.4286,0.772
orf,6,3,37,170.09,122.49,143.1299,1.0
orf,6,3,38,170.815,122.595,51.2542,1.0386
orf,6,3,39,170.79,123.305,138.9307,0.9285
orf,6,3,40,170.8,124.075,52.2538,1.1762
orf,6,3,41,171.5,124.19,134.1695,0.9759
orf,6,3,42,172.205,124.325,53.0359,1.214
orf,6,3,43,172.205,125.105,141.0542,0.9386
orf,6,3,44,172.21,125.875,52.084,1.2042
orf,6,3,45,172.92,126.01,134.9994,0.9617
orf,6,3,46,173.57,126.09,53.5702,1.044
orf,6,3,47,173.535,126.815,138.5222,0.921
orf,6,3,48,173.52,127.55,52.4952,1.0841
orf,6,3,49,174.18,127.655,135.4378,0.9263
orf,6,3,50,174.85,127.765,51.9896,1.1042
orf,6,3,51,174.865,128.505,136.8187,0.8914
orf,6,3,52,174.895,129.275,52.6405,1.17
orf,6,3,53,175.575,129.415,135.0007,0.9192
orf,6,3,54,176.19,129.47,52.6509,0.956
orf,6,3,55,176.165,130.18,133.6678,0.9124
orf,6,3,56,176.18,130.92,51.1692,1.0526
orf,6,3,57,176.845,131.025,137.6844,0.9061
orf,6,3,58,177.5,131.125,51.6869,1.0323
orf,6,3,59,177.485,131.86,135.4305,0.9405
orf,6,3,60,177.51,132.63,50.7107,1.137
orf,6,3,61,178.215,132.745,136.7088,0.948
orf,6,3,62,178.87,132.87,55.4384,1.0929
orf,6,3,63,178.805,133.645,139.0859,0.9925
orf,6,3,64,178.735,134.39,54.0131,1.0381
orf,6,3,65,179.43,134.465,138.5034,1.0414
orf,6,3,66,180.095,134.49,53.3782,0.922
orf,6,3,67,179.95,135.215,139.7937,1.0999
orf,6,3,68,179.705,135.845,57.5278,0.6519
orf,6,3,69,180.03,136.175,20.1336,0.3195
orf,6,3,70,180.425,136.185,169.596,0.4982
orf,6,3,71,181.82,135.28,143.2094,2.872
orf,6,3,72,183.175,134.145,126.7037,0.686
orf,6,3,73,183.45,133.595,104.2813,0.5675
orf,6,3,74,183.45,133.02,76.8662,0.6161
orf,6,3,75,183.08,132.29,55.0977,1.0486
orf,6,3,76,182.385,132.165,142.3255,0.9981
orf,6,3,77,181.615,131.965,53.4036,1.258
orf,6,3,78,181.605,131.14,138.7591,0.9708
orf,6,3,79,181.665,130.43,51.9727,0.9902
orf,7,0,0,243.625,228.54,39.9882,0.4046
orf,7,0,1,243.275,228.445,169.8234,0.3962
orf,7,0,2,242.165,229.16,143.3811,2.28
orf,7,0,3,241.615,231.795,79.4246,3.9775
orf,7,0,4,240.815,231.24,65.1019,5.5344
orf,7,0,5,238.555,226.375,65.063,5.1942
orf,7,0,6,237.075,223.19,65.1159,1.8299
orf,7,0,7,237.9,223.815,50.2526,3.7848
orf,7,0,8,242.08,224.725,169.6018,6.0392
orf,7,0,9,247.925,222.87,155.5036,6.3188
orf,7,0,10,252.345,224.935,65.4028,7.4236
orf,7,0,11,249.65,230.275,155.135,9.3464
orf,7,0,12,244.595,230.455,65.4594,3.9245
orf,8,0,0,250.145,237.305,65.4566,1.9018
orf,8,0,1,252.93,237.08,155.4837,5.2537
orf,8,0,2,255.2,235.725,65.637,0.5818
orf,8,0,3,255.23,235.39,154.9858,0.3311
orf,8,0,4,255.095,234.715,64.7756,1.3375
orf,8,0,5,255.305,233.885,155.5556,1.0875
orf,8,0,6,254.76,231.395,65.3372,4.9847
orf,8,0,7,254.04,228.985,155.6229,0.7026
orf,8,0,8,254.22,228.535,65.3437,0.6712
orf,8,0,9,250.25,230.0,155.1966,8.4384
orf,8,0,10,247.59,234.335,65.4804,5.6385
orf,9,0,0,123.69,490.305,90.0,69.89
orf,10,0,0,113.64,488.105,107.0621,68.5051
orf,11,0,0,104.995,516.275,107.0719,9.5718
orf,11,0,1,106.11,511.845,153.4346,0.6485
orf,11,0,2,105.57,512.065,163.3006,0.522
orf,11,0,3,105.07,512.14,0.0,0.5
orf,11,0,4,104.71,512.1,19.9834,0.2341
orf,11,0,5,104.385,511.955,26.0295,0.4785
orf,11,0,6,104.205,512.965,88.2021,2.2311
orf,11,0,7,104.205,515.2,91.7899,2.2411
orf,11,0,8,104.06,517.11,97.927,1.5952
orf,12,0,0,122.465,517.575,132.5396,3.6237
orf,12,0,1,121.965,520.64,67.2627,3.7515
orf,12,0,2,123.19,524.64,77.5781,4.6488
orf,12,0,3,124.16,524.64,101.6977,4.6363
orf,12,0,4,125.385,520.64,113.5772,3.7751
orf,13,0,0,108.72,500.0,106.9275,0.4808
orf,13,0,1,107.1,498.945,39.6598,4.0268
orf,13,0,2,107.55,497.475,174.7151,4.0171
orf,13,0,3,109.48,497.52,106.9272,0.4808
orf,13,0,4,108.01,497.87,175.101,2.8103
orf,13,0,5,107.7,498.88,39.2321,2.8144
orf,14,0,0,107.39,493.835,40.5391,1.0001
orf,14,0,1,107.08,493.28,106.9275,0.4808
orf,14,0,2,108.68,494.41,41.6335,4.0941
orf,14,0,3,108.185,496.04,172.4053,4.0858
orf,14,0,4,106.23,496.08,106.9275,0.4808
orf,14,0,5,106.795,495.79,173.0886,0.9972
orf,14,0,6,107.53,494.945,107.0002,1.6417
orf,14,1,0,107.905,495.065,107.003,1.2653
orf,14,1,1,108.5,495.575,173.0558,1.5715
orf,14,1,2,108.685,494.97,40.6011,1.5673
orf,15,0,0,109.105,492.06,119.3562,0.1836
orf,15,0,1,109.21,491.91,130.6021,0.1844
orf,15,0,2,109.34,491.785,141.8425,0.178
orf,15,0,3,109.485,491.69,151.9295,0.17
orf,15,0,4,109.64,491.625,162.6454,0.1676
orf,15,0,5,109.81,491.59,173.6606,0.1811
orf,15,0,6,109.99,491.585,3.1781,0.1803
orf,15,0,7,110.165,491.61,13.2404,0.1746
orf,15,0,8,110.365,491.68,23.4986,0.2508
orf,15,0,9,110.575,491.805,38.2901,0.2421
orf,15,0,10,110.745,491.975,51.7099,0.2421
orf,15,0,11,110.865,492.185,68.6305,0.247
orf,15,0,12,110.92,492.42,85.2353,0.2408
orf,15,0,13,110.92,492.665,94.5749,0.2508
orf,15,0,14,110.885,492.91,101.7673,0.2451
orf,15,0,15,110.825,493.15,106.2603,0.25
orf,15,0,16,110.705,493.535,107.7843,0.5566
orf,15,0,17,108.93,493.28,17.1028,3.5364
orf,15,0,18,107.31,492.54,107.65,0.4617
orf,15,0,19,108.1,492.54,16.9909,1.5057
orf,15,0,20,108.845,492.67,105.5227,0.1868
orf,15,0,21,108.31,491.855,52.3172,1.8322
orf,15,0,22,107.825,490.88,106.6986,0.522
orf,15,0,23,108.48,491.385,52.4681,1.9041
orf,15,1,0,110.4,493.185,109.9834,0.117
orf,15,1,1,110.44,493.045,103.2409,0.1746
orf,15,1,2,110.48,492.875,103.2409,0.1746
orf,15,1,3,110.51,492.705,96.7088,0.1712
orf,15,1,4,110.515,492.54,86.423,0.1603
orf,15,1,5,110.495,492.385,78.6906,0.153
orf,15,1,6,110.44,492.245,58.3914,0.1526
orf,15,1,7,110.345,492.13,42.2751,0.1487
orf,15,1,8,110.205,492.04,25.2009,0.1879
orf,15,1,9,110.03,491.985,9.4619,0.1825
orf,15,1,10,109.86,491.98,172.876,0.1612
orf,15,1,11,109.715,492.02,155.2238,0.1432
orf,15,1,12,109.59,492.095,143.1301,0.15
orf,15,1,13,109.485,492.205,124.6969,0.1581
orf,15,1,14,109.4,492.345,118.0705,0.17
orf,15,1,15,109.325,492.5,113.6288,0.1746
orf,15,1,16,109.265,492.66,107.3554,0.1676
orf,15,1,17,109.215,492.81,109.655,0.1487
orf,15,1,18,109.785,493.06,16.8317,1.2433
orf,16,0,0,110.545,487.355,17.1696,3.1504
orf,16,0,1,109.1,486.705,107.9694,0.389
orf,16,0,2,110.85,487.04,17.1028,3.5364
orf,16,0,3,112.425,487.925,107.4876,0.7654
orf,16,0,4,112.09,488.35,164.7456,0.4561
orf,16,0,5,111.96,488.115,106.9663,0.6168
orf,17,0,0,109.86,484.035,111.8004,0.1616
orf,17,0,1,109.93,483.895,121.6086,0.1526
orf,17,0,2,110.015,483.775,129.2905,0.1421
orf,17,0,3,110.12,483.67,140.1937,0.1562
orf,17,0,4,110.24,483.58,146.3099,0.1442
orf,17,0,5,110.37,483.51,156.8022,0.1523
orf,17,0,6,110.51,483.455,160.345,0.1487
orf,17,0,7,110.655,483.415,168.6906,0.153
orf,17,0,8,110.89,483.385,174.6444,0.3214
orf,17,0,9,111.21,483.375,1.7889,0.3202
orf,17,0,10,111.45,483.39,7.1267,0.1612
orf,17,0,11,111.605,483.415,11.3094,0.153
orf,17,0,12,111.75,483.445,12.0943,0.1432
orf,17,0,13,111.89,483.48,15.9458,0.1456
orf,17,0,14,112.025,483.525,21.038,0.1393
orf,17,0,15,112.16,483.575,19.6522,0.1487
orf,17,0,16,112.305,483.63,21.8029,0.1616
orf,17,0,17,112.45,483.7,29.7432,0.1612
orf,17,0,18,112.655,483.82,30.6516,0.3138
orf,17,0,19,112.915,484.005,40.0301,0.3265
orf,17,0,20,113.095,484.165,45.0,0.1556
orf,17,0,21,113.195,484.28,53.1295,0.15
orf,17,0,22,113.28,484.405,58.3938,0.1526
orf,17,0,23,113.35,484.535,65.2225,0.1432
orf,17,0,24,113.4,484.67,74.0571,0.1456
orf,17,0,25,113.43,484.815,82.4038,0.1513
orf,17,0,26,113.435,484.97,93.577,0.1603
orf,17,0,27,113.415,485.13,100.6195,0.1628
orf,17,0,28,113.37,485.285,111.8004,0.1616
orf,17,0,29,113.3,485.425,121.6086,0.1526
orf,17,0,30,113.21,485.55,129.8045,0.1562
orf,17,0,31,113.105,485.655,140.7119,0.1421
orf,17,0,32,112.985,485.74,148.3929,0.1526
orf,17,0,33,112.85,485.81,156.7995,0.1523
orf,17,0,34,112.71,485.865,160.3478,0.1487
orf,17,0,35,112.565,485.905,168.6901,0.153
orf,17,0,36,112.33,485.935,174.6445,0.3214
orf,17,0,37,112.005,485.945,1.7348,0.3301
orf,17,0,38,111.76,485.93,7.1264,0.1612
orf,17,0,39,111.605,485.905,11.3094,0.153
orf,17,0,40,111.46,485.87,15.9458,0.1456
orf,17,0,41,111.32,485.835,12.0943,0.1432
orf,17,0,42,111.18,485.795,19.6522,0.1487
orf,17,0,43,111.045,485.745,21.0391,0.1393
orf,17,0,44,110.91,485.685,26.5651,0.1565
orf,17,0,45,110.765,485.615,25.0166,0.1655
orf,17,0,46,110.555,485.495,32.195,0.3191
orf,17,0,47,110.3,485.31,39.8065,0.3124
orf,17,0,48,110.125,485.155,45.0,0.1556
orf,17,0,49,110.025,485.04,53.1301,0.15
orf,17,0,50,109.94,484.915,58.3929,0.1526
orf,17,0,51,109.87,484.785,65.2253,0.1432
orf,17,0,52,109.82,484.65,74.0542,0.1456
orf,17,0,53,109.79,484.505,82.4038,0.1513
orf,17,0,54,109.785,484.35,93.5772,0.1603
orf,17,0,55,109.81,484.19,104.0362,0.1649
orf,17,1,0,113.03,485.035,100.3031,0.1118
orf,17,1,1,113.04,484.925,90.0,0.11
orf,17,1,2,113.03,484.82,78.6917,0.102
orf,17,1,3,113.0,484.72,68.1993,0.1077
orf,17,1,4,112.92,484.575,57.7231,0.2247
orf,17,1,5,112.77,484.395,43.3643,0.2476
orf,17,1,6,112.58,484.235,36.8692,0.25
orf,17,1,7,112.37,484.1,28.6109,0.2506
orf,17,1,8,112.15,483.995,22.2498,0.2377
orf,17,1,9,111.945,483.915,20.2245,0.2025
orf,17,1,10,111.75,483.855,14.0352,0.2062
orf,17,1,11,111.535,483.81,9.8659,0.2335
orf,17,1,12,111.295,483.775,6.8425,0.2518
orf,17,1,13,111.045,483.765,177.7089,0.2502
orf,17,1,14,110.8,483.79,170.5392,0.2433
orf,17,1,15,110.575,483.855,156.8004,0.2285
orf,17,1,16,110.425,483.93,146.3099,0.1082
orf,17,1,17,110.345,483.995,135.0,0.099
orf,17,1,18,110.28,484.075,123.6912,0.1082
orf,17,1,19,110.225,484.175,114.4419,0.1208
orf,17,1,20,110.19,484.285,100.3069,0.1118
orf,17,1,21,110.18,484.395,90.0,0.11
orf,17,1,22,110.19,484.505,79.6931,0.1118
orf,17,1,23,110.22,484.61,68.1993,0.1077
orf,17,1,24,110.305,484.75,54.163,0.222
orf,17,1,25,110.455,484.925,45.0,0.2404
orf,17,1,26,110.64,485.085,36.8695,0.25
orf,17,1,27,110.85,485.22,28.6102,0.2506
orf,17,1,28,111.07,485.325,22.2498,0.2377
orf,17,1,29,111.275,485.405,20.2245,0.2025
orf,17,1,30,111.47,485.465,14.0352,0.2062
orf,17,1,31,111.685,485.515,12.2653,0.2354
orf,17,1,32,111.925,485.55,4.5732,0.2508
orf,17,1,33,112.175,485.555,177.7106,0.2502
orf,17,1,34,112.42,485.53,170.5374,0.2433
orf,17,1,35,112.645,485.47,159.145,0.2247
orf,17,1,36,112.795,485.395,142.1264,0.114
orf,17,1,37,112.88,485.325,138.8121,0.1063
orf,17,1,38,112.95,485.245,123.6912,0.1082
orf,17,1,39,113.0,485.145,109.9847,0.117
orf,18,0,0,110.905,482.365,119.0571,0.103
orf,18,0,1,110.84,482.44,143.1257,0.1
orf,18,0,2,110.75,482.485,163.3024,0.1044
orf,18,0,3,110.65,482.495,5.7119,0.1005
orf,18,0,4,110.555,482.465,29.0534,0.103
orf,18,0,5,110.48,482.4,53.1284,0.1
orf,18,0,6,110.435,482.315,71.5665,0.0949
orf,18,0,7,110.425,482.22,95.7119,0.1005
orf,18,0,8,110.455,482.12,116.5668,0.1118
orf,18,0,9,110.515,482.04,139.3997,0.0922
orf,18,0,10,110.6,481.995,163.3012,0.1044
orf,18,0,11,110.7,481.985,5.7076,0.1005
orf,18,0,12,110.795,482.015,29.055,0.103
orf,18,0,13,110.875,482.08,48.8148,0.1063
orf,18,0,14,110.925,482.17,73.3012,0.1044
orf,18,0,15,110.935,482.27,95.7119,0.1005
orf,19,0,0,111.885,480.205,160.67,2.0241
orf,19,0,1,112.965,479.835,164.3578,0.2596
orf,19,0,2,113.22,479.78,171.2535,0.2631
orf,19,0,3,113.415,479.76,0.0,0.13
orf,19,0,4,113.54,479.76,0.0,0.12
orf,19,0,5,113.665,479.77,8.7444,0.1315
orf,19,0,6,113.795,479.795,12.9944,0.1334
orf,19,0,7,113.965,479.855,23.1996,0.2285
orf,19,0,8,114.165,479.965,34.3794,0.2302
orf,19,0,9,114.335,480.11,46.848,0.2193
orf,19,0,10,114.47,480.285,57.7247,0.2247
orf,19,0,11,114.57,480.48,68.1986,0.2154
orf,19,0,12,114.635,480.69,77.195,0.2256
orf,19,0,13,114.66,480.91,90.0,0.22
orf,19,0,14,114.635,481.13,102.8054,0.2256
orf,19,0,15,114.565,481.35,112.2498,0.2377
orf,19,0,16,114.46,481.555,122.2743,0.2247
orf,19,0,17,114.32,481.725,136.848,0.2193
orf,19,0,18,114.145,481.86,147.7247,0.2247
orf,19,0,19,113.945,481.96,159.145,0.2247
orf,19,0,20,113.73,482.02,169.695,0.2236
orf,19,0,21,113.505,482.04,0.0,0.23
orf,19,0,22,113.275,482.015,12.2657,0.2354
orf,19,0,23,113.06,481.95,21.7995,0.2154
orf,19,0,24,112.87,481.855,31.4297,0.211
orf,19,0,25,112.705,481.73,43.0247,0.2052
