airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lew,407,path,,UNLABELED,319.29,219.68,322.09,215.08,2.8,4.6,12.8801,3.8821,14.8,320.69,217.38,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
lew,408,path,,UNLABELED,31.71,235.39,35.03,230.79,3.32,4.6,15.272,6.5603,24.02,33.37,233.09,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lew,409,compound,,UNLABELED,35.33,235.63,39.76,230.79,4.43,4.84,21.4412,6.0124,22.3587,37.545,233.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lew,410,path,,UNLABELED,40.15,235.61,44.15,230.6,4.0,5.01,20.04,7.4703,27.5697,42.15,233.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lew,411,path,,UNLABELED,44.71,235.56,49.14,230.71,4.43,4.85,21.4855,7.0524,26.8658,46.925,233.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4273,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
lew,412,compound,,UNLABELED,49.24,235.63,53.66,230.79,4.42,4.84,21.3928,6.0001,22.3445,51.45,233.21,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lew,413,compound,,UNLABELED,54.06,235.39,56.96,230.79,2.9,4.6,13.3399,6.4069,23.4902,55.51,233.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
lew,414,path,,UNLABELED,57.18,235.56,60.11,230.71,2.93,4.85,14.2105,5.4248,20.5138,58.645,233.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6159,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9687
lew,415,path,,UNLABELED,284.64,311.38,289.71,306.43,5.07,4.95,25.0966,8.349,32.313,287.175,308.905,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0604,4.952,0.0,594.0,387.36,0.0,20.2514
lew,416,compound,,UNLABELED,289.7,311.35,294.12,306.52,4.42,4.83,21.3486,5.9721,22.3324,291.91,308.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lew,417,path,,UNLABELED,294.51,311.12,295.11,306.52,0.6,4.6,2.76,2.76,10.4,294.81,308.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lew,418,path,,UNLABELED,295.94,311.34,299.94,306.33,4.0,5.01,20.04,7.4867,27.5523,297.94,308.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lew,419,path,,UNLABELED,300.33,311.12,303.12,306.52,2.79,4.6,12.8341,3.877,14.78,301.725,308.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lew,420,path,,UNLABELED,303.54,311.12,306.05,306.52,2.51,4.6,11.5461,5.6518,21.7401,304.795,308.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lew,421,path,,UNLABELED,306.74,311.34,310.74,306.33,4.0,5.01,20.04,7.4867,27.5523,308.74,308.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lew,422,compound,,UNLABELED,311.04,311.35,315.47,306.52,4.43,4.83,21.3969,5.9962,22.3466,313.255,308.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lew,423,path,,UNLABELED,315.86,311.34,319.86,306.33,4.0,5.01,20.04,7.503,27.5555,317.86,308.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lew,424,path,,UNLABELED,320.42,311.29,324.06,306.43,3.64,4.86,17.6904,5.0951,20.0709,322.24,308.86,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3127,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8869
lew,425,path,,UNLABELED,324.72,311.12,327.23,306.52,2.51,4.6,11.5461,5.6518,21.7401,325.975,308.82,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lew,426,path,,UNLABELED,302.93,287.88,306.25,283.28,3.32,4.6,15.2721,6.5603,24.02,304.59,285.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lew,427,compound,,UNLABELED,306.56,288.12,310.99,283.28,4.43,4.84,21.4413,5.9858,22.3771,308.775,285.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lew,428,path,,UNLABELED,311.38,288.1,315.38,283.09,4.0,5.01,20.04,7.4874,27.5525,313.38,285.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lew,429,path,,UNLABELED,315.94,288.05,320.36,283.2,4.42,4.85,21.4371,7.041,26.8574,318.15,285.625,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4246,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
lew,430,compound,,UNLABELED,320.46,288.12,324.89,283.28,4.43,4.84,21.4413,5.9858,22.3771,322.675,285.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lew,431,compound,,UNLABELED,325.28,287.88,328.19,283.28,2.91,4.6,13.3859,6.4549,23.5079,326.735,285.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
lew,432,path,,UNLABELED,328.4,288.05,331.34,283.2,2.94,4.85,14.259,5.4391,20.5131,329.87,285.625,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7919,3.6139,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
lew,433,path,,UNLABELED,92.62,314.66,95.41,310.07,2.79,4.59,12.8061,3.8709,14.76,94.015,312.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lew,434,path,,UNLABELED,95.83,314.66,98.33,310.07,2.5,4.59,11.475,5.5998,21.7,97.08,312.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lew,435,compound,,UNLABELED,99.02,314.66,101.92,310.07,2.9,4.59,13.311,6.4475,23.4291,100.47,312.365,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0641,90.0,4.59,0.0,594.0,387.36,0.0,11.914
lew,436,path,,UNLABELED,102.0,314.92,107.07,309.98,5.07,4.94,25.0458,8.3174,32.2743,104.535,312.45,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.3827,101.0826,4.9422,0.0,594.0,387.36,0.0,20.2102
lew,437,path,,UNLABELED,107.56,314.66,108.16,310.07,0.6,4.59,2.754,2.754,10.38,107.86,312.365,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lew,438,path,,UNLABELED,108.99,314.88,112.99,309.88,4.0,5.0,20.0,7.4636,27.5151,110.99,312.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lew,439,compound,,UNLABELED,113.29,314.9,117.71,310.07,4.42,4.83,21.3487,5.9781,22.3264,115.5,312.485,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lew,440,path,,UNLABELED,118.11,314.66,120.11,310.07,2.0,4.59,9.18,3.4272,13.18,119.11,312.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lew,441,path,,UNLABELED,96.25,328.75,99.57,324.15,3.32,4.6,15.272,6.6224,24.0,97.91,326.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0341,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lew,442,compound,,UNLABELED,99.88,328.99,104.3,324.15,4.42,4.84,21.3928,6.0095,22.3305,102.09,326.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lew,443,path,,UNLABELED,104.7,328.97,108.7,323.96,4.0,5.01,20.04,7.4696,27.5697,106.7,326.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lew,444,path,,UNLABELED,109.25,328.92,113.68,324.07,4.43,4.85,21.4855,7.048,26.8409,111.465,326.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4484,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1767
lew,445,compound,,UNLABELED,113.78,328.99,118.21,324.15,4.43,4.84,21.4412,6.0124,22.3587,115.995,326.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lew,446,compound,,UNLABELED,118.6,328.75,121.5,324.15,2.9,4.6,13.3399,6.4545,23.462,120.05,326.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lew,447,path,,UNLABELED,286.57,462.58,289.52,457.82,2.95,4.76,14.042,5.2149,20.6911,288.045,460.2,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
lew,448,compound,,UNLABELED,290.08,462.58,293.06,457.73,2.98,4.85,14.4531,5.2138,20.048,291.57,460.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5892,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6329
lew,449,path,,UNLABELED,293.67,462.58,296.52,457.73,2.85,4.85,13.8224,5.0446,20.4593,295.095,460.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4258,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
lew,450,path,,UNLABELED,285.49,469.91,288.0,465.31,2.51,4.6,11.546,5.6517,21.74,286.745,467.61,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lew,451,path,,UNLABELED,288.69,469.91,290.69,465.31,2.0,4.6,9.2,3.4331,13.2,289.69,467.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lew,452,path,,UNLABELED,291.05,469.91,293.55,465.31,2.5,4.6,11.5,5.6108,21.74,292.3,467.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,453,path,,UNLABELED,293.73,469.91,297.73,465.08,4.0,4.83,19.32,5.0157,19.0282,295.73,467.495,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lew,454,path,,UNLABELED,133.33,122.7,136.27,117.93,2.94,4.77,14.0239,5.2111,20.7074,134.8,120.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8739,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
lew,455,path,,UNLABELED,136.84,122.53,140.16,117.84,3.32,4.69,15.5708,4.1534,16.7925,138.5,120.185,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
lew,456,compound,,UNLABELED,140.29,122.7,143.44,117.84,3.15,4.86,15.309,5.7313,22.4415,141.865,120.27,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1847
lew,457,path,,UNLABELED,132.34,130.02,134.84,125.42,2.5,4.6,11.5,5.6057,21.72,133.59,127.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,458,path,,UNLABELED,135.53,130.02,137.53,125.42,2.0,4.6,9.2,3.474,13.2,136.53,127.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lew,459,path,,UNLABELED,137.89,130.02,140.39,125.42,2.5,4.6,11.5,5.6416,21.7,139.14,127.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lew,460,path,,UNLABELED,140.57,130.02,144.57,125.19,4.0,4.83,19.3199,5.0294,19.0096,142.57,127.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lew,461,path,,UNLABELED,164.36,244.11,168.88,239.75,4.52,4.36,19.7072,5.1166,20.6932,166.62,241.93,1.0367,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7771,2.6035,138.9453,2.4666,0.0,594.0,387.36,0.0,11.1144
lew,462,compound,,UNLABELED,165.71,246.87,170.36,243.33,4.65,3.54,16.4609,5.7235,22.4408,168.035,245.1,1.3136,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.6172,2.6318,140.7087,0.4264,0.0,594.0,387.36,0.0,12.182
lew,463,compound,,UNLABELED,167.18,250.1,171.82,246.56,4.64,3.54,16.4255,5.7362,22.438,169.5,248.33,1.3107,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.6224,2.6322,140.7119,0.4264,0.0,594.0,387.36,0.0,12.1864
lew,464,path,,UNLABELED,168.62,252.76,173.22,250.4,4.6,2.36,10.8559,2.6775,11.5955,170.92,251.58,1.9492,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9482,22.8531,155.6077,4.6007,0.0,594.0,387.36,0.0,4.3161
lew,465,path,,UNLABELED,170.45,258.85,176.01,253.84,5.56,5.01,27.8556,5.5597,21.4789,173.23,256.345,1.1098,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7441,2.6915,126.4421,2.9461,0.0,594.0,387.36,0.0,15.4876
lew,466,path,,UNLABELED,173.0,262.42,177.59,260.05,4.59,2.37,10.8783,2.6914,11.5905,175.295,261.235,1.9367,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8363,22.6853,155.5561,4.5915,0.0,594.0,387.36,0.0,4.3281
lew,467,compound,,UNLABELED,174.48,266.21,179.12,262.67,4.64,3.54,16.4255,5.734,22.4348,176.8,264.44,1.3107,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.5915,2.6262,170.537,0.4258,0.0,594.0,387.36,0.0,12.1854
lew,468,compound,,UNLABELED,175.94,269.44,180.59,265.9,4.65,3.54,16.4609,5.7358,22.4378,178.265,267.67,1.3136,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.6353,2.6332,177.2752,0.4205,0.0,594.0,387.36,0.0,12.1831
lew,469,path,,UNLABELED,185.57,390.18,188.51,385.41,2.94,4.77,14.0238,5.207,20.6997,187.04,387.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.87,1.9556,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
lew,470,path,,UNLABELED,188.98,390.01,192.06,385.33,3.08,4.68,14.4144,5.1114,20.6691,190.52,387.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6047,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0986
lew,471,compound,,UNLABELED,192.62,390.18,195.6,385.33,2.98,4.85,14.453,5.2292,20.0444,194.11,387.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.856,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
lew,472,path,,UNLABELED,184.53,397.5,187.03,392.91,2.5,4.59,11.475,5.6355,21.68,185.78,395.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lew,473,path,,UNLABELED,187.73,397.5,189.73,392.91,2.0,4.59,9.18,3.4272,13.18,188.73,395.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lew,474,path,,UNLABELED,190.09,397.5,192.59,392.91,2.5,4.59,11.475,5.5998,21.7,191.34,395.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lew,475,path,,UNLABELED,192.77,397.5,196.77,392.68,4.0,4.82,19.28,5.0094,18.9911,194.77,395.09,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lew,476,path,,UNLABELED,221.92,326.37,227.0,321.93,5.08,4.44,22.5552,5.2206,20.7015,224.46,324.15,1.1441,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0794,1.9505,173.2277,3.2225,0.0,594.0,387.36,0.0,12.9914
lew,477,path,,UNLABELED,223.95,323.9,229.44,321.03,5.49,2.87,15.7562,4.1528,16.786,226.695,322.465,1.9129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6455,3.6245,0.6261,5.4903,0.0,594.0,387.36,0.0,8.7471
lew,478,path,,UNLABELED,226.03,319.97,231.11,316.48,5.08,3.49,17.7291,5.1409,20.7151,228.57,318.225,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3741,2.606,15.4376,2.4795,0.0,594.0,387.36,0.0,11.1272
lew,479,compound,,UNLABELED,228.08,317.33,232.57,313.55,4.49,3.78,16.9722,5.7241,22.4388,230.325,315.44,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1555,2.6322,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1833
lew,480,path,,UNLABELED,230.24,313.47,235.95,308.22,5.71,5.25,29.9775,5.564,21.4819,233.095,310.845,1.0876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.2158,2.6927,2.9107,2.9538,0.0,594.0,387.36,0.0,15.4797
lew,481,path,,UNLABELED,233.36,308.92,238.85,306.05,5.49,2.87,15.7562,4.1528,16.786,236.105,307.485,1.9129,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6455,3.6245,0.6261,5.4903,0.0,594.0,387.36,0.0,8.7471
lew,482,path,,UNLABELED,235.44,304.99,240.52,301.5,5.08,3.49,17.7291,5.1377,20.7178,237.98,303.245,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3789,2.6056,15.4376,2.4795,0.0,594.0,387.36,0.0,11.1272
lew,483,path,,UNLABELED,42.43,505.6,43.97,502.06,1.54,3.54,5.4516,2.0604,10.16,43.2,503.83,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
lew,484,compound,,UNLABELED,331.65,339.54,334.97,334.71,3.32,4.83,16.0356,5.1458,19.9011,333.31,337.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lew,485,compound,,UNLABELED,335.2,339.54,338.51,334.71,3.31,4.83,15.9873,5.1216,19.9011,336.855,337.125,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
lew,486,compound,,UNLABELED,339.0,339.32,341.07,337.24,2.07,2.08,4.3056,2.4038,10.0176,340.035,338.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
lew,487,compound,,UNLABELED,341.51,339.48,344.66,334.62,3.15,4.86,15.309,5.7302,22.4407,343.085,337.05,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6314,105.0169,0.4245,0.0,594.0,387.36,0.0,12.1834
lew,488,path,,UNLABELED,345.18,339.48,348.03,334.62,2.85,4.86,13.8508,5.0502,20.4539,346.605,337.05,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
lew,489,path,,UNLABELED,348.93,335.31,349.61,334.62,0.68,0.69,0.4692,0.3568,2.1324,349.27,334.965,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
lew,490,compound,,UNLABELED,350.36,339.48,353.51,334.62,3.15,4.86,15.309,5.7297,22.4371,351.935,337.05,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6331,74.9831,0.4245,0.0,594.0,387.36,0.0,12.1806
lew,491,path,,UNLABELED,353.91,339.48,355.1,337.69,1.19,1.79,2.1301,0.8169,4.5074,354.505,338.585,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lew,492,path,,UNLABELED,355.86,339.53,359.86,334.52,4.0,5.01,20.04,7.4873,27.5524,357.86,337.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lew,493,compound,,UNLABELED,331.65,120.65,334.97,115.82,3.32,4.83,16.0357,5.1458,19.9011,333.31,118.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lew,494,compound,,UNLABELED,335.2,120.65,338.51,115.82,3.31,4.83,15.9873,5.1216,19.9011,336.855,118.235,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lew,495,compound,,UNLABELED,339.0,120.43,341.07,118.35,2.07,2.08,4.3056,2.4077,10.011,340.035,119.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1216,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
lew,496,compound,,UNLABELED,341.51,120.59,344.66,115.74,3.15,4.85,15.2775,5.7326,22.4426,343.085,118.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6321,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1869
lew,497,path,,UNLABELED,345.17,120.59,348.11,115.82,2.94,4.77,14.0239,5.2109,20.7118,346.64,118.205,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7605,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
lew,498,path,,UNLABELED,348.93,116.42,349.61,115.74,0.68,0.68,0.4624,0.3564,2.1321,349.27,116.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4706,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
lew,499,path,,UNLABELED,350.35,120.42,353.43,115.74,3.08,4.68,14.4144,5.1378,20.719,351.89,118.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1919,2.6066,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1279
lew,500,path,,UNLABELED,353.91,120.59,355.1,118.8,1.19,1.79,2.1301,0.8169,4.5074,354.505,119.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lew,501,path,,UNLABELED,355.86,120.64,359.86,115.63,4.0,5.01,20.04,7.4703,27.5697,357.86,118.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lew,502,path,,UNLABELED,46.92,62.97,50.24,58.29,3.32,4.68,15.5376,4.1368,16.7781,48.58,60.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lew,503,compound,,UNLABELED,50.38,63.14,53.53,58.29,3.15,4.85,15.2774,5.7283,22.4375,51.955,60.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1811
lew,504,compound,,UNLABELED,54.02,62.98,56.1,60.9,2.08,2.08,4.3264,2.4103,10.0169,55.06,61.94,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
lew,505,path,,UNLABELED,57.09,62.97,58.41,58.37,1.32,4.6,6.072,2.6775,11.6122,57.75,60.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lew,506,path,,UNLABELED,60.16,62.97,63.48,58.29,3.32,4.68,15.5376,4.1394,16.7964,61.82,60.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lew,507,path,,UNLABELED,63.96,58.97,64.64,58.29,0.68,0.68,0.4624,0.353,2.1207,64.3,58.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
