airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rca,398,compound,,UNLABELED,71.003,155.45,75.205,151.006,4.202,4.444,18.6737,1.145,17.6995,73.104,153.228,0.9455,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7529,110.1905,78.4346,4.3993,0.0,593.0,387.0,0.0,2.7434
rca,399,compound,,UNLABELED,74.592,155.893,79.511,149.377,4.919,6.516,32.0522,0.1568,14.1133,77.0515,152.635,0.7549,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,67.7933,3.7965,21.1827,2.4077,0.0,593.0,387.0,0.0,4.8756
rca,400,path,,UNLABELED,78.747,154.431,80.047,152.856,1.3,1.575,2.0475,0.692,3.6628,79.397,153.6435,0.8254,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.198,15.2731,53.1026,1.6656,0.0,593.0,387.0,0.0,0.692
rca,401,path,,UNLABELED,80.319,154.249,84.638,149.103,4.319,5.146,22.2257,6.3502,20.9423,82.4785,151.676,0.8393,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5921,1.5656,123.7279,4.6015,0.0,593.0,387.0,0.0,16.3101
rca,402,path,,UNLABELED,193.581,91.746,197.908,90.475,4.327,1.271,5.4996,2.2729,9.9426,195.7445,91.1105,3.4044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3909,22.1887,170.7598,4.235,0.0,593.0,387.0,0.0,3.6671
rca,403,compound,,UNLABELED,194.08,96.718,198.524,92.516,4.444,4.202,18.6737,1.1473,17.701,196.302,94.617,1.0576,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.7644,110.1086,168.4348,4.3993,0.0,593.0,387.0,0.0,2.7433
rca,404,path,,UNLABELED,193.681,100.479,200.113,96.611,6.432,3.868,24.8789,0.9068,10.1903,196.897,98.545,1.6629,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2098,1.4924,113.0126,2.5478,0.0,593.0,387.0,0.0,3.7135
rca,405,compound,,UNLABELED,195.819,107.413,200.263,103.211,4.444,4.202,18.6737,1.1427,17.6989,198.041,105.312,1.0576,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.7622,110.296,168.4348,4.3993,0.0,593.0,387.0,0.0,2.7409
rca,406,compound,,UNLABELED,196.482,110.431,200.832,106.927,4.35,3.504,15.2424,2.6823,15.8023,198.657,108.679,1.2414,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.9321,10.5434,178.644,2.6617,0.0,593.0,387.0,0.0,5.1767
rca,407,path,,UNLABELED,196.837,112.256,198.412,110.956,1.575,1.3,2.0475,0.6925,3.6631,197.6245,111.606,1.2115,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2108,15.2443,143.1303,1.665,0.0,593.0,387.0,0.0,0.6925
rca,408,path,,UNLABELED,197.145,118.627,202.153,112.744,5.008,5.883,29.462,7.6468,27.2897,199.649,115.6855,0.8513,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5518,1.0697,148.7833,4.7368,0.0,593.0,387.0,0.0,18.8593
rca,409,path,,UNLABELED,356.091,115.48,360.418,114.209,4.327,1.271,5.4996,2.2729,9.9426,358.2545,114.8445,3.4044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3909,22.1886,170.7598,4.2349,0.0,593.0,387.0,0.0,3.6671
rca,410,compound,,UNLABELED,356.589,120.452,361.033,116.25,4.444,4.202,18.6737,1.1468,17.7038,358.811,118.351,1.0576,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.765,110.1354,168.4348,4.3993,0.0,593.0,387.0,0.0,2.7433
rca,411,path,,UNLABELED,356.19,124.213,362.623,120.345,6.433,3.868,24.8827,0.9066,10.1905,359.4065,122.279,1.6631,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2234,1.4921,112.9917,2.5474,0.0,593.0,387.0,0.0,3.7135
rca,412,compound,,UNLABELED,358.329,131.148,362.773,126.945,4.444,4.203,18.6781,1.1429,17.6991,360.551,129.0465,1.0573,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.7626,110.2766,173.0932,4.3989,0.0,593.0,387.0,0.0,2.7413
rca,413,path,,UNLABELED,359.009,135.427,364.897,130.84,5.888,4.587,27.0081,0.3373,13.7847,361.953,133.1335,1.2836,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5934,3.5183,140.6229,2.7931,0.0,593.0,387.0,0.0,6.9273
rca,414,path,,UNLABELED,359.347,135.99,360.922,134.69,1.575,1.3,2.0475,0.6925,3.6631,360.1345,135.34,1.2116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2109,15.2437,143.1303,1.665,0.0,593.0,387.0,0.0,0.6925
rca,415,path,,UNLABELED,359.654,142.361,364.662,136.478,5.008,5.883,29.462,7.6482,27.2916,362.158,139.4195,0.8513,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5643,1.0695,12.7428,4.7377,0.0,593.0,387.0,0.0,18.8612
rca,416,path,,UNLABELED,234.531,80.334,236.873,76.079,2.342,4.255,9.9652,4.7793,15.7676,235.702,78.2065,0.5504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2747,2.5378,179.5024,2.3051,0.0,593.0,387.0,0.0,9.7643
rca,417,path,,UNLABELED,237.735,80.306,239.581,76.0551,1.846,4.251,7.8473,2.9324,8.3893,238.658,78.1805,0.4343,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.6289,8.2842,89.4994,4.2351,0.0,593.0,387.0,0.0,5.3667
rca,418,path,,UNLABELED,240.169,80.285,242.511,76.03,2.342,4.255,9.9652,4.7802,15.7686,241.34,78.1575,0.5504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2777,2.5375,179.5024,2.3051,0.0,593.0,387.0,0.0,9.7643
rca,419,path,,UNLABELED,242.939,80.261,246.625,75.796,3.686,4.465,16.458,4.2615,14.1528,244.782,78.0285,0.8255,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5906,1.9996,112.0331,4.8168,0.0,593.0,387.0,0.0,8.2002
rca,420,path,,UNLABELED,249.037,81.268,252.777,74.762,3.74,6.506,24.3323,0.9061,10.188,250.907,78.015,0.5749,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9686,1.4919,31.7436,2.547,0.0,593.0,387.0,0.0,3.712
rca,421,path,,UNLABELED,252.977,80.17,254.191,75.927,1.214,4.243,5.151,2.2712,9.9413,253.584,78.0485,0.2861,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.137,22.2313,89.513,4.2351,0.0,593.0,387.0,0.0,3.6644
rca,422,path,,UNLABELED,256.035,80.146,259.129,75.829,3.094,4.317,13.3568,3.5204,13.2717,257.582,77.9875,0.7167,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9691,3.5778,57.9492,5.0615,0.0,593.0,387.0,0.0,7.4238
rca,423,compound,,UNLABELED,259.075,80.2599,262.792,75.79,3.717,4.47,16.6149,1.1437,17.6993,260.9335,78.025,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5018,110.2437,87.1719,4.3984,0.0,593.0,387.0,0.0,2.7422
rca,424,path,,UNLABELED,290.304,98.369,292.61,94.134,2.306,4.235,9.7659,4.7779,15.7709,291.457,96.2515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,425,path,,UNLABELED,293.507,98.369,295.349,94.134,1.842,4.235,7.8009,2.9327,8.389,294.428,96.2515,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
rca,426,path,,UNLABELED,295.942,98.369,298.248,94.134,2.306,4.235,9.7659,4.7779,15.7709,297.095,96.2515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,427,path,,UNLABELED,298.675,98.369,302.361,93.92,3.686,4.449,16.3991,4.2612,14.1523,300.518,96.1445,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
rca,428,path,,UNLABELED,288.784,93.038,292.53,86.532,3.746,6.506,24.3715,0.9067,10.1908,290.657,89.785,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4562,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
rca,429,path,,UNLABELED,292.701,91.969,293.911,87.734,1.21,4.235,5.1243,2.2692,9.9404,293.306,89.8515,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
rca,430,path,,UNLABELED,295.789,91.969,298.848,87.656,3.059,4.313,13.1934,3.5204,13.2704,297.3185,89.8125,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
rca,431,compound,,UNLABELED,298.972,92.126,302.502,87.656,3.53,4.47,15.7791,2.6818,15.7853,300.737,89.891,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7335,9.0272,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
rca,432,path,,UNLABELED,317.479,69.746,321.185,66.073,3.706,3.673,13.612,2.9491,12.6052,319.332,67.9095,1.009,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.021,1.4797,173.2275,1.8912,0.0,593.0,387.0,0.0,7.217
rca,433,path,,UNLABELED,319.68,66.124,325.501,61.136,5.821,4.988,29.0349,0.9078,10.1868,322.5905,63.63,1.167,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0284,1.492,153.7868,2.5469,0.0,593.0,387.0,0.0,3.713
rca,434,compound,,UNLABELED,322.214,63.607,327.224,58.584,5.01,5.023,25.1653,1.1439,17.6997,324.719,61.0955,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5401,110.4004,33.8711,4.3996,0.0,593.0,387.0,0.0,2.7403
rca,435,compound,,UNLABELED,324.058,60.603,329.068,55.58,5.01,5.023,25.1653,1.1416,17.7006,326.563,58.0915,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5417,110.2297,33.8711,4.3996,0.0,593.0,387.0,0.0,2.7422
rca,436,path,,UNLABELED,323.206,72.914,327.062,69.913,3.856,3.001,11.5718,2.2725,9.9416,325.134,71.4135,1.2849,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1669,22.2071,31.5388,4.2345,0.0,593.0,387.0,0.0,3.6659
rca,437,compound,,UNLABELED,324.59,70.832,329.601,65.809,5.011,5.023,25.1704,1.1447,17.6998,327.0955,68.3205,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5392,110.2961,33.8598,4.3991,0.0,593.0,387.0,0.0,2.7403
rca,438,compound,,UNLABELED,326.434,67.828,331.444,62.805,5.01,5.023,25.1653,1.1449,17.6998,328.939,65.3165,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5391,110.2728,33.8598,4.3991,0.0,593.0,387.0,0.0,2.7405
rca,439,compound,,UNLABELED,328.278,64.824,333.288,59.801,5.01,5.023,25.1653,1.1414,17.7005,330.783,62.3125,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5428,110.2591,33.8711,4.3996,0.0,593.0,387.0,0.0,2.7421
rca,440,path,,UNLABELED,300.408,108.695,306.209,103.637,5.801,5.058,29.3413,0.9079,10.1923,303.3085,106.166,1.1469,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6821,1.4918,155.4167,2.548,0.0,593.0,387.0,0.0,3.714
rca,441,path,,UNLABELED,303.473,105.276,307.275,102.192,3.802,3.084,11.7254,2.269,9.9405,305.374,103.734,1.2328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8041,22.226,33.1686,4.2351,0.0,593.0,387.0,0.0,3.6629
rca,442,compound,,UNLABELED,304.894,103.232,309.937,98.178,5.043,5.054,25.4872,1.1439,17.7007,307.4155,100.705,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.173,110.1889,35.5077,4.3991,0.0,593.0,387.0,0.0,2.743
rca,443,path,,UNLABELED,306.442,97.873,307.491,96.441,1.049,1.432,1.5022,0.0115,0.5956,306.9665,97.157,0.7325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7987,29.4639,111.8014,0.35,0.0,593.0,387.0,0.0,0.0115
rca,444,compound,,UNLABELED,308.176,98.432,312.792,95.11,4.616,3.322,15.3343,2.6809,15.7869,310.484,96.771,1.3895,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9016,9.03,41.1471,2.6626,0.0,593.0,387.0,0.0,5.0901
rca,445,compound,,UNLABELED,318.152,121.99,323.195,116.936,5.043,5.054,25.4872,1.146,17.701,320.6735,119.463,0.9978,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1713,110.2512,35.5077,4.3991,0.0,593.0,387.0,0.0,2.7424
rca,446,path,,UNLABELED,319.7,116.631,320.749,115.199,1.049,1.432,1.5022,0.0115,0.5956,320.2245,115.915,0.7325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7987,29.4639,111.8014,0.35,0.0,593.0,387.0,0.0,0.0115
rca,447,path,,UNLABELED,321.138,117.16,326.198,114.457,5.06,2.703,13.6772,3.5216,13.2716,323.668,115.8085,1.872,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6269,3.5774,1.6075,5.062,0.0,593.0,387.0,0.0,7.4245
rca,448,compound,,UNLABELED,325.005,114.425,327.362,111.734,2.357,2.691,6.3427,0.6023,7.9659,326.1835,113.0795,0.8759,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1755,15.1532,27.2335,1.8028,0.0,593.0,387.0,0.0,1.079
rca,449,path,,UNLABELED,323.236,111.846,328.191,111.298,4.955,0.548,2.7154,1.4585,10.1781,325.7135,111.572,9.0419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9371,280.2039,2.9323,4.9455,0.0,593.0,387.0,0.0,1.4585
rca,450,compound,,UNLABELED,323.812,111.55,326.296,108.725,2.484,2.825,7.0173,0.6466,8.3742,325.054,110.1375,0.8793,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.1695,14.9634,39.1457,1.8787,0.0,593.0,387.0,0.0,1.1828
rca,451,path,,UNLABELED,325.777,108.994,331.578,103.69,5.801,5.304,30.7686,3.3117,16.0704,328.6775,106.342,1.0937,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2641,1.0445,123.1786,3.1375,0.0,593.0,387.0,0.0,8.4006
rca,452,compound,,UNLABELED,328.569,105.547,333.94,101.794,5.371,3.753,20.1575,2.567,13.2746,331.2545,103.6705,1.4311,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0356,33.778,33.1688,4.235,0.0,593.0,387.0,0.0,3.1098
rca,453,compound,,UNLABELED,336.89,104.915,341.222,100.335,4.332,4.58,19.8405,4.7611,17.5299,339.056,102.625,0.9459,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,121.2401,6.6006,122.1931,4.2363,0.0,593.0,387.0,0.0,5.4951
rca,454,path,,UNLABELED,316.254,223.079,320.931,217.657,4.677,5.422,25.3587,2.5018,13.5384,318.5925,220.368,0.8626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.628,2.9985,85.8665,2.9687,0.0,593.0,387.0,0.0,7.3094
rca,455,compound,,UNLABELED,318.871,224.837,323.952,219.766,5.081,5.071,25.7659,1.1431,17.7019,321.4115,222.3015,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7478,110.2815,122.4114,4.3993,0.0,593.0,387.0,0.0,2.7435
rca,456,compound,,UNLABELED,323.737,227.97,328.349,222.825,4.612,5.145,23.7288,4.6101,18.6237,326.043,225.3975,0.8964,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.3089,6.6085,124.7484,4.2353,0.0,593.0,387.0,0.0,7.0734
rca,457,compound,,UNLABELED,325.904,230.587,332.619,224.424,6.715,6.163,41.3847,1.1663,18.2015,329.2615,227.5055,1.0896,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7448,76.2802,121.9351,4.42,0.0,593.0,387.0,0.0,3.3522
rca,458,path,,UNLABELED,330.142,234.145,336.086,228.149,5.944,5.996,35.6402,7.65,27.2931,333.114,231.147,0.9913,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6657,1.0692,102.7689,4.7371,0.0,593.0,387.0,0.0,18.8622
rca,459,path,,UNLABELED,309.248,239.842,314.35,234.056,5.102,5.786,29.5202,0.9073,10.1904,311.799,236.949,0.8818,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7417,1.4916,66.4739,2.5478,0.0,593.0,387.0,0.0,3.7119
rca,460,compound,,UNLABELED,311.756,241.692,316.828,236.63,5.072,5.062,25.6745,1.1426,17.699,314.292,239.161,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2274,110.298,126.5599,4.3985,0.0,593.0,387.0,0.0,2.7416
rca,461,compound,,UNLABELED,316.654,244.789,321.248,239.64,4.594,5.149,23.6544,4.6073,18.6247,318.951,242.2145,0.8922,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7867,6.6087,124.2341,4.2359,0.0,593.0,387.0,0.0,7.0734
rca,462,compound,,UNLABELED,318.829,247.361,325.547,241.223,6.718,6.138,41.235,1.1648,18.2003,322.188,244.292,1.0945,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2274,76.163,127.0359,4.4196,0.0,593.0,387.0,0.0,3.3543
rca,463,path,,UNLABELED,323.099,250.88,329.031,244.893,5.932,5.987,35.5149,7.6505,27.2903,326.065,247.8865,0.9908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1497,1.0697,102.2374,4.7367,0.0,593.0,387.0,0.0,18.8611
rca,464,compound,,UNLABELED,300.191,256.737,302.805,252.133,2.614,4.604,12.0347,4.3691,18.3328,301.498,254.435,0.5678,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.3937,2.355,87.3142,4.609,0.0,593.0,387.0,0.0,7.0665
rca,465,compound,,UNLABELED,301.215,258.7,306.232,253.697,5.017,5.003,25.1,1.1414,17.701,303.7235,256.1985,1.0028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2224,110.1888,123.5491,4.3988,0.0,593.0,387.0,0.0,2.7426
rca,466,compound,,UNLABELED,306.289,261.587,310.772,256.427,4.483,5.16,23.1323,4.6086,18.622,308.5305,259.007,0.8688,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.7874,6.6025,121.2167,4.2352,0.0,593.0,387.0,0.0,7.0728
rca,467,compound,,UNLABELED,308.51,263.892,315.235,257.906,6.725,5.986,40.256,1.1662,18.204,311.8725,260.899,1.1235,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.2161,76.0981,124.0352,4.4202,0.0,593.0,387.0,0.0,3.3558
rca,468,path,,UNLABELED,312.955,267.179,318.813,261.252,5.858,5.927,34.7202,7.6504,27.2939,315.884,264.2155,0.9884,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0339,1.0696,143.2124,4.7374,0.0,593.0,387.0,0.0,18.861
rca,469,compound,,UNLABELED,204.317,388.715,210.94,381.75,6.623,6.965,46.1293,0.1562,14.1192,207.6285,385.2325,0.9509,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.7471,3.8001,62.1152,2.4075,0.0,593.0,387.0,0.0,4.8781
rca,470,compound,,UNLABELED,208.376,389.44,213.402,384.426,5.026,5.014,25.2004,1.1421,17.7086,210.889,386.933,1.0024,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6936,110.4583,124.0149,4.4011,0.0,593.0,387.0,0.0,2.7414
rca,471,compound,,UNLABELED,213.422,392.361,217.924,387.2,4.502,5.161,23.2348,4.6134,18.6285,215.673,389.7805,0.8723,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2459,6.6132,121.6943,4.2369,0.0,593.0,387.0,0.0,7.0762
rca,472,compound,,UNLABELED,215.636,394.707,222.362,388.695,6.726,6.012,40.4368,1.1628,18.213,218.999,391.701,1.1188,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6905,76.2758,118.8772,4.423,0.0,593.0,387.0,0.0,3.3574
rca,473,path,,UNLABELED,220.056,398.031,225.927,392.092,5.871,5.939,34.8679,7.6528,27.3004,222.9915,395.0615,0.9886,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.469,1.0686,99.7069,4.7389,0.0,593.0,387.0,0.0,18.8687
rca,474,compound,,UNLABELED,192.109,408.664,195.44,404.023,3.331,4.641,15.4592,2.6829,15.788,193.7745,406.3435,0.7177,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.4242,9.0288,129.6816,2.6624,0.0,593.0,387.0,0.0,5.0929
rca,475,compound,,UNLABELED,194.849,410.611,199.875,405.598,5.026,5.013,25.1953,1.1441,17.7017,197.362,408.1045,1.0026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6911,110.2005,124.0115,4.3997,0.0,593.0,387.0,0.0,2.7421
rca,476,compound,,UNLABELED,199.896,413.531,204.397,408.372,4.501,5.159,23.2206,4.608,18.6247,202.1465,410.9515,0.8725,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2561,6.6083,121.6969,4.2346,0.0,593.0,387.0,0.0,7.0724
rca,477,compound,,UNLABELED,202.11,415.877,208.834,409.868,6.724,6.009,40.4045,1.164,18.2005,205.472,412.8725,1.119,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.687,76.1376,118.867,4.4203,0.0,593.0,387.0,0.0,3.3547
rca,478,path,,UNLABELED,206.529,419.201,212.399,413.264,5.87,5.937,34.8501,7.6478,27.291,209.464,416.2325,0.9887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4935,1.0696,99.699,4.7367,0.0,593.0,387.0,0.0,18.8594
rca,479,compound,,UNLABELED,312.228,307.902,315.251,303.46,3.023,4.442,13.4283,4.7576,17.5252,313.7395,305.681,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0445,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
rca,480,compound,,UNLABELED,315.04,308.005,319.118,303.551,4.078,4.454,18.1633,5.0871,20.5869,317.079,305.778,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,481,path,,UNLABELED,318.76,308.72,322.929,302.652,4.169,6.068,25.2976,1.3803,12.5838,320.8445,305.686,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0118,5.2406,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
rca,482,path,,UNLABELED,323.034,307.786,325.34,303.551,2.306,4.235,9.7659,4.7779,15.7709,324.187,305.6685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,483,compound,,UNLABELED,327.117,307.943,332.987,303.473,5.87,4.47,26.2389,1.1643,18.2017,330.052,305.708,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
rca,484,compound,,UNLABELED,333.068,307.991,336.095,303.551,3.027,4.44,13.4398,2.5663,13.2723,334.5815,305.771,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
rca,485,path,,UNLABELED,336.123,307.786,338.429,303.551,2.306,4.235,9.7659,4.7779,15.7709,337.276,305.6685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,486,compound,,UNLABELED,339.327,308.002,342.166,303.552,2.839,4.45,12.6335,4.6074,18.6216,340.7465,305.777,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,487,compound,,UNLABELED,342.183,308.005,346.261,303.551,4.078,4.454,18.1633,5.0871,20.5869,344.222,305.778,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
rca,488,path,,UNLABELED,346.501,307.786,349.072,303.551,2.571,4.235,10.8882,3.2716,9.847,347.7865,305.6685,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
rca,489,path,,UNLABELED,349.721,307.786,350.2704,303.551,0.5493,4.235,2.3265,2.3265,9.5687,349.9957,305.6685,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rca,490,compound,,UNLABELED,350.278,307.943,356.148,303.473,5.87,4.47,26.2389,1.1643,18.2027,353.213,305.708,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
rca,491,path,,UNLABELED,356.229,307.989,359.915,303.376,3.686,4.613,17.0035,6.3483,20.9416,358.072,305.6825,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
rca,492,path,,UNLABELED,359.941,308.719,364.111,302.652,4.17,6.067,25.2994,1.3802,12.5826,362.026,305.6855,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0129,5.2418,28.5295,2.701,0.0,593.0,387.0,0.0,5.2569
rca,493,path,,UNLABELED,302.311,319.635,304.391,315.4,2.08,4.235,8.8088,3.7434,14.058,303.351,317.5175,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
rca,494,path,,UNLABELED,305.249,319.635,305.7983,315.4,0.5493,4.235,2.3265,2.3265,9.5687,305.5237,317.5175,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
rca,495,compound,,UNLABELED,306.82,319.851,309.659,315.4,2.839,4.451,12.6363,4.6075,18.6233,308.2395,317.6255,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
rca,496,path,,UNLABELED,310.147,319.635,312.453,315.4,2.306,4.235,9.7659,4.7779,15.7709,311.3,317.5175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
rca,497,path,,UNLABELED,314.261,320.568,318.431,314.501,4.17,6.067,25.2994,1.3809,12.5836,316.346,317.5345,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.007,5.2403,28.5295,2.701,0.0,593.0,387.0,0.0,5.2575
