airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rca,128,0,0,363.795,177.0075,80.7191,0.3597
rca,128,0,1,362.3455,177.061,170.7633,2.8783
rca,128,0,2,360.954,177.4695,80.7239,0.3597
rca,129,0,0,360.301,155.5235,80.7191,0.3597
rca,129,0,1,358.8515,155.577,170.7633,2.8783
rca,129,0,2,357.46,155.9855,80.7239,0.3597
rca,130,0,0,356.807,134.0385,80.7191,0.3597
rca,130,0,1,355.3575,134.092,170.7633,2.8783
rca,130,0,2,353.966,134.5005,80.7239,0.3597
rca,131,0,0,349.819,91.0705,80.7191,0.3597
rca,131,0,1,348.3695,91.124,170.7633,2.8783
rca,131,0,2,346.978,91.5325,80.7239,0.3597
rca,132,0,0,346.325,69.5855,80.7183,0.3597
rca,132,0,1,344.8755,69.639,170.7639,2.8783
rca,132,0,2,343.484,70.0475,80.7231,0.3597
rca,133,0,0,342.831,48.1015,80.7183,0.3597
rca,133,0,1,341.3815,48.155,170.7639,2.8783
rca,133,0,2,339.99,48.5635,80.7231,0.3597
rca,134,0,0,99.862,484.7265,80.7213,0.3597
rca,134,0,1,96.282,485.127,170.7549,7.1955
rca,134,0,2,92.76,485.8825,80.7211,0.3597
rca,135,0,0,64.902,269.8405,80.7215,0.3597
rca,135,0,1,61.322,270.241,170.7549,7.1955
rca,135,0,2,57.8,270.9965,80.7215,0.3597
rca,136,0,0,29.943,54.9535,80.7204,0.3597
rca,136,0,1,26.363,55.354,170.7549,7.1955
rca,136,0,2,22.841,56.1095,80.7207,0.3597
rca,137,0,0,219.622,244.5845,80.7215,0.3597
rca,137,0,1,216.042,244.985,170.7549,7.1955
rca,137,0,2,212.52,245.7405,80.7215,0.3597
rca,138,0,0,310.3505,336.435,170.7191,0.3597
rca,138,0,1,310.751,340.015,80.7549,7.1955
rca,138,0,2,311.5065,343.537,170.7215,0.3597
rca,139,0,0,275.3165,121.607,170.7191,0.3597
rca,139,0,1,275.717,125.187,80.7549,7.1955
rca,139,0,2,276.4725,128.709,170.7191,0.3597
rca,140,0,0,120.6135,146.792,170.7189,0.3597
rca,140,0,1,121.014,150.372,80.7549,7.1955
rca,140,0,2,121.7695,153.894,170.7187,0.3597
rca,141,0,0,42.676,125.3325,134.504,1.224
rca,141,0,1,41.81,125.34,44.4699,1.2247
rca,141,0,2,41.8025,124.4745,134.5363,1.2248
rca,141,0,3,42.6685,124.467,44.5035,1.224
rca,142,0,0,69.985,155.857,134.471,1.2248
rca,142,0,1,69.119,155.8645,44.5033,1.2254
rca,142,0,2,69.1115,154.9985,134.5364,1.2248
rca,142,0,3,69.9775,154.991,44.5035,1.224
rca,143,0,0,196.582,102.1335,134.504,1.224
rca,143,0,1,195.716,102.141,44.47,1.2247
rca,143,0,2,195.7085,101.2755,134.5361,1.2248
rca,143,0,3,196.5745,101.268,44.5035,1.224
rca,144,0,0,359.105,125.726,134.471,1.2248
rca,144,0,1,358.239,125.7335,44.5036,1.2254
rca,144,0,2,358.231,124.8675,134.503,1.2241
rca,144,0,3,359.097,124.86,44.471,1.2248
rca,145,0,0,313.648,94.2605,134.504,1.224
rca,145,0,1,312.782,94.268,44.47,1.2247
rca,145,0,2,312.774,93.4025,134.503,1.2241
rca,145,0,3,313.64,93.395,44.471,1.2248
rca,146,0,0,300.509,111.7835,123.1664,5.948
rca,147,0,0,297.2045,115.6685,112.327,5.162
rca,147,0,1,298.5325,113.637,45.6922,0.995
rca,147,0,2,299.3455,114.168,20.6019,0.9946
rca,148,0,0,300.509,111.7835,123.1664,5.948
rca,149,0,0,311.1095,132.5255,112.327,5.162
rca,149,0,1,312.4375,130.494,45.6922,0.995
rca,149,0,2,313.2505,131.025,20.6019,0.9946
rca,150,0,0,314.412,128.3605,123.1664,5.948
rca,151,0,0,349.9005,113.1095,170.753,41.166
rca,152,0,0,67.0765,465.958,123.4599,5.1782
rca,153,0,0,171.986,237.9455,2.7548,9.8414
rca,154,0,0,70.5505,461.874,110.1286,5.6171
rca,154,0,1,68.504,463.797,33.4693,2.5894
rca,155,0,0,179.1945,238.778,171.9153,5.1623
rca,155,0,1,176.77,238.6615,105.2798,0.9942
rca,155,0,2,176.8165,237.692,80.2154,0.9945
rca,156,0,0,46.907,486.686,13.0524,8.6166
rca,157,0,0,251.798,464.7725,80.7597,173.9624
rca,158,0,0,193.939,550.6275,179.9985,352.578
rca,158,0,1,370.2215,296.981,89.9985,507.284
rca,158,0,2,193.926,43.3435,179.9985,352.578
rca,158,0,3,17.6435,296.99,89.9985,507.284
rca,159,0,0,258.982,325.4065,29.9831,7.6059
rca,159,0,1,264.229,323.9225,119.9869,7.8151
rca,159,0,2,262.888,318.6375,29.9833,7.6059
rca,160,0,0,264.5125,347.543,170.7215,0.3597
rca,160,0,1,264.566,348.9925,80.7634,2.8783
rca,160,0,2,264.9745,350.384,170.7215,0.3597
rca,161,0,0,125.5965,370.158,170.7535,218.7433
rca,162,0,0,234.5385,358.6785,80.7596,12.3492
rca,163,0,0,218.0975,355.099,170.7211,0.3597
rca,163,0,1,218.151,356.5485,80.7637,2.8783
rca,163,0,2,218.5595,357.94,170.7215,0.3597
rca,164,0,0,230.051,331.0995,80.7215,0.3597
rca,164,0,1,228.6015,331.153,170.7634,2.8783
rca,164,0,2,227.21,331.5615,80.7215,0.3597
rca,165,0,0,216.071,245.163,80.7597,217.6665
rca,165,0,1,236.598,352.0875,170.7571,6.1823
rca,166,0,0,308.998,340.301,170.7536,124.06
rca,167,0,0,250.873,129.2315,170.7538,105.9324
rca,168,0,0,297.211,121.688,170.7537,12.0364
rca,169,0,0,64.934,470.631,134.4708,1.2248
rca,169,0,1,65.8,470.6235,44.5041,1.2255
rca,169,0,2,65.8075,471.49,134.5041,1.2255
rca,169,0,3,64.9415,471.4975,44.5369,1.2248
rca,170,0,0,38.058,381.435,134.471,1.2248
rca,170,0,1,38.924,381.4275,44.504,1.2255
rca,170,0,2,38.9315,382.2935,134.5368,1.2247
rca,170,0,3,38.0655,382.301,44.5035,1.224
rca,171,0,0,311.063,394.596,135.0,1.2247
rca,171,0,1,310.197,394.596,45.0,1.2247
rca,171,0,2,310.197,393.73,135.0,1.2247
rca,171,0,3,311.063,393.73,45.0,1.2247
rca,172,0,0,65.6855,491.544,134.5047,1.8817
rca,172,0,1,64.3545,491.5555,44.4835,1.8824
rca,172,0,2,64.343,490.225,134.5263,1.8824
rca,172,0,3,65.674,490.2135,44.5047,1.8817
rca,173,0,0,316.9495,543.128,9.4694,1.3129
rca,173,0,1,317.8845,543.7755,61.9475,1.2226
rca,173,0,2,318.4235,543.7755,114.9933,1.1905
rca,173,0,3,319.3585,543.128,171.021,1.384
rca,173,0,4,319.6105,542.5525,47.294,1.2724
rca,173,0,5,319.2865,541.402,98.9445,1.3828
rca,173,0,6,318.783,541.0785,149.5287,1.4178
rca,173,0,7,317.5965,541.0785,31.9919,1.3571
rca,173,0,8,317.129,541.402,81.0143,1.383
rca,174,0,0,149.337,469.4215,128.4284,12.4498
rca,175,0,0,155.0275,463.0295,117.5927,5.1621
rca,175,0,1,153.519,464.931,50.9625,0.9939
rca,175,0,2,152.7585,464.328,25.8689,0.9947
rca,176,0,0,273.6625,294.124,123.1834,9.9412
rca,176,0,1,272.8805,299.552,33.189,4.6328
rca,176,0,2,277.5395,296.66,123.1835,9.9412
rca,177,0,0,292.2725,306.5965,35.6341,23.915
rca,178,0,0,299.5455,295.8985,30.5071,25.2204
rca,179,0,0,280.951,297.8845,24.7977,5.162
rca,179,0,1,282.9235,299.2985,138.18,0.9943
rca,179,0,2,282.358,300.0875,113.0857,0.9947
rca,180,0,0,286.9285,287.9015,19.6636,5.162
rca,180,0,1,289.0195,289.1335,133.0445,0.9948
rca,180,0,2,288.527,289.9705,107.9066,0.9952
rca,181,0,0,297.847,146.5745,123.1699,12.2824
rca,182,0,0,198.1955,385.7295,31.4137,11.1375
rca,182,0,1,201.9045,390.3405,121.4153,4.0039
rca,182,0,2,196.1085,389.1465,31.4137,11.1375
rca,183,0,0,196.1085,389.1455,31.408,3.8935
rca,183,0,1,197.254,391.0045,121.4255,1.9793
rca,183,0,2,195.0765,390.8345,31.408,3.8935
rca,184,0,0,208.1295,396.305,31.4205,3.894
rca,184,0,1,209.275,398.1645,121.4255,1.9793
rca,184,0,2,207.0975,397.994,31.4205,3.894
rca,185,0,0,210.2165,392.8885,31.4137,11.1375
rca,185,0,1,213.9255,397.4995,121.4153,4.0039
rca,185,0,2,208.1295,396.3055,31.4137,11.1375
rca,186,0,0,221.8485,404.697,31.4205,3.894
rca,186,0,1,222.994,406.556,121.4404,1.9785
rca,186,0,2,220.8165,406.3855,31.408,3.8935
rca,187,0,0,223.935,401.2805,31.4164,11.1366
rca,187,0,1,227.644,405.891,121.4105,4.0026
rca,187,0,2,221.8485,404.6965,31.4137,11.1375
rca,188,0,0,234.4475,412.507,31.4205,3.894
rca,188,0,1,235.593,414.3665,121.4255,1.9793
rca,188,0,2,233.4155,414.196,31.4205,3.894
rca,189,0,0,236.5345,409.0895,31.4137,11.1375
rca,189,0,1,240.2435,413.7005,121.4153,4.0039
rca,189,0,2,234.4475,412.5065,31.4137,11.1375
rca,190,0,0,154.792,436.1385,33.0189,8.6894
rca,190,0,1,156.45,441.56,123.0225,7.2848
rca,190,0,2,150.822,442.2465,33.0189,8.6894
rca,191,0,0,155.812,441.691,124.4579,21.5659
rca,191,0,1,158.7175,456.7625,34.459,21.8463
rca,191,0,2,173.825,454.052,124.4579,21.5659
rca,192,0,0,260.16,372.2985,34.3146,3.8937
rca,192,0,1,261.21,374.2135,124.3163,1.9796
rca,192,0,2,259.044,373.9335,34.3146,3.8937
rca,193,0,0,262.4175,368.992,34.3122,11.1371
rca,193,0,1,265.8885,373.7845,124.3134,4.0038
rca,193,0,2,260.1605,372.2985,34.3165,11.1377
rca,194,0,0,308.373,455.3605,90.0,69.761
rca,195,0,0,318.4055,453.167,72.9374,68.3839
rca,196,0,0,327.0355,481.287,72.9286,9.555
rca,196,0,1,325.9205,476.864,26.6058,0.6431
rca,196,0,2,326.46,477.08,15.946,0.5242
rca,196,0,3,326.9635,477.152,0.0,0.503
rca,196,0,4,327.323,477.116,161.5638,0.2277
rca,196,0,5,327.647,476.972,153.4341,0.483
rca,196,0,6,327.827,477.979,91.849,2.2312
rca,196,0,7,327.827,480.2085,88.1501,2.2302
rca,196,0,8,327.9705,482.114,82.2597,1.5965
rca,197,0,0,309.5955,482.5815,47.4223,3.6137
rca,197,0,1,310.099,485.638,112.6154,3.7395
rca,197,0,2,308.8765,489.6295,102.53,4.6415
rca,197,0,3,307.9055,489.6295,78.3403,4.6265
rca,197,0,4,306.683,485.638,66.3739,3.7678
rca,198,0,0,361.8965,537.316,9.4694,1.3129
rca,198,0,1,362.8315,537.9635,61.9475,1.2226
rca,198,0,2,363.3705,537.9635,114.9933,1.1905
rca,198,0,3,364.3055,537.316,171.021,1.384
rca,198,0,4,364.5575,536.7405,47.294,1.2724
rca,198,0,5,364.234,535.59,98.9845,1.383
rca,198,0,6,363.7305,535.2665,149.5487,1.4187
rca,198,0,7,362.5435,535.2665,31.9919,1.3571
rca,198,0,8,362.076,535.59,81.0143,1.383
rca,199,0,0,137.5804,228.3949,0.0,2.8049
rca,199,0,1,138.9829,226.9924,90.0,2.8049
rca,199,0,2,137.5804,225.59,0.0,2.8049
rca,199,0,3,136.178,226.9924,90.0,2.8049
rca,200,0,0,322.924,457.642,135.0,1.2247
rca,200,0,1,322.058,457.642,45.0,1.2247
rca,200,0,2,322.058,456.776,135.0,1.2247
rca,200,0,3,322.924,456.776,45.0,1.2247
rca,201,0,0,155.6655,361.617,170.7211,0.3597
rca,201,0,1,156.066,365.197,80.7551,7.1955
rca,201,0,2,156.8215,368.719,170.7215,0.3597
rca,202,0,0,125.2665,370.211,170.7213,0.3597
rca,202,0,1,125.32,371.6605,80.7634,2.8783
rca,202,0,2,125.7285,373.052,170.7211,0.3597
rca,203,0,0,109.7945,372.73,170.7213,0.3597
rca,203,0,1,109.848,374.1795,80.7634,2.8783
rca,203,0,2,110.2565,375.571,170.7211,0.3597
rca,204,0,0,187.1535,360.136,170.7211,0.3597
rca,204,0,1,187.207,361.5855,80.7637,2.8783
rca,204,0,2,187.6155,362.977,170.7215,0.3597
rca,205,0,0,171.6815,362.655,170.7211,0.3597
rca,205,0,1,171.735,364.1045,80.7637,2.8783
rca,205,0,2,172.1435,365.496,170.7215,0.3597
rca,206,0,0,214.3755,361.9725,33.0323,11.1372
rca,206,0,1,217.953,366.686,123.0311,4.003
rca,206,0,2,212.1935,365.3285,33.0323,11.1372
rca,207,0,0,212.194,365.328,33.0288,3.8931
rca,207,0,1,213.287,367.219,122.9992,1.9793
rca,207,0,2,211.1155,366.9875,33.0331,3.8945
rca,208,0,0,226.8145,370.0665,33.0323,11.1372
rca,208,0,1,230.392,374.78,123.0311,4.003
rca,208,0,2,224.6325,373.4225,33.0323,11.1372
rca,209,0,0,224.633,373.423,33.0287,3.8931
rca,209,0,1,225.726,375.314,122.9996,1.9793
rca,209,0,2,223.5545,375.0825,33.0331,3.8945
rca,210,0,0,239.1315,378.0785,33.0323,11.1372
rca,210,0,1,242.709,382.792,123.0311,4.003
rca,210,0,2,236.9495,381.4345,33.0323,11.1372
rca,211,0,0,236.949,381.435,33.0288,3.8931
rca,211,0,1,238.042,383.326,122.9992,1.9793
rca,211,0,2,235.8705,383.0945,33.0331,3.8945
rca,212,0,0,251.9025,386.3865,33.0323,11.1372
rca,212,0,1,255.48,391.1,123.0309,4.003
rca,212,0,2,249.7205,389.7425,33.0323,11.1372
rca,213,0,0,249.72,389.742,33.0288,3.8931
rca,213,0,1,250.813,391.633,122.9992,1.9793
rca,213,0,2,248.6415,391.4015,33.0331,3.8945
rca,214,0,0,328.5925,130.7005,124.771,20.6577
rca,214,0,1,318.811,167.3405,97.8682,56.8462
rca,214,0,2,279.577,249.105,123.3958,128.422
rca,214,0,3,236.56,303.5785,173.5725,15.4451
rca,214,0,4,226.7245,307.902,122.0008,8.1577
rca,215,0,0,335.7385,134.6335,124.771,20.6577
rca,215,0,1,325.957,171.2735,97.8682,56.8462
rca,215,0,2,286.723,253.038,123.3958,128.422
rca,215,0,3,243.706,307.5115,173.5725,15.4451
rca,215,0,4,233.8705,311.835,122.001,8.1576
rca,216,0,0,273.354,256.149,38.3861,21.0578
rca,217,0,0,272.362,242.537,0.0,3.376
rca,218,0,0,283.1235,264.5075,27.5429,5.162
rca,218,0,1,281.221,263.0,140.8718,0.9952
rca,218,0,2,281.824,262.239,115.8946,0.9938
rca,219,0,0,276.37,243.0225,169.158,5.1622
rca,219,0,1,273.943,243.0225,102.5414,0.9947
rca,219,0,2,273.943,242.0515,77.4586,0.9947
rca,220,0,0,281.4745,66.696,129.1671,2.8737
rca,220,0,1,284.0025,66.9015,39.1548,4.1795
rca,220,0,2,284.7155,69.3355,129.1548,2.8745
rca,221,0,0,227.4325,312.2985,33.922,8.0152
rca,221,0,1,239.3435,319.249,28.7697,19.589
rca,221,0,2,266.2385,296.823,124.0048,65.4772
rca,221,0,3,298.6345,278.5535,32.1993,33.2936
rca,221,0,4,315.49,283.259,123.617,10.0029
rca,221,0,5,304.2365,270.1885,32.4191,33.2228
rca,221,0,6,292.3235,258.156,124.0039,7.544
rca,221,0,7,308.0725,263.6615,32.3299,32.2835
rca,221,0,8,324.5275,268.3435,125.4772,9.7023
rca,221,0,9,313.903,255.354,33.9226,32.3936
rca,221,0,10,302.9595,242.042,120.2955,9.8977
rca,221,0,11,319.3635,247.231,34.2295,33.6421
rca,221,0,12,336.0665,252.621,124.4703,9.8785
rca,221,0,13,313.2275,230.767,34.7481,62.3964
rca,222,0,0,31.922,485.713,0.0,21.576
rca,222,0,1,42.71,473.9185,90.0,23.589
rca,222,0,2,31.922,462.124,0.0,21.576
rca,222,0,3,21.134,473.9185,90.0,23.589
rca,223,0,0,53.2535,488.656,2.2201,5.1629
rca,223,0,1,50.889,488.1075,115.6119,0.9947
rca,223,0,2,51.1085,487.162,90.5187,0.994
rca,224,0,0,289.2655,37.122,12.1413,0.2281
rca,224,0,1,288.9365,38.3135,110.671,2.4957
rca,224,0,2,288.164,39.484,179.4839,0.664
rca,224,0,3,287.8135,37.3695,89.4992,4.2351
rca,224,0,4,288.0695,35.2495,179.4777,0.549
rca,224,0,5,288.352,36.149,89.4921,1.8041
rca,224,0,6,288.473,37.05,179.4894,0.226
rca,224,0,7,289.2145,36.1415,124.7047,2.2078
rca,224,0,8,290.156,35.231,179.4526,0.626
rca,224,0,9,289.8115,36.163,125.1153,2.2861
rca,224,1,0,288.4495,39.011,179.2043,0.145
rca,224,1,1,288.53,38.265,90.6149,1.4901
rca,224,1,2,288.451,37.5205,179.6785,0.174
rca,224,1,3,288.3705,38.2665,89.5004,1.4911
rca,225,0,0,293.919,35.747,113.4492,1.2012
rca,225,0,1,294.444,35.1935,179.4987,0.572
rca,225,0,2,293.73,37.427,114.0956,4.8988
rca,225,0,3,291.691,37.445,64.8996,4.8986
rca,225,0,4,290.9375,35.2245,179.4978,0.571
rca,225,0,5,291.4715,35.7685,65.5481,1.2007
rca,225,0,6,292.7,36.3065,179.5022,1.9601
rca,225,1,0,292.704,36.777,179.4701,1.518
rca,225,1,1,292.332,37.6415,65.7097,1.8815
rca,225,1,2,293.091,37.6345,113.2821,1.8823
rca,226,0,0,296.0745,36.9825,179.4525,0.313
rca,226,0,1,296.1255,38.198,94.9544,2.4431
rca,226,0,2,295.705,39.4175,179.5504,0.63
rca,226,0,3,295.3715,37.3025,89.4996,4.2351
rca,226,0,4,295.6275,35.183,179.586,0.549
rca,226,0,5,295.91,36.0825,89.4918,1.803
rca,226,1,0,296.0075,38.9445,179.6141,0.145
rca,226,1,1,296.088,38.1985,90.6156,1.4911
rca,226,1,2,296.009,37.454,179.3368,0.174
rca,226,1,3,295.9285,38.2,89.5001,1.49
rca,227,0,0,298.7205,39.3915,179.4777,0.549
rca,227,0,1,298.4275,37.2765,89.4996,4.2351
rca,227,0,2,298.6835,35.1565,179.4777,0.549
rca,228,0,0,300.419,35.141,179.4794,0.88
rca,228,0,1,300.886,37.2545,89.2697,4.2353
rca,228,0,2,300.4645,39.376,179.4893,0.897
rca,228,0,3,299.9975,37.2625,89.4996,4.2351
rca,228,1,0,300.6535,38.904,179.3762,0.185
rca,228,1,1,300.7315,37.256,89.4957,3.2941
rca,228,1,2,300.6245,35.6095,179.6786,0.185
rca,228,1,3,300.5465,37.2575,89.4959,3.2951
rca,229,0,0,308.919,39.242,153.2562,0.2799
rca,229,0,1,308.771,37.2305,89.3649,4.1492
rca,229,0,2,308.879,35.217,24.9712,0.289
rca,229,0,3,309.0125,35.5925,89.5441,0.629
rca,229,0,4,308.888,35.812,36.7982,0.3172
rca,229,0,5,308.7765,37.232,89.4143,3.0301
rca,229,0,6,308.9155,38.6545,143.1686,0.3086
rca,230,0,0,310.1935,39.2905,179.4777,0.549
rca,230,0,1,309.9005,37.1755,89.4996,4.2351
rca,230,0,2,310.1565,35.0555,179.4777,0.549
rca,231,0,0,313.1665,38.7945,179.4915,1.011
rca,231,0,1,313.674,39.0255,89.5099,0.471
rca,231,0,2,312.3905,39.272,179.509,2.5711
rca,231,0,3,311.103,39.048,89.5127,0.47
rca,231,0,4,311.607,38.8085,179.492,1.012
rca,231,0,5,312.0965,36.9215,89.498,3.7652
rca,231,0,6,312.354,35.0365,179.4767,0.548
rca,232,0,0,315.238,35.9505,89.5124,1.8791
rca,232,0,1,315.504,35.0085,179.4831,0.548
rca,232,0,2,315.7865,35.9455,89.4817,1.879
rca,232,0,3,316.5,38.057,58.9715,2.7354
rca,232,0,4,316.9,39.2315,179.5299,0.61
rca,232,0,5,316.06,38.3525,58.7454,2.0623
rca,232,0,6,315.006,38.362,120.2206,2.0623
rca,232,0,7,314.1825,39.2555,179.5291,0.609
rca,233,0,0,318.026,34.854,66.5729,1.65
rca,233,0,1,317.858,34.032,157.8903,0.3454
rca,233,0,2,318.413,34.7015,61.7291,1.668
rca,234,0,0,323.924,38.7775,123.8759,0.1722
rca,234,0,1,323.8215,38.9115,131.0828,0.1658
rca,234,0,2,322.973,38.1495,46.0791,2.2893
rca,234,0,3,322.2645,37.2775,150.9358,0.1956
rca,234,0,4,322.4395,37.1875,154.611,0.1982
rca,234,0,5,322.2625,36.4925,67.7835,1.4097
rca,234,0,6,321.973,35.9195,106.1267,0.1656
rca,234,0,7,321.943,36.0855,94.6298,0.1735
rca,234,0,8,321.6615,36.1165,11.433,0.5601
rca,234,0,9,321.4135,35.935,101.8747,0.2575
rca,234,0,10,321.4855,35.6945,111.6723,0.2464
rca,234,0,11,322.7235,36.2145,28.0159,2.7016
rca,234,0,12,323.852,36.9335,127.1371,0.212
rca,234,0,13,323.71,37.0905,137.1022,0.213
rca,234,0,14,323.5415,37.2265,144.9413,0.2211
rca,234,0,15,322.825,37.6575,149.5853,1.4518
rca,234,0,16,322.1795,38.0785,110.0172,0.1139
rca,234,0,17,322.1535,38.1925,96.1339,0.1217
rca,234,0,18,322.6115,38.5455,32.1995,1.0979
rca,234,0,19,323.1665,38.7985,156.4097,0.1975
rca,234,0,20,323.332,38.694,139.0834,0.1985
rca,234,0,21,323.47,38.539,124.9946,0.2197
rca,235,0,0,326.71,39.297,2.5587,0.2242
rca,235,0,1,326.488,39.2765,8.0221,0.2222
rca,235,0,2,326.4675,37.053,92.321,4.4196
rca,235,0,3,326.67,34.8385,176.7079,0.2264
rca,235,0,4,326.896,34.8365,2.2733,0.2262
rca,235,0,5,327.137,37.047,86.6794,4.4194
rca,235,0,6,327.156,39.2705,170.8697,0.2208
rca,235,0,7,326.9345,39.295,176.4454,0.2254
rca,235,1,0,326.702,35.307,176.6299,0.1703
rca,235,1,1,326.5345,35.326,170.3642,0.1674
rca,235,1,2,326.5435,37.0815,86.9926,3.4878
rca,235,1,3,326.7265,38.8275,2.8257,0.1832
rca,235,1,4,326.909,38.826,176.2204,0.1824
rca,235,1,5,327.061,37.077,92.004,3.4882
rca,235,1,6,327.039,35.3215,8.5529,0.1679
rca,235,1,7,326.8715,35.3055,2.3782,0.1692
rca,236,0,0,329.7465,37.7815,89.5075,2.6771
rca,236,0,1,331.3035,36.4295,179.5073,3.1371
rca,236,0,2,332.884,37.7545,89.4866,2.6771
rca,236,0,3,332.621,39.095,179.5867,0.55
rca,236,0,4,332.3355,37.8495,89.5172,2.4951
rca,236,0,5,331.305,36.611,179.4943,2.0401
rca,236,0,6,330.296,37.8675,89.4947,2.4951
rca,237,0,0,335.5525,38.5985,179.4915,1.011
rca,237,0,1,336.06,38.8295,89.5099,0.471
rca,237,0,2,334.7765,39.076,179.509,2.5711
rca,237,0,3,333.489,38.852,89.5127,0.47
rca,237,0,4,333.993,38.6125,179.492,1.012
rca,237,0,5,334.4825,36.7255,89.498,3.7652
rca,237,0,6,334.74,34.8405,179.4767,0.548
rca,238,0,0,337.2535,38.191,89.5016,1.7261
rca,238,0,1,336.9865,39.056,179.586,0.549
rca,238,0,2,336.6935,36.9405,89.4992,4.2351
rca,238,0,3,336.9495,34.821,179.586,0.549
rca,238,0,4,337.233,35.8385,89.4941,2.0391
rca,238,0,5,338.222,36.849,179.4737,1.9601
rca,238,0,6,339.1935,35.8205,89.5224,2.0391
rca,238,0,7,339.4595,34.799,179.5796,0.549
rca,238,0,8,339.7525,36.9145,89.4996,4.2351
rca,238,0,9,339.4965,39.034,179.5796,0.549
rca,238,0,10,339.214,38.1735,89.4679,1.7251
rca,239,0,0,343.079,34.768,179.4794,0.88
rca,239,0,1,343.546,36.8815,89.2697,4.2353
rca,239,0,2,343.1245,39.003,179.4893,0.897
rca,239,0,3,342.6575,36.8895,89.4996,4.2351
rca,239,1,0,343.3135,38.531,179.3762,0.185
rca,239,1,1,343.3915,36.883,89.4957,3.2941
rca,239,1,2,343.2845,35.2365,179.6786,0.185
rca,239,1,3,343.2065,36.8845,89.4959,3.2951
rca,240,0,0,349.453,35.261,113.4492,1.2012
rca,240,0,1,349.978,34.7075,179.4987,0.572
rca,240,0,2,349.264,36.941,114.0956,4.8988
rca,240,0,3,347.225,36.959,64.8996,4.8986
rca,240,0,4,346.4715,34.7385,179.4978,0.571
rca,240,0,5,347.0055,35.2825,65.5481,1.2007
rca,240,0,6,348.234,35.8205,179.5022,1.9601
rca,240,1,0,348.238,36.291,179.4701,1.518
rca,240,1,1,347.866,37.1555,65.7097,1.8815
rca,240,1,2,348.625,37.1485,113.2821,1.8823
rca,241,0,0,351.465,38.029,89.491,1.8001
rca,241,0,1,351.198,38.9315,179.4786,0.55
rca,241,0,2,350.9045,36.8165,89.4992,4.2351
rca,241,0,3,351.161,34.6965,179.4787,0.55
rca,241,0,4,351.444,35.5975,89.493,1.8071
rca,241,0,5,351.56,36.6005,42.6502,0.2937
rca,241,0,6,352.461,35.6895,128.1234,2.569
rca,241,0,7,353.6125,34.6755,179.444,0.717
rca,241,0,8,353.007,35.864,128.9638,3.066
rca,241,0,9,353.0085,37.982,43.8035,2.6756
rca,241,0,10,353.6265,38.911,179.5069,0.695
rca,242,0,0,356.3825,39.037,2.5472,0.2252
rca,242,0,1,356.1605,39.0165,8.0585,0.2212
rca,242,0,2,356.14,36.793,92.3084,4.4195
rca,242,0,3,356.3425,34.5785,176.7221,0.2274
rca,242,0,4,356.569,34.5765,2.2733,0.2262
rca,242,0,5,356.81,36.787,86.6794,4.4194
rca,242,0,6,356.829,39.0105,170.8697,0.2208
rca,242,0,7,356.6075,39.035,176.4454,0.2254
rca,242,1,0,356.3755,35.047,176.6105,0.1693
rca,242,1,1,356.208,35.066,170.4198,0.1683
rca,242,1,2,356.2165,36.822,86.9935,3.4887
rca,242,1,3,356.3995,38.568,2.5206,0.1832
rca,242,1,4,356.582,38.566,176.2204,0.1824
rca,242,1,5,356.734,36.817,92.004,3.4882
rca,242,1,6,356.712,35.0615,8.5529,0.1679
rca,242,1,7,356.5445,35.0455,2.3782,0.1692
rca,243,0,0,361.1875,38.3735,179.4915,1.011
rca,243,0,1,361.695,38.6045,89.5099,0.471
rca,243,0,2,360.4115,38.851,179.509,2.5711
rca,243,0,3,359.124,38.627,89.5127,0.47
rca,243,0,4,359.6275,38.3875,179.4915,1.011
rca,243,0,5,360.117,36.5005,89.5133,3.7652
rca,243,0,6,360.375,34.6155,179.4767,0.548
rca,244,0,0,365.105,35.124,113.4492,1.2012
rca,244,0,1,365.63,34.5705,179.4987,0.572
rca,244,0,2,364.916,36.804,114.0956,4.8988
rca,244,0,3,362.877,36.822,64.8996,4.8986
rca,244,0,4,362.1235,34.6015,179.4978,0.571
rca,244,0,5,362.6575,35.1455,65.5481,1.2007
rca,244,0,6,363.886,35.6835,179.5022,1.9601
rca,244,1,0,363.8905,36.154,179.4705,1.519
rca,244,1,1,363.518,37.0185,65.7097,1.8815
rca,244,1,2,364.277,37.0115,113.2821,1.8823
rca,245,0,0,291.5835,554.968,12.6378,0.2285
rca,245,0,1,291.2445,556.1565,111.1661,2.4953
rca,245,0,2,290.4615,557.32,0.0,0.665
rca,245,0,3,290.129,555.2025,90.0,4.235
rca,245,0,4,290.4035,553.085,0.0,0.549
rca,245,0,5,290.678,553.987,90.0,1.804
rca,245,0,6,290.791,554.889,0.0,0.226
rca,245,0,7,291.5405,553.987,125.2084,2.2079
rca,245,0,8,292.4905,553.085,0.0,0.627
rca,245,0,9,292.138,554.014,125.6367,2.2861
rca,245,1,0,290.7505,556.85,0.0,0.145
rca,245,1,1,290.8375,556.105,91.1147,1.4903
rca,245,1,2,290.7655,555.36,0.0,0.173
rca,245,1,3,290.679,556.105,90.0,1.49
rca,246,0,0,296.2485,553.634,113.9189,1.2012
rca,246,0,1,296.778,553.085,0.0,0.572
