airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lse,11,0,35,179.66,476.05,15.9458,0.1456
lse,11,0,36,179.515,476.02,7.5958,0.1513
lse,11,0,37,179.355,476.005,3.3647,0.1703
lse,11,0,38,179.185,476.005,176.6353,0.1703
lse,11,0,39,179.02,476.02,172.8736,0.1612
lse,11,0,40,178.875,476.05,162.8956,0.136
lse,11,0,41,178.745,476.1,155.2266,0.1432
lse,11,0,42,178.575,476.205,144.4629,0.2581
lse,11,0,43,178.395,476.38,126.8692,0.25
lse,11,0,44,178.26,476.6,116.5636,0.2683
lse,11,0,45,178.165,476.85,105.0703,0.2693
lse,11,0,46,178.11,477.125,97.852,0.2927
lse,11,0,47,178.085,477.42,91.911,0.3002
lse,11,0,48,178.08,479.03,90.0,2.92
lse,11,0,49,177.755,480.49,0.0,0.65
lse,12,0,0,183.91,479.94,0.0,1.18
lse,12,0,1,184.5,480.215,90.0,0.55
lse,12,0,2,183.0,480.49,0.0,3.0
lse,12,0,3,181.5,480.215,90.0,0.55
lse,12,0,4,182.09,479.94,0.0,1.18
lse,12,0,5,182.68,477.74,90.0,4.4
lse,12,0,6,183.0,475.54,0.0,0.64
lse,12,0,7,183.32,477.74,90.0,4.4
lse,13,0,0,185.275,480.49,0.0,0.65
lse,13,0,1,184.95,478.015,90.0,4.95
lse,13,0,2,185.275,475.54,0.0,0.65
lse,13,0,3,185.6,478.015,90.0,4.95
lse,14,0,0,188.6,480.665,2.2031,0.2602
lse,14,0,1,188.34,480.64,8.746,0.2631
lse,14,0,2,188.085,480.59,13.4952,0.2571
lse,14,0,3,187.845,480.515,21.3702,0.247
lse,14,0,4,187.615,480.415,25.5605,0.2549
lse,14,0,5,187.39,480.295,30.58,0.2555
lse,14,0,6,187.18,480.155,36.8692,0.25
lse,14,0,7,186.985,480.0,40.1012,0.2484
lse,14,0,8,186.805,479.825,48.1805,0.255
lse,14,0,9,186.645,479.63,53.128,0.25
lse,14,0,10,186.505,479.425,58.2425,0.247
lse,14,0,11,186.385,479.205,64.4402,0.255
lse,14,0,12,186.285,478.97,69.4414,0.2563
lse,14,0,13,186.205,478.72,74.9333,0.2693
lse,14,0,14,186.15,478.46,81.2518,0.2631
lse,14,0,15,186.125,478.195,87.8801,0.2702
lse,14,0,16,186.125,477.92,92.0443,0.2802
lse,14,0,17,186.15,477.645,98.4286,0.273
lse,14,0,18,186.205,477.385,105.6406,0.2596
lse,14,0,19,186.28,477.135,107.7451,0.2625
lse,14,0,20,186.38,476.895,117.5553,0.2594
lse,14,0,21,186.505,476.675,121.7575,0.247
lse,14,0,22,186.645,476.47,126.8709,0.25
lse,14,0,23,186.805,476.28,133.3631,0.2476
lse,14,0,24,186.98,476.105,136.6357,0.2476
lse,14,0,25,187.175,475.95,146.3109,0.2524
lse,14,0,26,187.385,475.815,148.24,0.247
lse,14,0,27,187.605,475.695,154.441,0.255
lse,14,0,28,187.84,475.6,161.564,0.253
lse,14,0,29,188.085,475.53,166.5048,0.2571
lse,14,0,30,188.34,475.48,171.254,0.2631
lse,14,0,31,188.6,475.455,177.7969,0.2602
lse,14,0,32,188.86,475.455,2.2031,0.2602
lse,14,0,33,189.12,475.48,8.746,0.2631
lse,14,0,34,189.375,475.53,13.4952,0.2571
lse,14,0,35,189.62,475.6,18.436,0.253
lse,14,0,36,189.855,475.695,25.559,0.255
lse,14,0,37,190.075,475.815,31.76,0.247
lse,14,0,38,190.285,475.95,33.6891,0.2524
lse,14,0,39,190.48,476.105,43.3643,0.2476
lse,14,0,40,190.655,476.28,46.6369,0.2476
lse,14,0,41,190.815,476.47,53.1291,0.25
lse,14,0,42,190.955,476.675,58.2425,0.247
lse,14,0,43,191.08,476.895,62.4447,0.2594
lse,14,0,44,191.18,477.135,72.2549,0.2625
lse,14,0,45,191.255,477.385,74.3594,0.2596
lse,14,0,46,191.31,477.645,81.5714,0.273
lse,14,0,47,191.335,477.92,87.9557,0.2802
lse,14,0,48,191.335,478.195,92.1199,0.2702
lse,14,0,49,191.31,478.46,98.7482,0.2631
lse,14,0,50,191.255,478.72,105.0667,0.2693
lse,14,0,51,191.175,478.97,110.5586,0.2563
lse,14,0,52,191.075,479.205,115.5598,0.255
lse,14,0,53,190.955,479.425,121.7575,0.247
lse,14,0,54,190.815,479.63,126.872,0.25
lse,14,0,55,190.655,479.825,131.8195,0.255
lse,14,0,56,190.475,480.0,139.8988,0.2484
lse,14,0,57,190.28,480.155,143.1308,0.25
lse,14,0,58,190.07,480.295,149.42,0.2555
lse,14,0,59,189.85,480.415,153.4349,0.246
lse,14,0,60,189.62,480.515,159.444,0.2563
lse,14,0,61,189.375,480.59,166.5048,0.2571
lse,14,0,62,189.12,480.64,171.254,0.2631
lse,14,0,63,188.86,480.665,177.7969,0.2602
lse,14,1,0,188.63,476.005,177.1391,0.2002
lse,14,1,1,188.435,476.025,171.0256,0.1924
lse,14,1,2,188.245,476.065,165.2579,0.1965
lse,14,1,3,188.06,476.125,158.7488,0.1931
lse,14,1,4,187.805,476.25,151.3896,0.3759
lse,14,1,5,187.49,476.465,140.1947,0.3905
lse,14,1,6,187.22,476.745,127.747,0.3921
lse,14,1,7,187.01,477.075,117.2153,0.3936
lse,14,1,8,186.885,477.345,110.2273,0.2025
lse,14,1,9,186.825,477.54,104.0326,0.2062
lse,14,1,10,186.785,477.745,98.1339,0.2121
lse,14,1,11,186.765,477.955,92.7248,0.2102
lse,14,1,12,186.765,478.165,87.2752,0.2102
lse,14,1,13,186.785,478.37,81.4655,0.2022
lse,14,1,14,186.82,478.57,78.6917,0.204
lse,14,1,15,186.87,478.765,72.4753,0.1993
lse,14,1,16,186.99,479.035,62.7828,0.3936
lse,14,1,17,187.195,479.36,52.5239,0.378
lse,14,1,18,187.455,479.64,41.8788,0.3895
lse,14,1,19,187.765,479.865,29.9317,0.3808
lse,14,1,20,188.025,479.995,20.2245,0.2025
lse,14,1,21,188.215,480.055,14.7442,0.1965
lse,14,1,22,188.415,480.095,8.1301,0.2121
lse,14,1,23,188.625,480.12,5.4393,0.211
lse,14,1,24,188.835,480.12,174.5607,0.211
lse,14,1,25,189.045,480.095,171.8699,0.2121
lse,14,1,26,189.245,480.055,165.2558,0.1965
lse,14,1,27,189.435,479.995,159.7755,0.2025
lse,14,1,28,189.695,479.865,150.0683,0.3808
lse,14,1,29,190.005,479.64,138.1212,0.3895
lse,14,1,30,190.265,479.36,127.4761,0.378
lse,14,1,31,190.47,479.035,117.2172,0.3936
lse,14,1,32,190.59,478.765,107.5247,0.1993
lse,14,1,33,190.64,478.57,101.3083,0.204
lse,14,1,34,190.675,478.37,98.5345,0.2022
lse,14,1,35,190.695,478.165,92.7248,0.2102
lse,14,1,36,190.695,477.955,87.2752,0.2102
lse,14,1,37,190.675,477.745,81.8661,0.2121
lse,14,1,38,190.635,477.54,75.9674,0.2062
lse,14,1,39,190.575,477.345,69.7727,0.2025
lse,14,1,40,190.45,477.075,62.7847,0.3936
lse,14,1,41,190.24,476.745,52.253,0.3921
lse,14,1,42,189.97,476.465,39.8053,0.3905
lse,14,1,43,189.655,476.25,28.6104,0.3759
lse,14,1,44,189.4,476.125,21.2512,0.1931
lse,14,1,45,189.215,476.065,14.7421,0.1965
lse,14,1,46,189.025,476.025,8.9744,0.1924
lse,14,1,47,188.83,476.005,2.8609,0.2002
lse,15,0,0,192.27,475.54,0.0,0.64
lse,15,0,1,192.59,477.405,90.0,3.73
lse,15,0,2,194.425,477.305,133.0406,5.3772
lse,15,0,3,196.26,477.915,90.0,5.15
lse,15,0,4,195.94,480.49,0.0,0.64
lse,15,0,5,195.62,478.685,90.0,3.61
lse,15,0,6,193.785,478.805,133.6288,5.319
lse,15,0,7,191.95,478.135,90.0,5.19
lse,16,0,0,197.52,476.165,12.0943,0.1432
lse,16,0,1,197.39,476.11,33.6917,0.1442
lse,16,0,2,197.29,476.015,53.9722,0.136
lse,16,0,3,197.24,475.89,81.8681,0.1414
lse,16,0,4,197.24,475.745,97.5962,0.1513
lse,16,0,5,197.29,475.615,126.0278,0.136
lse,16,0,6,197.39,475.52,146.3108,0.1442
lse,16,0,7,197.52,475.465,167.9027,0.1432
lse,16,0,8,197.66,475.465,12.0973,0.1432
lse,16,0,9,197.79,475.52,33.6892,0.1442
lse,16,0,10,197.89,475.615,53.9722,0.136
lse,16,0,11,197.945,475.745,78.6906,0.153
lse,16,0,12,197.945,475.89,102.0943,0.1432
lse,16,0,13,197.89,476.015,126.0278,0.136
lse,16,0,14,197.79,476.11,146.3083,0.1442
lse,16,0,15,197.66,476.165,167.9057,0.1432
lse,17,0,0,197.52,478.825,12.0943,0.1432
lse,17,0,1,197.39,478.77,33.6917,0.1442
lse,17,0,2,197.29,478.67,56.3099,0.1442
lse,17,0,3,197.24,478.54,81.8681,0.1414
lse,17,0,4,197.24,478.4,98.1319,0.1414
lse,17,0,5,197.29,478.275,126.0278,0.136
lse,17,0,6,197.39,478.18,146.3108,0.1442
lse,17,0,7,197.52,478.125,167.9027,0.1432
lse,17,0,8,197.66,478.125,12.0973,0.1432
lse,17,0,9,197.79,478.18,33.6892,0.1442
lse,17,0,10,197.89,478.275,53.9722,0.136
lse,17,0,11,197.945,478.4,77.9057,0.1432
lse,17,0,12,197.945,478.54,102.0943,0.1432
lse,17,0,13,197.89,478.67,123.6901,0.1442
lse,17,0,14,197.79,478.77,146.3083,0.1442
lse,17,0,15,197.66,478.825,167.9057,0.1432
lse,18,0,0,201.525,475.54,0.0,1.15
lse,18,0,1,202.255,475.55,3.6906,0.3107
lse,18,0,2,202.56,475.59,11.3113,0.3059
lse,18,0,3,202.855,475.67,19.0248,0.3068
lse,18,0,4,203.13,475.79,28.3012,0.2953
lse,18,0,5,203.365,475.955,42.137,0.2832
lse,18,0,6,203.555,476.175,55.7846,0.3023
lse,18,0,7,203.675,476.37,63.4374,0.1565
lse,18,0,8,203.73,476.515,75.0657,0.1552
lse,18,0,9,203.765,476.675,79.9923,0.1726
lse,18,0,10,203.785,476.85,86.8219,0.1803
lse,18,0,11,203.78,477.05,95.1916,0.2209
lse,18,0,12,203.745,477.265,103.3933,0.2159
lse,18,0,13,203.675,477.465,115.3496,0.2102
lse,18,0,14,203.57,477.65,123.6889,0.2163
lse,18,0,15,203.435,477.82,133.1506,0.2193
lse,18,0,16,203.275,477.965,142.5949,0.214
lse,18,0,17,203.095,478.075,154.6531,0.2102
lse,18,0,18,202.895,478.15,164.0557,0.2184
lse,18,0,19,202.79,478.185,90.0,0.01
lse,18,0,20,202.91,478.27,33.6888,0.2884
lse,18,0,21,203.11,478.465,55.1753,0.2802
lse,18,0,22,203.245,478.715,67.8333,0.2915
lse,18,0,23,203.315,478.99,83.8847,0.2816
lse,18,0,24,203.325,479.23,92.8651,0.2003
lse,18,0,25,203.305,479.42,99.4619,0.1825
lse,18,0,26,203.27,479.59,104.0343,0.1649
lse,18,0,27,203.22,479.74,113.1978,0.1523
lse,18,0,28,203.105,479.93,125.3103,0.2941
lse,18,0,29,202.91,480.14,140.7107,0.2843
lse,18,0,30,202.665,480.295,154.2909,0.2997
lse,18,0,31,202.385,480.4,164.5779,0.3008
lse,18,0,32,202.075,480.46,173.0883,0.3324
lse,18,0,33,201.745,480.485,178.2653,0.3302
lse,18,0,34,201.265,480.49,0.0,0.63
lse,18,0,35,200.95,478.015,90.0,4.95
lse,18,1,0,201.675,479.94,0.0,0.17
lse,18,1,1,201.86,479.935,177.1369,0.2002
lse,18,1,2,202.055,479.92,173.9921,0.1911
lse,18,1,3,202.24,479.89,167.4714,0.1844
lse,18,1,4,202.405,479.83,151.926,0.17
lse,18,1,5,202.545,479.74,142.4329,0.164
lse,18,1,6,202.655,479.62,122.7343,0.1664
lse,18,1,7,202.73,479.455,107.5247,0.1993
lse,18,1,8,202.77,479.24,94.7647,0.2408
lse,18,1,9,202.77,479.0,85.2355,0.2408
lse,18,1,10,202.73,478.785,72.4747,0.1992
lse,18,1,11,202.65,478.62,54.4606,0.172
lse,18,1,12,202.54,478.495,42.5118,0.1628
lse,18,1,13,202.4,478.405,23.6288,0.1746
lse,18,1,14,202.235,478.345,16.3907,0.1772
lse,18,1,15,202.05,478.31,5.7097,0.201
lse,18,1,16,201.845,478.295,2.7268,0.2102
lse,18,1,17,201.665,478.29,0.0,0.15
lse,18,1,18,201.59,479.115,90.0,1.65
lse,18,2,0,201.775,477.83,0.0,0.37
lse,18,2,1,202.06,477.825,177.1372,0.2003
lse,18,2,2,202.26,477.81,174.2903,0.201
lse,18,2,3,202.46,477.775,165.9627,0.2062
lse,18,2,4,202.655,477.71,157.1661,0.2062
lse,18,2,5,202.83,477.615,145.4919,0.1942
lse,18,2,6,202.975,477.485,130.9133,0.1985
lse,18,2,7,203.08,477.315,112.8339,0.2062
lse,18,2,8,203.135,477.1,97.1248,0.2419
lse,18,2,9,203.135,476.86,82.8754,0.2419
lse,18,2,10,203.085,476.64,70.7117,0.2119
lse,18,2,11,202.995,476.46,55.4919,0.1942
lse,18,2,12,202.87,476.325,38.1556,0.178
lse,18,2,13,202.715,476.225,27.8964,0.1924
lse,18,2,14,202.535,476.155,14.7454,0.1965
lse,18,2,15,202.34,476.115,8.5299,0.2022
lse,18,2,16,202.14,476.095,2.8609,0.2002
lse,18,2,17,201.815,476.09,0.0,0.45
lse,18,2,18,201.59,476.96,90.0,1.74
lse,19,0,0,205.83,475.54,0.0,2.7
lse,19,0,1,207.18,475.815,90.0,0.55
lse,19,0,2,206.15,476.09,0.0,2.06
lse,19,0,3,205.12,477.055,90.0,1.93
lse,19,0,4,206.12,478.02,0.0,2.0
lse,19,0,5,207.12,478.295,90.0,0.55
lse,19,0,6,206.12,478.57,0.0,2.0
lse,19,0,7,205.12,479.255,90.0,1.37
lse,19,0,8,206.15,479.94,0.0,2.06
lse,19,0,9,207.18,480.215,90.0,0.55
lse,19,0,10,205.83,480.49,0.0,2.7
lse,19,0,11,204.48,478.015,90.0,4.95
lse,20,0,0,213.095,476.18,114.0043,1.4012
lse,20,0,1,213.71,475.54,0.0,0.66
lse,20,0,2,212.85,478.145,114.5515,5.7279
lse,20,0,3,210.47,478.145,65.4484,5.7279
lse,20,0,4,209.615,475.54,0.0,0.67
lse,20,0,5,210.23,476.18,66.3707,1.3971
lse,20,0,6,211.66,476.82,0.0,2.3
lse,20,1,0,211.66,477.37,0.0,1.78
lse,20,1,1,211.215,478.38,66.222,2.2074
lse,20,1,2,212.105,478.38,113.778,2.2074
lse,21,0,0,214.79,480.49,0.0,0.64
lse,21,0,1,214.47,478.015,90.0,4.95
lse,21,0,2,215.545,475.54,0.0,2.15
lse,21,0,3,216.62,475.815,90.0,0.55
lse,21,0,4,215.865,476.09,0.0,1.51
lse,21,0,5,215.11,478.29,90.0,4.4
lse,22,0,0,218.355,475.54,0.0,2.69
lse,22,0,1,219.7,475.815,90.0,0.55
lse,22,0,2,218.675,476.09,0.0,2.05
lse,22,0,3,217.65,477.055,90.0,1.93
lse,22,0,4,218.65,478.02,0.0,2.0
lse,22,0,5,219.65,478.295,90.0,0.55
lse,22,0,6,218.65,478.57,0.0,2.0
lse,22,0,7,217.65,479.255,90.0,1.37
lse,22,0,8,218.675,479.94,0.0,2.05
lse,22,0,9,219.7,480.215,90.0,0.55
lse,22,0,10,218.355,480.49,0.0,2.69
lse,22,0,11,217.01,478.015,90.0,4.95
lse,23,0,0,222.15,477.74,12.9944,0.2668
lse,23,0,1,222.395,477.82,23.4988,0.2508
lse,23,0,2,222.61,477.94,34.9923,0.2441
lse,23,0,3,222.795,478.095,45.0,0.2404
lse,23,0,4,222.95,478.285,56.3099,0.2524
lse,23,0,5,223.07,478.5,65.5548,0.2417
lse,23,0,6,223.15,478.73,75.9642,0.2474
lse,23,0,7,223.19,478.98,85.6037,0.2608
lse,23,0,8,223.18,479.28,96.7088,0.3423
lse,23,0,9,223.1,479.605,111.1602,0.3324
lse,23,0,10,222.94,479.9,125.5374,0.3441
lse,23,0,11,222.71,480.15,139.7645,0.3406
lse,23,0,12,222.42,480.325,157.8905,0.3454
lse,23,0,13,222.09,480.425,168.3668,0.3471
lse,23,0,14,221.745,480.475,175.101,0.3513
lse,23,0,15,221.4,480.49,0.0,0.34
lse,23,0,16,220.84,480.49,0.0,0.78
lse,23,0,17,220.45,478.015,90.0,4.95
lse,23,0,18,220.77,475.54,0.0,0.64
lse,23,0,19,221.09,476.595,90.0,2.11
lse,23,0,20,221.225,477.65,0.0,0.27
lse,23,0,21,222.1,476.595,125.0468,2.5773
lse,23,0,22,223.21,475.54,0.0,0.74
lse,23,0,23,222.8,476.625,125.7121,2.6725
lse,23,1,0,221.175,479.94,0.0,0.17
lse,23,1,1,221.38,479.935,177.6134,0.2402
lse,23,1,2,221.62,479.92,175.2355,0.2408
lse,23,1,3,221.86,479.89,170.5394,0.2433
lse,23,1,4,222.085,479.83,159.1443,0.2247
lse,23,1,5,222.285,479.735,149.9316,0.2195
lse,23,1,6,222.45,479.605,133.0247,0.2052
lse,23,1,7,222.57,479.43,116.5668,0.2236
lse,23,1,8,222.635,479.205,96.8425,0.2518
lse,23,1,9,222.635,478.95,83.4184,0.2617
lse,23,1,10,222.575,478.72,65.7692,0.2193
lse,23,1,11,222.46,478.54,48.8148,0.2126
lse,23,1,12,222.305,478.405,32.9057,0.2025
lse,23,1,13,222.115,478.315,18.4356,0.2214
lse,23,1,14,221.895,478.255,12.2649,0.2354
lse,23,1,15,221.66,478.22,4.763,0.2408
lse,23,1,16,221.415,478.205,2.2911,0.2502
lse,23,1,17,221.19,478.2,0.0,0.2
lse,23,1,18,221.09,479.07,90.0,1.74
lse,24,0,0,226.0,479.94,0.0,1.18
lse,24,0,1,226.59,480.215,90.0,0.55
lse,24,0,2,225.09,480.49,0.0,3.0
lse,24,0,3,223.59,480.215,90.0,0.55
lse,24,0,4,224.18,479.94,0.0,1.18
lse,24,0,5,224.77,477.74,90.0,4.4
lse,24,0,6,225.09,475.54,0.0,0.64
lse,24,0,7,225.41,477.74,90.0,4.4
lse,25,0,0,230.92,479.94,0.0,1.18
lse,25,0,1,231.51,480.215,90.0,0.55
lse,25,0,2,230.005,480.49,0.0,3.01
lse,25,0,3,228.5,480.215,90.0,0.55
lse,25,0,4,229.095,479.94,0.0,1.19
lse,25,0,5,229.69,477.74,90.0,4.4
lse,25,0,6,230.01,475.54,0.0,0.64
lse,25,0,7,230.33,477.74,90.0,4.4
lse,26,0,0,234.075,480.665,2.1215,0.2702
lse,26,0,1,233.815,480.64,9.0905,0.2532
lse,26,0,2,233.565,480.59,13.4952,0.2571
lse,26,0,3,233.32,480.515,20.556,0.2563
lse,26,0,4,233.085,480.415,25.559,0.255
lse,26,0,5,232.865,480.295,31.7615,0.247
lse,26,0,6,232.66,480.155,36.8692,0.25
lse,26,0,7,232.465,480.0,40.1012,0.2484
lse,26,0,8,232.285,479.825,48.1805,0.255
lse,26,0,9,232.125,479.63,53.128,0.25
lse,26,0,10,231.985,479.425,58.2425,0.247
lse,26,0,11,231.86,479.205,62.4455,0.2594
lse,26,0,12,231.755,478.97,69.4446,0.2563
lse,26,0,13,231.68,478.72,77.006,0.2668
lse,26,0,14,231.63,478.46,81.2518,0.2631
lse,26,0,15,231.6,478.195,85.766,0.2707
lse,26,0,16,231.6,477.92,94.0834,0.2807
lse,26,0,17,231.63,477.645,98.4286,0.273
lse,26,0,18,231.68,477.385,103.4952,0.2571
lse,26,0,19,231.755,477.135,109.7981,0.2657
lse,26,0,20,231.855,476.895,115.5605,0.2549
lse,26,0,21,231.975,476.675,121.7606,0.247
lse,26,0,22,232.12,476.47,128.6598,0.2561
lse,26,0,23,232.28,476.28,131.6314,0.2408
lse,26,0,24,232.455,476.105,138.1805,0.255
lse,26,0,25,232.65,475.95,145.0077,0.2441
lse,26,0,26,232.86,475.815,149.4214,0.2555
lse,26,0,27,233.085,475.695,154.441,0.255
lse,26,0,28,233.32,475.6,161.564,0.253
lse,26,0,29,233.56,475.53,165.9646,0.2474
lse,26,0,30,233.81,475.48,171.2535,0.2631
lse,26,0,31,234.075,475.455,177.8785,0.2702
lse,26,0,32,234.34,475.455,2.2031,0.2602
lse,26,0,33,234.6,475.48,8.746,0.2631
lse,26,0,34,234.855,475.53,13.4952,0.2571
lse,26,0,35,235.1,475.6,18.436,0.253
lse,26,0,36,235.335,475.695,25.559,0.255
lse,26,0,37,235.555,475.815,31.76,0.247
lse,26,0,38,235.76,475.95,34.9923,0.2441
lse,26,0,39,235.955,476.105,41.8195,0.255
lse,26,0,40,236.135,476.28,46.6369,0.2476
lse,26,0,41,236.295,476.47,53.1291,0.25
lse,26,0,42,236.435,476.675,58.2425,0.247
lse,26,0,43,236.555,476.895,64.4395,0.2549
lse,26,0,44,236.655,477.135,70.1988,0.2657
lse,26,0,45,236.735,477.385,74.3594,0.2596
lse,26,0,46,236.79,477.645,81.5714,0.273
lse,26,0,47,236.815,477.92,87.9557,0.2802
lse,26,0,48,236.815,478.195,92.1199,0.2702
lse,26,0,49,236.79,478.46,98.7482,0.2631
lse,26,0,50,236.735,478.72,105.0667,0.2693
lse,26,0,51,236.655,478.97,110.5586,0.2563
lse,26,0,52,236.555,479.205,115.5598,0.255
lse,26,0,53,236.435,479.425,121.7575,0.247
lse,26,0,54,236.29,479.63,128.6609,0.2561
lse,26,0,55,236.125,479.825,131.8195,0.255
lse,26,0,56,235.95,480.0,138.3671,0.2408
lse,26,0,57,235.76,480.155,143.1308,0.25
lse,26,0,58,235.55,480.295,149.42,0.2555
lse,26,0,59,235.325,480.415,154.4395,0.2549
lse,26,0,60,235.09,480.515,159.4452,0.2563
lse,26,0,61,234.85,480.59,165.9638,0.2474
lse,26,0,62,234.6,480.64,171.254,0.2631
lse,26,0,63,234.34,480.665,177.7969,0.2602
lse,26,1,0,234.11,476.005,177.1391,0.2002
lse,26,1,1,233.915,476.025,171.0256,0.1924
lse,26,1,2,233.725,476.065,165.2579,0.1965
lse,26,1,3,233.54,476.125,158.7488,0.1931
lse,26,1,4,233.28,476.25,152.1035,0.3847
lse,26,1,5,232.965,476.465,139.2357,0.3829
lse,26,1,6,232.7,476.745,127.747,0.3921
lse,26,1,7,232.485,477.075,118.4961,0.3982
lse,26,1,8,232.36,477.345,107.5253,0.1992
lse,26,1,9,232.305,477.54,104.0326,0.2062
lse,26,1,10,232.265,477.745,98.1339,0.2121
lse,26,1,11,232.245,477.955,92.7248,0.2102
lse,26,1,12,232.24,478.165,90.0,0.21
lse,26,1,13,232.255,478.37,81.4698,0.2022
lse,26,1,14,232.295,478.57,75.9627,0.2062
lse,26,1,15,232.35,478.765,72.4753,0.1993
lse,26,1,16,232.465,479.035,64.0936,0.3891
lse,26,1,17,232.67,479.36,51.3391,0.3842
lse,26,1,18,232.93,479.64,42.8793,0.3821
lse,26,1,19,233.24,479.865,29.1981,0.3895
lse,26,1,20,233.5,479.995,21.2496,0.1931
lse,26,1,21,233.69,480.055,14.0373,0.2062
lse,26,1,22,233.89,480.095,8.5306,0.2022
lse,26,1,23,234.1,480.12,5.1935,0.2209
lse,26,1,24,234.315,480.12,174.5607,0.211
lse,26,1,25,234.52,480.095,171.4694,0.2022
lse,26,1,26,234.72,480.055,165.9627,0.2062
lse,26,1,27,234.91,479.995,158.7488,0.1931
lse,26,1,28,235.17,479.865,150.803,0.3895
lse,26,1,29,235.485,479.64,138.1212,0.3895
lse,26,1,30,235.745,479.36,127.4761,0.378
lse,26,1,31,235.945,479.035,115.9084,0.3891
lse,26,1,32,236.065,478.765,110.2225,0.2025
lse,26,1,33,236.12,478.57,101.3083,0.204
lse,26,1,34,236.155,478.37,98.5345,0.2022
lse,26,1,35,236.175,478.165,92.7248,0.2102
lse,26,1,36,236.175,477.955,87.2752,0.2102
lse,26,1,37,236.155,477.745,81.8661,0.2121
lse,26,1,38,236.115,477.54,75.9674,0.2062
lse,26,1,39,236.055,477.345,69.7727,0.2025
lse,26,1,40,235.93,477.075,62.7847,0.3936
lse,26,1,41,235.715,476.745,51.116,0.3983
lse,26,1,42,235.445,476.465,40.7628,0.3829
lse,26,1,43,235.135,476.25,28.6104,0.3759
lse,26,1,44,234.88,476.125,21.2512,0.1931
lse,26,1,45,234.695,476.065,14.7421,0.1965
lse,26,1,46,234.5,476.025,8.5327,0.2022
lse,26,1,47,234.305,476.005,3.0111,0.1903
lse,27,0,0,241.035,477.74,12.5281,0.2766
lse,27,0,1,241.285,477.82,23.5002,0.2508
lse,27,0,2,241.5,477.94,34.9923,0.2441
lse,27,0,3,241.685,478.095,45.0,0.2404
lse,27,0,4,241.835,478.285,58.2394,0.247
lse,27,0,5,241.95,478.5,65.5548,0.2417
lse,27,0,6,242.03,478.73,75.9642,0.2474
lse,27,0,7,242.075,478.98,83.4184,0.2617
lse,27,0,8,242.065,479.28,98.3665,0.3437
lse,27,0,9,241.98,479.605,111.1602,0.3324
lse,27,0,10,241.825,479.9,124.1602,0.3384
lse,27,0,11,241.595,480.15,140.8266,0.3483
lse,27,0,12,241.3,480.325,157.8905,0.3454
lse,27,0,13,240.97,480.425,168.3668,0.3471
lse,27,0,14,240.63,480.475,174.9577,0.3413
lse,27,0,15,240.285,480.49,0.0,0.35
lse,27,0,16,239.72,480.49,0.0,0.78
lse,27,0,17,239.33,478.015,90.0,4.95
lse,27,0,18,239.655,475.54,0.0,0.65
lse,27,0,19,239.98,476.595,90.0,2.11
lse,27,0,20,240.11,477.65,0.0,0.26
lse,27,0,21,240.985,476.595,125.2283,2.5831
lse,27,0,22,242.095,475.54,0.0,0.73
lse,27,0,23,241.68,476.625,125.7121,2.6725
lse,27,1,0,240.065,479.94,0.0,0.17
lse,27,1,1,240.27,479.935,177.6136,0.2402
lse,27,1,2,240.51,479.92,175.2352,0.2408
lse,27,1,3,240.745,479.89,170.1363,0.2335
lse,27,1,4,240.97,479.83,160.0153,0.2341
lse,27,1,5,241.17,479.735,148.5714,0.211
lse,27,1,6,241.335,479.605,134.9985,0.2121
lse,27,1,7,241.455,479.43,114.2308,0.2193
lse,27,1,8,241.52,479.205,99.0888,0.2532
lse,27,1,9,241.52,478.95,81.2554,0.2631
lse,27,1,10,241.455,478.72,65.7692,0.2193
lse,27,1,11,241.345,478.54,50.909,0.2062
lse,27,1,12,241.19,478.405,31.4286,0.211
lse,27,1,13,241.0,478.315,19.2902,0.2119
lse,27,1,14,240.785,478.255,12.2657,0.2354
lse,27,1,15,240.545,478.22,4.5732,0.2508
lse,27,1,16,240.3,478.205,2.3864,0.2402
lse,27,1,17,240.08,478.2,0.0,0.2
lse,27,1,18,239.98,479.07,90.0,1.74
lse,28,0,0,242.83,478.925,90.0,3.13
lse,28,0,1,242.835,477.26,92.8608,0.2003
lse,28,0,2,242.85,477.06,95.7119,0.201
lse,28,0,3,242.88,476.87,102.5314,0.1844
lse,28,0,4,242.93,476.69,108.4342,0.1897
lse,28,0,5,243.035,476.435,114.443,0.3625
lse,28,0,6,243.215,476.13,126.8709,0.35
lse,28,0,7,243.45,475.875,138.5025,0.3471
lse,28,0,8,243.74,475.675,152.0213,0.3624
lse,28,0,9,243.985,475.56,160.5605,0.1803
lse,28,0,10,244.165,475.51,168.1103,0.1942
lse,28,0,11,244.355,475.475,171.0278,0.1924
lse,28,0,12,244.555,475.455,177.2732,0.2102
lse,28,0,13,244.765,475.455,2.727,0.2102
lse,28,0,14,244.97,475.475,8.5299,0.2022
lse,28,0,15,245.16,475.51,12.5296,0.1844
lse,28,0,16,245.34,475.56,18.4335,0.1897
lse,28,0,17,245.585,475.675,28.7397,0.3536
lse,28,0,18,245.87,475.875,41.4975,0.3471
lse,28,0,19,246.105,476.13,53.1291,0.35
lse,28,0,20,246.29,476.435,64.1354,0.3667
lse,28,0,21,246.395,476.69,74.475,0.1868
