airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lot,7,0,275,315.5,265.61,69.8865,1.5122
lot,7,0,276,314.555,264.585,24.6958,1.5079
lot,7,0,277,313.355,264.25,2.2244,1.0308
lot,7,0,278,313.04,259.185,92.2702,10.0979
lot,7,0,279,317.685,254.315,2.2546,8.8969
lot,7,0,280,322.09,255.39,92.5454,1.8018
lot,7,0,281,323.225,256.34,2.4368,2.3521
lot,7,0,282,324.265,259.765,92.2905,6.7554
lot,7,0,283,323.36,263.11,2.2311,1.5412
lot,7,0,284,322.56,263.845,92.2457,1.5312
lot,7,1,0,263.965,222.865,171.5512,1.0211
lot,7,1,1,262.99,223.225,148.7692,1.0993
lot,7,1,2,262.2,223.96,125.4166,1.1043
lot,7,1,3,261.765,224.905,103.0795,1.0164
lot,7,1,4,261.45,230.435,92.2747,10.0779
lot,7,1,5,261.61,236.445,69.7344,2.0787
lot,7,1,6,262.915,237.855,24.7175,2.0806
lot,7,1,7,264.475,238.315,2.3286,1.231
lot,7,1,8,265.4,230.59,92.2906,15.5124
lot,7,1,9,265.09,222.815,2.3099,1.241
lot,8,0,0,310.73,306.085,66.2586,2.6328
lot,8,0,1,311.215,308.31,92.526,2.042
lot,8,0,2,310.875,316.98,92.2083,15.3114
lot,8,0,3,311.195,324.68,4.6483,1.234
lot,8,0,4,312.195,315.35,92.3504,18.7758
lot,8,0,5,312.56,305.965,14.0465,0.0412
lot,8,0,6,312.56,305.47,92.3379,0.9808
lot,8,0,7,312.57,304.975,26.5651,0.0224
lot,8,0,8,312.56,304.975,90.0,0.01
lot,8,0,9,311.38,304.93,2.4265,2.3621
lot,9,0,0,284.45,312.565,90.0,3.89
lot,9,0,1,284.54,309.63,95.1943,1.9881
lot,9,0,2,284.755,307.285,95.2707,2.7215
lot,9,0,3,285.26,304.92,110.6182,2.1583
lot,9,0,4,284.165,303.85,2.3293,2.9525
lot,9,0,5,282.935,304.875,77.2752,2.2247
lot,9,0,6,283.18,307.775,90.0,3.63
lot,9,0,7,283.185,310.315,89.6057,1.45
lot,9,0,8,283.075,312.32,95.1335,2.5703
lot,9,0,9,282.805,314.0,111.1808,0.858
lot,10,0,0,247.965,312.295,81.2188,1.2446
lot,10,0,1,247.835,309.935,88.8511,3.4907
lot,10,0,2,247.86,307.845,99.8654,0.7004
lot,10,0,3,248.045,305.96,94.6405,3.0901
lot,10,0,4,248.495,303.435,108.2601,2.0745
lot,10,0,5,247.34,302.39,2.3214,2.9624
lot,10,0,6,246.06,302.905,70.8212,1.2176
lot,10,0,7,246.405,303.95,72.854,0.9837
lot,10,0,8,246.55,306.83,90.0,4.82
lot,10,0,9,246.48,310.39,93.4832,2.3043
lot,10,0,10,246.39,312.185,91.7764,1.2906
lot,11,0,0,312.975,284.325,74.4869,2.7294
lot,11,0,1,311.575,282.125,40.533,2.7235
lot,11,0,2,309.265,280.85,17.0078,2.6666
lot,11,0,3,307.755,279.39,77.6131,2.191
lot,11,0,4,305.39,278.27,1.3448,4.2612
lot,11,0,5,302.95,279.23,107.0634,2.113
lot,11,0,6,300.655,280.685,167.3645,4.0685
lot,11,0,7,298.48,281.13,0.0,0.38
lot,11,0,8,298.095,281.135,178.5298,0.3901
lot,11,0,9,297.71,281.14,0.0,0.38
lot,11,0,10,297.325,281.14,0.0,0.39
lot,11,0,11,296.94,281.145,178.4911,0.3801
lot,11,0,12,296.655,281.15,0.0,0.19
lot,11,0,13,296.46,281.15,0.0,0.2
lot,11,0,14,295.98,281.155,179.2477,0.76
lot,11,0,15,293.91,280.545,19.9964,3.5968
lot,11,0,16,292.085,279.745,53.8814,0.458
lot,11,0,17,291.765,279.135,66.4755,0.9271
lot,11,0,18,291.375,278.185,68.6707,1.1272
lot,11,0,19,290.885,277.66,0.0,0.57
lot,11,0,20,289.545,277.6,3.2549,2.1134
lot,11,0,21,288.22,277.54,0.0,0.54
lot,11,0,22,287.515,278.545,113.4052,2.1902
lot,11,0,23,286.195,280.08,149.0838,2.0631
lot,11,0,24,284.445,280.695,174.3874,1.7383
lot,11,0,25,277.27,280.535,2.2236,12.6295
lot,11,0,26,269.905,280.29,0.0,2.11
lot,11,0,27,267.41,280.145,5.7501,2.8946
lot,11,0,28,265.385,279.895,10.175,1.1887
lot,11,0,29,262.89,279.2,17.1658,3.9981
lot,11,0,30,260.735,277.55,76.9859,2.1759
lot,11,0,31,258.375,276.395,2.5719,4.2342
lot,11,0,32,256.005,277.265,104.8023,1.9962
lot,11,0,33,255.615,278.33,143.4699,0.336
lot,11,0,34,253.495,278.865,167.6395,4.0642
lot,11,0,35,247.4,279.3,0.0,8.22
lot,11,0,36,235.165,279.0,2.1146,16.2611
lot,11,0,37,227.23,279.93,81.2187,2.4892
lot,11,0,38,230.155,281.275,2.4078,5.4748
lot,11,0,39,237.145,281.75,4.8361,8.5404
lot,11,0,40,243.45,282.735,16.9553,4.2863
lot,11,0,41,245.81,284.75,77.4276,2.8483
lot,11,0,42,246.18,287.14,86.5665,2.0036
lot,11,0,43,246.28,288.62,85.2353,0.9633
lot,11,0,44,246.32,290.41,90.0,2.62
lot,11,0,45,246.23,292.79,94.8081,2.1476
lot,11,0,46,245.49,295.75,108.9789,3.9973
lot,11,0,47,244.1,297.865,163.0876,1.5469
lot,11,0,48,242.61,298.275,166.1438,1.545
lot,11,0,49,247.615,298.69,2.2886,11.5192
lot,11,0,50,251.78,298.33,20.3583,3.3919
lot,11,0,51,249.77,295.745,78.1112,4.0775
lot,11,0,52,249.48,290.995,92.7017,5.5161
lot,11,0,53,249.765,287.46,101.2392,1.5905
lot,11,0,54,250.38,285.145,106.6821,3.2049
lot,11,0,55,252.84,283.14,166.7754,4.109
lot,11,0,56,255.305,282.67,0.0,0.93
lot,11,0,57,257.97,282.655,179.6094,4.4001
lot,11,0,58,280.475,283.44,2.2562,40.6415
lot,11,0,59,305.07,285.03,10.434,8.7242
lot,11,0,60,309.8,287.755,77.1893,3.9688
lot,11,0,61,310.25,292.325,89.7823,5.2701
lot,11,0,62,309.55,297.59,105.1077,5.4483
lot,11,0,63,307.26,300.605,166.3052,3.2525
lot,11,0,64,309.2,301.13,2.2776,7.0456
lot,11,0,65,313.03,293.455,92.2716,15.6423
lot,12,0,0,209.72,275.965,118.9201,2.0679
lot,12,0,1,208.245,277.23,159.7342,2.0787
lot,12,0,2,203.1,277.57,0.2749,8.3401
lot,12,0,3,177.385,276.695,2.2725,43.1239
lot,12,0,4,156.875,277.07,49.9204,3.215
lot,12,0,5,176.325,279.025,2.2546,36.8585
lot,12,0,6,200.425,280.15,4.0247,11.3981
lot,12,0,7,207.25,280.85,14.7437,2.3576
lot,12,0,8,209.155,282.04,49.3193,2.3472
lot,12,0,9,209.95,283.275,85.0305,0.6926
lot,12,0,10,209.97,283.81,93.0111,0.3805
lot,12,0,11,210.325,285.125,72.0247,2.3655
lot,12,0,12,210.53,290.245,92.2935,7.9964
lot,12,0,13,210.245,294.785,102.9179,1.1183
lot,12,0,14,209.77,295.815,125.8159,1.1962
lot,12,0,15,208.905,296.61,148.9547,1.2022
lot,12,0,16,208.11,296.99,165.9623,0.5772
lot,12,0,17,207.695,297.075,173.6602,0.2717
lot,12,0,18,207.425,297.09,0.0,0.27
lot,12,0,19,208.77,297.15,2.3214,2.9624
lot,12,0,20,211.115,297.24,1.9863,1.731
lot,12,0,21,213.46,297.33,2.3214,2.9624
lot,12,0,22,214.935,297.39,0.0,0.01
lot,12,0,23,214.92,297.39,0.0,0.02
lot,12,0,24,214.895,297.39,0.0,0.03
lot,12,0,25,214.845,297.385,8.1126,0.0707
lot,12,0,26,214.745,297.375,4.4033,0.1304
lot,12,0,27,214.545,297.345,10.4888,0.2746
lot,12,0,28,214.135,297.23,18.1239,0.5787
lot,12,0,29,213.37,296.79,35.5371,1.2043
lot,12,0,30,212.57,295.925,58.9541,1.2022
lot,12,0,31,212.18,294.86,81.7247,1.1116
lot,12,0,32,212.26,290.315,92.2934,7.9964
lot,12,0,33,213.09,284.755,113.1764,3.4048
lot,12,0,34,214.45,282.365,129.9081,2.151
lot,12,0,35,216.185,281.28,166.0278,2.1537
lot,12,0,36,217.6,281.02,0.0,0.74
lot,12,0,37,218.0,280.955,114.7734,0.1432
lot,12,0,38,219.99,280.91,0.5848,3.9202
lot,12,0,39,224.685,281.045,2.4078,5.4748
lot,12,0,40,227.23,279.93,81.219,2.4892
lot,12,0,41,227.04,278.615,90.0,0.17
lot,12,0,42,225.12,278.415,3.4278,3.8469
lot,12,0,43,219.855,278.05,4.2742,6.7087
lot,12,0,44,215.55,277.345,25.3591,2.1247
lot,12,0,45,214.18,275.905,67.401,2.1338
lot,12,0,46,213.76,274.605,88.1812,0.6303
lot,12,0,47,212.055,274.21,2.7023,3.3938
lot,12,0,48,210.29,274.595,98.5609,0.9405
lot,13,0,0,93.95,143.285,81.2537,1.4468
lot,13,0,1,93.87,141.805,92.2457,1.5312
lot,13,0,2,94.44,139.53,109.6778,3.2073
lot,13,0,3,96.07,136.85,132.9727,3.1981
lot,13,0,4,97.825,135.3,150.2558,1.5318
lot,13,0,5,99.175,134.685,161.0647,1.4484
lot,13,0,6,102.005,133.925,166.2467,4.4166
lot,13,0,7,104.675,133.365,176.1855,1.0523
lot,13,0,8,105.74,133.505,17.9564,1.1353
lot,13,0,9,106.715,134.04,39.6109,1.1293
lot,13,0,10,107.405,134.865,61.2599,1.0607
lot,13,0,11,108.835,138.785,71.2175,7.2987
lot,13,0,12,110.085,142.815,82.5687,1.1598
lot,13,0,13,109.98,144.005,106.3141,1.2816
lot,13,0,14,109.38,145.1,131.1861,1.2756
lot,13,0,15,108.43,145.825,155.1898,1.1678
lot,13,0,16,103.045,147.255,166.2836,9.995
lot,13,0,17,97.635,148.47,176.9061,1.1116
lot,13,0,18,96.515,148.3,19.4928,1.1987
lot,13,0,19,95.51,147.69,42.979,1.2028
lot,13,0,20,94.84,146.775,65.5136,1.1098
lot,13,0,21,94.96,147.71,76.3389,2.9639
lot,13,0,22,95.605,150.35,76.1887,2.4715
lot,13,0,23,96.25,152.99,76.3388,2.9639
lot,13,0,24,96.575,153.875,87.4207,1.1111
lot,13,0,25,96.75,152.75,109.3346,1.2082
lot,13,0,26,97.36,151.74,132.9785,1.2028
lot,13,0,27,98.275,151.07,155.5138,1.1098
lot,13,0,28,103.745,149.625,166.2493,10.223
lot,13,0,29,109.265,148.385,177.4199,1.1111
lot,13,0,30,110.39,148.56,19.3359,1.2081
lot,13,0,31,111.4,149.17,42.9779,1.2028
lot,13,0,32,112.07,150.085,65.5136,1.1098
lot,13,0,33,118.49,175.93,76.2727,52.1702
lot,13,0,34,124.715,201.965,87.1171,1.3918
lot,13,0,35,124.5,203.365,109.525,1.496
lot,13,0,36,123.735,204.62,133.1183,1.5069
lot,13,0,37,122.59,205.46,155.282,1.3871
lot,13,0,38,117.715,206.785,166.2976,8.7387
lot,13,0,39,112.775,207.855,177.1167,1.3918
lot,13,0,40,111.37,207.64,19.3977,1.5055
lot,13,0,41,110.11,206.88,42.8395,1.5001
lot,13,0,42,109.385,206.055,60.9457,0.7207
lot,13,0,43,109.145,205.58,67.8914,0.3454
lot,13,0,44,109.055,205.34,72.6422,0.1676
lot,13,0,45,109.025,205.24,75.9638,0.0412
lot,13,0,46,109.015,205.2,75.9638,0.0412
lot,13,0,47,109.005,205.16,75.9638,0.0412
lot,13,0,48,108.995,205.12,75.9638,0.0412
lot,13,0,49,109.43,206.9,76.2638,3.706
lot,13,0,50,110.245,210.24,76.3144,3.17
lot,13,0,51,111.06,213.58,76.2637,3.706
lot,13,0,52,111.49,215.34,75.9638,0.0825
lot,13,0,53,111.47,215.255,77.4727,0.0922
lot,13,0,54,111.445,215.13,79.381,0.1628
lot,13,0,55,111.415,214.88,84.9564,0.3413
lot,13,0,56,111.41,214.35,91.5915,0.7203
lot,13,0,57,111.675,213.28,109.7563,1.5088
lot,13,0,58,112.44,212.02,132.8387,1.5001
lot,13,0,59,113.585,211.185,155.8284,1.3921
lot,13,0,60,118.465,209.86,166.2341,8.7411
lot,13,0,61,123.405,208.785,177.1167,1.3918
lot,13,0,62,124.805,209.0,19.5251,1.496
lot,13,0,63,126.06,209.765,43.1175,1.507
lot,13,0,64,126.9,210.91,65.2827,1.3871
lot,13,0,65,130.87,226.605,76.2729,31.0159
lot,13,0,66,134.585,242.365,87.1174,1.3918
lot,13,0,67,134.37,243.765,109.525,1.496
lot,13,0,68,133.61,245.02,132.8385,1.5001
lot,13,0,69,132.465,245.86,155.4547,1.3962
lot,13,0,70,127.585,247.19,166.2339,8.7411
lot,13,0,71,122.645,248.265,177.118,1.3918
lot,13,0,72,121.24,248.045,19.7553,1.5088
lot,13,0,73,119.98,247.28,42.8395,1.5001
lot,13,0,74,119.255,246.46,60.5545,0.712
lot,13,0,75,119.015,245.99,67.8884,0.3454
lot,13,0,76,118.925,245.75,72.6485,0.1677
lot,13,0,77,118.895,245.65,75.9638,0.0412
lot,13,0,78,118.885,245.61,75.9638,0.0412
lot,13,0,79,118.875,245.57,75.9638,0.0412
lot,13,0,80,118.865,245.53,75.9638,0.0412
lot,13,0,81,119.3,247.31,76.2637,3.706
lot,13,0,82,120.115,250.645,76.2716,3.1603
lot,13,0,83,120.93,253.98,76.2638,3.706
lot,13,0,84,121.335,255.085,87.117,1.3917
lot,13,0,85,121.55,253.68,109.3976,1.5055
lot,13,0,86,122.31,252.42,132.8389,1.5001
lot,13,0,87,123.455,251.585,155.8282,1.392
lot,13,0,88,128.335,250.26,166.2341,8.7411
lot,13,0,89,133.155,249.24,1.9925,1.1507
lot,13,0,90,134.28,249.43,17.1756,1.1514
lot,13,0,91,135.85,251.2,57.4824,3.7949
lot,13,0,92,138.275,257.9,74.5977,10.58
lot,13,0,93,140.36,266.835,79.9451,7.7896
lot,13,0,94,141.095,271.005,80.6765,0.679
lot,13,0,95,141.13,271.715,93.0524,0.7511
lot,13,0,96,140.78,272.815,114.4741,1.5931
lot,13,0,97,139.81,274.02,143.1294,1.6
lot,13,0,98,138.81,274.6,164.475,0.7473
lot,13,0,99,138.11,274.715,177.4766,0.6807
lot,13,0,100,132.945,274.54,2.2549,9.6575
lot,13,0,101,127.665,274.26,11.1903,0.9276
lot,13,0,102,126.785,273.93,29.4527,0.9762
lot,13,0,103,126.035,273.32,48.7042,0.9849
lot,13,0,104,125.53,272.52,67.2859,0.9323
lot,13,0,105,125.615,273.175,76.2749,2.2338
lot,13,0,106,126.275,275.86,76.1324,3.2961
lot,13,0,107,127.135,279.37,76.3171,3.9316
lot,13,0,108,127.585,280.64,88.6571,1.2804
lot,13,0,109,127.875,279.35,115.1376,1.436
lot,13,0,110,128.755,278.27,143.2096,1.436
lot,13,0,111,129.965,277.725,169.7344,1.2907
lot,13,0,112,135.18,277.795,2.3131,9.1675
lot,13,0,113,140.43,278.06,6.8104,1.3495
lot,13,0,114,141.745,278.49,28.4853,1.4677
lot,13,0,115,142.85,279.4,50.6,1.4494
lot,13,0,116,143.525,280.605,71.5651,1.3598
lot,13,0,117,144.78,285.43,76.0282,8.6149
lot,13,0,118,145.66,290.7,98.3506,2.2034
lot,13,0,119,144.775,292.615,131.3081,2.1966
lot,13,0,120,142.675,293.82,164.5509,2.8531
lot,13,0,121,140.475,294.305,172.7471,1.6633
lot,13,0,122,149.935,294.815,2.255,20.5859
lot,13,0,123,158.19,294.85,10.33,4.1269
lot,13,0,124,154.16,294.295,5.2848,4.0171
lot,13,0,125,151.65,293.895,22.8583,1.1069
lot,13,0,126,150.7,293.295,41.1854,1.1693
lot,13,0,127,149.96,292.41,59.0366,1.1662
lot,13,0,128,149.53,291.37,76.4635,1.1108
lot,13,0,129,148.355,286.65,75.9638,8.6173
lot,13,0,130,147.4,281.545,95.557,1.8587
lot,13,0,131,148.05,279.875,126.9318,1.864
lot,13,0,132,149.67,278.775,161.4834,2.2357
lot,13,0,133,154.32,278.36,179.0425,7.181
lot,13,0,134,156.875,277.07,49.9204,3.215
lot,13,0,135,153.295,275.715,2.8119,5.0961
lot,13,0,136,149.37,275.435,6.4085,2.7774
lot,13,0,137,147.08,274.92,21.5841,1.9572
lot,13,0,138,145.68,273.995,49.0666,1.4958
lot,13,0,139,144.845,272.23,73.96,2.4972
lot,13,0,140,143.985,269.4,72.4661,3.4189
lot,13,0,141,142.485,263.73,76.2979,8.3167
lot,13,0,142,140.76,255.525,79.9253,8.4605
lot,13,0,143,140.045,250.325,91.3838,2.0706
lot,13,0,144,140.7,248.46,127.2,2.084
lot,13,0,145,141.56,247.52,154.4395,0.5099
lot,13,0,146,142.035,247.335,162.9803,0.5124
lot,13,0,147,141.81,245.34,76.245,3.9534
lot,13,0,148,139.94,243.205,8.7306,2.8328
lot,13,0,149,137.7,241.845,53.7352,2.8401
lot,13,0,150,123.19,184.765,76.2666,115.1624
lot,13,0,151,100.475,131.04,166.2697,18.6222
lot,13,0,152,91.805,134.785,76.2716,3.1603
lot,13,0,153,93.12,140.16,76.245,7.9067
lot,14,0,0,59.595,147.68,0.0,83.11
lot,14,0,1,101.14,147.68,0.0,0.02
lot,15,0,0,59.6,447.74,0.0,83.12
lot,15,0,1,129.47,447.74,0.0,56.62
lot,16,0,0,324.95,57.67,0.0,2.88
lot,17,0,0,324.94,87.68,0.0,2.88
lot,18,0,0,324.94,117.68,0.0,2.88
lot,19,0,0,324.93,177.69,0.0,2.88
lot,20,0,0,324.92,237.71,0.0,2.88
lot,21,0,0,324.92,267.71,0.0,2.88
lot,22,0,0,326.355,297.72,0.0,7.21
lot,23,0,0,324.91,327.73,0.0,2.88
lot,24,0,0,324.9,357.73,0.0,2.88
lot,25,0,0,324.9,387.74,0.0,2.88
lot,26,0,0,324.89,417.74,0.0,2.88
lot,27,0,0,324.885,477.76,0.0,2.89
lot,28,0,0,324.88,507.76,0.0,2.88
lot,29,0,0,324.875,537.77,0.0,2.89
lot,30,0,0,99.7,57.66,0.0,2.88
lot,31,0,0,99.7,87.66,0.0,2.88
lot,32,0,0,99.705,177.68,0.0,2.89
lot,33,0,0,99.71,207.69,0.0,2.88
lot,34,0,0,99.71,237.69,0.0,2.88
lot,35,0,0,99.71,267.7,0.0,2.88
lot,36,0,0,101.15,297.71,0.0,7.2
lot,37,0,0,99.71,327.71,0.0,2.88
lot,38,0,0,99.71,357.72,0.0,2.88
lot,39,0,0,99.715,387.73,0.0,2.89
lot,40,0,0,99.715,417.73,0.0,2.89
lot,41,0,0,99.72,477.74,0.0,2.88
lot,42,0,0,99.72,507.75,0.0,2.88
lot,43,0,0,99.72,537.76,0.0,2.88
lot,44,0,0,303.85,149.13,90.0,2.88
lot,45,0,0,281.33,149.125,90.0,2.89
lot,46,0,0,258.81,149.12,90.0,2.88
lot,47,0,0,236.28,149.12,90.0,2.88
lot,48,0,0,213.76,147.675,90.0,7.21
lot,49,0,0,191.24,149.12,90.0,2.88
lot,50,0,0,168.71,149.12,90.0,2.88
lot,51,0,0,146.19,149.12,90.0,2.88
lot,52,0,0,123.67,149.12,90.0,2.88
lot,53,0,0,78.62,149.12,90.0,2.88
lot,54,0,0,56.1,149.12,90.0,2.88
lot,55,0,0,33.58,149.12,90.0,2.88
lot,56,0,0,303.81,449.19,90.0,2.88
lot,57,0,0,281.3,449.19,90.0,2.88
lot,58,0,0,236.26,449.18,90.0,2.88
lot,59,0,0,213.74,447.74,90.0,7.2
lot,60,0,0,191.23,449.18,90.0,2.88
lot,61,0,0,146.19,449.18,90.0,2.88
lot,62,0,0,123.67,449.18,90.0,2.88
lot,63,0,0,78.64,449.18,90.0,2.88
lot,64,0,0,56.12,449.18,90.0,2.88
lot,65,0,0,33.61,449.185,90.0,2.89
lot,66,0,0,147.75,403.465,76.1714,4.6858
lot,67,0,0,147.42,400.745,65.2945,3.4454
lot,67,0,1,147.805,402.32,178.2911,0.6703
lot,67,0,2,147.175,402.475,153.8245,0.6574
lot,68,0,0,92.865,175.43,76.3122,6.3812
lot,69,0,0,93.39,178.95,65.3639,3.4545
lot,69,0,1,93.005,177.375,179.1467,0.6701
lot,69,0,2,93.635,177.225,153.8239,0.6574
lot,70,0,0,281.805,296.16,2.2779,9.0571
lot,71,0,0,276.785,295.635,171.4937,3.4479
lot,71,0,1,278.405,295.7,104.8765,0.6622
lot,71,0,2,278.38,296.345,79.5404,0.661
lot,72,0,0,80.035,287.84,2.2493,6.1147
lot,73,0,0,83.705,288.31,171.3298,3.4494
lot,73,0,1,82.085,288.245,104.6574,0.6719
lot,73,0,2,82.11,287.595,79.5398,0.661
lot,74,0,0,101.14,64.445,90.0,39.45
lot,75,0,0,326.335,431.855,90.008,214.53
lot,76,0,0,366.62,147.7,0.0,5.4
lot,77,0,0,365.825,447.76,0.0,6.99
lot,78,0,0,101.14,93.255,90.0,24.21
lot,79,0,0,193.14,447.74,0.0,41.2
lot,79,0,1,228.885,447.74,0.0,30.29
lot,80,0,0,326.365,242.05,90.0086,66.9
lot,81,0,0,85.145,136.145,4.8329,3.4422
lot,81,0,1,83.585,135.705,117.7185,0.6665
lot,81,0,2,83.76,135.08,93.4683,0.6612
lot,82,0,0,85.145,136.145,4.8329,3.4422
lot,82,0,1,83.585,135.705,117.7185,0.6665
lot,82,0,2,83.76,135.08,93.4683,0.6612
lot,83,0,0,326.39,57.775,90.0,26.11
lot,84,0,0,299.475,447.745,0.0107,53.71
lot,84,0,1,331.73,447.75,0.0,10.8
lot,85,0,0,313.645,299.46,116.7136,3.448
lot,85,0,1,314.635,298.175,49.8618,0.6671
lot,85,0,2,315.15,298.57,25.0177,0.6621
lot,86,0,0,317.87,294.52,127.6736,11.9772
lot,87,0,0,72.615,132.295,15.6663,25.6634
lot,88,0,0,101.15,337.595,89.9972,403.01
lot,89,0,0,162.035,147.68,0.0,103.45
lot,89,0,1,270.07,147.685,0.0051,112.62
lot,89,0,2,332.29,147.69,0.0,11.82
lot,90,0,0,321.69,254.86,45.0,1.1314
lot,91,0,0,323.76,256.925,44.7567,1.6617
lot,92,0,0,289.92,227.67,45.0,1.9516
lot,93,0,0,320.35,258.1,45.0,10.8329
lot,94,0,0,327.13,264.875,43.3668,0.2476
lot,95,0,0,279.615,221.945,45.0,1.0041
lot,96,0,0,284.78,227.115,45.4432,0.9122
lot,97,0,0,288.91,231.25,45.0,4.2992
lot,98,0,0,307.51,249.85,45.0,0.1131
lot,99,0,0,317.72,260.06,45.0,12.841
lot,100,0,0,324.78,267.12,45.0,6.3922
lot,101,0,0,276.01,222.93,45.0,4.3275
lot,102,0,0,282.745,229.665,45.0,6.1801
lot,103,0,0,288.74,235.66,45.0,4.2992
lot,104,0,0,305.9,252.82,45.0,4.1861
lot,105,0,0,315.77,262.69,45.0,7.8064
lot,106,0,0,324.075,270.995,45.0,5.3882
lot,107,0,0,273.62,225.13,45.0,11.0592
lot,108,0,0,282.565,234.075,45.0,6.1801
lot,109,0,0,288.31,239.82,45.0,3.5921
lot,110,0,0,305.72,257.23,45.0,4.1861
lot,111,0,0,317.935,269.44,45.065,6.2438
lot,112,0,0,270.095,226.185,45.0,7.5377
lot,113,0,0,282.395,238.485,45.0,6.1801
lot,114,0,0,293.21,249.3,45.0,0.1697
lot,115,0,0,305.55,261.64,45.0,4.1861
lot,116,0,0,314.175,270.265,45.0,4.0022
lot,117,0,0,260.215,220.89,45.5551,0.7284
lot,118,0,0,276.66,237.34,45.0,3.0547
lot,119,0,0,290.79,251.465,44.9379,6.5266
lot,120,0,0,304.5,265.175,44.764,1.7183
lot,121,0,0,310.13,270.81,45.0,3.1113
lot,122,0,0,256.38,221.64,45.0,3.3941
lot,123,0,0,260.4,225.66,45.0,3.3658
lot,124,0,0,270.33,235.59,45.0,13.9441
lot,125,0,0,284.41,249.67,45.0,2.291
lot,126,0,0,290.615,255.875,45.0,6.5195
lot,127,0,0,260.325,230.17,44.8688,3.0901
lot,128,0,0,267.855,237.7,44.9457,7.4458
lot,129,0,0,282.72,252.565,45.0615,6.569
lot,130,0,0,290.44,260.29,45.0,6.5337
lot,131,0,0,305.06,274.91,45.0,2.885
lot,132,0,0,246.765,221.2,44.8736,3.2032
lot,133,0,0,260.15,234.585,44.8694,3.1042
lot,134,0,0,275.71,250.145,44.9135,4.6881
lot,135,0,0,282.545,256.98,44.9385,6.569
lot,136,0,0,289.37,263.805,45.1012,3.9952
lot,137,0,0,242.785,221.805,45.0,2.2203
lot,138,0,0,246.715,225.735,44.9996,1.7112
lot,139,0,0,259.58,238.6,45.0,1.9799
lot,140,0,0,269.33,248.345,41.9843,0.1345
lot,141,0,0,274.83,253.85,45.0,6.6751
lot,142,0,0,282.37,261.39,45.0,6.562
lot,143,0,0,243.685,227.29,44.9587,9.7934
lot,144,0,0,259.8,243.405,45.1312,3.0901
lot,145,0,0,267.685,251.295,45.0,4.2851
lot,146,0,0,274.655,258.26,44.9393,6.6822
lot,147,0,0,280.555,264.16,44.7899,1.9304
lot,148,0,0,290.14,273.745,44.611,1.0395
lot,149,0,0,241.46,229.65,45.0,15.6129
lot,150,0,0,267.515,255.705,45.0,4.2851
lot,151,0,0,274.29,262.48,45.0,6.1377
lot,152,0,0,240.855,233.63,45.0241,16.8221
lot,153,0,0,259.45,252.225,45.1312,3.0901
lot,154,0,0,267.335,260.115,45.0,4.2851
lot,155,0,0,239.235,236.605,45.0,12.7421
lot,156,0,0,258.73,256.09,45.0,4.6386
lot,157,0,0,266.28,263.64,45.0,1.7819
lot,158,0,0,236.765,238.715,45.0,6.2367
lot,159,0,0,258.115,260.06,44.9312,5.8902
lot,160,0,0,243.39,249.925,44.9079,4.4053
lot,161,0,0,259.22,265.75,45.0,9.0227
lot,162,0,0,237.215,248.335,44.9998,3.8325
lot,163,0,0,243.22,254.335,44.9079,4.4053
lot,164,0,0,256.845,267.96,44.9489,7.9267
lot,165,0,0,236.13,251.84,44.9999,6.3922
lot,166,0,0,243.045,258.745,44.9999,4.3982
lot,167,0,0,249.755,265.46,44.9524,8.5206
lot,168,0,0,228.46,248.75,44.9999,6.0811
lot,169,0,0,235.96,256.25,44.9999,6.3922
lot,170,0,0,242.175,262.465,45.0003,2.4466
lot,171,0,0,247.145,267.435,45.0002,2.5314
lot,172,0,0,215.23,240.11,45.0,4.6952
lot,173,0,0,228.17,253.05,44.9999,6.3922
lot,174,0,0,235.785,260.66,45.0634,6.3852
lot,175,0,0,213.05,242.51,45.0,10.3803
lot,176,0,0,228.0,257.46,44.9999,6.3922
lot,177,0,0,233.42,262.88,45.0031,0.198
lot,178,0,0,211.275,245.32,44.9706,13.7815
lot,179,0,0,227.145,261.185,45.0,4.4548
lot,180,0,0,208.81,247.44,45.0,15.4149
lot,181,0,0,206.385,249.6,44.9817,22.0688
lot,182,0,0,205.785,253.59,44.9588,9.85
lot,183,0,0,212.825,260.635,45.0,3.6345
lot,184,0,0,186.955,239.345,45.0,0.9758
lot,185,0,0,188.25,240.635,45.5903,0.6859
lot,186,0,0,203.645,256.035,45.0,2.39
lot,187,0,0,213.27,265.66,45.0,5.2609
lot,188,0,0,198.965,255.94,44.8098,2.1284
lot,189,0,0,212.45,269.425,44.8814,3.4153
lot,190,0,0,194.285,255.845,45.0,1.8526
lot,191,0,0,189.605,255.75,44.7451,1.591
lot,192,0,0,184.92,255.655,44.6933,1.3223
lot,193,0,0,180.24,255.56,44.9994,1.0465
lot,194,0,0,175.56,255.465,44.4833,0.7849
lot,195,0,0,163.595,248.085,45.0,21.1142
lot,196,0,0,159.37,248.44,45.0,19.5727
lot,197,0,0,154.32,247.98,45.0,15.726
lot,198,0,0,142.795,245.625,45.0,3.4365
lot,199,0,0,284.065,314.865,45.0,1.1455
lot,200,0,0,292.025,322.825,45.0,2.1355
lot,201,0,0,283.535,318.925,45.0,7.368
lot,202,0,0,288.635,324.025,45.0,6.7741
