airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lot,102,path,,UNLABELED,280.56,231.85,284.93,227.48,4.37,4.37,19.0969,0.0,6.1801,282.745,229.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.1801,0.0,594.0,387.36,0.0,0.0
lot,103,path,,UNLABELED,287.22,237.18,290.26,234.14,3.04,3.04,9.2417,0.0,4.2992,288.74,235.66,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2992,0.0,594.0,387.36,0.0,0.0
lot,104,path,,UNLABELED,304.42,254.3,307.38,251.34,2.96,2.96,8.7615,0.0,4.1861,305.9,252.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.1861,0.0,594.0,387.36,0.0,0.0
lot,105,path,,UNLABELED,313.01,265.45,318.53,259.93,5.52,5.52,30.4703,0.0,7.8064,315.77,262.69,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.8064,0.0,594.0,387.36,0.0,0.0
lot,106,path,,UNLABELED,322.17,272.9,325.98,269.09,3.81,3.81,14.5161,0.0,5.3882,324.075,270.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.3882,0.0,594.0,387.36,0.0,0.0
lot,107,path,,UNLABELED,269.71,229.04,277.53,221.22,7.82,7.82,61.1525,0.0,11.0592,273.62,225.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,11.0592,0.0,594.0,387.36,0.0,0.0
lot,108,path,,UNLABELED,280.38,236.26,284.75,231.89,4.37,4.37,19.0969,0.0,6.1801,282.565,234.075,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.1801,0.0,594.0,387.36,0.0,0.0
lot,109,path,,UNLABELED,287.04,241.09,289.58,238.55,2.54,2.54,6.4516,0.0,3.5921,288.31,239.82,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.5921,0.0,594.0,387.36,0.0,0.0
lot,110,path,,UNLABELED,304.24,258.71,307.2,255.75,2.96,2.96,8.7615,0.0,4.1861,305.72,257.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.1861,0.0,594.0,387.36,0.0,0.0
lot,111,path,,UNLABELED,315.73,271.65,320.14,267.23,4.41,4.42,19.4923,0.0,6.2438,317.935,269.44,0.9977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.065,1000000.0,45.065,6.2438,0.0,594.0,387.36,0.0,0.0
lot,112,path,,UNLABELED,267.43,228.85,272.76,223.52,5.33,5.33,28.4088,0.0,7.5377,270.095,226.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.5377,0.0,594.0,387.36,0.0,0.0
lot,113,path,,UNLABELED,280.21,240.67,284.58,236.3,4.37,4.37,19.0969,0.0,6.1801,282.395,238.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.1801,0.0,594.0,387.36,0.0,0.0
lot,114,path,,UNLABELED,293.15,249.36,293.27,249.24,0.12,0.12,0.0144,0.0,0.1697,293.21,249.3,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.1697,0.0,594.0,387.36,0.0,0.0
lot,115,path,,UNLABELED,304.07,263.12,307.03,260.16,2.96,2.96,8.7615,0.0,4.1861,305.55,261.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.1861,0.0,594.0,387.36,0.0,0.0
lot,116,path,,UNLABELED,312.76,271.68,315.59,268.85,2.83,2.83,8.0088,0.0,4.0022,314.175,270.265,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0022,0.0,594.0,387.36,0.0,0.0
lot,117,path,,UNLABELED,259.96,221.15,260.47,220.63,0.51,0.52,0.2652,0.0,0.7284,260.215,220.89,0.9808,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5551,1000000.0,45.5551,0.7284,0.0,594.0,387.36,0.0,0.0
lot,118,path,,UNLABELED,275.58,238.42,277.74,236.26,2.16,2.16,4.6656,0.0,3.0547,276.66,237.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.0547,0.0,594.0,387.36,0.0,0.0
lot,119,path,,UNLABELED,288.48,253.77,293.1,249.16,4.62,4.61,21.2981,0.0,6.5266,290.79,251.465,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9379,1000000.0,44.9379,6.5266,0.0,594.0,387.36,0.0,0.0
lot,120,path,,UNLABELED,303.89,265.78,305.11,264.57,1.22,1.21,1.4762,0.0,1.7183,304.5,265.175,1.0083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.764,1000000.0,44.764,1.7183,0.0,594.0,387.36,0.0,0.0
lot,121,path,,UNLABELED,309.03,271.91,311.23,269.71,2.2,2.2,4.8401,0.0,3.1113,310.13,270.81,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.1113,0.0,594.0,387.36,0.0,0.0
lot,122,path,,UNLABELED,255.18,222.84,257.58,220.44,2.4,2.4,5.76,0.0,3.3941,256.38,221.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3941,0.0,594.0,387.36,0.0,0.0
lot,123,path,,UNLABELED,259.21,226.85,261.59,224.47,2.38,2.38,5.6644,0.0,3.3658,260.4,225.66,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.3658,0.0,594.0,387.36,0.0,0.0
lot,124,path,,UNLABELED,265.4,240.52,275.26,230.66,9.86,9.86,97.2193,0.0,13.9441,270.33,235.59,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.9441,0.0,594.0,387.36,0.0,0.0
lot,125,path,,UNLABELED,283.6,250.48,285.22,248.86,1.62,1.62,2.6244,0.0,2.291,284.41,249.67,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.291,0.0,594.0,387.36,0.0,0.0
lot,126,path,,UNLABELED,288.31,258.18,292.92,253.57,4.61,4.61,21.252,0.0,6.5195,290.615,255.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.5195,0.0,594.0,387.36,0.0,0.0
lot,127,path,,UNLABELED,259.23,231.26,261.42,229.08,2.19,2.18,4.7742,0.0,3.0901,260.325,230.17,1.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8688,1000000.0,44.8688,3.0901,0.0,594.0,387.36,0.0,0.0
lot,128,path,,UNLABELED,265.22,240.33,270.49,235.07,5.27,5.26,27.7202,0.0,7.4458,267.855,237.7,1.0019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9457,1000000.0,44.9457,7.4458,0.0,594.0,387.36,0.0,0.0
lot,129,path,,UNLABELED,280.4,254.89,285.04,250.24,4.64,4.65,21.576,0.0,6.569,282.72,252.565,0.9979,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0615,1000000.0,45.0615,6.569,0.0,594.0,387.36,0.0,0.0
lot,130,path,,UNLABELED,288.13,262.6,292.75,257.98,4.62,4.62,21.3444,0.0,6.5337,290.44,260.29,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.5337,0.0,594.0,387.36,0.0,0.0
lot,131,path,,UNLABELED,304.04,275.93,306.08,273.89,2.04,2.04,4.1616,0.0,2.885,305.06,274.91,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.885,0.0,594.0,387.36,0.0,0.0
lot,132,path,,UNLABELED,245.63,222.33,247.9,220.07,2.27,2.26,5.1302,0.0,3.2032,246.765,221.2,1.0044,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8736,1000000.0,44.8736,3.2032,0.0,594.0,387.36,0.0,0.0
lot,133,path,,UNLABELED,259.05,235.68,261.25,233.49,2.2,2.19,4.818,0.0,3.1042,260.15,234.585,1.0046,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8694,1000000.0,44.8694,3.1042,0.0,594.0,387.36,0.0,0.0
lot,134,path,,UNLABELED,274.05,251.8,277.37,248.49,3.32,3.31,10.9892,0.0,4.6881,275.71,250.145,1.003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9135,1000000.0,44.9135,4.6881,0.0,594.0,387.36,0.0,0.0
lot,135,path,,UNLABELED,280.22,259.3,284.87,254.66,4.65,4.64,21.576,0.0,6.569,282.545,256.98,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9385,1000000.0,44.9385,6.569,0.0,594.0,387.36,0.0,0.0
lot,136,path,,UNLABELED,287.96,265.22,290.78,262.39,2.82,2.83,7.9806,0.0,3.9952,289.37,263.805,0.9965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1012,1000000.0,45.1012,3.9952,0.0,594.0,387.36,0.0,0.0
lot,137,path,,UNLABELED,242.0,222.59,243.57,221.02,1.57,1.57,2.4649,0.0,2.2203,242.785,221.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.2203,0.0,594.0,387.36,0.0,0.0
lot,138,path,,UNLABELED,246.11,226.34,247.32,225.13,1.21,1.21,1.4641,0.0,1.7112,246.715,225.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9996,1000000.0,44.9996,1.7112,0.0,594.0,387.36,0.0,0.0
lot,139,path,,UNLABELED,258.88,239.3,260.28,237.9,1.4,1.4,1.96,0.0,1.9799,259.58,238.6,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.9799,0.0,594.0,387.36,0.0,0.0
lot,140,path,,UNLABELED,269.28,248.39,269.38,248.3,0.1,0.09,0.009,0.0,0.1345,269.33,248.345,1.1112,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9843,1000000.0,41.9843,0.1345,0.0,594.0,387.36,0.0,0.0
lot,141,path,,UNLABELED,272.47,256.21,277.19,251.49,4.72,4.72,22.2784,0.0,6.6751,274.83,253.85,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.6751,0.0,594.0,387.36,0.0,0.0
lot,142,path,,UNLABELED,280.05,263.71,284.69,259.07,4.64,4.64,21.5297,0.0,6.562,282.37,261.39,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.562,0.0,594.0,387.36,0.0,0.0
lot,143,path,,UNLABELED,240.22,230.75,247.15,223.83,6.93,6.92,47.9556,0.0,9.7934,243.685,227.29,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9587,1000000.0,44.9587,9.7934,0.0,594.0,387.36,0.0,0.0
lot,144,path,,UNLABELED,258.71,244.5,260.89,242.31,2.18,2.19,4.7742,0.0,3.0901,259.8,243.405,0.9954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1312,1000000.0,45.1312,3.0901,0.0,594.0,387.36,0.0,0.0
lot,145,path,,UNLABELED,266.17,252.81,269.2,249.78,3.03,3.03,9.1809,0.0,4.2851,267.685,251.295,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2851,0.0,594.0,387.36,0.0,0.0
lot,146,path,,UNLABELED,272.29,260.62,277.02,255.9,4.73,4.72,22.3257,0.0,6.6822,274.655,258.26,1.0021,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9393,1000000.0,44.9393,6.6822,0.0,594.0,387.36,0.0,0.0
lot,147,path,,UNLABELED,279.87,264.84,281.24,263.48,1.37,1.36,1.8632,0.0,1.9304,280.555,264.16,1.0074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7899,1000000.0,44.7899,1.9304,0.0,594.0,387.36,0.0,0.0
lot,148,path,,UNLABELED,289.77,274.11,290.51,273.38,0.74,0.73,0.5402,0.0,1.0395,290.14,273.745,1.0137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.611,1000000.0,44.611,1.0395,0.0,594.0,387.36,0.0,0.0
lot,149,path,,UNLABELED,235.94,235.17,246.98,224.13,11.04,11.04,121.8816,0.0,15.6129,241.46,229.65,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.6129,0.0,594.0,387.36,0.0,0.0
lot,150,path,,UNLABELED,266.0,257.22,269.03,254.19,3.03,3.03,9.1809,0.0,4.2851,267.515,255.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2851,0.0,594.0,387.36,0.0,0.0
lot,151,path,,UNLABELED,272.12,264.65,276.46,260.31,4.34,4.34,18.8356,0.0,6.1377,274.29,262.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.1377,0.0,594.0,387.36,0.0,0.0
lot,152,path,,UNLABELED,234.91,239.58,246.8,227.68,11.89,11.9,141.4909,0.0,16.8221,240.855,233.63,0.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0241,1000000.0,45.0241,16.8221,0.0,594.0,387.36,0.0,0.0
lot,153,path,,UNLABELED,258.36,253.32,260.54,251.13,2.18,2.19,4.7742,0.0,3.0901,259.45,252.225,0.9954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1312,1000000.0,45.1312,3.0901,0.0,594.0,387.36,0.0,0.0
lot,154,path,,UNLABELED,265.82,261.63,268.85,258.6,3.03,3.03,9.1809,0.0,4.2851,267.335,260.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.2851,0.0,594.0,387.36,0.0,0.0
lot,155,path,,UNLABELED,234.73,241.11,243.74,232.1,9.01,9.01,81.1801,0.0,12.7421,239.235,236.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,12.7421,0.0,594.0,387.36,0.0,0.0
lot,156,path,,UNLABELED,257.09,257.73,260.37,254.45,3.28,3.28,10.7584,0.0,4.6386,258.73,256.09,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.6386,0.0,594.0,387.36,0.0,0.0
lot,157,path,,UNLABELED,265.65,264.27,266.91,263.01,1.26,1.26,1.5876,0.0,1.7819,266.28,263.64,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.7819,0.0,594.0,387.36,0.0,0.0
lot,158,path,,UNLABELED,234.56,240.92,238.97,236.51,4.41,4.41,19.4481,0.0,6.2367,236.765,238.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.2367,0.0,594.0,387.36,0.0,0.0
lot,159,path,,UNLABELED,256.03,262.14,260.2,257.98,4.17,4.16,17.3473,0.0,5.8902,258.115,260.06,1.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9312,1000000.0,44.9312,5.8902,0.0,594.0,387.36,0.0,0.0
lot,160,path,,UNLABELED,241.83,251.48,244.95,248.37,3.12,3.11,9.7031,0.0,4.4053,243.39,249.925,1.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9079,1000000.0,44.9079,4.4053,0.0,594.0,387.36,0.0,0.0
lot,161,path,,UNLABELED,256.03,268.94,262.41,262.56,6.38,6.38,40.7045,0.0,9.0227,259.22,265.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.0227,0.0,594.0,387.36,0.0,0.0
lot,162,path,,UNLABELED,235.86,249.69,238.57,246.98,2.71,2.71,7.3441,0.0,3.8325,237.215,248.335,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9998,1000000.0,44.9998,3.8325,0.0,594.0,387.36,0.0,0.0
lot,163,path,,UNLABELED,241.66,255.89,244.78,252.78,3.12,3.11,9.7031,0.0,4.4053,243.22,254.335,1.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9079,1000000.0,44.9079,4.4053,0.0,594.0,387.36,0.0,0.0
lot,164,path,,UNLABELED,254.04,270.76,259.65,265.16,5.61,5.6,31.416,0.0,7.9267,256.845,267.96,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9489,1000000.0,44.9489,7.9267,0.0,594.0,387.36,0.0,0.0
lot,165,path,,UNLABELED,233.87,254.1,238.39,249.58,4.52,4.52,20.4304,0.0,6.3922,236.13,251.84,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.3922,0.0,594.0,387.36,0.0,0.0
lot,166,path,,UNLABELED,241.49,260.3,244.6,257.19,3.11,3.11,9.6721,0.0,4.3982,243.045,258.745,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,4.3982,0.0,594.0,387.36,0.0,0.0
lot,167,path,,UNLABELED,246.74,268.47,252.77,262.45,6.03,6.02,36.3005,0.0,8.5206,249.755,265.46,1.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9524,1000000.0,44.9524,8.5206,0.0,594.0,387.36,0.0,0.0
lot,168,path,,UNLABELED,226.31,250.9,230.61,246.6,4.3,4.3,18.49,0.0,6.0811,228.46,248.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.0811,0.0,594.0,387.36,0.0,0.0
lot,169,path,,UNLABELED,233.7,258.51,238.22,253.99,4.52,4.52,20.4304,0.0,6.3922,235.96,256.25,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.3922,0.0,594.0,387.36,0.0,0.0
lot,170,path,,UNLABELED,241.31,263.33,243.04,261.6,1.73,1.73,2.9929,0.0,2.4466,242.175,262.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0003,1000000.0,45.0003,2.4466,0.0,594.0,387.36,0.0,0.0
lot,171,path,,UNLABELED,246.25,268.33,248.04,266.54,1.79,1.79,3.2041,0.0,2.5314,247.145,267.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0002,1000000.0,45.0002,2.5314,0.0,594.0,387.36,0.0,0.0
lot,172,path,,UNLABELED,213.57,241.77,216.89,238.45,3.32,3.32,11.0224,0.0,4.6952,215.23,240.11,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.6952,0.0,594.0,387.36,0.0,0.0
lot,173,path,,UNLABELED,225.91,255.31,230.43,250.79,4.52,4.52,20.4304,0.0,6.3922,228.17,253.05,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.3922,0.0,594.0,387.36,0.0,0.0
lot,174,path,,UNLABELED,233.53,262.92,238.04,258.4,4.51,4.52,20.3851,0.0,6.3852,235.785,260.66,0.9978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0634,1000000.0,45.0634,6.3852,0.0,594.0,387.36,0.0,0.0
lot,175,path,,UNLABELED,209.38,246.18,216.72,238.84,7.34,7.34,53.8755,0.0,10.3803,213.05,242.51,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.3803,0.0,594.0,387.36,0.0,0.0
lot,176,path,,UNLABELED,225.74,259.72,230.26,255.2,4.52,4.52,20.4304,0.0,6.3922,228.0,257.46,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,6.3922,0.0,594.0,387.36,0.0,0.0
lot,177,path,,UNLABELED,233.35,262.95,233.49,262.81,0.14,0.14,0.0196,0.0,0.198,233.42,262.88,0.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0031,1000000.0,45.0031,0.198,0.0,594.0,387.36,0.0,0.0
lot,178,path,,UNLABELED,206.4,250.19,216.15,240.45,9.75,9.74,94.9649,0.0,13.7815,211.275,245.32,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9706,1000000.0,44.9706,13.7815,0.0,594.0,387.36,0.0,0.0
lot,179,path,,UNLABELED,225.57,262.76,228.72,259.61,3.15,3.15,9.9225,0.0,4.4548,227.145,261.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4548,0.0,594.0,387.36,0.0,0.0
lot,180,path,,UNLABELED,203.36,252.89,214.26,241.99,10.9,10.9,118.8099,0.0,15.4149,208.81,247.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.4149,0.0,594.0,387.36,0.0,0.0
lot,181,path,,UNLABELED,198.58,257.4,214.19,241.8,15.61,15.6,243.5161,0.0,22.0688,206.385,249.6,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9817,1000000.0,44.9817,22.0688,0.0,594.0,387.36,0.0,0.0
lot,182,path,,UNLABELED,202.3,257.07,209.27,250.11,6.97,6.96,48.5111,0.0,9.85,205.785,253.59,1.0014,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9588,1000000.0,44.9588,9.85,0.0,594.0,387.36,0.0,0.0
lot,183,path,,UNLABELED,211.54,261.92,214.11,259.35,2.57,2.57,6.6049,0.0,3.6345,212.825,260.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.6345,0.0,594.0,387.36,0.0,0.0
lot,184,path,,UNLABELED,186.61,239.69,187.3,239.0,0.69,0.69,0.4761,0.0,0.9758,186.955,239.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9758,0.0,594.0,387.36,0.0,0.0
lot,185,path,,UNLABELED,188.01,240.88,188.49,240.39,0.48,0.49,0.2352,0.0,0.6859,188.25,240.635,0.9796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.5903,1000000.0,45.5903,0.6859,0.0,594.0,387.36,0.0,0.0
lot,186,path,,UNLABELED,202.8,256.88,204.49,255.19,1.69,1.69,2.8561,0.0,2.39,203.645,256.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.39,0.0,594.0,387.36,0.0,0.0
lot,187,path,,UNLABELED,211.41,267.52,215.13,263.8,3.72,3.72,13.8384,0.0,5.2609,213.27,265.66,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.2609,0.0,594.0,387.36,0.0,0.0
lot,188,path,,UNLABELED,198.21,256.69,199.72,255.19,1.51,1.5,2.265,0.0,2.1284,198.965,255.94,1.0067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8098,1000000.0,44.8098,2.1284,0.0,594.0,387.36,0.0,0.0
lot,189,path,,UNLABELED,211.24,270.63,213.66,268.22,2.42,2.41,5.8322,0.0,3.4153,212.45,269.425,1.0041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8814,1000000.0,44.8814,3.4153,0.0,594.0,387.36,0.0,0.0
lot,190,path,,UNLABELED,193.63,256.5,194.94,255.19,1.31,1.31,1.7161,0.0,1.8526,194.285,255.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.8526,0.0,594.0,387.36,0.0,0.0
lot,191,path,,UNLABELED,189.04,256.31,190.17,255.19,1.13,1.12,1.2656,0.0,1.591,189.605,255.75,1.0089,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.7451,1000000.0,44.7451,1.591,0.0,594.0,387.36,0.0,0.0
lot,192,path,,UNLABELED,184.45,256.12,185.39,255.19,0.94,0.93,0.8742,0.0,1.3223,184.92,255.655,1.0108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6933,1000000.0,44.6933,1.3223,0.0,594.0,387.36,0.0,0.0
lot,193,path,,UNLABELED,179.87,255.93,180.61,255.19,0.74,0.74,0.5476,0.0,1.0465,180.24,255.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9994,1000000.0,44.9994,1.0465,0.0,594.0,387.36,0.0,0.0
lot,194,path,,UNLABELED,175.28,255.74,175.84,255.19,0.56,0.55,0.308,0.0,0.7849,175.56,255.465,1.0182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4833,1000000.0,44.4833,0.7849,0.0,594.0,387.36,0.0,0.0
lot,195,path,,UNLABELED,156.13,255.55,171.06,240.62,14.93,14.93,222.9047,0.0,21.1142,163.595,248.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,21.1142,0.0,594.0,387.36,0.0,0.0
lot,196,path,,UNLABELED,152.45,255.36,166.29,241.52,13.84,13.84,191.5455,0.0,19.5727,159.37,248.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,19.5727,0.0,594.0,387.36,0.0,0.0
lot,197,path,,UNLABELED,148.76,253.54,159.88,242.42,11.12,11.12,123.6543,0.0,15.726,154.32,247.98,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,15.726,0.0,594.0,387.36,0.0,0.0
lot,198,path,,UNLABELED,141.58,246.84,144.01,244.41,2.43,2.43,5.9049,0.0,3.4365,142.795,245.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.4365,0.0,594.0,387.36,0.0,0.0
lot,199,path,,UNLABELED,283.66,315.27,284.47,314.46,0.81,0.81,0.6561,0.0,1.1455,284.065,314.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,1.1455,0.0,594.0,387.36,0.0,0.0
lot,200,path,,UNLABELED,291.27,323.58,292.78,322.07,1.51,1.51,2.2801,0.0,2.1355,292.025,322.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.1355,0.0,594.0,387.36,0.0,0.0
lot,201,path,,UNLABELED,280.93,321.53,286.14,316.32,5.21,5.21,27.144,0.0,7.368,283.535,318.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,7.368,0.0,594.0,387.36,0.0,0.0
lot,202,path,,UNLABELED,286.24,326.42,291.03,321.63,4.79,4.79,22.9442,0.0,6.7741,288.635,324.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.7741,0.0,594.0,387.36,0.0,0.0
lot,203,path,,UNLABELED,276.84,319.98,280.01,316.81,3.17,3.17,10.049,0.0,4.4831,278.425,318.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4831,0.0,594.0,387.36,0.0,0.0
lot,204,path,,UNLABELED,281.99,326.23,286.25,321.96,4.26,4.27,18.1902,0.0,6.0316,284.12,324.095,0.9977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.067,1000000.0,45.067,6.0316,0.0,594.0,387.36,0.0,0.0
