airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tex,409,path,,UNLABELED,26.79,340.11,31.86,335.16,5.07,4.95,25.0965,8.3586,32.2939,29.325,337.635,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7788,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
tex,410,compound,,UNLABELED,31.84,340.08,36.27,335.25,4.43,4.83,21.3969,5.9963,22.3465,34.055,337.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
tex,411,path,,UNLABELED,36.46,340.02,39.39,335.16,2.93,4.86,14.2398,5.4253,20.5002,37.925,337.59,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6134,11.499,0.6021,0.0,594.0,387.36,0.0,11.9642
tex,412,path,,UNLABELED,348.99,286.09,351.49,281.49,2.5,4.6,11.5,5.6605,21.7,350.24,283.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tex,413,path,,UNLABELED,351.84,286.35,356.9,281.41,5.06,4.94,24.9964,8.2761,32.3039,354.37,283.88,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
tex,414,compound,,UNLABELED,356.89,286.33,361.31,281.49,4.42,4.84,21.393,5.9677,22.369,359.1,283.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
tex,415,path,,UNLABELED,361.5,286.26,364.43,281.41,2.93,4.85,14.2105,5.4246,20.5096,362.965,283.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9572
tex,416,path,,UNLABELED,17.47,26.0,20.41,21.23,2.94,4.77,14.0239,5.2066,20.7019,18.94,23.615,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8128,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9659
tex,417,path,,UNLABELED,20.88,25.83,23.96,21.14,3.08,4.69,14.4452,5.1214,20.7052,22.42,23.485,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2821,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
tex,418,path,,UNLABELED,24.99,25.83,26.31,21.23,1.32,4.6,6.072,2.6775,11.6122,25.65,23.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tex,419,compound,,UNLABELED,28.06,26.0,31.04,21.14,2.98,4.86,14.4828,5.2139,20.0505,29.55,23.57,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9085,1.5924,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6433
tex,420,path,,UNLABELED,31.65,26.0,34.5,21.14,2.85,4.86,13.851,5.0424,20.441,33.075,23.57,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
tex,421,path,,UNLABELED,18.5,570.21,21.45,565.44,2.95,4.77,14.0715,5.2119,20.7322,19.975,567.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0262
tex,422,path,,UNLABELED,21.91,570.04,24.99,565.36,3.08,4.68,14.4144,5.1145,20.6997,23.45,567.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
tex,423,path,,UNLABELED,26.03,570.04,27.34,565.44,1.31,4.6,6.026,2.6724,11.5921,26.685,567.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tex,424,compound,,UNLABELED,29.1,570.21,32.08,565.36,2.98,4.85,14.453,5.2393,20.0408,30.59,567.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.858,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6409
tex,425,path,,UNLABELED,32.69,570.21,35.53,565.36,2.84,4.85,13.774,5.0464,20.4433,34.11,567.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4631,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8689
tex,426,compound,,UNLABELED,63.86,355.52,67.16,350.74,3.3,4.78,15.774,5.7221,22.4413,65.51,353.13,0.6904,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0604,2.6279,61.6061,0.4206,0.0,594.0,387.36,0.0,12.1848
tex,427,compound,,UNLABELED,67.55,354.59,70.75,349.99,3.2,4.6,14.72,5.2555,20.0218,69.15,352.29,0.6957,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.3911,1.5658,38.6936,2.6393,0.0,594.0,387.36,0.0,9.6282
tex,428,compound,,UNLABELED,70.63,353.51,73.85,348.91,3.22,4.6,14.812,5.2348,20.0485,72.24,351.21,0.7,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.9316,1.5921,38.8953,2.6597,0.0,594.0,387.36,0.0,9.6407
tex,429,path,,UNLABELED,74.04,348.94,74.72,348.27,0.68,0.67,0.4556,0.3521,2.1179,74.38,348.605,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.1965,1.096,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3521
tex,430,path,,UNLABELED,76.68,352.29,78.36,347.6,1.68,4.69,7.8792,2.6732,11.5921,77.52,349.945,0.3582,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3,22.7232,75.1168,4.5941,0.0,594.0,387.36,0.0,4.3211
tex,431,compound,,UNLABELED,79.78,351.36,81.85,349.28,2.07,2.08,4.3056,2.4072,10.0187,80.815,350.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5567,1.1234,174.6863,0.4319,0.0,594.0,387.36,0.0,3.3574
tex,432,path,,UNLABELED,310.64,288.97,314.41,283.94,3.77,5.03,18.963,5.2387,20.7104,312.525,286.455,0.7495,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9811,1.9505,36.1966,3.2342,0.0,594.0,387.36,0.0,13.0145
tex,433,path,,UNLABELED,314.09,288.24,318.43,283.6,4.34,4.64,20.1375,4.1524,16.794,316.26,285.92,0.9353,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.575,3.6428,43.5273,5.5031,0.0,594.0,387.36,0.0,8.7545
tex,434,compound,,UNLABELED,317.77,286.97,320.99,282.37,3.22,4.6,14.812,5.2342,20.044,319.38,284.67,0.7,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.9163,1.5894,38.8954,2.6597,0.0,594.0,387.36,0.0,9.6512
tex,435,path,,UNLABELED,321.18,282.4,321.86,281.73,0.68,0.67,0.4556,0.3545,2.1259,321.52,282.065,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7124,1.1046,175.9099,0.1403,0.0,594.0,387.36,0.0,0.3545
tex,436,path,,UNLABELED,323.83,285.75,325.5,281.06,1.67,4.69,7.8322,2.6541,11.5869,324.665,283.405,0.3561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.37,22.8594,75.1168,4.5941,0.0,594.0,387.36,0.0,4.2997
tex,437,compound,,UNLABELED,326.92,284.82,328.99,282.74,2.07,2.08,4.3055,2.4188,10.0305,327.955,283.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3373,1.1234,64.0262,0.4338,0.0,594.0,387.36,0.0,3.3693
tex,438,path,,UNLABELED,180.97,201.02,183.9,196.17,2.93,4.85,14.2105,5.4251,20.5188,182.435,198.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.6121,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9598
tex,439,path,,UNLABELED,184.38,198.47,185.74,198.04,1.36,0.43,0.5848,0.5848,3.58,185.06,198.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tex,440,compound,,UNLABELED,186.09,201.09,189.41,196.25,3.32,4.84,16.0688,5.1822,19.915,187.75,198.67,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
tex,441,path,,UNLABELED,189.78,200.85,192.85,196.17,3.07,4.68,14.3676,5.1126,20.6942,191.315,198.51,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.254,2.6045,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0899
tex,442,path,,UNLABELED,193.5,196.93,194.69,195.15,1.19,1.78,2.1182,0.8018,4.4948,194.095,196.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
tex,443,compound,,UNLABELED,197.13,200.85,200.71,196.25,3.58,4.6,16.468,7.0251,24.785,198.92,198.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7564,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.172
tex,444,path,,UNLABELED,201.12,198.47,202.48,198.04,1.36,0.43,0.5848,0.5848,3.58,201.8,198.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tex,445,compound,,UNLABELED,203.16,201.02,205.97,196.17,2.81,4.85,13.6284,6.6061,24.3136,204.565,198.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5511,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7116
tex,446,compound,,UNLABELED,206.7,201.02,209.68,196.17,2.98,4.85,14.453,5.239,20.0158,208.19,198.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1465,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
tex,447,compound,,UNLABELED,181.18,208.06,183.73,203.46,2.55,4.6,11.73,5.1124,18.5607,182.455,205.76,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1457,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5374
tex,448,path,,UNLABELED,183.95,208.23,187.6,203.37,3.65,4.86,17.7389,5.1146,20.0708,185.775,205.8,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3084,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
tex,449,compound,,UNLABELED,188.26,208.06,191.16,203.46,2.9,4.6,13.3401,6.4508,23.4646,189.71,205.76,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
tex,450,path,,UNLABELED,193.23,208.23,196.17,203.46,2.94,4.77,14.0239,5.2033,20.6951,194.7,205.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9286,1.9489,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
tex,451,path,,UNLABELED,196.63,208.06,199.71,203.37,3.08,4.69,14.4452,5.1359,20.6913,198.17,205.715,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.268,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
tex,452,compound,,UNLABELED,200.19,208.23,203.34,203.37,3.15,4.86,15.309,5.7274,22.442,201.765,205.8,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6305,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1856
tex,453,path,,UNLABELED,205.76,208.06,208.02,203.46,2.26,4.6,10.3959,4.4391,16.92,206.89,205.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9356,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3645
tex,454,path,,UNLABELED,208.41,208.74,211.39,202.68,2.98,6.06,18.0588,3.0159,13.7567,209.9,205.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tex,455,compound,,UNLABELED,212.04,208.06,215.62,203.46,3.58,4.6,16.468,7.04,24.7901,213.83,205.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7746,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1944
tex,456,path,,UNLABELED,215.87,208.74,218.85,202.68,2.98,6.06,18.0588,3.0159,13.7567,217.36,205.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tex,457,path,,UNLABELED,219.07,208.06,222.56,203.46,3.49,4.6,16.054,5.5423,21.5143,220.815,205.76,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6975,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
tex,458,path,,UNLABELED,222.76,208.74,225.74,202.68,2.98,6.06,18.0588,3.0159,13.7567,224.25,205.71,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tex,459,path,,UNLABELED,225.98,208.06,228.77,203.46,2.79,4.6,12.834,3.858,14.78,227.375,205.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
tex,460,compound,,UNLABELED,168.78,215.26,171.68,210.66,2.9,4.6,13.34,6.4202,23.4824,170.23,212.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
tex,461,path,,UNLABELED,171.6,215.43,178.07,210.49,6.47,4.94,31.9618,9.0172,33.0759,174.835,212.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
tex,462,path,,UNLABELED,177.92,215.26,181.53,210.66,3.61,4.6,16.606,4.424,16.4151,179.725,212.96,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
tex,463,compound,,UNLABELED,183.43,215.43,186.58,210.58,3.15,4.85,15.2776,5.7205,22.4477,185.005,213.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1857
tex,464,compound,,UNLABELED,187.14,215.43,190.12,210.58,2.98,4.85,14.453,5.2461,20.0118,188.63,213.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
tex,465,path,,UNLABELED,190.69,212.88,192.05,212.45,1.36,0.43,0.5848,0.5848,3.58,191.37,212.665,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tex,466,path,,UNLABELED,192.67,215.43,195.61,210.66,2.94,4.77,14.0239,5.2158,20.6971,194.14,213.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7959,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9851
tex,467,path,,UNLABELED,196.18,215.26,199.5,210.58,3.32,4.68,15.5377,4.1369,16.7782,197.84,212.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
tex,468,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tex,469,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
tex,470,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tex,471,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
