airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mot,409,path,,UNLABELED,26.85,315.78,29.36,311.18,2.51,4.6,11.546,5.6518,21.74,28.105,313.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mot,410,path,,UNLABELED,30.05,316.0,34.05,310.99,4.0,5.01,20.04,7.4696,27.5697,32.05,313.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mot,411,path,,UNLABELED,34.86,315.78,37.36,311.18,2.5,4.6,11.5,5.6416,21.7,36.11,313.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mot,412,compound,,UNLABELED,38.05,315.78,40.96,311.18,2.91,4.6,13.3859,6.4628,23.4958,39.505,313.48,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
mot,413,compound,,UNLABELED,40.87,316.02,45.3,311.18,4.43,4.84,21.4412,6.0124,22.3587,43.085,313.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mot,414,path,,UNLABELED,45.69,315.78,47.69,311.18,2.0,4.6,9.2,3.474,13.2,46.69,313.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mot,415,path,,UNLABELED,60.98,367.18,64.93,362.34,3.95,4.84,19.118,5.1004,20.0675,62.955,364.76,0.8161,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6174,2.3156,81.6343,0.6873,0.0,594.0,387.36,0.0,14.8922
mot,416,path,,UNLABELED,64.96,366.7,68.07,361.87,3.11,4.83,15.0213,5.0537,20.4703,66.515,364.285,0.6439,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6946,3.6704,171.0277,0.5771,0.0,594.0,387.36,0.0,11.8915
mot,417,path,,UNLABELED,98.09,360.98,102.04,356.14,3.95,4.84,19.118,5.1003,20.0653,100.065,358.56,0.8161,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5604,2.3157,81.6343,0.6873,0.0,594.0,387.36,0.0,14.8897
mot,418,path,,UNLABELED,102.07,360.5,105.18,355.67,3.11,4.83,15.0213,5.048,20.4421,103.625,358.085,0.6439,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6821,3.6729,170.8701,0.5672,0.0,594.0,387.36,0.0,11.873
mot,419,path,,UNLABELED,142.53,337.53,147.36,332.81,4.83,4.72,22.7976,5.1011,20.0671,144.945,335.17,1.0233,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8999,2.3177,41.4247,0.6802,0.0,594.0,387.36,0.0,14.8933
mot,420,compound,,UNLABELED,63.58,295.41,68.32,292.58,4.74,2.83,13.4141,6.5658,23.6501,65.95,293.995,1.6749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.9019,4.6796,170.7426,4.5999,0.0,594.0,387.36,0.0,10.4786
mot,421,compound,,UNLABELED,70.86,341.88,75.6,339.05,4.74,2.83,13.4142,6.6024,23.6641,73.23,340.465,1.6749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.881,4.673,170.7424,4.5999,0.0,594.0,387.36,0.0,10.5112
mot,422,compound,,UNLABELED,77.33,383.66,82.07,380.84,4.74,2.82,13.3668,6.5762,23.6467,79.7,382.25,1.6808,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.9372,4.6821,170.8655,4.5983,0.0,594.0,387.36,0.0,10.4806
mot,423,compound,,UNLABELED,55.0,324.37,57.82,319.63,2.82,4.74,13.3669,6.5686,23.6503,56.41,322.0,0.5949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,86.9532,4.6791,80.8655,4.5983,0.0,594.0,387.36,0.0,10.4719
mot,424,path,,UNLABELED,58.1,323.82,61.56,318.86,3.46,4.96,17.1616,5.2057,20.7066,59.83,321.34,0.6976,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7445,1.9529,41.855,3.2222,0.0,594.0,387.36,0.0,13.0066
mot,425,path,,UNLABELED,101.13,384.37,105.96,379.64,4.83,4.73,22.8459,5.1012,20.0527,103.545,382.005,1.0211,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8892,2.3213,41.4238,0.6801,0.0,594.0,387.36,0.0,14.8788
mot,426,path,,UNLABELED,92.03,425.81,95.83,422.04,3.8,3.77,14.326,2.6826,11.5845,93.93,423.925,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9738,22.7872,131.6438,4.5899,0.0,594.0,387.36,0.0,4.3184
mot,427,path,,UNLABELED,89.05,423.79,93.25,419.38,4.2,4.41,18.522,5.0372,20.4712,91.15,421.585,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0543,3.6707,41.4681,0.5739,0.0,594.0,387.36,0.0,11.8742
mot,428,path,,UNLABELED,320.86,161.87,325.06,157.45,4.2,4.42,18.5638,5.041,20.4433,322.96,159.66,0.9502,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0444,3.6732,41.4663,0.5738,0.0,594.0,387.36,0.0,11.8803
mot,429,path,,UNLABELED,323.58,163.91,327.38,160.14,3.8,3.77,14.326,2.6824,11.5845,325.48,162.025,1.008,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9427,22.8844,131.7371,4.5966,0.0,594.0,387.36,0.0,4.3155
mot,430,compound,,UNLABELED,58.74,303.56,63.59,300.75,4.85,2.81,13.6285,6.5976,24.3154,61.165,302.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1914,2.5532,127.2352,0.314,0.0,594.0,387.36,0.0,11.708
mot,431,path,,UNLABELED,355.64,301.5,360.41,298.55,4.77,2.95,14.0714,5.2045,20.7005,358.025,300.025,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6521,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9756
mot,432,compound,,UNLABELED,355.65,305.04,360.5,302.06,4.85,2.98,14.4529,5.2249,20.0403,358.075,303.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6498,1.5904,143.5613,2.6601,0.0,594.0,387.36,0.0,9.6443
mot,433,path,,UNLABELED,170.86,344.45,176.33,341.01,5.47,3.44,18.8168,4.1476,16.7773,173.595,342.73,1.5901,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1385,3.6336,10.0624,5.4945,0.0,594.0,387.36,0.0,8.7364
mot,434,path,,UNLABELED,173.21,341.8,178.68,338.36,5.47,3.44,18.8168,4.1476,16.7773,175.945,340.08,1.5901,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1385,3.6336,10.0624,5.4945,0.0,594.0,387.36,0.0,8.7364
mot,435,compound,,UNLABELED,176.0,338.57,180.25,334.51,4.25,4.06,17.2551,5.7187,22.4411,178.125,336.54,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5678,2.632,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1801
mot,436,compound,,UNLABELED,178.35,335.92,182.61,331.86,4.26,4.06,17.2958,5.7386,22.4333,180.48,333.89,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5935,2.6325,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1829
mot,437,path,,UNLABELED,181.1,332.59,186.8,327.06,5.7,5.53,31.5211,5.5507,21.4981,183.95,329.825,1.0307,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.757,2.688,12.149,2.946,0.0,594.0,387.36,0.0,15.4891
mot,438,path,,UNLABELED,185.63,327.98,189.4,324.18,3.77,3.8,14.3261,2.6826,11.5846,187.515,326.08,0.9921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.974,22.7873,41.644,4.5899,0.0,594.0,387.36,0.0,4.3185
mot,439,path,,UNLABELED,187.51,325.1,192.51,321.24,5.0,3.86,19.3001,5.1295,20.7019,190.01,323.17,1.2953,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8125,2.6049,24.905,2.4697,0.0,594.0,387.36,0.0,11.1175
mot,440,compound,,UNLABELED,190.09,322.69,194.35,318.63,4.26,4.06,17.2958,5.7257,22.4427,192.22,320.66,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.6189,2.6312,55.5626,0.4244,0.0,594.0,387.36,0.0,12.1865
mot,441,path,,UNLABELED,342.52,314.27,343.83,309.67,1.31,4.6,6.026,2.6788,11.5905,343.175,311.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
mot,442,compound,,UNLABELED,345.59,314.44,348.57,309.58,2.98,4.86,14.4828,5.2226,20.0584,347.08,312.01,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9144,1.5927,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6442
mot,443,path,,UNLABELED,349.03,314.27,352.11,309.58,3.08,4.69,14.4451,5.1463,20.7141,350.57,311.925,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.257,2.6019,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1289
mot,444,compound,,UNLABELED,352.76,314.44,355.57,309.58,2.81,4.86,13.6565,6.6085,24.3385,354.165,312.01,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5504,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
mot,445,path,,UNLABELED,342.79,321.47,345.29,316.87,2.5,4.6,11.5,5.6416,21.7,344.04,319.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mot,446,path,,UNLABELED,345.99,321.47,347.99,316.87,2.0,4.6,9.2,3.4331,13.2,346.99,319.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mot,447,path,,UNLABELED,348.35,321.47,350.85,316.87,2.5,4.6,11.5,5.6057,21.72,349.6,319.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mot,448,path,,UNLABELED,351.03,321.47,355.03,316.64,4.0,4.83,19.3199,5.0294,19.0096,353.03,319.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mot,449,path,,UNLABELED,108.27,418.67,109.58,414.08,1.31,4.59,6.0129,2.6673,11.5721,108.925,416.375,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mot,450,path,,UNLABELED,111.34,418.67,114.66,413.99,3.32,4.68,15.5376,4.1465,16.7754,113.0,416.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mot,451,compound,,UNLABELED,114.79,418.84,117.94,413.99,3.15,4.85,15.2775,5.7349,22.4313,116.365,416.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1791
mot,452,path,,UNLABELED,118.46,418.84,121.4,414.08,2.94,4.76,13.9944,5.2028,20.6901,119.93,416.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9686
mot,453,path,,UNLABELED,108.54,425.88,111.04,421.28,2.5,4.6,11.5,5.6415,21.7,109.79,423.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mot,454,path,,UNLABELED,111.73,425.88,113.73,421.28,2.0,4.6,9.2,3.474,13.2,112.73,423.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mot,455,path,,UNLABELED,114.09,425.88,116.6,421.28,2.51,4.6,11.546,5.6517,21.74,115.345,423.58,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mot,456,path,,UNLABELED,116.78,425.88,120.78,421.05,4.0,4.83,19.32,5.0125,19.0034,118.78,423.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7768,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mot,457,path,,UNLABELED,308.44,142.41,309.75,137.82,1.31,4.59,6.0129,2.6673,11.5721,309.095,140.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mot,458,compound,,UNLABELED,311.51,142.58,314.49,137.73,2.98,4.85,14.4531,5.2339,20.0372,313.0,140.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8341,1.5923,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
mot,459,path,,UNLABELED,314.95,142.41,318.03,137.73,3.08,4.68,14.4144,5.1205,20.6993,316.49,140.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.601,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
mot,460,path,,UNLABELED,318.59,142.41,321.91,137.73,3.32,4.68,15.5377,4.1491,16.7937,320.25,140.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
mot,461,path,,UNLABELED,308.85,149.62,311.36,145.02,2.51,4.6,11.5461,5.6518,21.7401,310.105,147.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mot,462,path,,UNLABELED,312.05,149.62,314.05,145.02,2.0,4.6,9.2,3.4331,13.2,313.05,147.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mot,463,path,,UNLABELED,314.41,149.62,316.91,145.02,2.5,4.6,11.5,5.6057,21.72,315.66,147.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mot,464,path,,UNLABELED,317.09,149.62,321.09,144.79,4.0,4.83,19.3199,5.0157,19.0281,319.09,147.205,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mot,465,path,,UNLABELED,84.47,342.28,87.07,336.98,2.6,5.3,13.78,5.8342,19.52,85.77,339.63,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
mot,466,path,,UNLABELED,87.82,342.28,88.51,336.98,0.69,5.3,3.657,3.657,11.98,88.165,339.63,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
mot,467,path,,UNLABELED,89.46,342.28,92.35,336.98,2.89,5.3,15.317,7.5097,25.04,90.905,339.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mot,468,path,,UNLABELED,93.14,342.28,95.45,336.98,2.31,5.3,12.243,4.6128,15.22,94.295,339.63,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mot,469,compound,,UNLABELED,95.87,342.28,99.99,336.98,4.12,5.3,21.836,9.2839,28.5905,97.93,339.63,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7851,2.7443,90.0,5.3,0.0,594.0,387.36,0.0,18.8381
mot,470,path,,UNLABELED,85.4,334.86,88.29,329.56,2.89,5.3,15.317,7.4936,25.06,86.845,332.21,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mot,471,path,,UNLABELED,89.09,334.86,91.4,329.56,2.31,5.3,12.243,4.5966,15.22,90.245,332.21,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5301,10.2574,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
mot,472,path,,UNLABELED,91.81,334.86,94.7,329.56,2.89,5.3,15.317,7.4877,25.04,93.255,332.21,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mot,473,path,,UNLABELED,94.91,334.86,99.52,329.29,4.61,5.57,25.6777,6.6574,21.9158,97.215,332.075,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
mot,474,path,,UNLABELED,85.21,327.31,86.52,322.71,1.31,4.6,6.026,2.6724,11.5921,85.865,325.01,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mot,475,path,,UNLABELED,88.28,327.31,91.6,322.63,3.32,4.68,15.5377,4.1368,16.7782,89.94,324.97,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
mot,476,path,,UNLABELED,92.29,327.31,93.61,322.71,1.32,4.6,6.072,2.6775,11.6121,92.95,325.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mot,477,compound,,UNLABELED,95.36,327.48,98.34,322.63,2.98,4.85,14.453,5.2145,20.0285,96.85,325.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.84,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6346
mot,478,compound,,UNLABELED,282.48,194.57,286.73,190.51,4.25,4.06,17.2551,5.7249,22.4357,284.605,192.54,1.0468,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5744,2.6325,26.5651,0.4249,0.0,594.0,387.36,0.0,12.1778
mot,479,path,,UNLABELED,284.46,189.51,285.14,188.83,0.68,0.68,0.4624,0.354,2.1239,284.8,189.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5641,1.1163,120.2601,0.1389,0.0,594.0,387.36,0.0,0.354
mot,480,compound,,UNLABELED,285.95,189.77,290.4,186.45,4.45,3.32,14.774,5.2256,20.0526,288.175,188.11,1.3404,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.4621,1.5916,5.4096,2.6518,0.0,594.0,387.36,0.0,9.6426
mot,481,compound,,UNLABELED,290.09,188.34,292.19,186.25,2.1,2.09,4.389,1.8781,10.9653,291.14,187.295,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.7623,1.028,127.4042,0.214,0.0,594.0,387.36,0.0,3.4118
mot,482,path,,UNLABELED,288.15,186.26,293.47,184.89,5.32,1.37,7.2884,1.7239,11.363,290.81,185.575,3.8832,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9154,287.1166,11.2888,5.3638,0.0,594.0,387.36,0.0,1.7239
mot,483,compound,,UNLABELED,289.3,185.06,291.49,182.86,2.19,2.2,4.818,2.006,11.5127,290.395,183.96,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5174,1.0215,126.3869,0.236,0.0,594.0,387.36,0.0,3.7228
mot,484,path,,UNLABELED,292.48,183.89,297.56,178.91,5.08,4.98,25.2985,6.0407,22.126,295.02,181.4,1.0201,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9598,1.3768,41.5187,2.9116,0.0,594.0,387.36,0.0,14.737
mot,485,compound,,UNLABELED,294.64,180.76,299.25,177.26,4.61,3.5,16.1349,5.123,18.5615,296.945,179.01,1.3171,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7729,2.5527,41.5615,4.5974,0.0,594.0,387.36,0.0,8.5504
mot,486,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mot,487,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mot,488,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mot,489,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
mot,490,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
mot,491,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mot,492,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mot,493,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
mot,494,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mot,495,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mot,496,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
mot,497,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mot,498,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mot,499,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mot,500,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mot,501,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mot,502,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mot,503,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mot,504,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mot,505,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mot,506,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mot,507,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mot,508,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mot,509,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mot,510,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
