airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eil,31,0,7,148.6055,223.2285,162.4245,0.1689
eil,31,0,8,148.7355,223.1965,172.5188,0.0998
eil,31,0,9,148.859,223.194,3.0925,0.1482
eil,31,0,10,149.096,223.2695,23.6852,0.356
eil,31,0,11,151.1925,224.1425,22.5156,4.1861
eil,31,0,12,153.2205,225.007,33.6858,0.2271
eil,31,0,13,154.117,223.1225,112.3825,4.2123
eil,31,0,14,154.7845,221.157,7.6249,0.2714
eil,31,0,15,151.7335,219.354,31.4679,6.8388
eil,31,0,16,148.762,217.424,69.2282,0.3102
eil,32,0,0,181.182,142.389,166.4639,0.2222
eil,32,0,1,182.1465,142.212,170.0015,1.7394
eil,32,0,2,184.28,142.57,21.7319,2.7494
eil,32,0,3,186.119,141.663,111.6476,3.0469
eil,32,0,4,185.266,139.569,25.6013,3.1381
eil,32,0,5,183.369,138.6695,24.6822,1.0609
eil,32,0,6,181.9575,138.003,25.5824,2.0611
eil,32,0,7,179.8875,140.351,112.2122,6.0338
eil,33,0,0,81.0465,474.522,112.1359,18.9249
eil,33,0,1,101.884,423.333,112.1526,91.6104
eil,33,0,2,120.0995,378.5835,112.0833,5.0192
eil,33,0,3,119.779,375.759,21.5434,2.7179
eil,33,0,4,117.8375,376.913,112.2867,3.5729
eil,33,0,5,115.265,383.2055,112.2175,10.0232
eil,33,0,6,100.086,420.2135,112.3132,69.9767
eil,33,0,7,86.75,452.788,104.1665,0.4249
eil,33,0,8,86.394,453.6265,115.6705,1.4035
eil,33,0,9,85.7045,455.167,113.0043,1.9729
eil,33,0,10,85.1975,456.3915,111.0005,0.678
eil,33,0,11,74.9175,481.538,112.2506,53.6553
eil,33,0,12,64.624,506.5955,120.6852,0.5291
eil,33,0,13,64.338,507.04,124.832,0.5287
eil,33,0,14,64.0215,507.463,128.7783,0.5285
eil,33,0,15,63.677,507.863,132.6972,0.5279
eil,33,0,16,63.3775,508.1735,135.9673,0.3352
eil,33,0,17,63.0715,508.431,142.7609,0.466
eil,33,0,18,62.779,508.6425,146.6198,0.2563
eil,33,0,19,64.4575,509.5145,24.175,3.9143
eil,33,0,20,66.6245,509.406,112.7449,1.9735
eil,33,0,21,71.921,496.6835,112.5914,25.5885
eil,34,0,0,89.552,414.697,141.6535,0.3417
eil,34,0,1,89.3895,414.835,131.6907,0.0857
eil,34,0,2,89.075,415.034,149.719,0.6624
eil,34,0,3,88.748,415.21,167.6147,0.0839
eil,34,0,4,88.6655,415.225,171.7778,0.0839
eil,34,0,5,87.983,415.1045,11.164,1.3067
eil,34,0,6,86.42,414.6115,21.6777,1.9843
eil,34,0,7,82.371,412.9825,21.9861,6.7445
eil,34,0,8,78.736,412.9875,111.8403,2.731
eil,34,0,9,79.34,414.6905,21.3872,2.3885
eil,34,0,10,82.38,415.919,22.3577,4.1694
eil,34,0,11,85.187,417.0625,21.7397,1.8926
eil,34,0,12,86.465,417.61,26.2769,0.89
eil,34,0,13,87.02,417.96,44.444,0.437
eil,34,0,14,87.211,418.1615,54.1841,0.1196
eil,34,0,15,87.286,418.273,57.5854,0.1492
eil,34,0,16,87.3615,418.4015,61.5455,0.149
eil,34,0,17,87.4275,418.535,65.8386,0.149
eil,34,0,18,87.537,418.9655,77.706,0.742
eil,34,0,19,87.6165,419.4025,89.6157,0.149
eil,34,0,20,87.6125,419.551,93.4811,0.1483
eil,35,0,0,157.158,227.8025,19.7149,7.319
eil,35,0,1,153.6545,226.7105,112.3199,0.3081
eil,35,0,2,152.3425,229.918,112.2432,6.6228
eil,35,0,3,148.4645,239.4115,112.2082,13.8872
eil,35,0,4,141.8285,255.639,112.2631,21.1766
eil,35,0,5,134.4195,273.7795,112.1611,18.0137
eil,35,0,6,127.94,289.631,112.3125,16.2356
eil,35,0,7,128.251,298.5375,22.3712,7.3383
eil,35,0,8,133.5895,295.125,112.026,10.3753
eil,35,0,9,137.5315,285.4305,112.2278,10.5554
eil,35,0,10,141.581,275.536,112.2869,10.8268
eil,35,0,11,145.665,265.5215,112.085,10.8037
eil,35,0,12,149.874,255.2235,112.3685,11.4463
eil,35,0,13,156.199,239.719,112.1016,22.0438
eil,36,0,0,226.404,140.846,12.4878,0.2868
eil,36,0,1,225.9695,139.6545,75.7604,2.3946
eil,36,0,2,225.7105,138.462,137.97,0.0956
eil,36,0,3,225.0895,137.642,50.2022,2.0513
eil,36,0,4,223.854,137.307,141.9609,1.4703
eil,36,0,5,221.3295,138.5505,157.8871,4.1999
eil,36,0,6,219.0385,139.344,179.5015,0.691
eil,36,0,7,218.587,140.381,95.8534,2.0788
eil,36,0,8,218.886,141.4935,10.9704,0.8251
eil,36,0,9,220.939,141.8885,10.8713,3.3562
eil,36,0,10,224.3715,142.5575,11.1738,3.638
eil,37,0,0,64.458,509.5155,24.169,3.9152
eil,37,0,1,62.381,508.8855,149.4876,0.6756
eil,37,0,2,61.191,509.41,158.5621,1.9316
eil,37,0,3,58.884,509.236,20.5204,3.0068
eil,37,0,4,55.469,513.001,115.0615,9.4761
eil,37,0,5,54.162,517.524,18.2631,1.4743
eil,37,0,6,60.0625,515.2235,154.0441,11.5678
eil,37,0,7,65.3605,512.4415,111.2671,0.5376
eil,38,0,0,159.4475,222.0855,21.4428,7.3884
eil,38,0,1,163.759,221.221,111.511,4.7617
eil,38,0,2,167.296,212.4685,112.1707,14.1189
eil,38,0,3,175.0565,193.4335,112.1857,26.9935
eil,38,0,4,184.5875,170.0575,112.1777,23.4952
eil,38,0,5,190.5285,155.503,112.2849,7.9454
eil,38,0,6,192.8825,149.7575,112.2701,4.4726
eil,38,0,7,193.7795,147.5905,116.9155,0.2187
eil,38,0,8,193.8575,147.457,128.3669,0.0918
eil,38,0,9,193.917,147.387,132.3459,0.092
eil,38,0,10,193.981,147.3215,136.3417,0.0912
eil,38,0,11,194.2955,147.142,152.2669,0.6361
eil,38,0,12,194.622,146.9845,168.0732,0.092
eil,38,0,13,194.714,146.9515,153.4349,0.1051
eil,38,0,14,190.777,145.35,21.6078,8.5703
eil,38,0,15,186.843,143.841,54.0699,0.1704
eil,38,0,16,186.9355,143.9735,56.2116,0.1528
eil,38,0,17,187.0115,144.1055,63.9375,0.1525
eil,38,0,18,187.0685,144.247,72.1509,0.1534
eil,38,0,19,187.107,144.428,82.0933,0.2181
eil,38,0,20,185.7085,148.032,112.0145,7.5419
eil,38,0,21,181.167,159.1955,112.1933,16.562
eil,38,0,22,175.742,172.527,112.0747,12.2241
eil,38,0,23,170.679,184.9675,112.204,14.6385
eil,38,0,24,162.1345,205.933,112.1587,30.6411
eil,38,0,25,156.25,220.3375,116.1922,0.4803
eil,39,0,0,172.0105,227.7055,132.3468,0.1529
eil,39,0,1,171.9165,227.7955,141.7616,0.1082
eil,39,0,2,171.8275,227.8565,149.404,0.108
eil,39,0,3,171.7315,227.9045,157.4956,0.1072
eil,39,0,4,171.63,227.9385,165.4407,0.1074
eil,39,0,5,171.5245,227.958,173.6051,0.1077
eil,39,0,6,171.417,227.9625,1.5862,0.108
eil,39,0,7,171.31,227.952,9.6415,0.1075
eil,39,0,8,168.9665,227.0005,22.3664,4.9537
eil,39,0,9,165.2365,225.4855,21.6879,3.0983
eil,39,0,10,163.749,224.8935,22.1085,0.1036
eil,39,0,11,163.6585,224.853,26.2928,0.0948
eil,39,0,12,163.575,224.808,30.3452,0.095
eil,39,0,13,163.232,224.3465,55.3831,1.0632
eil,39,0,14,162.9175,223.815,82.4279,0.1897
eil,39,0,15,162.8955,223.579,86.1731,0.2846
eil,39,0,16,161.7445,226.237,112.1797,6.0475
eil,39,0,17,160.7,228.954,139.4448,0.2553
eil,39,0,18,160.834,228.84,140.053,0.0965
eil,39,0,19,161.2165,228.6745,158.7284,0.7415
eil,39,0,20,161.609,228.5375,176.9521,0.0941
eil,39,0,21,161.703,228.5355,0.6138,0.094
eil,39,0,22,161.797,228.54,4.8622,0.0943
eil,39,0,23,161.8905,228.551,8.5652,0.0941
eil,39,0,24,161.9825,228.5685,12.9918,0.0934
eil,39,0,25,162.073,228.5925,16.7046,0.094
eil,39,0,26,165.917,230.1435,22.0338,8.1967
eil,39,0,27,169.752,231.714,42.5049,0.0977
eil,39,0,28,169.8225,231.7855,48.1347,0.1034
eil,39,0,29,169.8965,231.8805,55.0454,0.1379
eil,39,0,30,169.967,231.999,63.4293,0.1386
eil,39,0,31,170.0205,232.126,70.9079,0.1376
eil,39,0,32,170.056,232.2935,82.7721,0.2067
eil,40,0,0,57.263,508.6285,20.5556,0.4528
eil,40,0,1,56.487,508.318,22.273,1.2189
eil,40,0,2,53.3925,507.038,22.5161,5.4786
eil,40,0,3,50.4665,505.9155,10.5275,0.8045
eil,40,0,4,49.741,505.796,7.9358,0.6664
eil,40,0,5,48.9385,505.7935,174.7401,0.949
eil,40,0,6,48.2895,505.8905,163.1368,0.3689
eil,40,0,7,47.9095,506.0205,159.3978,0.4348
eil,40,0,8,45.846,505.3405,22.1326,4.0159
eil,40,0,9,41.382,503.519,22.2439,5.6267
eil,40,0,10,37.2275,506.2945,111.9851,8.2834
eil,40,0,11,38.222,511.1425,21.5973,5.4743
eil,40,0,12,46.6655,514.573,22.332,12.7535
eil,40,0,13,53.013,517.144,18.2432,0.9455
eil,41,0,0,206.548,148.377,21.1809,8.4359
eil,41,0,1,201.969,148.6955,109.3213,3.9049
eil,41,0,2,201.513,150.7625,49.7579,0.5882
eil,41,0,3,202.5635,153.339,69.9046,5.0089
eil,41,0,4,203.4245,155.9395,89.8839,0.497
eil,41,0,5,205.0065,156.693,17.7094,3.3203
eil,41,0,6,207.301,155.5125,112.9295,3.6602
eil,41,0,7,208.4025,153.5095,140.742,1.0035
eil,41,0,8,208.8975,153.1505,158.7156,0.2286
eil,42,0,0,285.2445,171.126,167.3309,3.6293
eil,42,0,1,288.013,170.438,163.7967,2.0786
eil,42,0,2,291.0725,169.3685,159.2874,4.4079
eil,42,0,3,294.202,168.078,154.4303,2.3679
eil,42,0,4,295.914,167.2575,154.3319,1.429
eil,42,0,5,297.1545,166.6055,150.1369,1.3757
eil,42,0,6,298.3525,165.913,149.8054,1.3918
eil,42,0,7,301.7005,163.674,145.4802,6.6668
eil,42,0,8,316.583,153.899,146.9841,28.9462
eil,42,0,9,331.881,143.914,146.423,7.5905
eil,42,0,10,338.6395,138.738,139.4511,9.4663
eil,42,0,11,342.68,135.161,131.6051,1.3374
eil,42,0,12,343.5355,134.1345,128.01,1.3365
eil,42,0,13,344.345,133.088,127.4312,1.3097
eil,42,0,14,348.217,122.4805,109.003,21.3379
eil,42,0,15,351.708,111.7245,91.4566,1.3374
eil,42,0,16,351.7175,110.577,89.1021,0.9581
eil,42,0,17,350.317,110.09,0.3295,2.786
eil,42,0,18,348.932,110.3675,88.3959,0.5712
eil,42,0,19,348.9255,111.311,91.262,1.3163
eil,42,0,20,348.898,112.251,92.6395,0.5646
eil,42,0,21,346.3795,120.698,107.0591,17.0815
eil,42,0,22,343.535,129.4115,121.7181,1.2896
eil,42,0,23,342.7995,130.521,125.2511,1.3739
eil,42,0,24,341.9805,131.626,127.8356,1.3776
eil,42,0,25,339.198,134.597,134.1979,6.7705
eil,42,0,26,336.298,137.457,141.2761,1.3843
eil,42,0,27,335.1745,138.314,143.9961,1.4426
eil,42,0,28,315.922,151.0615,146.571,44.7393
eil,42,0,29,296.6485,163.752,148.7369,1.4144
eil,42,0,30,295.35,164.492,151.7435,1.5758
eil,42,0,31,293.502,165.401,155.0868,2.5448
eil,42,0,32,291.05,166.462,157.9777,2.8003
eil,42,0,33,275.4135,167.556,177.7275,28.6996
eil,42,0,34,259.0455,167.7485,10.5099,4.1283
eil,42,0,35,254.9915,166.8935,13.2981,4.1606
eil,42,0,36,250.948,165.8845,14.722,4.1751
eil,42,0,37,239.2025,161.7605,20.2769,20.7382
eil,42,0,38,228.187,157.641,22.1988,2.7844
eil,42,0,39,225.63,156.583,22.7608,2.7502
eil,42,0,40,223.0995,155.538,22.1138,2.7255
eil,42,0,41,220.519,154.4815,22.4096,2.8513
eil,42,0,42,215.525,152.4525,22.0041,7.9296
eil,42,0,43,211.54,150.8195,25.5161,0.6848
eil,42,0,44,211.15,150.6115,36.7566,0.2022
eil,42,0,45,210.9925,150.4855,40.573,0.2014
eil,42,0,46,210.8445,150.349,44.8006,0.2015
eil,42,0,47,210.7065,150.202,48.8133,0.202
eil,42,0,48,210.5605,150.0135,54.7501,0.2755
eil,42,0,49,209.742,151.505,114.737,3.5321
eil,42,0,50,209.115,153.0825,166.6934,0.2302
eil,42,0,51,209.284,153.0485,172.4978,0.115
eil,42,0,52,209.3985,153.038,177.0072,0.1151
eil,42,0,53,209.5135,153.0355,0.5017,0.115
eil,42,0,54,209.6285,153.041,4.9743,0.1154
eil,42,0,55,209.7425,153.0545,8.5554,0.1143
eil,42,0,56,209.865,153.0785,13.2184,0.1356
eil,42,0,57,211.526,153.7575,22.5866,3.455
eil,42,0,58,214.3875,154.9325,21.9925,2.7318
eil,42,0,59,216.0255,155.624,25.85,0.8256
eil,42,0,60,225.0115,159.295,22.0601,18.59
eil,42,0,61,236.831,164.0395,21.361,6.8828
eil,42,0,62,241.794,165.9115,19.3829,3.7273
eil,42,0,63,244.4125,166.8125,18.175,1.8114
eil,42,0,64,255.8565,169.399,12.2814,21.6628
eil,42,0,65,268.492,171.933,6.3956,4.1297
eil,42,0,66,271.3725,172.2255,4.3141,1.6617
eil,42,0,67,276.335,172.161,178.2404,8.2719
eil,42,0,68,281.1595,171.939,172.1663,1.394
eil,42,0,69,282.534,171.713,169.1581,1.3928
eil,43,0,0,333.5415,79.096,29.0787,1.1934
eil,43,0,1,332.247,79.9555,123.9192,2.7705
eil,43,0,2,331.69,81.236,31.2368,0.5052
eil,43,0,3,340.402,95.3235,58.6691,32.6782
eil,43,0,4,348.9115,109.6815,88.0736,0.8034
eil,43,0,5,350.3175,110.0905,0.3089,2.785
eil,43,0,6,351.684,109.739,85.8576,0.7199
eil,43,0,7,344.8995,95.8435,63.468,30.2598
eil,43,0,8,337.2405,81.6135,37.6008,2.2732
eil,44,0,0,240.5105,142.5705,141.5112,1.8333
eil,44,0,1,256.1985,130.4315,142.3048,37.8389
eil,44,0,2,293.5835,101.5235,142.275,56.6769
eil,44,0,3,316.348,83.9155,142.5078,0.8823
eil,44,0,4,316.0085,82.8515,49.083,2.1055
eil,44,0,5,277.654,111.2115,142.2575,95.2617
eil,44,0,6,239.442,140.7805,142.9128,1.3714
eil,44,0,7,238.408,141.58,141.5992,1.2428
eil,44,0,8,237.767,142.043,153.4361,0.3443
eil,44,0,9,237.4545,142.186,157.3948,0.3434
eil,44,0,10,235.249,142.2345,0.4899,4.0942
eil,44,0,11,232.4085,142.0395,12.6085,1.6262
eil,44,0,12,229.0795,141.3695,10.9925,5.1658
eil,44,0,13,226.3505,141.8935,100.778,2.0695
eil,44,0,14,227.088,143.0985,11.4455,1.8998
eil,44,0,15,233.4705,143.513,2.3739,10.9124
eil,44,0,16,239.127,143.615,148.8329,0.4792
eil,45,0,0,132.7105,304.1465,22.0541,1.6432
eil,45,0,1,131.5315,302.5395,72.1759,2.7279
eil,45,0,2,131.379,300.587,112.0575,1.4113
eil,45,0,3,128.2505,298.537,22.361,7.3388
eil,45,0,4,124.659,297.623,112.3327,1.0422
eil,45,0,5,123.216,298.8375,149.5295,2.889
eil,45,0,6,121.8515,299.5725,178.8003,0.2391
eil,45,0,7,120.1755,303.4565,111.851,8.3639
eil,45,0,8,124.4495,309.671,21.8083,12.5599
eil,46,0,0,122.796,375.3275,0.3606,0.16
eil,46,0,1,122.956,375.334,4.2869,0.1604
eil,46,0,2,123.115,375.352,8.638,0.1598
eil,46,0,3,123.254,375.3765,11.7652,0.1226
eil,46,0,4,123.864,375.565,17.7449,1.1549
eil,46,0,5,124.8075,375.8375,13.7785,0.8103
eil,46,0,6,125.3725,375.971,12.1753,0.3509
eil,46,0,7,125.871,376.015,1.227,0.6541
eil,46,0,8,126.591,375.9925,175.7068,0.7882
eil,46,0,9,127.3515,375.9335,175.4101,0.7374
eil,46,0,10,128.498,375.771,170.3116,1.5805
eil,46,0,11,129.5955,375.592,171.7808,0.6436
eil,46,0,12,130.0755,375.5365,176.634,0.3236
eil,46,0,13,131.0985,372.974,108.6468,5.3889
eil,46,0,14,131.8105,370.59,131.495,0.4513
eil,46,0,15,131.545,370.846,143.1319,0.29
eil,46,0,16,128.9085,371.9765,157.5103,5.4559
eil,46,0,17,126.1995,373.0405,173.7932,0.3792
eil,46,0,18,125.8095,373.023,10.6782,0.4101
eil,46,0,19,124.839,372.589,27.2466,1.7299
eil,46,0,20,124.0175,372.1365,47.1006,0.1542
eil,46,0,21,123.9165,372.02,51.0526,0.1543
eil,46,0,22,123.212,373.6485,111.2317,3.6229
eil,47,0,0,316.0205,72.1895,119.7415,2.0581
eil,47,0,1,316.3055,71.194,24.3434,0.495
eil,47,0,2,312.7445,71.2215,177.7763,6.676
eil,47,0,3,309.2675,71.425,152.3894,0.3194
eil,47,0,4,309.748,72.337,53.4153,2.0872
eil,47,0,5,310.724,73.008,154.7456,0.7828
eil,47,0,6,313.0375,72.8615,0.5996,3.9192
eil,47,0,7,315.204,72.96,20.6476,0.4424
eil,48,0,0,321.66,78.518,41.3563,2.0916
eil,48,0,1,318.409,79.7255,142.4082,6.2243
eil,48,0,2,315.6315,81.84,145.2627,0.7581
eil,48,0,3,316.009,82.8515,49.1037,2.1048
eil,49,0,0,325.3655,78.3805,178.9219,0.3731
eil,49,0,1,325.738,78.3865,2.9304,0.3725
eil,49,0,2,326.109,78.4185,6.9318,0.3727
eil,49,0,3,326.477,78.4765,10.976,0.3728
eil,49,0,4,326.84,78.56,14.932,0.3726
eil,49,0,5,327.451,77.642,114.0449,2.1156
eil,49,0,6,324.717,75.173,25.402,7.0075
eil,49,0,7,321.085,74.5875,116.976,2.059
eil,49,0,8,320.745,75.5905,33.953,0.3062
eil,49,0,9,320.95,76.6895,85.5989,2.033
eil,49,0,10,320.9515,77.765,140.9686,0.1969
eil,49,0,11,321.66,78.518,41.3568,2.0916
eil,49,0,12,322.611,79.119,151.5359,0.3777
eil,49,0,13,323.7445,78.7296,162.7995,2.0256
eil,49,0,14,324.76,78.4236,172.2885,0.0969
eil,50,0,0,331.9695,78.4405,19.1846,2.2246
eil,50,0,1,330.0715,77.696,24.0942,1.8567
eil,50,0,2,328.5525,76.9965,25.5141,1.4881
eil,50,0,3,327.45,77.6415,114.0557,2.1147
eil,50,0,4,327.715,78.9095,23.4904,1.5178
eil,50,0,5,328.612,79.327,29.773,0.4631
eil,50,0,6,329.367,79.8025,33.0532,1.3219
eil,50,0,7,330.6975,80.634,31.24,1.8164
eil,51,0,0,217.921,156.4145,21.1497,3.0515
eil,51,0,1,216.537,155.9205,55.3898,0.1373
eil,51,0,2,216.3995,156.868,101.2046,1.8166
eil,51,0,3,216.152,157.7845,160.2456,0.1509
eil,51,0,4,217.158,158.2715,23.1954,2.3434
eil,51,0,5,218.208,158.6555,70.7919,0.1641
eil,51,0,6,218.6735,157.8115,122.7217,1.8222
eil,51,0,7,219.207,157.028,157.4817,0.0888
eil,52,0,0,192.1315,142.493,22.6957,8.1848
eil,52,0,1,187.2265,142.1235,133.0414,3.3098
eil,52,0,2,186.1345,143.318,158.1986,0.0808
eil,52,0,3,186.2785,143.4105,45.2717,0.3027
eil,52,0,4,186.589,143.6455,32.0025,0.4811
eil,52,0,5,190.777,145.351,21.6078,8.5703
eil,53,0,0,210.0225,138.8685,166.8345,0.5577
eil,53,0,1,209.233,139.0995,162.0813,1.0888
eil,53,0,2,208.4545,139.354,161.5343,0.5493
eil,53,0,3,206.5115,140.02,161.0097,3.5587
eil,53,0,4,203.7215,143.726,109.5028,6.6347
eil,53,0,5,206.547,148.377,21.1809,8.4359
eil,53,0,6,210.471,149.8385,81.8033,0.1263
eil,53,0,7,210.434,149.7055,68.342,0.1517
eil,53,0,8,210.3825,149.563,71.9228,0.1515
eil,53,0,9,210.341,149.4175,76.2412,0.1513
eil,53,0,10,210.31,149.2695,80.1005,0.1512
eil,53,0,11,210.2885,149.0895,85.3907,0.2117
eil,53,0,12,210.2635,148.9035,78.4188,0.1643
eil,53,0,13,210.2635,148.6545,95.5909,0.3386
eil,53,0,14,210.3135,148.338,102.7547,0.3035
eil,53,0,15,210.389,148.053,107.0428,0.2866
eil,53,0,16,211.1395,146.1935,112.3584,3.725
eil,53,0,17,212.021,144.0575,112.7031,0.8965
eil,53,0,18,212.3395,143.355,116.7233,0.6471
eil,53,0,19,214.761,142.115,157.3232,4.9334
eil,53,0,20,217.4165,141.2465,12.2631,0.7767
eil,53,0,21,218.1385,141.372,7.1558,0.6904
eil,53,0,22,218.587,140.3815,95.8562,2.0778
eil,53,0,23,218.072,139.256,8.4265,1.2556
eil,53,0,24,214.2565,138.9005,4.7155,6.4107
eil,53,0,25,210.9445,138.5575,34.0815,0.2837
eil,54,0,0,131.876,308.2295,112.9204,8.1961
eil,54,0,1,130.8195,312.304,29.0763,1.2346
eil,54,0,2,132.156,312.8945,20.027,1.6966
eil,54,0,3,134.415,309.312,110.6807,8.2795
eil,54,0,4,135.088,305.2075,16.3526,1.6445
eil,55,0,0,204.112,168.671,45.2959,0.2758
eil,55,0,1,204.1365,165.715,92.4343,5.7211
eil,55,0,2,205.423,160.0275,112.3785,6.1199
eil,55,0,3,205.0065,156.693,17.7089,3.3203
eil,55,0,4,203.428,156.314,88.6367,0.2521
eil,55,0,5,203.4315,156.5225,89.6503,0.165
eil,55,0,6,203.4285,156.7035,92.0362,0.1971
eil,55,0,7,201.8335,161.003,110.7486,8.9847
eil,55,0,8,200.17,165.287,130.9404,0.2198
eil,55,0,9,200.02,165.4475,135.1827,0.2199
eil,55,0,10,199.237,165.8365,156.1626,1.5415
eil,55,0,11,198.4605,166.1485,179.5965,0.143
eil,55,0,12,198.3115,166.1435,4.0656,0.1554
eil,55,0,13,197.981,166.136,0.4527,0.506
eil,55,0,14,197.675,166.128,6.4551,0.1067
eil,55,0,15,197.575,166.1235,178.1776,0.094
eil,55,0,16,197.481,166.133,170.3266,0.0953
eil,55,0,17,197.389,166.1555,162.1468,0.0946
eil,55,0,18,197.3015,166.191,153.7072,0.0948
eil,55,0,19,197.2195,166.238,146.6483,0.0946
eil,55,0,20,197.145,166.296,137.5626,0.0948
eil,55,0,21,197.0795,166.364,130.2657,0.0944
eil,55,0,22,197.016,166.457,120.0701,0.1317
eil,55,0,23,195.556,169.992,112.3081,7.5187
eil,55,0,24,190.939,181.2815,112.2137,16.8755
eil,55,0,25,184.925,195.991,112.2639,14.9074
eil,55,0,26,161.229,253.906,112.2504,110.2429
eil,55,0,27,140.3065,305.001,122.919,0.1858
eil,55,0,28,140.2,305.1535,126.9337,0.1864
eil,55,0,29,140.094,305.2855,131.0014,0.1524
eil,55,0,30,140.298,305.4325,19.4092,0.5386
eil,55,0,31,141.872,306.036,21.2759,2.8331
eil,55,0,32,143.334,305.812,100.8911,1.5031
eil,55,0,33,143.8535,303.917,108.0703,2.4341
eil,55,0,34,154.4885,277.674,112.2393,54.2042
eil,55,0,35,166.205,249.019,112.2346,7.7114
eil,55,0,36,168.74,242.821,112.2583,5.6813
eil,55,0,37,171.0415,237.192,112.22,6.4813
eil,55,0,38,173.7695,230.522,112.2643,7.9313
eil,55,0,39,176.212,224.5495,112.2078,4.974
eil,55,0,40,181.2065,212.3405,112.2581,21.4082
eil,55,0,41,188.541,194.4145,112.2447,17.3287
eil,55,0,42,193.389,182.5585,112.2301,8.2891
eil,55,0,43,196.4285,175.1415,112.3414,7.7422
eil,55,0,44,198.1505,171.264,130.1461,0.7771
eil,55,0,45,198.658,170.683,132.1428,0.766
eil,55,0,46,200.3545,169.0935,137.7949,3.8866
eil,56,0,0,199.261,145.4625,22.518,7.2616
eil,56,0,1,195.334,145.5005,111.8569,3.0783
eil,56,0,2,195.03,146.981,10.941,0.548
eil,56,0,3,195.5775,147.1435,21.6426,0.5992
eil,56,0,4,198.076,148.386,27.0175,4.9839
eil,56,0,5,200.397,149.628,47.4432,0.2987
eil,56,0,6,200.5795,149.8125,42.4265,0.2208
eil,56,0,7,200.803,150.018,42.6923,0.3864
eil,56,0,8,201.134,150.3435,45.8229,0.5424
eil,57,0,0,121.261,375.8935,134.1701,0.3416
eil,57,0,1,121.531,375.6675,145.5722,0.3661
eil,57,0,2,121.9045,375.482,159.769,0.4743
eil,57,0,3,122.3415,375.3685,171.6452,0.4336
eil,57,0,4,123.212,373.6485,111.2316,3.6229
eil,57,0,5,123.7485,371.778,56.7114,0.4354
eil,57,0,6,123.5415,371.376,68.3107,0.4735
eil,57,0,7,123.4265,370.953,82.2863,0.4097
eil,57,0,8,123.408,370.6015,93.4678,0.2975
eil,57,0,9,123.5815,370.0495,112.1802,0.8715
eil,57,0,10,122.52,369.076,24.9349,2.7041
eil,57,0,11,120.981,369.268,112.3309,1.6476
eil,57,0,12,119.5915,372.645,112.3752,5.6558
eil,57,0,13,119.7795,375.759,21.5353,2.7188
eil,58,0,0,122.519,369.076,24.9349,2.7041
eil,58,0,1,124.4875,367.825,112.1827,3.9331
eil,58,0,2,125.4365,365.522,113.1914,1.0487
eil,58,0,3,131.8175,349.878,112.1579,32.7421
eil,58,0,4,139.3025,331.473,112.0037,6.9956
eil,58,0,5,140.7225,327.9545,111.6755,0.5929
eil,58,0,6,142.348,323.5505,110.1634,8.7961
eil,58,0,7,143.887,318.85,92.3029,1.1449
eil,58,0,8,143.8995,318.035,87.5262,0.4864
eil,58,0,9,142.3935,317.1795,22.2722,3.2322
eil,58,0,10,140.945,317.3005,86.3333,1.47
eil,58,0,11,140.966,318.5945,92.656,1.1222
eil,58,0,12,140.877,319.6895,96.7226,1.0764
eil,58,0,13,140.7095,320.6235,104.6586,0.8259
eil,58,0,14,139.8765,322.963,110.5819,4.1445
eil,58,0,15,137.8065,328.1005,112.7603,6.935
eil,58,0,16,135.0705,334.7325,112.0985,7.4136
eil,58,0,17,132.269,341.662,111.9284,7.5352
eil,58,0,18,129.469,348.5285,112.4489,7.2959
eil,58,0,19,126.763,355.1025,112.2933,6.9224
eil,58,0,20,124.4205,360.851,112.0164,5.4925
eil,59,0,0,216.1235,126.2975,67.3033,7.9745
eil,59,0,1,212.6035,125.0805,128.8339,6.3199
eil,59,0,2,207.129,129.007,157.2464,7.5756
eil,59,0,3,201.42,131.411,157.0359,4.8135
eil,59,0,4,198.13,132.8085,156.8822,2.3356
eil,59,0,5,196.399,133.522,158.7869,1.4095
eil,59,0,6,194.966,134.034,161.6756,1.6349
eil,59,0,7,195.418,134.97,28.9397,2.8064
eil,59,0,8,197.3415,135.3525,156.9103,1.5121
eil,59,0,9,199.223,134.5605,157.3253,2.5707
eil,59,0,10,202.9465,132.9825,156.8971,5.5175
eil,59,0,11,208.435,130.6675,157.3319,6.3961
eil,60,0,0,185.827,143.206,25.191,0.5967
eil,60,0,1,187.2265,142.1235,133.0411,3.3098
eil,60,0,2,187.5185,140.5805,21.7126,1.8029
eil,61,0,0,134.415,309.312,110.6807,8.2795
eil,61,0,1,136.9255,314.8755,23.0523,8.6345
eil,61,0,2,142.3935,317.1785,22.2718,3.2321
eil,61,0,3,143.873,317.4175,87.5472,0.7477
eil,61,0,4,143.697,315.7475,82.965,2.6127
eil,61,0,5,143.542,313.758,90.4132,1.386
eil,61,0,6,143.3115,311.82,79.2889,2.5342
eil,61,0,7,143.0345,310.192,83.8152,0.7705
eil,61,0,8,142.9725,309.4865,86.3627,0.6463
eil,61,0,9,142.9555,308.846,90.6309,0.6361
eil,61,0,10,142.9755,308.2705,93.667,0.516
eil,61,0,11,143.002,307.842,93.3449,0.3426
