airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwc,99,path,,UNLABELED,235.01,80.94,235.66,75.99,0.65,4.95,3.2175,3.2175,11.2,235.335,78.465,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mwc,100,path,,UNLABELED,236.54,81.18,240.85,75.79,4.31,5.39,23.2309,8.6908,29.6593,238.695,78.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mwc,101,path,,UNLABELED,241.45,81.1299,246.22,75.9,4.77,5.23,24.9469,8.1822,28.945,243.835,78.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4213,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9323
mwc,102,path,,UNLABELED,248.78,80.94,249.43,75.99,0.65,4.95,3.2175,3.2175,11.2,249.105,78.465,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mwc,103,path,,UNLABELED,250.32,81.18,254.62,75.79,4.3,5.39,23.1771,8.6581,29.6424,252.47,78.485,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
mwc,104,path,,UNLABELED,255.27,81.13,258.43,75.9,3.16,5.23,16.5268,6.2932,22.081,256.85,78.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6134,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8776
mwc,105,path,,UNLABELED,258.59,80.94,261.6,75.99,3.01,4.95,14.8994,4.4715,15.92,260.095,78.465,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mwc,106,compound,,UNLABELED,262.05,80.9401,265.18,75.9901,3.13,4.95,15.4936,7.4521,25.29,263.615,78.4651,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mwc,107,path,,UNLABELED,265.55,80.94,269.21,75.9,3.66,5.04,18.4463,7.0214,23.8252,267.38,78.42,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3003,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0716
mwc,108,path,,UNLABELED,269.78,81.13,273.7,75.9,3.92,5.23,20.5018,5.9315,21.5952,271.74,78.515,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3155,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2687
mwc,109,path,,UNLABELED,273.97,80.94,276.97,75.99,3.0,4.95,14.85,4.466,15.9,275.47,78.465,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mwc,110,path,,UNLABELED,277.43,80.94,278.07,75.99,0.64,4.95,3.1681,3.1681,11.1801,277.75,78.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwc,111,compound,,UNLABELED,278.59,81.13,283.82,75.9,5.23,5.23,27.3527,8.6929,29.1274,281.205,78.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0254,1.0728,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4729
mwc,112,path,,UNLABELED,284.42,81.18,288.73,75.79,4.31,5.39,23.2309,8.6907,29.6593,286.575,78.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6696,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2827
mwc,113,path,,UNLABELED,289.38,81.13,292.54,75.9,3.16,5.23,16.5268,6.2898,22.0809,290.96,78.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6141,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8734
mwc,114,path,,UNLABELED,295.06,80.94,295.7,75.99,0.64,4.95,3.1681,3.1681,11.1801,295.38,78.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwc,115,path,,UNLABELED,296.37,81.13,299.52,75.9,3.15,5.23,16.4744,6.2941,22.083,297.945,78.515,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6098,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8656
mwc,116,compound,,UNLABELED,302.04,80.9401,305.17,75.9901,3.13,4.95,15.4936,7.493,25.2749,303.605,78.4651,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
mwc,117,path,,UNLABELED,305.63,80.94,308.32,75.99,2.69,4.95,13.3155,6.5176,23.36,306.975,78.465,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mwc,118,compound,,UNLABELED,308.7,81.13,313.93,75.9,5.23,5.23,27.3529,9.8476,33.9866,311.315,78.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.377,1.0779,135.0015,1.6122,0.0,594.0,387.36,0.0,22.9126
mwc,119,path,,UNLABELED,314.44,80.94,318.11,75.9,3.67,5.04,18.4968,7.0312,23.829,316.275,78.42,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5804,1.374,90.0,3.13,0.0,594.0,387.36,0.0,17.111
mwc,120,path,,UNLABELED,318.95,80.94,319.59,75.99,0.64,4.95,3.1681,3.1681,11.1801,319.27,78.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
mwc,121,compound,,UNLABELED,320.48,80.9401,323.61,75.9901,3.13,4.95,15.4936,7.4521,25.29,322.045,78.4651,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
mwc,122,path,,UNLABELED,324.07,80.94,326.76,75.99,2.69,4.95,13.3155,6.5176,23.36,325.415,78.465,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mwc,123,compound,,UNLABELED,327.51,80.94,331.36,75.99,3.85,4.95,19.0576,8.1169,26.6798,329.435,78.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7645,2.747,90.0,4.95,0.0,594.0,387.36,0.0,16.4137
mwc,124,path,,UNLABELED,331.99,76.63,332.72,75.9,0.73,0.73,0.5329,0.4055,2.2727,332.355,76.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.685,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
mwc,125,path,,UNLABELED,23.26,386.94,42.88,373.51,19.62,13.43,263.4965,0.0,23.7762,33.07,380.225,1.4609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.3918,1000000.0,34.3918,23.7762,0.0,594.0,387.36,0.0,0.0
mwc,126,path,,UNLABELED,164.42,209.4,203.92,151.69,39.5,57.71,2279.5447,0.0,69.9335,184.17,180.545,0.6845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.39,1000000.0,124.39,69.9335,0.0,594.0,387.36,0.0,0.0
mwc,127,path,,UNLABELED,184.3,151.69,203.92,138.26,19.62,13.43,263.4964,0.0,23.7762,194.11,144.975,1.4609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.3919,1000000.0,34.3919,23.7762,0.0,594.0,387.36,0.0,0.0
mwc,128,path,,UNLABELED,23.26,373.51,135.29,209.85,112.03,163.66,18334.83,0.0,198.3313,79.275,291.68,0.6845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3928,1000000.0,124.3928,198.3313,0.0,594.0,387.36,0.0,0.0
mwc,129,path,,UNLABELED,97.4,158.02,116.59,143.99,19.19,14.03,269.2357,0.0,23.7718,106.995,151.005,1.3678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8291,1000000.0,143.8291,23.7718,0.0,594.0,387.36,0.0,0.0
mwc,130,path,,UNLABELED,150.17,360.28,245.27,230.21,95.1,130.07,12369.6565,0.0,161.1279,197.72,295.245,0.7311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8278,1000000.0,53.8278,161.1279,0.0,594.0,387.36,0.0,0.0
mwc,131,path,,UNLABELED,245.27,360.28,264.46,346.24,19.19,14.04,269.4273,0.0,23.7777,254.865,353.26,1.3668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8096,1000000.0,143.8096,23.7777,0.0,594.0,387.36,0.0,0.0
mwc,132,path,,UNLABELED,116.59,189.05,149.53,143.99,32.94,45.06,1484.2764,0.0,55.8162,133.06,166.52,0.731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8322,1000000.0,53.8322,55.8162,0.0,594.0,387.36,0.0,0.0
mwc,133,path,,UNLABELED,42.88,386.94,150.17,230.21,107.29,156.73,16815.5592,0.0,189.9353,96.525,308.575,0.6846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3937,1000000.0,124.3937,189.9353,0.0,594.0,387.36,0.0,0.0
mwc,134,path,,UNLABELED,164.42,346.24,264.46,209.4,100.04,136.84,13689.4744,0.0,169.5087,214.44,277.82,0.7311,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8305,1000000.0,53.8305,169.5087,0.0,594.0,387.36,0.0,0.0
mwc,135,path,,UNLABELED,149.53,189.05,184.3,138.26,34.77,50.79,1765.9688,0.0,61.5514,166.915,163.655,0.6846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3949,1000000.0,124.3949,61.5514,0.0,594.0,387.36,0.0,0.0
mwc,136,path,,UNLABELED,97.4,209.85,135.29,158.02,37.89,51.83,1963.8397,0.0,64.2028,116.345,183.935,0.731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.8316,1000000.0,53.8316,64.2028,0.0,594.0,387.36,0.0,0.0
mwc,137,path,,UNLABELED,121.62,271.46,121.94,271.34,0.32,0.12,0.0384,0.0,0.3418,121.78,271.4,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5553,1000000.0,20.5553,0.3418,0.0,594.0,387.36,0.0,0.0
mwc,138,path,,UNLABELED,122.11,270.23,122.78,269.98,0.67,0.25,0.1675,0.0,0.7151,122.445,270.105,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,139,path,,UNLABELED,122.6,268.8,123.06,268.63,0.46,0.17,0.0782,0.0,0.4904,122.83,268.715,2.7057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2841,1000000.0,20.2841,0.4904,0.0,594.0,387.36,0.0,0.0
mwc,140,path,,UNLABELED,116.63,278.82,116.9,278.72,0.27,0.1,0.027,0.0,0.2879,116.765,278.77,2.6998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3245,1000000.0,20.3245,0.2879,0.0,594.0,387.36,0.0,0.0
mwc,141,path,,UNLABELED,117.12,277.59,117.74,277.37,0.62,0.22,0.1364,0.0,0.6579,117.43,277.48,2.8182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5367,1000000.0,19.5367,0.6579,0.0,594.0,387.36,0.0,0.0
mwc,142,path,,UNLABELED,117.61,276.26,118.29,276.02,0.68,0.24,0.1632,0.0,0.7211,117.95,276.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,143,path,,UNLABELED,118.11,274.91,118.78,274.66,0.67,0.25,0.1675,0.0,0.7151,118.445,274.785,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,144,path,,UNLABELED,118.6,273.55,119.28,273.31,0.68,0.24,0.1632,0.0,0.7211,118.94,273.43,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,145,path,,UNLABELED,119.09,272.2,119.77,271.95,0.68,0.25,0.17,0.0,0.7245,119.43,272.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,146,path,,UNLABELED,119.59,270.85,120.26,270.6,0.67,0.25,0.1675,0.0,0.7151,119.925,270.725,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,147,path,,UNLABELED,120.08,269.49,120.76,269.25,0.68,0.24,0.1632,0.0,0.7211,120.42,269.37,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,148,path,,UNLABELED,120.57,268.14,121.25,267.89,0.68,0.25,0.17,0.0,0.7245,120.91,268.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,149,path,,UNLABELED,121.06,266.71,121.54,266.54,0.48,0.17,0.0816,0.0,0.5092,121.3,266.625,2.8233,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5037,1000000.0,19.5037,0.5092,0.0,594.0,387.36,0.0,0.0
mwc,150,path,,UNLABELED,111.64,286.19,111.85,286.11,0.21,0.08,0.0168,0.0,0.2247,111.745,286.15,2.6254,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8513,1000000.0,20.8513,0.2247,0.0,594.0,387.36,0.0,0.0
mwc,151,path,,UNLABELED,112.13,284.96,112.69,284.76,0.56,0.2,0.112,0.0,0.5946,112.41,284.86,2.7998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.655,1000000.0,19.655,0.5946,0.0,594.0,387.36,0.0,0.0
mwc,152,path,,UNLABELED,112.63,283.65,113.3,283.4,0.67,0.25,0.1675,0.0,0.7151,112.965,283.525,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,153,path,,UNLABELED,113.12,282.29,113.8,282.05,0.68,0.24,0.1632,0.0,0.7211,113.46,282.17,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,154,path,,UNLABELED,113.61,280.94,114.29,280.69,0.68,0.25,0.17,0.0,0.7245,113.95,280.815,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,155,path,,UNLABELED,114.1,279.59,114.78,279.34,0.68,0.25,0.17,0.0,0.7245,114.44,279.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,156,path,,UNLABELED,114.6,278.23,115.27,277.99,0.67,0.24,0.1608,0.0,0.7117,114.935,278.11,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,157,path,,UNLABELED,115.09,276.88,115.77,276.63,0.68,0.25,0.17,0.0,0.7245,115.43,276.755,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,158,path,,UNLABELED,115.58,275.52,116.26,275.28,0.68,0.24,0.1632,0.0,0.7211,115.92,275.4,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,159,path,,UNLABELED,116.08,274.17,116.75,273.92,0.67,0.25,0.1675,0.0,0.7151,116.415,274.045,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,160,path,,UNLABELED,116.57,272.81,117.25,272.57,0.68,0.24,0.1632,0.0,0.7211,116.91,272.69,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,161,path,,UNLABELED,117.06,271.46,117.74,271.21,0.68,0.25,0.17,0.0,0.7245,117.4,271.335,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,162,path,,UNLABELED,117.55,270.11,118.23,269.86,0.68,0.25,0.17,0.0,0.7245,117.89,269.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,163,path,,UNLABELED,118.05,268.75,118.72,268.51,0.67,0.24,0.1608,0.0,0.7117,118.385,268.63,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,164,path,,UNLABELED,118.54,267.4,119.22,267.15,0.68,0.25,0.17,0.0,0.7245,118.88,267.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,165,path,,UNLABELED,119.03,266.04,119.71,265.8,0.68,0.24,0.1632,0.0,0.7211,119.37,265.92,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,166,path,,UNLABELED,119.53,264.63,120.03,264.44,0.5,0.19,0.095,0.0,0.5349,119.78,264.535,2.6315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.807,1000000.0,20.807,0.5349,0.0,594.0,387.36,0.0,0.0
mwc,167,path,,UNLABELED,106.65,293.55,106.81,293.5,0.16,0.05,0.008,0.0,0.1676,106.73,293.525,3.2009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.3497,1000000.0,17.3497,0.1676,0.0,594.0,387.36,0.0,0.0
mwc,168,path,,UNLABELED,107.14,292.33,107.65,292.14,0.51,0.19,0.0969,0.0,0.5442,107.395,292.235,2.6842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.433,1000000.0,20.433,0.5442,0.0,594.0,387.36,0.0,0.0
mwc,169,path,,UNLABELED,107.64,291.03,108.31,290.79,0.67,0.24,0.1608,0.0,0.7117,107.975,290.91,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,170,path,,UNLABELED,108.13,289.68,108.81,289.43,0.68,0.25,0.17,0.0,0.7245,108.47,289.555,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,171,path,,UNLABELED,108.62,288.33,109.3,288.08,0.68,0.25,0.17,0.0,0.7245,108.96,288.205,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,172,path,,UNLABELED,109.12,286.97,109.79,286.73,0.67,0.24,0.1608,0.0,0.7117,109.455,286.85,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,173,path,,UNLABELED,109.61,285.62,110.29,285.37,0.68,0.25,0.17,0.0,0.7245,109.95,285.495,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,174,path,,UNLABELED,110.1,284.26,110.78,284.02,0.68,0.24,0.1632,0.0,0.7211,110.44,284.14,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,175,path,,UNLABELED,110.59,282.91,111.27,282.66,0.68,0.25,0.17,0.0,0.7245,110.93,282.785,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,176,path,,UNLABELED,111.09,281.55,111.76,281.31,0.67,0.24,0.1608,0.0,0.7117,111.425,281.43,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,177,path,,UNLABELED,111.58,280.2,112.26,279.95,0.68,0.25,0.17,0.0,0.7245,111.92,280.075,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,178,path,,UNLABELED,112.07,278.85,112.75,278.6,0.68,0.25,0.17,0.0,0.7245,112.41,278.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,179,path,,UNLABELED,112.57,277.49,113.24,277.25,0.67,0.24,0.1608,0.0,0.7117,112.905,277.37,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,180,path,,UNLABELED,113.06,276.14,113.74,275.89,0.68,0.25,0.17,0.0,0.7245,113.4,276.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,181,path,,UNLABELED,113.55,274.78,114.23,274.54,0.68,0.24,0.1632,0.0,0.7211,113.89,274.66,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,182,path,,UNLABELED,114.04,273.43,114.72,273.18,0.68,0.25,0.17,0.0,0.7245,114.38,273.305,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,183,path,,UNLABELED,114.54,272.08,115.21,271.83,0.67,0.25,0.1675,0.0,0.7151,114.875,271.955,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,184,path,,UNLABELED,115.03,270.72,115.71,270.47,0.68,0.25,0.17,0.0,0.7245,115.37,270.595,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,185,path,,UNLABELED,115.52,269.37,116.2,269.12,0.68,0.25,0.17,0.0,0.7245,115.86,269.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,186,path,,UNLABELED,116.02,268.01,116.69,267.77,0.67,0.24,0.1608,0.0,0.7117,116.355,267.89,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
mwc,187,path,,UNLABELED,116.51,266.66,117.19,266.41,0.68,0.25,0.17,0.0,0.7245,116.85,266.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,188,path,,UNLABELED,117.0,265.3,117.68,265.06,0.68,0.24,0.1632,0.0,0.7211,117.34,265.18,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,189,path,,UNLABELED,117.49,263.95,118.17,263.7,0.68,0.25,0.17,0.0,0.7245,117.83,263.825,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,190,path,,UNLABELED,117.99,262.54,118.51,262.35,0.52,0.19,0.0988,0.0,0.5536,118.25,262.445,2.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.0719,1000000.0,20.0719,0.5536,0.0,594.0,387.36,0.0,0.0
mwc,191,path,,UNLABELED,101.66,300.92,101.77,300.88,0.11,0.04,0.0044,0.0,0.1171,101.715,300.9,2.7494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9869,1000000.0,19.9869,0.1171,0.0,594.0,387.36,0.0,0.0
mwc,192,path,,UNLABELED,102.15,299.69,102.61,299.53,0.46,0.16,0.0736,0.0,0.487,102.38,299.61,2.8749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1795,1000000.0,19.1795,0.487,0.0,594.0,387.36,0.0,0.0
mwc,193,path,,UNLABELED,102.65,298.42,103.32,298.17,0.67,0.25,0.1675,0.0,0.7151,102.985,298.295,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,194,path,,UNLABELED,103.14,297.07,103.82,296.82,0.68,0.25,0.17,0.0,0.7245,103.48,296.945,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,195,path,,UNLABELED,103.63,295.71,104.31,295.47,0.68,0.24,0.1632,0.0,0.7211,103.97,295.59,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,196,path,,UNLABELED,104.13,294.36,104.8,294.11,0.67,0.25,0.1675,0.0,0.7151,104.465,294.235,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
mwc,197,path,,UNLABELED,104.62,293.0,105.3,292.76,0.68,0.24,0.1632,0.0,0.7211,104.96,292.88,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4393,1000000.0,19.4393,0.7211,0.0,594.0,387.36,0.0,0.0
mwc,198,path,,UNLABELED,105.11,291.65,105.79,291.4,0.68,0.25,0.17,0.0,0.7245,105.45,291.525,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1858,1000000.0,20.1858,0.7245,0.0,594.0,387.36,0.0,0.0
mwc,199,path,,UNLABELED,105.61,290.29,106.28,290.05,0.67,0.24,0.1608,0.0,0.7117,105.945,290.17,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
