airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nip,99,path,,UNLABELED,105.009,263.351,113.719,260.04,8.71,3.311,28.8388,21.5248,19.5727,109.364,261.6955,2.6306,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,6.3706,6.1072,1.8057,4.6333,0.0,593.0,387.0,0.0,23.3045
nip,100,path,,UNLABELED,281.224,276.913,291.186,272.769,9.962,4.144,41.2824,35.2866,24.3618,286.205,274.841,2.404,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,1.7327,8.7704,0.6646,9.9137,0.0,593.0,387.0,0.0,35.5554
nip,101,path,,UNLABELED,197.735,277.248,206.958,269.607,9.223,7.641,70.4729,57.2549,27.9006,202.3465,273.4275,1.207,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,177.976,1.6736,1.8243,6.2512,0.0,593.0,387.0,0.0,60.2416
nip,102,path,,UNLABELED,231.673,277.19,241.867,270.461,10.194,6.729,68.5955,55.4622,29.187,236.77,273.8255,1.5149,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.7317,3.1034,0.365,8.0052,0.0,593.0,387.0,0.0,59.7118
nip,103,path,,UNLABELED,256.139,278.77,265.738,271.215,9.599,7.555,72.5204,58.4425,28.8101,260.9385,274.9925,1.2706,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.0834,2.2264,1.4179,6.0208,0.0,593.0,387.0,0.0,62.0389
nip,104,path,,UNLABELED,301.165,280.953,311.122,271.873,9.957,9.08,90.4095,70.8239,31.6891,306.1435,276.413,1.0966,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.1528,1.3035,0.5546,5.3723,0.0,593.0,387.0,0.0,75.7105
nip,105,path,,UNLABELED,347.541,294.373,350.937,287.743,3.396,6.63,22.5155,21.3733,13.1714,349.239,291.058,0.5122,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.7521,3.3386,89.9135,3.316,0.0,593.0,387.0,0.0,21.5837
nip,106,path,,UNLABELED,335.528,284.339,342.381,277.241,6.853,7.098,48.6425,21.9172,16.4496,338.9545,280.79,0.9655,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.0903,3.1845,46.0555,6.5249,0.0,593.0,387.0,0.0,21.9172
nip,107,path,,UNLABELED,187.377,426.512,194.312,419.415,6.935,7.097,49.2177,22.4352,16.6153,190.8445,422.9635,0.9772,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.4707,2.93,45.3228,6.403,0.0,593.0,387.0,0.0,22.4352
nip,108,path,,UNLABELED,150.322,522.39,330.919,522.377,180.597,0.013,2.3478,0.0,180.597,240.6205,522.3835,13891.5552,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0041,1000000.0,0.0041,180.597,0.0,593.0,387.0,0.0,0.0
nip,109,path,,UNLABELED,17.65,106.356,330.979,106.333,313.329,0.023,7.2098,0.0,313.329,174.3145,106.3445,13616.9297,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0042,1000000.0,0.0042,313.329,0.0,593.0,387.0,0.0,0.0
nip,110,path,,UNLABELED,150.322,550.632,150.322,522.377,0.0,28.255,0.0,0.0,28.255,150.322,536.5045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,28.255,0.0,593.0,387.0,0.0,0.0
nip,111,path,,UNLABELED,330.919,550.632,330.919,522.39,0.0,28.242,0.0,0.0,28.242,330.919,536.511,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,28.242,0.0,593.0,387.0,0.0,0.0
nip,112,path,,UNLABELED,150.322,106.342,150.322,43.348,0.0,62.994,0.0,0.0,62.994,150.322,74.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,62.994,0.0,593.0,387.0,0.0,0.0
nip,113,path,,UNLABELED,330.979,106.356,330.979,43.348,0.0,63.008,0.0,0.0,63.008,330.979,74.852,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,63.008,0.0,593.0,387.0,0.0,0.0
nip,114,path,,UNLABELED,330.979,106.358,370.228,106.355,39.249,0.003,0.1174,0.0,39.249,350.6035,106.3565,13123.5816,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0044,1000000.0,0.0044,39.249,0.0,593.0,387.0,0.0,0.0
nip,115,path,,UNLABELED,330.918,522.392,370.228,522.389,39.31,0.003,0.1179,0.0,39.31,350.573,522.3905,13110.5344,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0044,1000000.0,0.0044,39.31,0.0,593.0,387.0,0.0,0.0
nip,116,path,,UNLABELED,150.321,522.376,150.321,106.342,0.0,416.034,0.0,0.0,416.034,150.321,314.359,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,416.034,0.0,593.0,387.0,0.0,0.0
nip,117,path,,UNLABELED,330.918,522.389,330.96,233.299,0.042,289.09,12.1395,0.0314,289.09,330.939,377.844,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0083,1000000.0,90.0083,208.018,0.0,593.0,387.0,0.0,0.0314
nip,118,path,,UNLABELED,17.65,314.358,150.321,314.348,132.671,0.01,1.328,0.0,132.671,83.9855,314.353,13254.157,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0043,1000000.0,0.0043,132.671,0.0,593.0,387.0,0.0,0.0
nip,119,path,,UNLABELED,330.949,314.374,370.228,314.371,39.279,0.003,0.1175,0.0,39.279,350.5885,314.3725,13133.6122,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0044,1000000.0,0.0044,39.279,0.0,593.0,387.0,0.0,0.0
nip,120,path,,UNLABELED,339.197,288.69,344.724,286.238,5.527,2.452,13.5522,6.6071,9.4167,341.9605,287.464,2.2541,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5542,4.0543,1.1609,5.5281,0.0,593.0,387.0,0.0,6.6071
nip,121,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nip,122,path,,UNLABELED,132.071,525.2542,132.4308,522.376,0.3598,2.8782,1.0354,1.0354,6.4759,132.2509,523.8151,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,123,path,,UNLABELED,168.194,525.2562,168.5538,522.378,0.3598,2.8782,1.0354,1.0354,6.4759,168.3739,523.8171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,124,path,,UNLABELED,186.256,525.2582,186.6158,522.38,0.3598,2.8782,1.0354,1.0354,6.4759,186.4359,523.8191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,125,path,,UNLABELED,204.318,525.2592,204.6777,522.381,0.3598,2.8782,1.0354,1.0354,6.4759,204.4979,523.8201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,126,path,,UNLABELED,222.379,525.2602,222.7388,522.382,0.3598,2.8782,1.0354,1.0354,6.4759,222.5589,523.8211,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,127,path,,UNLABELED,240.441,525.2621,240.8008,522.384,0.3598,2.8782,1.0355,1.0355,6.4759,240.6209,523.8231,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,128,path,,UNLABELED,258.503,525.2632,258.8627,522.385,0.3597,2.8782,1.0354,1.0354,6.4758,258.6829,523.8241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,129,path,,UNLABELED,276.564,525.2642,276.9237,522.386,0.3597,2.8782,1.0354,1.0354,6.4758,276.7439,523.8251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,130,path,,UNLABELED,294.626,525.2662,294.9858,522.388,0.3598,2.8782,1.0355,1.0355,6.4759,294.8059,523.8271,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,131,path,,UNLABELED,312.688,525.2672,313.0478,522.389,0.3598,2.8782,1.0355,1.0355,6.4759,312.8679,523.8281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,132,path,,UNLABELED,348.811,525.2702,349.1707,522.392,0.3597,2.8782,1.0354,1.0354,6.4758,348.9909,523.8311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,133,path,,UNLABELED,366.873,525.2712,367.2328,522.393,0.3598,2.8782,1.0355,1.0355,6.4759,367.0529,523.8321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,134,path,,UNLABELED,41.766,317.2302,42.1258,314.352,0.3598,2.8782,1.0355,1.0355,6.476,41.9459,315.7911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,135,path,,UNLABELED,59.829,317.2312,60.1888,314.353,0.3598,2.8782,1.0355,1.0355,6.476,60.0089,315.7921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,136,path,,UNLABELED,77.892,317.2322,78.2518,314.354,0.3598,2.8782,1.0355,1.0355,6.4759,78.0719,315.7931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,137,path,,UNLABELED,95.954,317.2342,96.3138,314.356,0.3598,2.8782,1.0355,1.0355,6.4759,96.1339,315.7951,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,138,path,,UNLABELED,114.017,317.2352,114.3768,314.357,0.3598,2.8782,1.0355,1.0355,6.4759,114.1969,315.7961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,139,path,,UNLABELED,132.08,317.2362,132.4398,314.358,0.3598,2.8782,1.0355,1.0355,6.476,132.2599,315.7971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,140,path,,UNLABELED,168.205,317.2392,168.5648,314.361,0.3598,2.8782,1.0355,1.0355,6.4759,168.3849,315.8001,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,141,path,,UNLABELED,186.268,317.2402,186.6278,314.362,0.3598,2.8782,1.0355,1.0355,6.4759,186.4479,315.8011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,142,path,,UNLABELED,204.331,317.2422,204.6908,314.364,0.3598,2.8782,1.0355,1.0355,6.476,204.5109,315.8031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,143,path,,UNLABELED,222.393,317.2432,222.7528,314.365,0.3598,2.8782,1.0355,1.0355,6.4759,222.5729,315.8041,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,144,path,,UNLABELED,240.456,317.2442,240.8158,314.366,0.3598,2.8782,1.0355,1.0355,6.4759,240.6359,315.8051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,145,path,,UNLABELED,258.519,317.2452,258.8788,314.367,0.3598,2.8782,1.0355,1.0355,6.476,258.6989,315.8061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,146,path,,UNLABELED,276.582,317.2472,276.9418,314.369,0.3598,2.8782,1.0355,1.0355,6.476,276.7619,315.8081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,147,path,,UNLABELED,294.644,317.2482,295.0038,314.37,0.3597,2.8782,1.0354,1.0354,6.4759,294.8239,315.8091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,148,path,,UNLABELED,348.833,317.2522,349.1927,314.374,0.3597,2.8782,1.0354,1.0354,6.4759,349.0129,315.8131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,149,path,,UNLABELED,366.895,317.2532,367.2547,314.375,0.3597,2.8782,1.0354,1.0354,6.4759,367.0749,315.8141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,150,path,,UNLABELED,41.77,109.2132,42.1298,106.335,0.3598,2.8782,1.0355,1.0355,6.476,41.9499,107.7741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,151,path,,UNLABELED,59.834,109.2142,60.1938,106.336,0.3598,2.8782,1.0355,1.0355,6.476,60.0139,107.7751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,152,path,,UNLABELED,77.898,109.2162,78.2578,106.338,0.3598,2.8782,1.0354,1.0354,6.4759,78.0779,107.7771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,153,path,,UNLABELED,95.961,109.2172,96.3208,106.339,0.3598,2.8782,1.0355,1.0355,6.4759,96.1409,107.7781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,154,path,,UNLABELED,114.025,109.2182,114.3848,106.34,0.3598,2.8782,1.0355,1.0355,6.4759,114.2049,107.7791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,155,path,,UNLABELED,132.089,109.2192,132.4488,106.341,0.3598,2.8782,1.0355,1.0355,6.4759,132.2689,107.7801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,156,path,,UNLABELED,168.216,109.2222,168.5758,106.344,0.3598,2.8782,1.0355,1.0355,6.4759,168.3959,107.7831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,157,path,,UNLABELED,186.28,109.2232,186.6398,106.345,0.3598,2.8782,1.0355,1.0355,6.4759,186.4599,107.7841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,158,path,,UNLABELED,204.344,109.2252,204.7038,106.347,0.3598,2.8782,1.0355,1.0355,6.4759,204.5239,107.7861,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,159,path,,UNLABELED,222.407,109.2262,222.7668,106.348,0.3598,2.8782,1.0355,1.0355,6.4759,222.5869,107.7871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,160,path,,UNLABELED,240.471,109.2272,240.8307,106.349,0.3598,2.8782,1.0355,1.0355,6.4759,240.6509,107.7881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,161,path,,UNLABELED,258.535,109.2292,258.8947,106.351,0.3597,2.8782,1.0354,1.0354,6.4758,258.7149,107.7901,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,162,path,,UNLABELED,276.599,109.2302,276.9587,106.352,0.3597,2.8782,1.0354,1.0354,6.4759,276.7789,107.7911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,163,path,,UNLABELED,294.662,109.2312,295.0217,106.353,0.3597,2.8782,1.0354,1.0354,6.4759,294.8419,107.7921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,164,path,,UNLABELED,312.726,109.2332,313.0858,106.355,0.3597,2.8782,1.0354,1.0354,6.4759,312.9059,107.7941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,165,path,,UNLABELED,348.854,109.2352,349.2137,106.357,0.3597,2.8782,1.0354,1.0354,6.4759,349.0339,107.7961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,166,path,,UNLABELED,366.917,109.2372,367.2767,106.359,0.3597,2.8782,1.0354,1.0354,6.4758,367.0969,107.7981,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,167,path,,UNLABELED,328.055,543.3718,330.9332,543.012,2.8782,0.3597,1.0354,1.0354,6.4759,329.4941,543.1919,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,168,path,,UNLABELED,328.058,501.7688,330.9362,501.409,2.8782,0.3598,1.0355,1.0355,6.476,329.4971,501.5889,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,169,path,,UNLABELED,328.059,480.9669,330.9372,480.607,2.8782,0.3599,1.0358,1.0358,6.4761,329.4981,480.7869,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nip,170,path,,UNLABELED,328.061,460.1648,330.9392,459.805,2.8782,0.3598,1.0355,1.0355,6.476,329.5001,459.9849,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,171,path,,UNLABELED,328.062,439.3638,330.9402,439.004,2.8782,0.3598,1.0356,1.0356,6.476,329.5011,439.1839,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nip,172,path,,UNLABELED,328.064,418.5618,330.9422,418.202,2.8782,0.3598,1.0355,1.0355,6.476,329.5031,418.3819,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,173,path,,UNLABELED,328.065,397.7598,330.9432,397.4,2.8782,0.3598,1.0355,1.0355,6.476,329.5041,397.5799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,174,path,,UNLABELED,328.067,376.9577,330.9452,376.598,2.8782,0.3597,1.0354,1.0354,6.4759,329.5061,376.7779,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,175,path,,UNLABELED,328.068,356.1567,330.9462,355.797,2.8782,0.3597,1.0354,1.0354,6.4759,329.5071,355.9769,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,176,path,,UNLABELED,328.07,335.3548,330.9482,334.995,2.8782,0.3598,1.0355,1.0355,6.476,329.5091,335.1749,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,177,path,,UNLABELED,328.073,293.7507,330.9512,293.391,2.8782,0.3597,1.0354,1.0354,6.4759,329.5121,293.5709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,178,path,,UNLABELED,328.074,272.9498,330.9522,272.59,2.8782,0.3598,1.0355,1.0355,6.476,329.5131,272.7699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,179,path,,UNLABELED,328.079,210.5447,330.9572,210.185,2.8782,0.3597,1.0354,1.0354,6.4759,329.5181,210.3649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,180,path,,UNLABELED,328.081,189.7427,330.9592,189.383,2.8782,0.3597,1.0354,1.0354,6.4759,329.5201,189.5629,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,181,path,,UNLABELED,328.082,168.9408,330.9602,168.581,2.8782,0.3598,1.0355,1.0355,6.476,329.5211,168.7609,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,182,path,,UNLABELED,328.084,148.1388,330.9622,147.779,2.8782,0.3598,1.0356,1.0356,6.476,329.5231,147.9589,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nip,183,path,,UNLABELED,328.085,127.3378,330.9632,126.978,2.8782,0.3598,1.0355,1.0355,6.476,329.5241,127.1579,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,184,path,,UNLABELED,328.088,85.7338,330.9662,85.374,2.8782,0.3598,1.0355,1.0355,6.476,329.5271,85.5539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,185,path,,UNLABELED,328.09,64.9318,330.9682,64.572,2.8782,0.3597,1.0354,1.0354,6.4759,329.5291,64.7519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,186,path,,UNLABELED,147.444,543.3589,150.3222,542.999,2.8782,0.3599,1.0358,1.0358,6.4761,148.8831,543.179,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nip,187,path,,UNLABELED,147.444,501.7558,150.3222,501.396,2.8782,0.3598,1.0355,1.0355,6.476,148.8831,501.5759,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,188,path,,UNLABELED,147.444,480.9539,150.3222,480.594,2.8782,0.3599,1.0358,1.0358,6.4761,148.8831,480.7739,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nip,189,path,,UNLABELED,147.444,460.1518,150.3222,459.792,2.8782,0.3598,1.0355,1.0355,6.476,148.8831,459.9719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,190,path,,UNLABELED,147.444,439.3497,150.3222,438.99,2.8782,0.3597,1.0354,1.0354,6.4759,148.8831,439.1699,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,191,path,,UNLABELED,147.444,418.5488,150.3222,418.189,2.8782,0.3598,1.0355,1.0355,6.476,148.8831,418.3689,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,192,path,,UNLABELED,147.444,397.7467,150.3222,397.387,2.8782,0.3597,1.0354,1.0354,6.4759,148.8831,397.5669,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,193,path,,UNLABELED,147.444,376.9447,150.3222,376.585,2.8782,0.3597,1.0354,1.0354,6.4759,148.8831,376.7649,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,194,path,,UNLABELED,147.444,356.1437,150.3222,355.784,2.8782,0.3597,1.0354,1.0354,6.4759,148.8831,355.9639,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nip,195,path,,UNLABELED,147.444,335.3418,150.3222,334.982,2.8782,0.3598,1.0355,1.0355,6.476,148.8831,335.1619,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nip,196,path,,UNLABELED,147.444,293.7377,150.3222,293.378,2.8782,0.3597,1.0354,1.0354,6.4759,148.8831,293.5579,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
