airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nip,30,0,2,196.7975,272.4625,0.0576,0.971
nip,30,0,3,195.0945,272.408,2.5396,2.4374
nip,30,0,4,193.5905,272.28,14.4834,0.5918
nip,30,0,5,193.2385,273.4785,92.9466,2.5484
nip,30,0,6,194.823,274.8345,2.8974,3.3042
nip,31,0,0,239.4085,278.9985,107.3676,1.2563
nip,31,0,1,240.0815,277.7945,128.7696,1.5506
nip,31,0,2,236.565,277.1645,0.3653,8.0042
nip,31,0,3,233.0615,277.683,47.4992,1.4757
nip,31,0,4,233.948,278.866,58.7342,1.4952
nip,32,0,0,179.973,265.013,1.5417,7.8048
nip,32,0,1,176.7765,265.3355,31.2494,1.6481
nip,32,0,2,177.721,266.0085,45.6482,0.6867
nip,32,0,3,178.124,266.5205,58.5505,0.6248
nip,32,0,4,178.373,267.0985,74.5647,0.6463
nip,32,0,5,178.503,267.741,82.4285,0.6678
nip,32,0,6,178.528,268.358,93.8018,0.5733
nip,32,0,7,179.914,268.67,1.0602,2.8105
nip,32,0,8,181.3105,268.481,87.7342,0.4303
nip,32,0,9,181.3505,267.918,97.9339,0.7027
nip,32,0,10,181.52,267.2435,110.3353,0.6964
nip,32,0,11,181.907,266.5525,126.1205,0.9025
nip,32,0,12,182.497,265.9335,141.8509,0.824
nip,33,0,0,175.8085,272.756,95.6299,2.9663
nip,33,0,1,175.6165,271.278,0.3393,0.675
nip,33,0,2,174.6105,271.246,2.5694,1.3383
nip,33,0,3,161.6465,270.5795,2.9634,24.6239
nip,33,0,4,149.279,271.2015,93.2743,2.5211
nip,33,0,5,160.8485,273.0595,2.948,23.3138
nip,33,0,6,173.409,273.742,5.1602,1.8455
nip,34,0,0,202.5955,278.9065,1.1875,4.9701
nip,34,0,1,200.081,279.9395,91.5849,2.1698
nip,34,0,2,199.97,281.6535,97.3316,1.2694
nip,34,0,3,199.7015,282.6435,117.4802,0.8127
nip,34,0,4,199.202,283.358,131.3916,0.9437
nip,34,0,5,198.529,284.0035,141.0795,0.928
nip,34,0,6,197.677,284.4815,159.202,1.0504
nip,34,0,7,202.6765,284.78,1.1686,10.9833
nip,34,0,8,207.6225,284.704,19.0471,1.1521
nip,34,0,9,206.6015,284.1935,34.0913,1.1508
nip,34,0,10,205.8405,283.5445,48.9316,0.8661
nip,34,0,11,205.366,282.8845,60.3297,0.7677
nip,34,0,12,205.1065,282.216,78.2799,0.6842
nip,34,0,13,205.0445,281.3375,90.7906,1.0871
nip,35,0,0,180.038,277.0455,178.1374,3.3538
nip,35,0,1,178.484,277.46,71.2788,0.7602
nip,35,0,2,178.644,278.139,83.2065,0.6425
nip,35,0,3,179.939,278.4245,178.473,2.5149
nip,35,0,4,181.33,277.9785,107.997,0.8674
nip,35,0,5,181.531,277.3965,111.5672,0.3645
nip,36,0,0,179.939,278.424,178.4508,2.5149
nip,36,0,1,178.6595,279.449,91.301,1.9825
nip,36,0,2,177.4205,282.097,126.2843,4.1112
nip,36,0,3,175.799,283.9935,149.403,0.941
nip,36,0,4,179.8065,284.3,0.8699,8.826
nip,36,0,5,183.395,283.7875,35.1178,2.0147
nip,36,0,6,182.2775,282.9655,39.5636,0.7614
nip,36,0,7,181.7585,282.4255,52.8392,0.7466
nip,36,0,8,181.3965,281.794,67.7702,0.7216
nip,36,0,9,181.1635,280.9835,78.5518,0.9723
nip,36,0,10,181.0605,280.076,89.1359,0.8621
nip,37,0,0,236.7785,279.5515,1.0905,4.8859
nip,37,0,1,234.3,280.837,91.5483,2.665
nip,37,0,2,233.1255,283.646,127.6258,3.7297
nip,37,0,3,231.641,285.255,159.1175,0.7407
nip,37,0,4,236.677,285.4975,1.1762,10.7663
nip,37,0,5,241.5205,285.3345,26.9256,1.2079
nip,37,0,6,240.6515,284.8045,37.8151,0.8367
nip,37,0,7,240.06,284.2165,51.7864,0.8439
nip,37,0,8,239.623,283.5605,61.525,0.7383
nip,37,0,9,239.354,282.846,76.5873,0.8019
nip,37,0,10,239.241,281.954,87.7189,1.0048
nip,38,0,0,207.289,272.8395,4.7487,0.6643
nip,38,0,1,206.9055,274.4505,91.8352,3.2787
nip,38,0,2,207.385,275.8195,153.1353,1.1927
nip,38,0,3,208.5525,275.458,171.7617,1.2842
nip,38,0,4,214.8705,275.447,0.8167,11.3662
nip,38,0,5,225.341,275.64,1.34,9.5786
nip,38,0,6,230.901,276.1225,25.6374,1.7126
nip,38,0,7,231.68,274.8845,90.2495,3.217
nip,39,0,0,202.629,277.1485,1.8243,6.2512
nip,39,0,1,199.8075,277.9515,71.4699,1.9037
nip,39,0,2,202.5945,278.906,1.1991,4.9701
nip,40,0,0,184.046,274.8555,153.9118,0.7527
nip,40,0,1,184.7135,274.5985,164.4795,0.684
nip,40,0,2,185.4855,274.4455,172.0884,0.8935
nip,40,0,3,186.368,274.402,2.3413,0.8807
nip,40,0,4,186.926,273.172,95.4012,2.5071
nip,40,0,5,186.707,271.9245,179.917,0.674
nip,40,0,6,185.356,271.888,2.0899,2.0293
nip,40,0,7,184.0615,271.7765,14.8728,0.5805
nip,41,0,0,190.3315,269.668,2.703,2.4597
nip,41,0,1,189.089,269.89,92.8624,0.5607
nip,41,0,2,190.308,270.251,3.7583,2.4713
nip,42,0,0,147.079,266.0185,116.3569,1.1082
nip,42,0,1,144.039,265.819,174.8352,6.5988
nip,42,0,2,141.069,266.3635,38.0686,0.8028
nip,42,0,3,141.5605,266.8755,56.4348,0.6348
nip,42,0,4,141.814,267.341,68.7904,0.4312
nip,42,0,5,141.907,267.7315,85.4743,0.3802
nip,42,0,6,144.381,267.988,1.5608,4.9198
nip,42,0,7,146.813,267.868,81.7845,0.3779
nip,42,0,8,146.7675,267.3595,86.7063,0.644
nip,43,0,0,135.475,269.3795,2.8892,8.9474
nip,43,0,1,131.0075,270.485,89.9783,2.662
nip,43,0,2,131.495,271.7275,169.7002,0.99
nip,43,0,3,135.929,271.8175,2.5894,7.9021
nip,44,0,0,126.232,273.9715,4.2823,3.6562
nip,44,0,1,124.569,274.2885,70.5668,0.9618
nip,44,0,2,124.778,275.9765,87.727,2.4709
nip,44,0,3,126.08,277.2435,1.4858,2.5068
nip,44,0,4,127.374,276.5195,93.1022,1.5152
nip,44,0,5,127.538,275.33,105.8582,0.9003
nip,45,0,0,126.08,277.2445,1.4858,2.5068
nip,45,0,1,124.818,278.258,90.4931,2.0921
nip,45,0,2,123.6515,280.9345,125.3712,3.9992
nip,45,0,3,121.981,282.8235,153.2566,1.1489
nip,45,0,4,125.92,283.1805,1.2676,8.9062
nip,45,0,5,130.008,283.1495,19.5843,0.7727
nip,45,0,6,129.282,282.7685,34.7909,0.8816
nip,45,0,7,128.646,282.2675,42.3199,0.7411
nip,45,0,8,128.1195,281.705,51.107,0.8043
nip,45,0,9,127.6945,281.1025,59.2108,0.674
nip,45,0,10,127.3975,280.229,77.9655,1.1942
nip,46,0,0,104.1925,269.0365,90.6102,2.5351
nip,46,0,1,103.8295,267.8115,173.5602,0.7578
nip,46,0,2,99.7435,267.7935,0.9344,7.42
nip,46,0,3,91.789,267.662,0.9582,8.4912
nip,46,0,4,87.4445,268.824,94.6136,2.474
nip,47,0,0,81.323,260.913,1.4388,4.3014
nip,47,0,1,79.1065,262.4785,92.3513,3.2417
nip,47,0,2,78.883,264.547,109.2736,0.9513
nip,47,0,3,80.7495,264.9815,179.5896,4.0471
nip,47,0,4,82.7085,264.604,79.9243,0.7374
nip,47,0,5,82.6,263.833,83.8449,0.8207
nip,47,0,6,82.6255,262.994,99.1603,0.8731
nip,47,0,7,82.8445,262.129,109.0073,0.9181
nip,48,0,0,80.0795,276.413,1.3567,4.9844
nip,48,0,1,77.563,279.26,90.4929,5.8122
nip,48,0,2,81.581,282.276,1.5585,8.089
nip,48,0,3,84.9245,282.177,16.6353,1.4601
nip,48,0,4,83.9455,281.7655,35.9236,0.6903
nip,48,0,5,83.4365,281.287,50.2559,0.7179
nip,48,0,6,83.0615,280.777,58.1261,0.5511
nip,48,0,7,82.778,280.205,67.7913,0.7302
nip,48,0,8,82.611,279.4985,85.5003,0.7393
nip,49,0,0,144.3805,267.988,1.5611,4.9188
nip,49,0,1,141.8795,268.1225,101.9086,0.4119
nip,49,0,2,141.6995,268.5495,121.3731,0.5282
nip,49,0,3,141.361,268.9765,134.9305,0.5692
nip,49,0,4,140.851,269.3365,152.8433,0.6946
nip,49,0,5,140.2425,269.55,169.5955,0.609
nip,49,0,6,139.9095,270.8005,91.6051,2.392
nip,49,0,7,144.5415,272.2275,2.8406,9.3425
nip,49,0,8,149.279,271.2005,93.2743,2.5211
nip,49,0,9,149.094,269.923,4.2276,0.5154
nip,49,0,10,148.58,269.825,17.0858,0.5377
nip,49,0,11,148.044,269.563,33.2613,0.6673
nip,49,0,12,147.511,269.144,42.8974,0.6934
nip,50,0,0,179.9135,268.67,1.0598,2.8115
nip,50,0,1,178.4025,269.002,106.4197,0.7464
nip,50,0,2,178.1845,269.5845,116.6149,0.5022
nip,50,0,3,177.9095,270.027,126.7021,0.5438
nip,50,0,4,177.4745,270.5265,134.0698,0.7836
nip,50,0,5,176.895,271.002,147.7102,0.7263
nip,50,0,6,176.2715,271.2375,172.5292,0.6384
nip,50,0,7,175.809,272.755,95.6492,2.9664
nip,50,0,8,175.994,274.3925,26.0082,0.7366
nip,50,0,9,176.61,274.7705,37.2207,0.7158
nip,50,0,10,177.124,275.215,44.8766,0.6463
nip,50,0,11,177.539,275.6665,50.231,0.5815
nip,50,0,12,177.8745,276.1455,59.6666,0.592
nip,50,0,13,178.1935,276.7505,64.1275,0.7769
nip,50,0,14,180.0385,277.0455,178.1373,3.3528
nip,50,0,15,181.8885,276.7395,124.7531,0.6122
nip,50,0,16,182.276,276.2265,129.1647,0.6745
nip,50,0,17,182.7055,275.7685,137.772,0.5848
nip,50,0,18,183.154,275.408,144.7437,0.5682
nip,50,0,19,183.547,275.1325,145.2971,0.3917
nip,50,0,20,183.7445,273.362,91.2603,3.3188
nip,50,0,21,183.469,271.6215,14.6389,0.6449
nip,50,0,22,182.9075,271.3725,33.8748,0.601
nip,50,0,23,182.431,270.9975,42.4303,0.6151
nip,50,0,24,182.0255,270.569,51.072,0.5682
nip,50,0,25,181.687,270.0725,59.8528,0.6372
nip,50,0,26,181.4365,269.5245,71.6286,0.5743
nip,51,0,0,190.308,270.251,3.7583,2.4713
nip,51,0,1,188.986,270.381,112.8695,0.458
nip,51,0,2,188.7625,270.8125,121.3832,0.5165
nip,51,0,3,188.449,271.215,134.5229,0.5106
nip,51,0,4,187.989,271.5515,151.1976,0.6413
nip,51,0,5,187.376,271.8155,161.7469,0.6992
nip,51,0,6,186.926,273.173,95.4015,2.5071
nip,51,0,7,189.99,274.586,2.9685,6.3725
nip,51,0,8,193.2375,273.4785,92.9465,2.5484
nip,51,0,9,192.9365,272.0655,20.9754,0.785
nip,51,0,10,192.321,271.7115,40.6108,0.656
nip,51,0,11,191.8945,271.222,57.2521,0.6563
nip,52,0,0,80.7495,264.9815,179.5896,4.0471
nip,52,0,1,78.5055,265.356,121.4875,0.8443
nip,52,0,2,78.012,265.998,134.0711,0.785
nip,52,0,3,77.461,266.5,141.6433,0.709
nip,52,0,4,76.758,266.9345,153.2187,0.9521
nip,52,0,5,75.744,267.2275,172.4094,1.1884
nip,52,0,6,75.086,268.7035,92.8265,2.7984
nip,52,0,7,75.4535,270.338,28.5001,0.9934
nip,52,0,8,76.231,270.885,42.2732,0.9217
nip,52,0,9,76.9075,271.624,51.9729,1.0892
nip,52,0,10,77.427,272.819,76.4932,1.5756
nip,52,0,11,80.1485,273.6635,1.7717,5.0774
nip,52,0,12,82.795,273.272,103.0566,0.9649
nip,52,0,13,83.1565,272.348,119.0819,1.039
nip,52,0,14,83.755,271.502,131.4335,1.0457
nip,52,0,15,84.5545,270.814,146.8669,1.0831
nip,52,0,16,85.6495,270.312,162.1975,1.3475
nip,52,0,17,86.818,270.082,177.3923,1.0551
nip,52,0,18,87.4445,268.825,94.6137,2.474
nip,52,0,19,86.961,267.6025,178.9684,1.1662
nip,52,0,20,85.7515,267.4675,13.074,1.2863
nip,52,0,21,84.763,267.0995,31.577,0.8498
nip,52,0,22,84.098,266.6345,38.6725,0.7762
nip,52,0,23,83.539,266.064,52.0273,0.8321
nip,53,0,0,123.964,263.4565,39.9597,0.5714
nip,53,0,1,124.393,263.8975,50.8008,0.6645
nip,53,0,2,125.5985,263.018,131.2039,3.0224
nip,53,0,3,126.3985,261.768,30.0297,0.4516
nip,53,0,4,125.8945,261.379,41.8177,0.8279
nip,54,0,0,205.237,269.062,90.8413,1.0901
nip,54,0,1,202.7955,268.518,179.9768,4.899
nip,54,0,2,200.3325,269.07,91.4039,1.1024
nip,55,0,0,46.3195,275.7335,1.9756,4.9599
nip,55,0,1,48.8645,274.3005,92.5076,3.0399
nip,55,0,2,46.4085,272.7305,1.1696,5.0461
nip,56,0,0,239.3915,269.88,89.7622,1.206
nip,56,0,1,236.9035,269.265,0.2768,4.9711
nip,56,0,2,234.4145,269.857,90.3322,1.208
nip,57,0,0,263.654,270.5115,90.231,1.491
nip,57,0,1,261.166,269.7525,0.3106,4.9821
nip,57,0,2,258.6605,270.477,91.1253,1.4763
nip,58,0,0,323.931,273.1095,48.8083,0.8837
nip,58,0,1,323.38,271.9045,73.4065,1.8208
nip,58,0,2,321.1015,270.9155,3.3032,4.0437
nip,58,0,3,318.7205,271.3945,121.3302,1.3943
nip,58,0,4,318.3235,272.8185,92.3845,1.6584
nip,59,0,0,321.2555,273.5445,178.0212,5.9366
nip,59,0,1,318.3035,273.8295,85.4541,0.3662
nip,59,0,2,317.865,274.348,143.4352,1.128
nip,59,0,3,317.097,274.815,157.4196,0.6823
nip,59,0,4,316.5035,275.0265,163.8773,0.5798
nip,59,0,5,315.9745,275.0785,6.4918,0.5042
nip,59,0,6,315.6295,276.418,93.9522,2.7425
nip,59,0,7,316.091,278.0655,26.6882,1.2446
nip,59,0,8,317.129,278.76,40.7283,1.2721
nip,59,0,9,318.026,279.8295,57.6226,1.5499
nip,59,0,10,318.582,280.8795,70.3778,0.8398
nip,59,0,11,320.2345,281.2855,0.3979,3.0231
nip,59,0,12,321.8665,280.9635,109.9227,0.7073
nip,59,0,13,322.2735,280.274,128.7481,0.9155
nip,59,0,14,322.954,279.555,137.4236,1.0701
nip,59,0,15,323.901,278.968,157.8592,1.194
nip,59,0,16,324.5035,276.314,91.1674,4.859
nip,60,0,0,321.7455,242.8885,1.3135,3.97
nip,60,0,1,319.5445,253.0515,91.215,20.4216
nip,60,0,2,321.31,263.294,0.9831,3.9646
nip,60,0,3,323.4545,254.266,91.0273,18.1269
nip,61,0,0,309.5535,271.278,81.5172,1.3083
nip,61,0,1,306.854,270.6025,0.6274,5.2063
nip,61,0,2,304.2645,271.2235,88.8103,1.2993
nip,62,0,0,323.182,268.3095,91.3045,5.4464
nip,62,0,1,323.2685,264.4575,91.2429,2.2595
nip,62,0,2,321.3105,263.294,0.9824,3.9656
nip,62,0,3,319.311,263.7505,91.9848,0.9816
nip,62,0,4,319.1885,267.52,91.8428,6.5614
nip,63,0,0,232.943,377.9575,154.4628,0.4987
nip,63,0,1,229.9155,377.371,13.9087,5.7743
nip,63,0,2,226.8085,376.342,47.7301,0.9054
nip,63,0,3,225.6245,376.8845,135.0652,2.4848
nip,63,0,4,225.029,378.0465,45.05,0.804
nip,63,0,5,226.008,379.067,46.6412,2.0246
nip,63,0,6,226.875,380.1275,62.0748,0.7345
nip,63,0,7,227.15,380.7875,72.9323,0.7019
nip,63,0,8,227.263,381.5655,88.7061,0.8852
nip,63,0,9,227.19,382.4415,100.8391,0.8827
nip,63,0,10,226.865,383.2925,120.0978,0.9651
nip,63,0,11,226.4425,384.0625,117.1155,0.7921
nip,64,0,0,220.6365,369.856,46.3513,17.0015
nip,64,0,1,213.8015,364.588,137.6144,2.6197
nip,64,0,2,218.79,371.6165,45.8971,17.1162
nip,65,0,0,223.4545,351.572,136.7794,21.4746
nip,65,0,1,230.97,344.165,9.913,0.6274
nip,65,0,2,230.3835,343.9645,27.8304,0.6276
nip,65,0,3,229.8875,343.593,45.8407,0.6273
nip,65,0,4,229.5305,343.0865,63.8014,0.6274
nip,65,0,5,229.3475,342.494,81.8581,0.6283
nip,65,0,6,225.985,345.464,135.3212,9.3326
nip,65,0,7,217.9825,353.15,136.7613,12.8606
nip,65,0,8,214.1795,358.552,48.5182,2.6616
nip,66,0,0,208.793,357.4955,44.4824,1.0176
nip,66,0,1,203.009,351.5415,45.9177,15.5845
nip,66,0,2,197.3305,345.6795,45.767,0.7383
nip,66,0,3,194.349,342.621,45.7268,7.8043
nip,66,0,4,190.3575,341.03,136.4955,3.495
nip,66,0,5,189.421,342.2605,4.75,0.6643
nip,66,0,6,190.2525,342.4365,16.5258,1.0441
nip,66,0,7,191.055,342.7635,30.5851,0.7016
nip,66,0,8,194.489,346.193,46.0681,9.0285
nip,66,0,9,202.4755,354.546,46.424,14.085
nip,67,0,0,185.8205,346.713,86.7814,1.7988
nip,67,0,1,184.6085,345.9395,173.8817,2.3363
nip,67,0,2,184.045,354.6225,86.0031,17.1587
nip,67,0,3,185.8635,381.181,86.121,36.0827
nip,67,0,4,187.4315,404.715,86.4069,11.0898
nip,67,0,5,189.006,410.186,177.0606,2.4572
nip,67,0,6,189.843,403.99,86.3614,12.2908
nip,67,0,7,188.2155,380.0145,86.0325,35.7707
nip,68,0,0,214.591,363.429,57.1808,0.6568
nip,68,0,1,214.5315,361.635,94.4636,3.0452
nip,68,0,2,214.856,359.8335,126.0034,0.7009
nip,68,0,3,214.1805,358.553,48.5185,2.6616
nip,68,0,4,213.0665,357.7125,146.0543,0.5605
nip,68,0,5,212.5805,357.982,155.975,0.5551
nip,68,0,6,211.9625,358.1945,164.7313,0.7557
nip,68,0,7,211.1425,358.3045,178.6797,0.9112
nip,68,0,8,210.261,358.235,10.6361,0.8669
nip,68,0,9,209.4955,358.0035,24.0481,0.7435
nip,68,0,10,208.2435,358.75,135.459,2.5605
nip,68,0,11,210.0825,362.5595,46.6184,8.0119
nip,69,0,0,291.1715,275.7505,89.3339,2.3232
nip,69,0,1,295.428,277.0395,1.7212,8.4898
nip,69,0,2,300.1,277.213,6.1209,0.8629
nip,69,0,3,300.8635,277.37,18.3565,0.7049
nip,69,0,4,301.181,276.135,89.2765,2.6922
nip,69,0,5,300.018,274.7485,2.0246,2.2935
nip,70,0,0,193.1385,416.271,136.4604,9.1282
nip,70,0,1,195.583,413.531,154.9397,1.9076
nip,70,0,2,192.556,412.6105,31.4811,5.0726
nip,70,0,3,190.3135,410.7045,82.2152,1.1738
nip,70,0,4,189.007,410.186,177.0609,2.4572
nip,70,0,5,188.0275,414.151,86.3706,7.8197
nip,71,0,0,184.6935,328.499,85.5578,6.3651
nip,71,0,1,183.2335,325.3975,176.6279,2.4312
nip,71,0,2,182.2295,328.8195,86.4221,6.7141
nip,72,0,0,182.6975,335.5125,85.4748,5.2092
nip,72,0,1,183.1755,342.0865,86.0808,7.9736
nip,72,0,2,184.609,345.94,173.9037,2.3352
nip,72,0,3,185.7795,345.4035,91.3191,0.8252
nip,72,0,4,186.933,343.706,131.678,3.4409
nip,72,0,5,188.5835,342.3265,169.431,1.0305
nip,72,0,6,190.3575,341.0295,136.5073,3.4943
nip,72,0,7,189.1775,337.2045,46.977,7.1743
nip,72,0,8,186.345,334.12,50.1937,1.2028
nip,72,0,9,185.6465,333.133,59.1572,1.223
nip,72,0,10,185.2515,332.4815,57.2051,0.301
nip,73,0,0,182.8175,303.2025,86.4086,12.5958
nip,73,0,1,181.134,296.98,177.2017,2.5811
nip,73,0,2,180.295,303.3145,85.8958,12.5752
nip,74,0,0,181.106,290.8675,1.1683,8.9759
nip,74,0,1,177.446,291.141,23.8149,1.8079
nip,74,0,2,178.522,291.708,39.0499,0.6413
nip,74,0,3,178.978,292.179,52.4223,0.6789
nip,74,0,4,179.3735,292.8255,63.4646,0.8439
nip,74,0,5,179.633,293.6705,81.3636,0.9457
nip,74,0,6,179.7745,295.59,87.2205,2.9074
nip,74,0,7,181.134,296.979,177.2017,2.5811
nip,74,0,8,182.3145,295.7355,84.7488,2.3709
nip,74,0,9,182.2115,294.2015,90.8903,0.7071
nip,74,0,10,182.389,293.4325,112.4883,0.8994
nip,74,0,11,182.7555,292.7045,121.8976,0.7362
nip,74,0,12,183.1875,292.15,134.4622,0.6782
nip,74,0,13,183.663,291.7215,141.9159,0.6047
nip,74,0,14,184.1755,291.3825,150.9458,0.628
nip,75,0,0,183.971,318.7085,85.8858,13.2692
nip,75,0,1,183.4395,311.5505,84.137,1.0867
nip,75,0,2,183.298,310.249,83.5525,1.5317
nip,75,0,3,181.9785,309.537,177.7246,2.4689
nip,75,0,4,180.64,310.0105,103.8937,0.8746
nip,75,0,5,180.417,310.7365,111.3737,0.6475
nip,75,0,6,179.5525,312.6625,114.6802,3.5756
nip,75,0,7,178.0565,315.8395,115.7697,3.4479
nip,75,0,8,178.629,320.393,66.2255,6.5585
nip,75,0,9,180.3375,323.458,9.4038,0.7835
nip,75,0,10,181.052,323.767,36.7571,0.8188
nip,75,0,11,181.6255,324.3825,56.4709,0.8889
nip,75,0,12,181.9455,325.111,78.2444,0.7313
nip,76,0,0,108.25,265.548,1.2915,2.9287
nip,76,0,1,106.661,265.842,110.9194,0.7002
nip,76,0,2,106.369,266.4085,124.889,0.5839
nip,76,0,3,105.991,266.8485,136.4614,0.5821
nip,76,0,4,105.55,267.217,143.8544,0.5696
nip,76,0,5,105.078,267.4955,155.4573,0.5321
nip,76,0,6,104.521,267.688,165.4087,0.651
nip,76,0,7,104.1925,269.0375,90.6101,2.5351
nip,76,0,8,107.458,270.3805,1.319,6.5597
nip,76,0,9,110.7955,269.288,92.8672,2.3389
nip,76,0,10,110.9785,267.793,110.8438,0.6998
nip,76,0,11,110.8475,267.278,36.3465,0.6344
nip,76,0,12,110.3935,266.8305,52.5874,0.6534
nip,76,0,13,110.052,266.3475,57.3872,0.5307
nip,77,0,0,121.406,261.7775,90.18,2.547
nip,77,0,1,117.5645,260.4255,1.1695,7.6926
nip,77,0,2,113.7055,261.6145,90.6102,2.5351
nip,77,0,3,115.4845,262.931,1.5657,3.5863
nip,77,0,4,117.846,262.994,1.4102,1.1383
nip,78,0,0,125.147,267.46,4.8244,5.8026
nip,78,0,1,121.8375,267.5545,141.0328,1.0765
nip,78,0,2,121.177,268.0035,155.4569,0.5321
nip,78,0,3,120.5885,268.126,178.0176,0.6934
nip,78,0,4,120.2005,269.535,91.7016,2.7952
nip,78,0,5,120.9545,271.1205,13.3313,1.6351
nip,78,0,6,122.0475,271.4385,23.5234,0.6489
nip,78,0,7,122.6515,271.7755,34.0966,0.7403
nip,78,0,8,123.2005,272.222,44.5833,0.681
nip,78,0,9,123.6475,272.6575,43.8572,0.5672
nip,78,0,10,124.0175,273.0875,54.6729,0.5724
nip,78,0,11,124.296,273.578,66.2652,0.5615
nip,78,0,12,126.232,273.9715,4.2818,3.6562
nip,78,0,13,128.231,273.8775,127.3643,0.58
nip,78,0,14,129.487,272.805,142.0592,2.7389
nip,78,0,15,130.788,271.8895,161.603,0.4658
nip,78,0,16,131.0085,270.485,89.9787,2.662
nip,78,0,17,130.3675,269.101,4.7311,1.2854
nip,78,0,18,129.335,269.014,4.9567,0.7869
nip,78,0,19,128.724,268.8765,25.2954,0.4845
nip,78,0,20,128.318,268.578,46.2014,0.5404
nip,78,0,21,128.072,268.215,70.6497,0.3561
nip,79,0,0,192.7775,265.5585,33.2116,0.3669
nip,79,0,1,192.4365,265.4245,10.1324,0.3809
nip,79,0,2,189.966,265.2995,2.2949,4.5697
nip,79,0,3,188.1495,265.424,24.844,1.0281
nip,79,0,4,188.8025,265.842,47.2862,0.5499
nip,79,0,5,189.104,266.309,66.5413,0.5778
nip,79,0,6,189.241,266.7385,82.381,0.3319
nip,79,0,7,190.471,266.977,3.5057,2.4205
nip,79,0,8,191.772,266.803,110.5564,0.5297
nip,79,0,9,192.075,266.2345,123.2341,0.7663
nip,79,0,10,192.4025,265.841,148.149,0.2767
nip,80,0,0,125.1725,260.686,45.2419,1.1745
nip,80,0,1,124.104,259.6105,45.1524,1.8576
nip,80,0,2,122.834,258.309,46.2754,1.7795
nip,80,0,3,122.19,259.093,91.1643,2.8546
nip,80,0,4,121.7855,260.512,1.2198,0.7512
nip,80,0,5,121.406,261.7775,90.1799,2.547
nip,80,0,6,122.3485,263.0645,0.8174,1.8932
nip,80,0,7,123.52,263.176,23.5342,0.4908
nip,81,0,0,171.165,320.3715,129.3524,4.031
nip,81,0,1,170.2365,321.93,0.0,0.699
nip,81,0,2,170.955,322.082,22.3872,0.7981
nip,81,0,3,171.615,322.535,45.9687,0.8373
nip,81,0,4,172.1345,323.0655,45.1241,0.6477
nip,81,0,5,172.8975,321.4615,106.2524,3.8196
nip,81,0,6,173.071,319.342,38.3874,0.9211
nip,82,0,0,175.905,319.1265,146.2133,0.8182
nip,82,0,1,175.3645,319.432,158.7419,0.4303
nip,82,0,2,174.947,319.567,165.2809,0.4487
nip,82,0,3,174.4,319.6565,174.3752,0.6632
nip,82,0,4,173.7505,319.659,5.364,0.6418
nip,82,0,5,172.8965,321.462,106.2567,3.8187
nip,82,0,6,172.6325,323.612,49.5256,0.8335
nip,82,0,7,173.1035,324.1405,46.5296,0.5829
nip,82,0,8,173.5585,324.6485,49.359,0.7815
nip,82,0,9,174.007,325.2415,56.804,0.7087
nip,82,0,10,175.731,325.714,6.5618,3.0802
nip,82,0,11,177.294,325.7025,99.981,0.3808
nip,82,0,12,177.4225,325.214,107.6028,0.6316
nip,82,0,13,177.6695,324.6415,119.1628,0.6218
nip,83,0,0,128.316,262.053,177.1493,1.5279
nip,83,0,1,127.2825,262.063,5.9097,0.5439
nip,83,0,2,126.803,261.958,20.2239,0.4455
nip,83,0,3,125.5985,263.018,131.2035,3.0225
nip,83,0,4,124.6945,264.365,66.4559,0.4581
nip,83,0,5,124.799,264.753,85.8226,0.3569
nip,83,0,6,124.7575,265.0745,110.7953,0.307
nip,83,0,7,124.5955,265.337,132.0932,0.3207
nip,83,0,8,123.897,265.916,142.1054,1.4978
nip,83,0,9,126.362,266.6205,4.5744,6.1315
nip,84,0,0,140.4455,263.6155,83.0145,5.0404
nip,84,0,1,138.193,261.2535,175.8999,3.902
nip,84,0,2,132.6625,261.704,175.0412,7.1959
nip,84,0,3,129.2475,264.44,86.0018,4.8618
nip,84,0,4,130.2705,266.789,174.9123,1.7138
nip,85,0,0,81.323,260.913,1.4388,4.3014
nip,85,0,1,83.795,260.6445,134.9559,0.9115
nip,85,0,2,84.479,260.0865,146.9534,0.8637
nip,85,0,3,85.124,259.743,159.1116,0.6058
nip,85,0,4,86.263,259.4955,170.7443,1.7346
nip,85,0,5,83.1575,259.3345,0.3109,7.9231
nip,86,0,0,82.6285,275.107,92.4121,2.7324
nip,86,0,1,80.149,273.6635,1.7721,5.0764
nip,86,0,2,77.6235,273.9335,88.1098,0.6974
nip,86,0,3,77.6115,275.318,91.2996,2.0725
nip,87,0,0,321.4545,282.3355,97.1324,0.9746
nip,87,0,1,321.6305,281.574,112.5602,0.6021
nip,87,0,2,320.234,281.2855,0.3978,3.0241
nip,87,0,3,318.829,281.7125,76.2575,0.9008
nip,87,0,4,317.571,284.5025,120.1235,5.4397
nip,87,0,5,315.748,287.0,162.4341,0.9608
nip,87,0,6,320.055,287.172,0.3247,9.5302
nip,87,0,7,324.127,286.8945,23.7209,1.5139
nip,87,0,8,323.056,286.252,41.8018,1.0142
nip,87,0,9,322.443,285.638,49.5873,0.725
nip,87,0,10,322.024,285.092,55.7281,0.6535
