airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
njk,397,path,,UNLABELED,211.364,497.674,217.324,493.124,5.96,4.55,27.1179,7.649,27.2947,214.344,495.399,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
njk,398,path,,UNLABELED,315.848,187.472,317.058,183.237,1.21,4.235,5.1243,2.2692,9.9404,316.453,185.3545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,399,path,,UNLABELED,319.373,187.472,320.583,183.237,1.21,4.235,5.1243,2.2692,9.9404,319.978,185.3545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,400,path,,UNLABELED,322.37,187.472,326.744,181.67,4.374,5.802,25.3779,0.3373,13.7851,324.557,184.571,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
njk,401,compound,,UNLABELED,329.552,187.69,332.61,183.237,3.058,4.453,13.6172,4.3705,18.3365,331.081,185.4635,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,402,path,,UNLABELED,333.733,187.472,334.943,183.237,1.21,4.235,5.1243,2.2692,9.9404,334.338,185.3545,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,403,path,,UNLABELED,336.743,187.629,337.841,185.982,1.098,1.647,1.8084,0.6924,3.664,337.292,186.8055,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
njk,404,path,,UNLABELED,338.334,187.629,344.294,183.08,5.96,4.549,27.1121,7.646,27.291,341.314,185.3545,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7854,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
njk,405,path,,UNLABELED,313.137,335.546,314.347,331.311,1.21,4.235,5.1243,2.2692,9.9404,313.742,333.4285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,406,path,,UNLABELED,316.662,335.546,317.872,331.311,1.21,4.235,5.1243,2.2692,9.9404,317.267,333.4285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,407,path,,UNLABELED,319.66,335.546,324.034,329.745,4.374,5.801,25.3735,0.3381,13.7856,321.847,332.6455,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5195,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
njk,408,compound,,UNLABELED,326.842,335.764,329.9,331.311,3.058,4.453,13.6172,4.3723,18.3354,328.371,333.5375,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,409,compound,,UNLABELED,330.099,335.703,333.816,331.233,3.717,4.47,16.615,1.1421,17.7004,331.9575,333.468,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2186,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7423
njk,410,path,,UNLABELED,334.033,335.703,335.131,334.056,1.098,1.647,1.8084,0.6924,3.664,334.582,334.8795,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
njk,411,path,,UNLABELED,335.623,335.703,341.583,331.153,5.96,4.55,27.1181,7.649,27.2947,338.603,333.428,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
njk,412,path,,UNLABELED,310.309,486.614,311.519,482.379,1.21,4.235,5.1243,2.2692,9.9404,310.914,484.4965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,413,path,,UNLABELED,313.834,486.614,315.044,482.379,1.21,4.235,5.1243,2.2692,9.9404,314.439,484.4965,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,414,path,,UNLABELED,316.831,486.614,321.205,480.812,4.374,5.802,25.3779,0.3376,13.7866,319.018,483.713,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8308,3.5186,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
njk,415,path,,UNLABELED,324.277,487.684,328.023,481.178,3.746,6.506,24.3715,0.9058,10.189,326.15,484.431,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4918,1.4918,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7135
njk,416,compound,,UNLABELED,327.416,486.772,330.946,482.302,3.53,4.47,15.7791,2.6808,15.7863,329.181,484.537,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7325,9.0294,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
njk,417,path,,UNLABELED,331.205,486.772,332.303,485.125,1.098,1.647,1.8084,0.6924,3.664,331.754,485.9485,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
njk,418,path,,UNLABELED,332.795,486.772,338.755,482.223,5.96,4.549,27.112,7.646,27.2909,335.775,484.4975,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
njk,419,path,,UNLABELED,265.312,186.709,271.818,182.964,6.506,3.745,24.365,0.9084,10.1903,268.565,184.8365,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5037,1.4919,122.2489,2.5469,0.0,593.0,387.0,0.0,3.7123
njk,420,path,,UNLABELED,265.194,190.135,270.616,186.475,5.422,3.66,19.8445,2.5027,13.5401,267.905,188.305,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
njk,421,compound,,UNLABELED,266.163,196.592,270.616,193.534,4.453,3.058,13.6172,4.3705,18.3365,268.3895,195.063,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,422,compound,,UNLABELED,266.224,200.466,270.694,196.936,4.47,3.53,15.7791,2.6816,15.7856,268.459,198.701,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7332,9.0289,7.99,2.6618,0.0,593.0,387.0,0.0,5.0905
njk,423,path,,UNLABELED,266.224,201.823,267.871,200.725,1.647,1.098,1.8084,0.6924,3.664,267.0475,201.274,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4497,15.2722,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
njk,424,path,,UNLABELED,266.178,206.471,270.791,202.785,4.613,3.686,17.0035,6.3483,20.9416,268.4845,204.628,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
njk,425,path,,UNLABELED,85.32,185.66,91.826,181.914,6.506,3.746,24.3715,0.9045,10.186,88.573,183.787,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4691,1.4922,122.2367,2.5477,0.0,593.0,387.0,0.0,3.712
njk,426,path,,UNLABELED,85.202,189.088,90.624,185.427,5.422,3.661,19.85,2.5027,13.5401,87.913,187.2575,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
njk,427,path,,UNLABELED,86.389,196.987,92.191,192.613,5.802,4.374,25.3779,0.3372,13.7864,89.29,194.8,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8339,3.5192,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
njk,428,compound,,UNLABELED,86.231,199.46,90.701,195.743,4.47,3.717,16.615,1.1398,17.7008,88.466,197.6015,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0019,110.3584,2.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
njk,429,path,,UNLABELED,86.231,200.775,87.878,199.677,1.647,1.098,1.8084,0.6924,3.664,87.0545,200.226,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4497,15.2722,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
njk,430,path,,UNLABELED,86.186,205.423,90.799,201.737,4.613,3.686,17.0036,6.3483,20.9417,88.4925,203.58,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
njk,431,compound,,UNLABELED,167.115,103.995,169.954,99.544,2.839,4.451,12.6364,4.6076,18.6234,168.5345,101.7695,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,432,path,,UNLABELED,169.972,102.357,174.207,99.466,4.235,2.891,12.2433,4.0984,16.9393,172.0895,100.9115,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
njk,433,path,,UNLABELED,174.288,102.21,177.19,98.054,2.902,4.156,12.0607,3.4717,12.4007,175.739,100.132,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
njk,434,compound,,UNLABELED,178.374,104.571,183.399,98.277,5.025,6.294,31.6273,0.1563,14.1166,180.8865,101.424,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0411,3.7975,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8765
njk,435,path,,UNLABELED,183.091,101.5834,184.3457,101.191,1.2547,0.3924,0.4923,0.4923,3.2942,183.7184,101.3872,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,436,path,,UNLABELED,185.18,104.966,188.84,99.544,3.66,5.422,19.8445,2.5027,13.5402,187.01,102.255,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,437,compound,,UNLABELED,188.313,103.936,191.835,99.466,3.522,4.47,15.7434,2.6826,15.8036,190.074,101.701,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
njk,438,compound,,UNLABELED,170.868,96.192,173.893,91.752,3.025,4.44,13.4309,2.5662,13.2723,172.3805,93.972,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
njk,439,path,,UNLABELED,172.674,97.08,177.044,90.711,4.37,6.369,27.8324,0.3198,9.0039,174.859,93.8955,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
njk,440,path,,UNLABELED,177.917,96.19,181.603,91.577,3.686,4.613,17.0035,6.3482,20.9416,179.76,93.8835,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
njk,441,compound,,UNLABELED,183.987,96.144,187.509,91.674,3.522,4.47,15.7434,2.6824,15.8022,185.748,93.909,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
njk,442,path,,UNLABELED,187.904,97.174,191.565,91.752,3.661,5.422,19.8499,2.5027,13.5402,189.7345,94.463,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,443,compound,,UNLABELED,193.447,96.203,196.286,91.752,2.839,4.451,12.6364,4.6076,18.6234,194.8665,93.9775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,444,path,,UNLABELED,196.539,96.615,199.284,91.037,2.745,5.578,15.3116,2.5587,12.2381,197.9115,93.826,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
njk,445,path,,UNLABELED,198.897,97.08,203.267,90.711,4.37,6.369,27.8324,0.3198,9.0039,201.082,93.8955,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
njk,446,path,,UNLABELED,203.906,96.615,206.651,91.037,2.745,5.578,15.3116,2.5587,12.2381,205.2785,93.826,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
njk,447,path,,UNLABELED,207.044,96.144,213.004,91.594,5.96,4.55,27.1181,7.649,27.2947,210.024,93.869,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
njk,448,path,,UNLABELED,213.339,96.615,216.084,91.037,2.745,5.578,15.3116,2.5587,12.2381,214.7115,93.826,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
njk,449,path,,UNLABELED,216.563,95.987,219.134,91.752,2.571,4.235,10.8882,3.2716,9.847,217.8485,93.8695,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,450,compound,,UNLABELED,167.383,89.165,170.222,84.714,2.839,4.451,12.6364,4.6076,18.6234,168.8025,86.9395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,451,path,,UNLABELED,170.24,87.528,174.475,84.637,4.235,2.891,12.2433,4.0984,16.9393,172.3575,86.0825,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
njk,452,path,,UNLABELED,174.556,87.38,177.458,83.224,2.902,4.156,12.0607,3.4717,12.4007,176.007,85.302,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
njk,453,path,,UNLABELED,180.193,88.949,181.403,84.714,1.21,4.235,5.1244,2.2692,9.9404,180.798,86.8315,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,454,path,,UNLABELED,183.313,90.136,186.973,84.714,3.66,5.422,19.8445,2.5027,13.5402,185.143,87.425,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,455,path,,UNLABELED,186.884,86.7534,188.1387,86.361,1.2547,0.3924,0.4924,0.4924,3.2943,187.5114,86.5572,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
njk,456,path,,UNLABELED,188.987,90.019,192.732,83.513,3.745,6.506,24.3651,0.9056,10.1847,190.8595,86.766,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4793,1.4927,32.2483,2.5469,0.0,593.0,387.0,0.0,3.7118
njk,457,compound,,UNLABELED,191.981,89.106,195.697,84.636,3.716,4.47,16.6105,1.1421,17.7018,193.839,86.871,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
njk,458,compound,,UNLABELED,170.6,81.362,173.625,76.922,3.025,4.44,13.431,2.5663,13.2723,172.1125,79.142,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
njk,459,path,,UNLABELED,172.406,82.251,176.776,75.882,4.37,6.369,27.8324,0.3198,9.0039,174.591,79.0665,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0713,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
njk,460,path,,UNLABELED,177.649,81.361,181.335,76.748,3.686,4.613,17.0035,6.3481,20.9417,179.492,79.0545,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
njk,461,path,,UNLABELED,184.124,82.227,187.87,75.7209,3.746,6.506,24.3716,0.9042,10.1889,185.997,78.974,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4691,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7133
njk,462,path,,UNLABELED,187.513,81.157,191.887,75.355,4.374,5.802,25.3779,0.3376,13.7867,189.7,78.256,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8321,3.5189,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9258
njk,463,compound,,UNLABELED,193.179,81.373,196.018,76.9221,2.839,4.451,12.6363,4.6076,18.6231,194.5985,79.1475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
njk,464,path,,UNLABELED,196.271,81.786,199.016,76.208,2.745,5.578,15.3116,2.5587,12.2381,197.6435,78.997,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
njk,465,compound,,UNLABELED,199.879,81.246,204.01,76.822,4.131,4.424,18.2756,3.1532,17.2071,201.9445,79.034,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.915,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
njk,466,path,,UNLABELED,203.66,81.786,206.405,76.208,2.745,5.578,15.3116,2.5587,12.2381,205.0325,78.997,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
njk,467,path,,UNLABELED,206.798,81.315,212.758,76.765,5.96,4.55,27.1179,7.6489,27.2946,209.778,79.04,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
njk,468,path,,UNLABELED,213.094,81.786,215.839,76.208,2.745,5.578,15.3116,2.5587,12.2381,214.4665,78.997,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
njk,469,path,,UNLABELED,216.318,81.157,218.889,76.922,2.571,4.235,10.8882,3.2716,9.847,217.6035,79.0395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
njk,470,path,,UNLABELED,294.871,428.153,297.471,422.859,2.6,5.294,13.7644,5.8491,17.573,296.171,425.506,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8391,90.0,5.294,0.0,593.0,387.0,0.0,11.082
njk,471,path,,UNLABELED,298.217,428.1528,298.9037,422.859,0.6867,5.2938,3.6354,3.6354,11.9611,298.5604,425.5059,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1787,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
njk,472,path,,UNLABELED,299.855,428.153,302.737,422.859,2.882,5.294,15.2573,7.4714,19.7099,301.296,425.506,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,473,path,,UNLABELED,303.533,428.153,305.836,422.859,2.303,5.294,12.1921,4.5873,10.488,304.6845,425.506,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
njk,474,compound,,UNLABELED,306.251,428.262,311.415,422.732,5.164,5.53,28.5569,4.9261,21.512,308.833,425.497,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.895,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
njk,475,path,,UNLABELED,295.806,420.746,298.688,415.452,2.882,5.294,15.2573,7.4714,19.7099,297.247,418.099,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,476,path,,UNLABELED,299.484,420.746,301.787,415.452,2.303,5.294,12.1921,4.5856,10.487,300.6355,418.099,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
njk,477,path,,UNLABELED,302.202,420.746,305.084,415.452,2.882,5.294,15.2573,7.4714,19.7099,303.643,418.099,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
njk,478,path,,UNLABELED,305.293,420.746,309.9,415.185,4.607,5.561,25.6195,6.656,17.6887,307.5965,417.9655,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1046,1.9996,112.5402,6.0209,0.0,593.0,387.0,0.0,12.8098
njk,479,path,,UNLABELED,296.435,410.7704,297.6897,410.378,1.2547,0.3924,0.4923,0.4923,3.2942,297.0623,410.5742,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,480,compound,,UNLABELED,298.273,413.184,301.331,408.731,3.058,4.453,13.6172,4.3705,18.3364,299.802,410.9575,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,481,path,,UNLABELED,302.049,414.153,305.709,408.731,3.66,5.422,19.8445,2.5027,13.5401,303.879,411.442,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
njk,482,path,,UNLABELED,292.172,358.69,293.382,354.455,1.21,4.235,5.1243,2.2692,9.9404,292.777,356.5725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,483,compound,,UNLABELED,294.774,358.848,298.491,354.378,3.717,4.47,16.615,1.142,17.7017,296.6325,356.613,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
njk,484,path,,UNLABELED,299.222,358.69,300.432,354.455,1.21,4.235,5.1243,2.2692,9.9404,299.827,356.5725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
njk,485,path,,UNLABELED,293.299,380.78,295.605,376.545,2.306,4.235,9.7659,4.778,15.771,294.452,378.6625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,486,path,,UNLABELED,296.502,380.78,298.344,376.545,1.842,4.235,7.8009,2.9328,8.389,297.423,378.6625,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
njk,487,path,,UNLABELED,298.937,380.78,301.243,376.545,2.306,4.235,9.7659,4.778,15.771,300.09,378.6625,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
njk,488,path,,UNLABELED,301.67,380.78,305.356,376.331,3.686,4.449,16.3991,4.2612,14.1523,303.513,378.5555,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
njk,489,path,,UNLABELED,293.664,373.0464,294.9187,372.654,1.2547,0.3924,0.4923,0.4923,3.2942,294.2914,372.8502,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
njk,490,compound,,UNLABELED,295.502,375.46,298.56,371.007,3.058,4.453,13.6172,4.3705,18.3364,297.031,373.2335,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
njk,491,path,,UNLABELED,299.155,375.242,303.529,369.44,4.374,5.802,25.3779,0.3374,13.7851,301.342,372.341,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8333,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
njk,492,path,,UNLABELED,145.719,333.159,148.075,328.896,2.356,4.263,10.0436,4.7819,15.7691,146.897,331.0275,0.5527,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4604,2.5375,0.6963,2.3052,0.0,593.0,387.0,0.0,9.7649
njk,493,path,,UNLABELED,148.87,330.988,150.129,330.581,1.259,0.407,0.5124,0.4918,2.0382,149.4995,330.7845,3.0933,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.688,10.2411,0.6846,1.2541,0.0,593.0,387.0,0.0,0.4918
njk,494,path,,UNLABELED,143.937,329.404,147.597,323.981,3.66,5.423,19.8482,2.5027,13.5402,145.767,326.6925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
njk,495,compound,,UNLABELED,146.317,329.008,151.343,322.714,5.026,6.294,31.6337,0.1562,14.1168,148.83,325.861,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0439,3.7977,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8766
njk,496,compound,,UNLABELED,150.134,367.713,154.578,364.686,4.444,3.027,13.452,4.7599,17.5248,152.356,366.1995,1.4681,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.9264,6.5939,179.8918,4.235,0.0,593.0,387.0,0.0,5.4946
