airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
njk,134,0,2,192.405,279.6335,76.0059,3.6225
njk,135,0,0,189.9996,255.4925,0.0,7.2132
njk,135,0,1,193.6062,251.1437,90.0,8.6975
njk,135,0,2,189.9996,246.795,0.0,7.2132
njk,135,0,3,186.393,251.1437,90.0,8.6975
njk,136,0,0,177.3765,273.0075,79.7125,11.5405
njk,137,0,0,35.8505,542.939,9.4695,1.3129
njk,137,0,1,36.7855,543.5865,61.9467,1.2226
njk,137,0,2,37.3245,543.5865,114.9938,1.1905
njk,137,0,3,38.2595,542.939,171.0209,1.384
njk,137,0,4,38.5115,542.3635,47.2931,1.2724
njk,137,0,5,38.188,541.213,98.9856,1.383
njk,137,0,6,37.6845,540.8895,149.5489,1.4187
njk,137,0,7,36.4975,540.8895,31.9919,1.3571
njk,137,0,8,36.03,541.213,81.0144,1.383
njk,138,0,0,370.229,111.3155,90.0,135.935
njk,139,0,0,313.825,43.348,0.0,112.808
njk,140,0,0,111.9165,328.662,179.9909,62.835
njk,141,0,0,80.499,514.347,90.0,72.57
njk,142,0,0,152.458,326.9605,127.9759,4.5276
njk,142,0,1,151.1585,375.8215,89.8862,94.1532
njk,142,0,2,153.8655,420.509,137.5696,7.0817
njk,142,0,3,155.3585,416.8265,49.099,3.4227
njk,142,0,4,154.0515,415.1345,64.9209,0.88
njk,142,0,5,153.7715,371.9395,89.8748,85.5932
njk,142,0,6,154.536,327.9305,125.2842,2.9708
njk,143,0,0,138.6855,425.7125,0.5243,6.2293
njk,144,0,0,168.9599,182.8846,0.0,0.3598
njk,144,0,1,169.1398,179.2868,90.0,7.1956
njk,144,0,2,168.9599,175.689,0.0,0.3598
njk,144,0,3,168.78,179.2868,90.0,7.1956
njk,145,0,0,151.2679,179.2882,0.0,0.3598
njk,145,0,1,151.4478,177.8491,90.0,2.8782
njk,145,0,2,151.2679,176.41,0.0,0.3598
njk,145,0,3,151.088,177.8491,90.0,2.8782
njk,146,0,0,133.5759,179.2892,0.0,0.3598
njk,146,0,1,133.7558,177.8501,90.0,2.8782
njk,146,0,2,133.5759,176.411,0.0,0.3598
njk,146,0,3,133.396,177.8501,90.0,2.8782
njk,147,0,0,141.2405,286.2245,0.5289,8.7734
njk,148,0,0,132.78,196.8625,89.8553,3.167
njk,148,0,1,126.6,195.2955,179.847,12.352
njk,148,0,2,120.4195,193.725,89.8375,3.174
njk,149,0,0,132.323,200.82,79.6211,5.2621
njk,149,0,1,132.3165,198.339,12.891,0.9592
njk,149,0,2,133.251,198.3365,166.8044,0.9593
njk,150,0,0,120.877,189.763,79.6211,5.2621
njk,150,0,1,120.8835,192.244,12.891,0.9592
njk,150,0,2,119.949,192.2465,166.8043,0.9593
njk,151,0,0,164.96,312.804,134.4898,19.5325
njk,151,0,1,159.3355,320.9895,44.9765,3.4479
njk,151,0,2,165.7755,317.1305,135.7956,14.565
njk,151,0,3,174.8225,315.958,45.5817,10.9346
njk,151,0,4,184.559,314.708,138.9034,15.6847
njk,151,0,5,191.7695,308.686,146.3099,3.126
njk,151,0,6,193.8015,307.819,0.0,1.463
njk,151,0,7,230.3645,307.906,0.1391,71.6632
njk,151,0,8,268.147,310.2465,49.115,5.9614
njk,151,0,9,269.61,361.8355,90.5667,98.6758
njk,151,0,10,264.8075,416.638,128.2801,13.9288
njk,151,0,11,261.857,423.468,44.979,3.8566
njk,151,0,12,267.5535,420.081,132.368,12.8581
njk,151,0,13,272.2925,405.9705,92.4867,18.7386
njk,151,0,14,276.763,396.4365,177.5553,8.1354
njk,151,0,15,280.99,371.0405,90.3703,50.446
njk,151,0,16,284.973,345.731,178.6953,7.642
njk,151,0,17,288.956,336.4565,91.0165,18.3779
njk,151,0,18,281.6405,327.1825,0.6627,14.958
njk,151,0,19,273.9995,317.3885,89.041,19.4177
njk,151,0,20,272.0485,306.2075,39.4842,4.6346
njk,151,0,21,266.033,304.5605,2.3505,8.4611
njk,151,0,22,261.9685,303.0,96.6826,2.793
njk,151,0,23,262.7,301.613,0.0,1.138
njk,151,0,24,263.6755,300.6595,113.0901,2.0731
njk,151,0,25,263.3505,299.273,30.623,1.7001
njk,151,0,26,263.0255,297.2795,104.6005,3.2252
njk,151,0,27,254.084,291.3855,24.8712,20.6072
njk,151,0,28,245.061,285.8385,104.9933,2.5125
njk,151,0,29,244.817,284.5385,8.6442,1.1511
njk,151,0,30,244.248,283.6715,90.0,1.561
njk,151,0,31,234.25,282.718,0.9913,19.999
njk,151,0,32,224.0895,286.6185,92.2844,8.1535
njk,151,0,33,217.749,290.692,0.0,12.356
njk,151,0,34,211.8965,287.1385,95.2337,7.1368
njk,151,0,35,203.6865,283.7585,178.8355,17.0745
njk,151,0,36,187.3475,286.7055,160.4339,16.5634
njk,151,0,37,179.8695,290.519,72.621,2.1795
njk,151,0,38,179.3005,291.9055,158.8255,1.9185
njk,151,0,39,178.0055,291.156,69.9266,2.3338
njk,151,0,40,175.892,290.0295,1.0201,3.4265
njk,151,0,41,174.179,290.6925,90.0,1.387
njk,151,0,42,173.1225,291.819,157.7142,2.2836
njk,151,0,43,172.066,293.2055,90.0,1.907
njk,151,0,44,173.204,294.159,0.0,2.276
njk,151,0,45,175.48,294.5925,20.8535,2.4355
njk,151,0,46,175.6425,295.633,148.1083,2.2979
njk,151,0,47,174.8295,298.4935,85.8756,4.5187
njk,151,0,48,174.567,301.8375,111.2925,2.3408
njk,152,0,0,123.059,289.315,90.183,278.5834
njk,152,0,1,125.951,428.6165,0.1802,6.674
njk,152,0,2,129.733,289.336,90.183,278.5834
njk,153,0,0,136.2125,355.934,90.5269,139.5059
njk,154,0,0,142.4125,359.129,90.5268,133.2296
njk,155,0,0,246.723,389.032,45.4699,75.8808
njk,156,0,0,242.2895,393.4225,45.4701,75.8398
njk,157,0,0,140.4685,150.6465,3.3397,20.616
njk,157,0,1,152.0255,151.6625,18.1635,2.6658
njk,157,0,2,154.2665,153.117,46.8343,2.849
njk,157,0,3,155.923,155.6105,64.8788,3.2129
njk,157,0,4,156.7025,220.6465,89.9121,127.1631
njk,157,0,5,165.471,293.578,47.1578,25.5036
njk,157,0,6,172.973,304.3825,128.7895,3.7321
njk,157,0,7,161.833,296.019,44.5571,27.9867
njk,157,0,8,140.8555,286.147,0.2811,22.0133
njk,157,0,9,129.804,283.7055,88.9201,4.7758
njk,157,0,10,140.8435,281.63,1.6123,22.1778
njk,157,0,11,152.0255,255.138,90.2084,53.6084
njk,157,0,12,152.0255,227.8145,79.3708,1.0571
njk,157,0,13,151.5385,226.9835,38.65,0.9975
njk,157,0,14,150.564,226.36,28.0723,1.326
njk,157,0,15,149.297,225.9445,8.6306,1.3796
njk,157,0,16,139.275,226.0485,178.7273,18.6846
njk,157,0,17,129.943,223.7625,90.1837,4.987
njk,157,0,18,138.796,221.581,2.0202,17.701
njk,157,0,19,148.323,221.4775,148.6488,1.5972
njk,157,0,20,149.687,220.75,155.4172,1.5
njk,157,0,21,151.1485,219.1915,122.0198,2.9403
njk,157,0,22,151.928,188.9595,90.0,57.971
njk,157,0,23,141.0385,159.6615,1.6438,21.788
njk,158,0,0,218.234,294.97,0.0,3.612
njk,159,0,0,190.3775,287.94,71.4853,3.4042
njk,159,0,1,192.259,289.2055,165.4324,2.7711
njk,159,0,2,193.162,287.099,76.0096,3.6235
njk,160,0,0,216.4845,293.1645,91.7925,3.6128
njk,160,0,1,218.258,291.342,179.4328,3.4342
njk,160,0,2,219.951,293.1475,90.7545,3.6453
njk,161,0,0,217.615,301.6565,1.6466,3.7235
njk,161,0,1,219.871,300.7475,112.3127,2.0808
njk,161,0,2,220.548,300.0255,40.4575,0.7413
njk,161,0,3,220.8865,301.229,86.6425,1.9293
njk,161,0,4,220.548,302.4325,148.6632,0.9249
njk,161,0,5,218.234,302.7935,176.407,3.8456
njk,162,0,0,245.9255,291.637,23.2118,2.8671
njk,162,0,1,245.361,289.35,113.6189,3.7589
njk,162,0,2,247.525,288.4105,29.0116,3.2269
njk,163,0,0,281.128,335.7715,90.0,7.703
njk,163,0,1,284.232,339.683,1.1073,6.2092
njk,163,0,2,287.5055,335.7715,92.4438,7.9502
njk,164,0,0,276.839,349.7325,90.0,3.129
njk,164,0,1,278.25,351.297,0.0,2.822
njk,164,0,2,279.661,349.6725,90.0,3.249
njk,165,0,0,276.445,362.532,88.6885,4.8053
njk,165,0,1,278.193,364.934,0.0,3.386
njk,165,0,2,279.9425,362.527,91.3447,4.8153
njk,166,0,0,276.3885,360.0645,88.6921,0.131
njk,166,0,1,276.3885,360.0645,88.6921,0.131
njk,167,0,0,276.612,387.565,90.0,3.362
njk,167,0,1,278.1925,389.306,2.174,3.1633
njk,167,0,2,279.773,387.681,90.0,3.37
njk,167,0,3,278.08,385.936,2.0296,3.3881
njk,168,0,0,181.8545,388.859,177.2175,8.1987
njk,168,0,1,174.8665,390.153,159.2716,6.1875
njk,168,0,2,169.733,393.2385,138.3751,5.9932
njk,168,0,3,166.373,396.921,123.5022,4.0582
njk,168,0,4,164.5995,399.7075,120.8406,2.5495
njk,168,0,5,163.666,402.295,100.6219,3.0381
njk,168,0,6,163.386,405.48,90.0,3.384
njk,168,0,7,163.794,408.9325,76.9518,3.6143
njk,169,0,0,168.9599,331.5172,0.0,0.3598
njk,169,0,1,169.1398,330.0781,90.0,2.8782
njk,169,0,2,168.9599,328.639,0.0,0.3598
njk,169,0,3,168.78,330.0781,90.0,2.8782
njk,170,0,0,168.9599,332.2656,0.0,0.3598
njk,170,0,1,169.1398,328.6678,90.0,7.1956
njk,170,0,2,168.9599,325.07,0.0,0.3598
njk,170,0,3,168.78,328.6678,90.0,7.1956
njk,171,0,0,313.825,328.658,179.9909,112.808
njk,172,0,0,239.7289,328.6602,0.0,0.3599
njk,172,0,1,239.9089,327.2211,90.0,2.8782
njk,172,0,2,239.7289,325.782,0.0,0.3599
njk,172,0,3,239.549,327.2211,90.0,2.8782
njk,173,0,0,275.1139,328.6562,0.0,0.3598
njk,173,0,1,275.2938,327.2171,90.0,2.8782
njk,173,0,2,275.1139,325.778,0.0,0.3598
njk,173,0,3,274.934,327.2171,90.0,2.8782
njk,174,0,0,222.0369,328.6622,0.0,0.3598
njk,174,0,1,222.2168,327.2231,90.0,2.8782
njk,174,0,2,222.0369,325.784,0.0,0.3598
njk,174,0,3,221.857,327.2231,90.0,2.8782
njk,175,0,0,204.3449,328.6642,0.0,0.3598
njk,175,0,1,204.5247,327.2251,90.0,2.8782
njk,175,0,2,204.3449,325.786,0.0,0.3598
njk,175,0,3,204.165,327.2251,90.0,2.8782
njk,176,0,0,186.6529,328.6662,0.0,0.3598
njk,176,0,1,186.8328,327.2271,90.0,2.8782
njk,176,0,2,186.6529,325.788,0.0,0.3598
njk,176,0,3,186.473,327.2271,90.0,2.8782
njk,177,0,0,255.9821,418.2298,0.0,2.8782
njk,177,0,1,257.4212,418.0499,90.0,0.3598
njk,177,0,2,255.9821,417.87,0.0,2.8782
njk,177,0,3,254.543,418.0499,90.0,0.3598
njk,178,0,0,255.9821,388.3568,0.0,2.8782
njk,178,0,1,257.4212,388.1769,90.0,0.3598
njk,178,0,2,255.9821,387.997,0.0,2.8782
njk,178,0,3,254.543,388.1769,90.0,0.3598
njk,179,0,0,255.9821,373.4197,0.0,2.8782
njk,179,0,1,257.4212,373.2399,90.0,0.3597
njk,179,0,2,255.9821,373.06,0.0,2.8782
njk,179,0,3,254.543,373.2399,90.0,0.3597
njk,180,0,0,255.9821,358.4828,0.0,2.8782
njk,180,0,1,257.4212,358.3029,90.0,0.3598
njk,180,0,2,255.9821,358.123,0.0,2.8782
njk,180,0,3,254.543,358.3029,90.0,0.3598
njk,181,0,0,255.9821,343.5468,0.0,2.8782
njk,181,0,1,257.4212,343.3669,90.0,0.3597
njk,181,0,2,255.9821,343.187,0.0,2.8782
njk,181,0,3,254.543,343.3669,90.0,0.3597
njk,182,0,0,255.9821,313.6738,0.0,2.8782
njk,182,0,1,257.4212,313.4939,90.0,0.3598
njk,182,0,2,255.9821,313.314,0.0,2.8782
njk,182,0,3,254.543,313.4939,90.0,0.3598
njk,183,0,0,255.9821,298.7368,0.0,2.8782
njk,183,0,1,257.4212,298.5569,90.0,0.3597
njk,183,0,2,255.9821,298.377,0.0,2.8782
njk,183,0,3,254.543,298.5569,90.0,0.3597
njk,184,0,0,255.9821,283.7998,0.0,2.8782
njk,184,0,1,257.4212,283.6199,90.0,0.3598
njk,184,0,2,255.9821,283.44,0.0,2.8782
njk,184,0,3,254.543,283.6199,90.0,0.3598
njk,185,0,0,257.4208,403.2928,0.0,7.1956
njk,185,0,1,261.0186,403.1129,90.0,0.3597
njk,185,0,2,257.4208,402.933,0.0,7.1956
njk,185,0,3,253.823,403.1129,90.0,0.3597
njk,186,0,0,271.106,418.267,135.4674,6.2397
njk,187,0,0,193.839,428.77,0.7962,129.1085
njk,187,0,1,129.298,425.783,90.1918,4.18
njk,187,0,2,130.8515,423.693,0.0,3.093
njk,187,0,3,134.0025,422.7425,149.3576,3.7298
njk,187,0,4,135.589,423.738,90.5301,3.8922
njk,187,0,5,192.8815,426.3805,0.6963,114.6295
njk,187,0,6,251.453,425.5365,129.3025,3.9816
njk,188,0,0,177.9045,406.56,45.461,1.6695
njk,188,0,1,180.9305,405.004,138.6078,6.5063
njk,188,0,2,182.7365,402.212,45.292,1.8038
njk,189,0,0,286.9475,358.822,58.234,1.776
njk,189,0,1,285.617,357.923,9.4733,1.7499
njk,189,0,2,285.3655,357.132,133.3849,1.7805
njk,189,0,3,285.905,355.586,85.4206,1.8038
njk,189,0,4,286.624,355.0465,24.441,1.7377
njk,189,0,5,288.206,355.0825,157.757,1.7092
njk,189,0,6,288.925,355.622,94.7696,1.732
njk,189,0,7,289.4285,357.132,48.347,1.7318
njk,189,0,8,289.141,357.923,170.5265,1.7498
njk,190,0,0,287.899,357.4,134.9995,1.369
njk,190,0,1,286.9315,357.4,45.0294,1.3683
njk,190,0,2,286.9315,356.432,134.9706,1.3683
njk,190,0,3,287.899,356.432,45.0005,1.369
njk,191,0,0,287.2625,373.062,3.5802,4.58
njk,192,0,0,282.6925,372.2895,172.7332,5.1625
njk,192,0,1,285.115,372.441,106.1037,0.995
njk,192,0,2,285.0545,373.4105,81.0394,0.9951
njk,193,0,0,158.3995,316.3305,45.6655,3.1666
njk,193,0,1,152.8755,319.5145,135.6625,12.3526
njk,193,0,2,147.349,322.696,45.664,3.1737
njk,194,0,0,160.831,319.488,35.4237,5.2621
njk,194,0,1,159.097,317.7135,148.6765,0.9599
njk,194,0,2,159.766,317.06,122.6643,0.9598
njk,195,0,0,144.916,319.537,35.4237,5.2621
njk,195,0,1,146.65,321.3115,148.6765,0.9599
njk,195,0,2,145.981,321.965,122.6643,0.9598
njk,196,0,0,242.5385,400.4145,45.6653,3.1666
njk,196,0,1,237.0145,403.5985,135.6626,12.3526
njk,196,0,2,231.488,406.78,45.6637,3.1737
njk,197,0,0,244.969,403.571,35.4238,5.2621
njk,197,0,1,243.235,401.7965,148.6781,0.9599
njk,197,0,2,243.904,401.143,122.6638,0.9598
njk,198,0,0,229.055,403.621,35.4238,5.2621
njk,198,0,1,230.789,405.3955,148.6781,0.9599
njk,198,0,2,230.12,406.049,122.6638,0.9598
njk,199,0,0,188.5455,407.837,30.9777,3.5166
njk,200,0,0,170.9595,384.412,70.4349,4.6017
njk,201,0,0,172.0495,388.928,59.5901,5.1622
njk,201,0,1,171.2365,386.641,172.9531,0.9945
njk,201,0,2,172.1515,386.3155,147.8914,0.9952
njk,202,0,0,185.2985,405.3215,20.1338,5.1625
njk,202,0,1,187.3795,406.5705,133.5329,0.9945
njk,202,0,2,186.88,407.403,108.3983,0.9949
njk,203,0,0,223.054,401.129,135.0,1.2247
njk,203,0,1,222.188,401.129,45.0,1.2247
njk,203,0,2,222.188,400.263,135.0,1.2247
njk,203,0,3,223.054,400.263,45.0,1.2247
njk,204,0,0,166.2,345.771,135.0,1.2247
njk,204,0,1,165.334,345.771,45.0,1.2247
njk,204,0,2,165.334,344.905,135.0,1.2247
njk,204,0,3,166.2,344.905,45.0,1.2247
njk,205,0,0,170.079,347.1945,45.8946,3.9398
njk,206,0,0,208.1285,384.846,45.9019,3.0996
njk,207,0,0,205.785,381.7295,35.0538,5.1624
njk,207,0,1,207.4745,383.4725,148.404,0.9944
njk,207,0,2,206.7775,384.1485,123.3542,0.9949
njk,208,0,0,191.933,324.5495,43.162,29.9168
njk,209,0,0,189.463,303.8915,43.97,20.0221
njk,210,0,0,179.663,312.376,32.3232,5.1618
njk,210,0,1,181.4335,314.0365,145.6544,0.9944
njk,210,0,2,180.7695,314.745,120.6384,0.9949
njk,211,0,0,180.9255,294.9805,33.1268,5.162
njk,211,0,1,182.6725,296.6655,146.4865,0.9943
njk,211,0,2,181.9985,297.3645,121.4376,0.9951
njk,212,0,0,258.927,296.743,24.6327,1.857
njk,212,0,1,258.7695,295.17,120.0635,2.7407
njk,212,0,2,260.304,294.4685,29.7409,1.9533
njk,213,0,0,259.601,287.565,24.6327,1.857
njk,213,0,1,259.4435,285.992,120.0635,2.7407
njk,213,0,2,260.978,285.2905,29.7409,1.9533
njk,214,0,0,263.3295,288.372,25.8533,1.2612
njk,214,0,1,263.2005,287.3375,120.0003,1.754
njk,214,0,2,264.228,286.891,27.9867,1.334
njk,215,0,0,251.6415,286.04,22.6494,1.3295
njk,215,0,1,251.996,284.1285,120.3156,3.8355
njk,215,0,2,253.5815,282.8265,29.7898,1.4231
njk,216,0,0,247.5255,284.204,22.6494,1.3295
njk,216,0,1,247.88,282.293,120.3232,3.8346
njk,216,0,2,249.4655,280.991,29.7546,1.4226
njk,217,0,0,221.8037,290.3756,0.0,3.2394
njk,217,0,1,223.4234,290.0908,90.0,0.5696
njk,217,0,2,221.8037,289.806,0.0,3.2394
njk,217,0,3,220.184,290.0908,90.0,0.5696
njk,218,0,0,214.7167,290.3759,0.0,3.2394
njk,218,0,1,216.3364,290.0594,90.0,0.6329
njk,218,0,2,214.7167,289.743,0.0,3.2394
njk,218,0,3,213.097,290.0594,90.0,0.6329
njk,219,0,0,214.3485,279.5875,91.9736,6.0106
njk,219,0,1,215.2935,276.6125,1.939,1.684
njk,219,0,2,216.0315,279.645,91.9733,6.0116
njk,220,0,0,187.2025,281.492,71.4784,3.5541
njk,220,0,1,188.254,283.042,164.5068,1.0107
njk,220,0,2,188.303,281.1495,76.0061,3.6225
njk,221,0,0,178.532,289.7825,163.3217,2.115
njk,221,0,1,177.866,291.244,73.319,2.4178
njk,221,0,2,179.226,292.0985,163.3217,2.115
njk,222,0,0,177.952,286.1255,71.7307,2.9539
njk,222,0,1,178.897,284.2585,161.7419,2.9653
njk,222,0,2,180.7675,285.1965,71.7492,2.9536
njk,223,0,0,178.3435,281.0545,68.8685,5.1621
njk,223,0,1,177.91,278.6665,2.247,0.9948
njk,223,0,2,178.8655,278.493,157.1728,0.9949
njk,224,0,0,172.716,350.6125,35.0538,5.1624
njk,224,0,1,171.0265,348.8695,148.404,0.9944
njk,224,0,2,171.7235,348.1935,123.3542,0.9949
njk,225,0,0,205.01,328.6475,179.9907,104.822
njk,226,0,0,257.421,328.668,90.0,298.732
njk,227,0,0,180.9575,322.18,45.47,100.7626
njk,228,0,0,177.4465,327.509,45.4701,98.1702
njk,229,0,0,174.3115,284.973,71.4784,3.5541
njk,229,0,1,175.363,286.523,164.5068,1.0107
njk,229,0,2,175.412,284.6305,76.0061,3.6225
njk,230,0,0,187.831,359.1405,44.988,199.5208
njk,230,0,1,260.8045,427.249,134.9942,6.8384
njk,230,0,2,192.6655,354.3045,44.9878,199.5215
njk,231,0,0,193.94,550.632,0.0,352.578
njk,231,0,1,370.229,296.99,90.0,507.284
njk,231,0,2,193.94,43.348,0.0,352.578
njk,231,0,3,17.651,296.99,90.0,507.284
njk,232,0,0,168.96,179.2585,179.9906,176.922
njk,233,0,0,238.0325,337.064,0.0,6.617
njk,234,0,0,238.0325,343.681,0.0,6.617
njk,234,0,1,241.341,340.3725,90.0,6.617
njk,235,0,0,234.724,340.3725,90.0,6.617
njk,236,0,0,259.1805,425.7935,135.0,1.5486
njk,236,0,1,258.085,425.7935,44.9737,1.5493
njk,236,0,2,258.085,424.6985,135.0263,1.5493
njk,236,0,3,259.1805,424.6985,45.0,1.5486
njk,237,0,0,271.89,426.7035,177.1907,5.1622
njk,237,0,1,274.2935,427.0425,110.5493,0.9943
njk,237,0,2,274.158,428.0035,85.4995,0.9941
njk,238,0,0,79.0191,537.9048,0.0,2.8782
njk,238,0,1,80.4582,537.7249,90.0,0.3598
njk,238,0,2,79.0191,537.545,0.0,2.8782
njk,238,0,3,77.58,537.7249,90.0,0.3598
njk,239,0,0,24.9605,554.354,113.9435,2.7573
njk,239,0,1,26.1765,553.094,0.0,1.313
njk,239,0,2,24.4925,558.207,114.5962,11.2465
njk,239,0,3,19.811,558.207,65.3992,11.2469
njk,239,0,4,18.126,553.094,0.0,1.312
njk,239,0,5,19.3415,554.354,66.0565,2.7573
njk,239,0,6,22.151,555.614,0.0,4.5
njk,239,1,0,22.151,556.694,0.0,3.486
njk,239,1,1,21.28,558.671,66.199,4.3215
njk,239,1,2,23.023,558.671,113.7767,4.3207
njk,240,0,0,28.5567,562.8161,0.0,1.2613
njk,240,0,1,29.1873,557.9546,90.0,9.7231
njk,240,0,2,28.5567,553.093,0.0,1.2613
njk,240,0,3,27.926,557.9546,90.0,9.7231
njk,241,0,0,34.534,557.416,12.5523,0.5245
njk,241,0,1,33.755,560.145,111.1739,5.7309
njk,241,0,2,31.957,562.817,0.0,1.526
njk,241,0,3,31.194,557.955,90.0,9.724
njk,241,0,4,31.8245,553.093,0.0,1.261
njk,241,0,5,32.455,555.1635,90.0,4.141
njk,241,0,6,32.7145,557.234,0.0,0.519
njk,241,0,7,34.435,555.1635,125.2078,5.0681
njk,241,0,8,36.6155,553.093,0.0,1.439
njk,241,0,9,35.8065,555.226,125.6252,5.2482
njk,241,1,0,32.622,561.737,0.0,0.332
njk,241,1,1,32.821,560.026,91.105,3.4226
njk,241,1,2,32.6545,558.315,0.0,0.399
njk,241,1,3,32.455,560.026,90.0,3.422
njk,242,0,0,40.116,557.234,0.0,0.718
njk,242,0,1,40.209,560.025,95.4442,5.6073
njk,242,0,2,39.2195,562.816,0.0,1.447
njk,242,0,3,38.496,557.9545,90.0,9.723
njk,242,0,4,39.1265,553.093,0.0,1.261
njk,242,0,5,39.757,555.1635,90.0,4.141
njk,242,1,0,39.9235,561.736,0.0,0.333
njk,242,1,1,40.123,560.0255,91.1052,3.4216
njk,242,1,2,39.9565,558.315,0.0,0.399
njk,242,1,3,39.757,560.0255,90.0,3.421
njk,243,0,0,49.3285,563.1635,3.0012,0.5157
njk,243,0,1,48.8195,563.112,8.592,0.5087
njk,243,0,2,48.817,558.0065,92.8131,10.1472
njk,243,0,3,49.326,552.927,177.3572,0.5206
njk,243,0,4,49.8455,552.927,2.6479,0.5196
njk,243,0,5,50.3545,558.0065,87.1813,10.1473
njk,243,0,6,50.3525,563.112,171.408,0.5087
njk,243,0,7,49.8435,563.1635,176.9988,0.5157
njk,243,1,0,49.3915,554.003,177.0573,0.3895
njk,243,1,1,49.007,554.043,171.0272,0.3847
njk,243,1,2,48.9915,558.0735,87.5023,8.0086
njk,243,1,3,49.376,562.0855,3.1346,0.4206
njk,243,1,4,49.7955,562.0855,176.8579,0.4196
njk,243,1,5,50.1795,558.0735,92.4977,8.0086
njk,243,1,6,50.164,554.043,8.9728,0.3847
njk,243,1,7,49.78,554.003,2.9503,0.3885
njk,244,0,0,59.512,557.416,12.5523,0.5245
njk,244,0,1,58.733,560.145,111.1739,5.7309
njk,244,0,2,56.935,562.817,0.0,1.526
njk,244,0,3,56.172,557.955,90.0,9.724
njk,244,0,4,56.8025,553.093,0.0,1.261
njk,244,0,5,57.433,555.1635,90.0,4.141
njk,244,0,6,57.6925,557.234,0.0,0.519
njk,244,0,7,59.413,555.1635,125.2078,5.0681
njk,244,0,8,61.5935,553.093,0.0,1.439
njk,244,0,9,60.7845,555.226,125.6252,5.2482
njk,244,1,0,57.5995,561.737,0.0,0.333
njk,244,1,1,57.799,560.026,91.105,3.4226
njk,244,1,2,57.6325,558.315,0.0,0.399
njk,244,1,3,57.433,560.026,90.0,3.422
njk,245,0,0,67.335,561.736,0.0,2.322
njk,245,0,1,68.496,562.276,90.0,1.08
njk,245,0,2,65.5445,562.816,0.0,5.903
njk,245,0,3,62.593,562.276,90.0,1.08
njk,245,0,4,63.754,561.736,0.0,2.322
njk,245,0,5,64.915,557.4145,90.0,8.643
njk,245,0,6,65.5445,553.093,0.0,1.259
njk,246,0,0,74.6645,553.093,0.0,2.021
njk,246,0,1,75.694,557.9545,89.7761,9.7231
njk,246,0,2,74.6835,562.816,0.0,2.059
njk,246,0,3,73.654,557.9545,90.0,9.723
njk,246,1,0,75.127,561.736,0.0,0.426
njk,246,1,1,75.34,557.9535,90.0,7.565
njk,246,1,2,75.127,554.171,0.0,0.426
njk,246,1,3,74.914,557.9535,90.0,7.565
njk,247,0,0,83.1677,562.8161,0.0,1.2613
njk,247,0,1,83.7983,557.9546,90.0,9.7231
njk,247,0,2,83.1677,553.093,0.0,1.2613
njk,247,0,3,82.537,557.9546,90.0,9.7231
njk,248,0,0,92.2155,554.354,113.9436,2.7573
njk,248,0,1,93.4315,553.094,0.0,1.313
njk,248,0,2,91.7475,558.207,114.5962,11.2465
njk,248,0,3,87.066,558.207,65.3992,11.2469
njk,248,0,4,85.381,553.094,0.0,1.312
njk,248,0,5,86.5965,554.354,66.0564,2.7573
njk,248,0,6,89.406,555.614,0.0,4.5
njk,248,1,0,89.406,556.694,0.0,3.486
njk,248,1,1,88.535,558.671,66.199,4.3215
njk,248,1,2,90.278,558.671,113.7767,4.3207
njk,249,0,0,100.273,557.4145,90.0,1.081
njk,249,0,1,101.5085,556.874,0.0,2.471
njk,249,0,2,102.699,556.585,81.1492,0.585
njk,249,0,3,102.5475,556.0265,68.4374,0.5796
njk,249,0,4,99.171,556.8435,161.6203,6.8916
njk,249,0,5,95.9105,558.143,87.4456,0.4264
njk,249,0,6,95.9485,558.5625,82.1421,0.4169
njk,249,0,7,99.0505,559.9385,20.8324,6.577
njk,249,0,8,102.2825,560.9455,134.2861,0.454
njk,249,0,9,102.5795,560.602,127.4231,0.4558
njk,249,0,10,103.1185,560.8505,47.001,1.1745
njk,249,0,11,103.337,561.497,129.9874,0.5664
njk,249,0,12,102.949,561.9045,137.2384,0.5612
njk,249,0,13,98.8025,559.269,35.6469,9.6982
njk,249,0,14,94.9455,556.2165,110.2366,0.4828
njk,249,0,15,95.133,555.7735,115.6583,0.4804
njk,249,0,16,99.61,556.323,9.9354,8.8792
njk,249,0,17,103.993,557.3335,87.6574,0.4894
njk,249,0,18,104.003,557.7665,90.0,0.377
njk,250,0,0,108.895,557.416,12.5523,0.5245
njk,250,0,1,108.116,560.145,111.1739,5.7309
njk,250,0,2,106.318,562.817,0.0,1.526
njk,250,0,3,105.555,557.955,90.0,9.724
njk,250,0,4,106.186,553.093,0.0,1.262
njk,250,0,5,106.817,555.1635,90.0,4.141
njk,250,0,6,107.076,557.234,0.0,0.518
njk,250,0,7,108.796,555.1635,125.2079,5.0681
njk,250,0,8,110.9765,553.093,0.0,1.439
njk,250,0,9,110.1675,555.226,125.6252,5.2482
njk,250,1,0,106.983,561.737,0.0,0.332
njk,250,1,1,107.1825,560.026,91.1217,3.4227
njk,250,1,2,107.016,558.315,0.0,0.4
njk,250,1,3,106.816,560.026,90.0,3.422
njk,251,0,0,119.2675,554.354,113.9436,2.7573
njk,251,0,1,120.4835,553.094,0.0,1.313
njk,251,0,2,118.7995,558.207,114.5962,11.2465
