airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkt,404,path,,UNLABELED,114.38,63.81,115.57,62.02,1.19,1.79,2.1301,0.8168,4.5074,114.975,62.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mkt,405,path,,UNLABELED,115.82,63.81,122.29,58.87,6.47,4.94,31.9618,9.0214,33.1008,119.055,61.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9165,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mkt,406,compound,,UNLABELED,291.43,531.6,294.75,526.77,3.32,4.83,16.0356,5.1524,19.8828,293.09,529.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mkt,407,compound,,UNLABELED,294.98,531.6,298.29,526.77,3.31,4.83,15.9873,5.1378,19.8672,296.635,529.185,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mkt,408,compound,,UNLABELED,298.78,531.37,300.85,529.3,2.07,2.07,4.2849,2.4082,10.0219,299.815,530.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
mkt,409,path,,UNLABELED,301.85,531.36,303.16,526.77,1.31,4.59,6.0129,2.6699,11.5768,302.505,529.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
mkt,410,compound,,UNLABELED,304.68,531.6,308.0,526.77,3.32,4.83,16.0356,5.1524,19.8828,306.34,529.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mkt,411,path,,UNLABELED,308.71,527.36,309.39,526.68,0.68,0.68,0.4624,0.353,2.1208,309.05,527.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mkt,412,compound,,UNLABELED,310.14,531.53,313.29,526.68,3.15,4.85,15.2775,5.7327,22.4501,311.715,529.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6344,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1896
mkt,413,path,,UNLABELED,313.69,531.53,314.88,529.74,1.19,1.79,2.1301,0.8152,4.5128,314.285,530.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mkt,414,path,,UNLABELED,315.64,531.58,319.64,526.58,4.0,5.0,20.0,7.4644,27.5151,317.64,529.08,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
mkt,415,compound,,UNLABELED,287.72,127.55,291.77,122.24,4.05,5.31,21.5056,5.9902,22.3263,289.745,124.895,0.7627,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.128,1.2359,139.6561,5.3138,0.0,594.0,387.36,0.0,10.6956
mkt,416,path,,UNLABELED,290.67,129.13,293.6,124.75,2.93,4.38,12.8335,2.7017,11.6016,292.135,126.94,0.669,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3629,22.6468,115.115,4.5944,0.0,594.0,387.36,0.0,4.3463
mkt,417,compound,,UNLABELED,243.59,184.51,248.91,180.42,5.32,4.09,21.7588,6.0016,22.3544,246.25,182.465,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.852,1.2347,50.1806,5.3251,0.0,594.0,387.36,0.0,10.726
mkt,418,compound,,UNLABELED,225.21,223.11,230.53,219.03,5.32,4.08,21.7055,6.0086,22.3429,227.87,221.07,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1501,1.2391,50.029,5.3238,0.0,594.0,387.36,0.0,10.716
mkt,419,compound,,UNLABELED,208.28,258.3,213.6,254.22,5.32,4.08,21.7056,6.0042,22.3372,210.94,256.26,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.6578,1.2379,50.029,5.3238,0.0,594.0,387.36,0.0,10.716
mkt,420,compound,,UNLABELED,187.48,302.03,192.8,297.95,5.32,4.08,21.7056,5.9941,22.3538,190.14,299.99,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.98,1.2377,50.029,5.3238,0.0,594.0,387.36,0.0,10.716
mkt,421,compound,,UNLABELED,145.6,390.09,150.92,386.01,5.32,4.08,21.7056,6.0005,22.3788,148.26,388.05,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.9496,1.2399,50.0291,5.3238,0.0,594.0,387.36,0.0,10.716
mkt,422,compound,,UNLABELED,94.78,496.55,100.1,492.47,5.32,4.08,21.7056,6.0086,22.368,97.44,494.51,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1376,1.2404,50.0291,5.3238,0.0,594.0,387.36,0.0,10.724
mkt,423,compound,,UNLABELED,98.14,519.85,102.22,514.54,4.08,5.31,21.6648,5.9876,22.3501,100.18,517.195,0.7684,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.1824,1.2341,140.1116,5.3174,0.0,594.0,387.36,0.0,10.7132
mkt,424,compound,,UNLABELED,101.91,522.0,104.91,517.05,3.0,4.95,14.85,5.1553,19.8947,103.41,519.525,0.6061,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.6045,2.3585,81.4975,5.005,0.0,594.0,387.36,0.0,8.3319
mkt,425,compound,,UNLABELED,132.32,447.53,136.39,442.21,4.07,5.32,21.6525,5.9844,22.342,134.355,444.87,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.0615,1.2381,90.8615,5.3206,0.0,594.0,387.36,0.0,10.6937
mkt,426,path,,UNLABELED,135.12,449.31,138.8,444.61,3.68,4.7,17.296,5.0469,20.4518,136.96,446.96,0.783,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8727,3.6723,25.2019,0.5636,0.0,594.0,387.36,0.0,11.8738
mkt,427,compound,,UNLABELED,188.16,328.58,192.23,323.26,4.07,5.32,21.6525,5.974,22.3499,190.195,325.92,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4652,1.2413,90.8615,5.3206,0.0,594.0,387.36,0.0,10.6894
mkt,428,path,,UNLABELED,190.96,330.38,195.13,325.27,4.17,5.11,21.3088,5.212,20.7101,193.045,327.825,0.816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3635,1.9522,76.5665,3.2283,0.0,594.0,387.36,0.0,12.9936
mkt,429,compound,,UNLABELED,254.9,269.16,259.42,264.78,4.52,4.38,19.7976,6.5994,23.648,257.16,266.97,1.032,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.7914,4.6777,132.7093,4.5999,0.0,594.0,387.36,0.0,10.5051
mkt,430,compound,,UNLABELED,228.88,245.41,233.4,241.03,4.52,4.38,19.7976,6.5721,23.6637,231.14,243.22,1.032,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.7858,4.6716,132.7093,4.5999,0.0,594.0,387.36,0.0,10.4873
mkt,431,compound,,UNLABELED,196.82,215.98,201.34,211.6,4.52,4.38,19.7976,6.5906,23.6546,199.08,213.79,1.032,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.7858,4.6648,132.6177,4.5931,0.0,594.0,387.36,0.0,10.5
mkt,432,compound,,UNLABELED,135.19,159.24,139.7,154.86,4.51,4.38,19.7538,6.5494,23.6309,137.445,157.05,1.0297,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.8202,4.6774,132.6177,4.5931,0.0,594.0,387.36,0.0,10.4566
mkt,433,compound,,UNLABELED,97.01,106.27,101.39,101.76,4.38,4.51,19.7537,6.5733,23.6376,99.2,104.015,0.9712,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.8059,4.6772,42.6176,4.5931,0.0,594.0,387.36,0.0,10.4761
mkt,434,path,,UNLABELED,99.98,103.4,103.71,99.56,3.73,3.84,14.3233,2.6857,11.5833,101.845,101.48,0.9713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9309,22.751,42.6178,4.5931,0.0,594.0,387.36,0.0,4.3185
mkt,435,compound,,UNLABELED,80.3,124.33,85.17,119.52,4.87,4.81,23.4247,6.992,24.7674,82.735,121.925,1.0125,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4106,2.7428,42.6176,4.5931,0.0,594.0,387.36,0.0,14.1533
mkt,436,path,,UNLABELED,83.81,120.88,87.54,117.03,3.73,3.85,14.3605,2.6906,11.598,85.675,118.955,0.9688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9342,22.833,42.6249,4.6072,0.0,594.0,387.36,0.0,4.3235
mkt,437,compound,,UNLABELED,175.5,211.45,180.37,206.64,4.87,4.81,23.4247,7.0156,24.7822,177.935,209.045,1.0125,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.4864,2.746,42.6176,4.5931,0.0,594.0,387.36,0.0,14.1688
mkt,438,compound,,UNLABELED,178.49,206.86,183.43,203.59,4.94,3.27,16.1537,5.1457,19.8855,180.96,205.225,1.5107,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.8303,2.3573,8.7463,4.9981,0.0,594.0,387.36,0.0,8.3131
mkt,439,compound,,UNLABELED,289.63,285.69,294.01,281.17,4.38,4.52,19.7976,6.5755,23.6599,291.82,283.43,0.969,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.7806,4.6725,42.7093,4.5999,0.0,594.0,387.36,0.0,10.4873
mkt,440,path,,UNLABELED,292.26,282.88,296.65,278.65,4.39,4.23,18.5697,5.0454,20.4375,294.455,280.765,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0997,3.6744,132.1368,0.5664,0.0,594.0,387.36,0.0,11.8867
mkt,441,compound,,UNLABELED,170.57,320.26,174.64,314.94,4.07,5.32,21.6523,5.9844,22.342,172.605,317.6,0.765,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.0621,1.2381,90.8615,5.3206,0.0,594.0,387.36,0.0,10.6937
mkt,442,path,,UNLABELED,173.37,322.06,177.54,316.96,4.17,5.1,21.267,5.1889,20.703,175.455,319.51,0.8176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3421,1.9541,76.5251,3.2186,0.0,594.0,387.36,0.0,12.9654
mkt,443,compound,,UNLABELED,188.71,267.86,193.48,263.87,4.77,3.99,19.0323,7.0152,24.7868,191.095,265.865,1.1955,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.164,2.7455,169.3497,4.5992,0.0,594.0,387.36,0.0,14.1767
mkt,444,compound,,UNLABELED,182.75,231.85,187.51,227.86,4.76,3.99,18.9923,7.0183,24.7701,185.13,229.855,1.193,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.1721,2.7429,169.4494,4.5876,0.0,594.0,387.36,0.0,14.168
mkt,445,compound,,UNLABELED,98.66,152.09,103.48,147.21,4.82,4.88,23.5216,7.0194,24.7963,101.07,149.65,0.9877,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.4112,2.7408,132.7094,4.5999,0.0,594.0,387.36,0.0,14.1816
mkt,446,path,,UNLABELED,173.92,298.57,179.14,294.34,5.22,4.23,22.0807,5.6186,21.7079,176.53,296.455,1.234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8478,2.6614,25.3937,4.5938,0.0,594.0,387.36,0.0,11.4903
mkt,447,path,,UNLABELED,47.0,187.75,50.32,183.16,3.32,4.59,15.2388,6.5484,23.98,48.66,185.455,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mkt,448,compound,,UNLABELED,50.63,187.99,55.05,183.16,4.42,4.83,21.3487,5.9781,22.3264,52.84,185.575,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mkt,449,path,,UNLABELED,55.45,187.97,59.45,182.97,4.0,5.0,20.0,7.4636,27.5151,57.45,185.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mkt,450,path,,UNLABELED,60.0,187.92,64.43,183.07,4.43,4.85,21.4855,7.0608,26.8696,62.215,185.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3883,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1776
mkt,451,compound,,UNLABELED,64.53,187.99,68.96,183.16,4.43,4.83,21.397,5.9903,22.3406,66.745,185.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,452,compound,,UNLABELED,69.35,187.75,72.25,183.16,2.9,4.59,13.311,6.4511,23.4226,70.8,185.455,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1323,3.0632,90.0,4.59,0.0,594.0,387.36,0.0,11.914
mkt,453,path,,UNLABELED,72.47,187.92,75.4,183.07,2.93,4.85,14.2105,5.4217,20.5105,73.935,185.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
mkt,454,path,,UNLABELED,118.26,537.75,119.57,533.15,1.31,4.6,6.026,2.6724,11.5921,118.915,535.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mkt,455,compound,,UNLABELED,121.24,537.92,124.39,533.07,3.15,4.85,15.2775,5.7276,22.4414,122.815,535.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6347,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1822
mkt,456,path,,UNLABELED,125.34,537.75,126.66,533.15,1.32,4.6,6.072,2.6775,11.6121,126.0,535.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkt,457,compound,,UNLABELED,128.5,537.92,131.48,533.07,2.98,4.85,14.453,5.2405,20.0189,129.99,535.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1618,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
mkt,458,path,,UNLABELED,118.81,544.78,121.31,540.18,2.5,4.6,11.5,5.6415,21.7,120.06,542.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,459,path,,UNLABELED,122.0,544.78,124.0,540.18,2.0,4.6,9.2,3.474,13.2,123.0,542.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkt,460,path,,UNLABELED,124.36,544.78,126.87,540.18,2.51,4.6,11.546,5.6517,21.74,125.615,542.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mkt,461,path,,UNLABELED,127.05,544.78,131.05,539.95,4.0,4.83,19.32,5.0157,19.0281,129.05,542.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mkt,462,path,,UNLABELED,307.22,262.07,308.54,257.47,1.32,4.6,6.072,2.6776,11.6121,307.88,259.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkt,463,compound,,UNLABELED,310.21,262.24,313.36,257.39,3.15,4.85,15.2775,5.7183,22.4394,311.785,259.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1807
mkt,464,path,,UNLABELED,313.87,262.24,316.82,257.47,2.95,4.77,14.0715,5.208,20.7263,315.345,259.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8354,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0202
mkt,465,compound,,UNLABELED,317.29,262.24,320.45,257.39,3.16,4.85,15.3259,5.7355,22.4392,318.87,259.815,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1889
mkt,466,path,,UNLABELED,307.69,269.1,310.19,264.5,2.5,4.6,11.5,5.6606,21.7,308.94,266.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,467,path,,UNLABELED,310.89,269.1,312.89,264.5,2.0,4.6,9.2,3.4331,13.2,311.89,266.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mkt,468,path,,UNLABELED,313.25,269.1,315.75,264.5,2.5,4.6,11.5,5.6249,21.72,314.5,266.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,469,path,,UNLABELED,315.93,269.1,319.93,264.27,4.0,4.83,19.3199,5.0157,19.0281,317.93,266.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mkt,470,path,,UNLABELED,112.12,82.08,113.44,77.48,1.32,4.6,6.072,2.6775,11.6122,112.78,79.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mkt,471,compound,,UNLABELED,115.11,82.25,118.26,77.4,3.15,4.85,15.2775,5.7297,22.4426,116.685,79.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1837
mkt,472,compound,,UNLABELED,118.65,82.25,121.8,77.4,3.15,4.85,15.2775,5.7304,22.4447,120.225,79.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1931
mkt,473,path,,UNLABELED,122.28,82.08,125.6,77.4,3.32,4.68,15.5376,4.1368,16.7781,123.94,79.74,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
mkt,474,path,,UNLABELED,112.76,89.11,115.26,84.51,2.5,4.6,11.5,5.6416,21.7,114.01,86.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkt,475,path,,UNLABELED,115.95,89.11,117.95,84.51,2.0,4.6,9.2,3.474,13.2,116.95,86.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkt,476,path,,UNLABELED,118.31,89.11,120.82,84.51,2.51,4.6,11.546,5.6518,21.74,119.565,86.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mkt,477,path,,UNLABELED,121.0,89.11,125.0,84.28,4.0,4.83,19.3199,5.0157,19.0281,123.0,86.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mkt,478,path,,UNLABELED,300.7,558.08,305.76,553.13,5.06,4.95,25.047,8.2936,32.3024,303.23,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mkt,479,compound,,UNLABELED,305.75,558.05,310.18,553.22,4.43,4.83,21.3969,5.9903,22.3406,307.965,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkt,480,path,,UNLABELED,310.57,558.03,314.57,553.03,4.0,5.0,20.0,7.48,27.5182,312.57,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mkt,481,path,,UNLABELED,315.38,557.81,318.73,553.22,3.35,4.59,15.3765,6.187,23.3333,317.055,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
mkt,482,compound,,UNLABELED,318.55,558.05,322.98,553.22,4.43,4.83,21.3969,5.9962,22.3465,320.765,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkt,483,path,,UNLABELED,322.95,557.81,325.74,553.22,2.79,4.59,12.8061,3.8709,14.76,324.345,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mkt,484,compound,,UNLABELED,325.82,557.98,330.68,553.13,4.86,4.85,23.5709,7.5018,27.0508,328.25,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0505,1.0734,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5204
mkt,485,path,,UNLABELED,331.15,553.9,332.35,552.11,1.2,1.79,2.148,0.8185,4.516,331.75,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
mkt,486,path,,UNLABELED,334.44,558.08,339.5,553.13,5.06,4.95,25.047,8.3186,32.3004,336.97,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mkt,487,path,,UNLABELED,340.0,557.81,340.59,553.22,0.59,4.59,2.7081,2.7081,10.36,340.295,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mkt,488,path,,UNLABELED,341.42,558.03,345.42,553.03,4.0,5.0,20.0,7.4644,27.5151,343.42,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mkt,489,path,,UNLABELED,346.23,558.03,350.23,553.03,4.0,5.0,20.0,7.4644,27.5151,348.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mkt,490,path,,UNLABELED,351.04,557.81,353.55,553.22,2.51,4.59,11.5209,5.6457,21.72,352.295,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mkt,491,path,,UNLABELED,354.03,557.98,356.96,553.13,2.93,4.85,14.2105,5.4251,20.5077,355.495,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6033,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
mkt,492,compound,,UNLABELED,357.19,557.98,362.04,553.13,4.85,4.85,23.5225,7.4979,27.0528,359.615,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0727,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5231
mkt,493,path,,UNLABELED,362.19,557.81,364.98,553.22,2.79,4.59,12.8061,3.8301,14.76,363.585,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mkt,494,compound,,UNLABELED,364.89,558.05,369.32,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.105,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mkt,495,path,,UNLABELED,300.7,40.79,305.76,35.84,5.06,4.95,25.047,8.2997,32.3031,303.23,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mkt,496,compound,,UNLABELED,305.75,40.76,310.18,35.93,4.43,4.83,21.3969,5.9903,22.3406,307.965,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,497,path,,UNLABELED,310.57,40.75,314.57,35.74,4.0,5.01,20.04,7.503,27.5555,312.57,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mkt,498,path,,UNLABELED,315.38,40.53,318.73,35.93,3.35,4.6,15.4102,6.2,23.3675,317.055,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mkt,499,compound,,UNLABELED,318.55,40.76,322.98,35.93,4.43,4.83,21.3969,5.9962,22.3466,320.765,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mkt,500,path,,UNLABELED,322.95,40.53,325.74,35.93,2.79,4.6,12.8341,3.8989,14.7801,324.345,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
mkt,501,compound,,UNLABELED,325.82,40.7,330.68,35.84,4.86,4.86,23.6195,7.5077,27.0487,328.25,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.0735,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
mkt,502,path,,UNLABELED,331.15,36.61,332.35,34.82,1.2,1.79,2.148,0.8185,4.516,331.75,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
mkt,503,path,,UNLABELED,334.44,40.79,339.5,35.84,5.06,4.95,25.047,8.3247,32.301,336.97,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
mkt,504,path,,UNLABELED,340.0,40.53,340.59,35.9301,0.59,4.6,2.714,2.714,10.3799,340.295,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
