airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnw,405,path,,UNLABELED,21.31,509.24,25.74,504.39,4.43,4.85,21.4855,7.0469,26.8417,23.525,506.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4521,1.4415,0.0,1.76,0.0,594.0,387.36,0.0,17.1777
cnw,406,path,,UNLABELED,26.35,509.29,30.35,504.28,4.0,5.01,20.04,7.486,27.5728,28.35,506.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cnw,407,compound,,UNLABELED,31.16,509.07,34.74,504.47,3.58,4.6,16.468,7.0192,24.7874,32.95,506.77,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
cnw,408,path,,UNLABELED,36.75,509.24,40.4,504.39,3.65,4.85,17.7025,5.1087,20.0645,38.575,506.815,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3182,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
cnw,409,compound,,UNLABELED,40.72,509.24,45.57,504.39,4.85,4.85,23.5225,7.4803,27.0508,43.145,506.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1482,1.073,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5102
cnw,410,path,,UNLABELED,46.14,509.29,50.14,504.28,4.0,5.01,20.04,7.4696,27.5696,48.14,506.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cnw,411,path,,UNLABELED,21.87,517.71,23.19,513.12,1.32,4.59,6.0588,2.7132,11.5921,22.53,515.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
cnw,412,path,,UNLABELED,24.98,517.89,27.92,513.12,2.94,4.77,14.0238,5.2022,20.6915,26.45,515.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.953,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9688
cnw,413,compound,,UNLABELED,28.25,517.95,31.56,513.12,3.31,4.83,15.9873,5.1216,19.9011,29.905,515.535,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
cnw,414,path,,UNLABELED,32.28,513.71,32.96,513.03,0.68,0.68,0.4624,0.3544,2.1254,32.62,513.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
cnw,415,compound,,UNLABELED,33.71,517.89,36.86,513.03,3.15,4.86,15.309,5.7318,22.4338,35.285,515.46,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1816
cnw,416,path,,UNLABELED,40.92,517.89,43.86,513.12,2.94,4.77,14.0238,5.2022,20.7019,42.39,515.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.903,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
cnw,417,path,,UNLABELED,44.33,517.71,47.41,513.03,3.08,4.68,14.4144,5.1159,20.6634,45.87,515.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6007,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
cnw,418,path,,UNLABELED,47.87,517.71,50.95,513.03,3.08,4.68,14.4144,5.1273,20.6867,49.41,515.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1978,2.6011,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1059
cnw,419,path,,UNLABELED,51.77,513.71,52.45,513.03,0.68,0.68,0.4624,0.3554,2.1288,52.11,513.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cnw,420,path,,UNLABELED,53.28,517.71,56.6,513.03,3.32,4.68,15.5376,4.1491,16.7936,54.94,515.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cnw,421,path,,UNLABELED,21.15,526.36,23.94,521.76,2.79,4.6,12.834,3.836,14.78,22.545,524.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnw,422,path,,UNLABELED,24.15,526.53,27.09,521.68,2.94,4.85,14.259,5.4309,20.4963,25.62,524.105,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6122,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
cnw,423,path,,UNLABELED,27.24,526.36,30.03,521.76,2.79,4.6,12.834,3.836,14.78,28.635,524.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cnw,424,path,,UNLABELED,30.19,526.53,33.83,521.68,3.64,4.85,17.654,5.0958,20.0528,32.01,524.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8617
cnw,425,path,,UNLABELED,35.85,526.36,38.65,521.76,2.8,4.6,12.88,3.882,14.8,37.25,524.06,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
cnw,426,compound,,UNLABELED,38.72,526.53,43.58,521.68,4.86,4.85,23.571,7.4863,27.0434,41.15,524.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9813,1.0723,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5043
cnw,427,path,,UNLABELED,43.63,526.53,50.1,521.59,6.47,4.94,31.9618,9.0344,33.0821,46.865,524.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cnw,428,path,,UNLABELED,50.44,526.36,52.94,521.76,2.5,4.6,11.5,5.6248,21.72,51.69,524.06,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cnw,429,compound,,UNLABELED,53.63,526.36,56.53,521.76,2.9,4.6,13.34,6.4656,23.4672,55.08,524.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0731,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
cnw,430,path,,UNLABELED,21.87,535.01,23.19,530.41,1.32,4.6,6.072,2.7184,11.6121,22.53,532.71,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cnw,431,path,,UNLABELED,24.99,535.18,27.83,530.33,2.84,4.85,13.774,5.0478,20.4607,26.41,532.755,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4567,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
cnw,432,compound,,UNLABELED,28.25,535.24,31.56,530.41,3.31,4.83,15.9873,5.1215,19.9011,29.905,532.825,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3573,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
cnw,433,path,,UNLABELED,32.28,531.01,32.96,530.33,0.68,0.68,0.4624,0.3536,2.1238,32.62,530.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
cnw,434,path,,UNLABELED,33.83,535.18,36.78,530.41,2.95,4.77,14.0715,5.2089,20.742,35.305,532.795,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8188,1.9493,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
cnw,435,path,,UNLABELED,37.38,535.18,40.32,530.41,2.94,4.77,14.0238,5.2058,20.7019,38.85,532.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9228,1.9545,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9775
cnw,436,path,,UNLABELED,40.78,535.01,43.86,530.33,3.08,4.68,14.4144,5.1291,20.7095,42.32,532.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.606,73.1014,2.477,0.0,594.0,387.36,0.0,11.1086
cnw,437,compound,,UNLABELED,21.06,543.89,25.48,539.06,4.42,4.83,21.3486,5.9874,22.3123,23.27,541.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cnw,438,path,,UNLABELED,25.37,543.82,31.84,538.89,6.47,4.93,31.8971,8.9718,33.0574,28.605,541.355,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5399,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
cnw,439,compound,,UNLABELED,31.83,543.82,36.68,538.97,4.85,4.85,23.5225,7.5045,27.0479,34.255,541.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8544,1.073,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5207
cnw,440,path,,UNLABELED,37.04,543.82,39.97,538.97,2.93,4.85,14.2105,5.4231,20.5067,38.505,541.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.6051,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9497
cnw,441,path,,UNLABELED,40.45,541.27,41.82,540.85,1.37,0.42,0.5754,0.5754,3.58,41.135,541.06,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cnw,442,path,,UNLABELED,42.45,543.82,45.3,538.97,2.85,4.85,13.8225,5.0533,20.4663,43.875,541.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cnw,443,compound,,UNLABELED,46.12,543.65,48.67,539.06,2.55,4.59,11.7045,5.1029,18.5555,47.395,541.355,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.121,2.5451,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
cnw,444,path,,UNLABELED,48.73,543.65,51.52,539.06,2.79,4.59,12.8061,3.8709,14.76,50.125,541.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cnw,445,path,,UNLABELED,165.16,72.62,168.09,67.76,2.93,4.86,14.2397,5.4159,20.506,166.625,70.19,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7595,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
cnw,446,path,,UNLABELED,168.79,70.06,170.15,69.64,1.36,0.42,0.5712,0.5712,3.56,169.47,69.85,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnw,447,path,,UNLABELED,170.99,72.62,173.93,67.85,2.94,4.77,14.0239,5.2071,20.7042,172.46,70.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.871,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9674
cnw,448,path,,UNLABELED,174.61,72.45,177.69,67.76,3.08,4.69,14.4452,5.1347,20.7191,176.15,70.105,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2925,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
cnw,449,path,,UNLABELED,178.56,68.53,179.75,66.7401,1.19,1.79,2.1301,0.8168,4.5074,179.155,67.635,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cnw,450,compound,,UNLABELED,182.62,72.45,186.19,67.85,3.57,4.6,16.4219,6.9873,24.7923,184.405,70.15,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.825,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
cnw,451,path,,UNLABELED,186.82,70.06,188.19,69.64,1.37,0.42,0.5754,0.5754,3.58,187.505,69.85,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cnw,452,path,,UNLABELED,188.99,72.45,192.31,67.76,3.32,4.69,15.5708,4.1753,16.7954,190.65,70.105,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6468,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
cnw,453,compound,,UNLABELED,192.75,72.62,195.73,67.76,2.98,4.86,14.4827,5.2289,20.057,194.24,70.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.968,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
cnw,454,path,,UNLABELED,196.59,68.53,197.79,66.7401,1.2,1.79,2.148,0.8185,4.5159,197.19,67.635,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7882,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
cnw,455,path,,UNLABELED,200.52,72.62,203.46,67.85,2.94,4.77,14.0239,5.2004,20.7036,201.99,70.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
cnw,456,path,,UNLABELED,204.2,72.62,207.14,67.76,2.94,4.86,14.2884,5.4324,20.5064,205.67,70.19,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6097,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
cnw,457,path,,UNLABELED,207.83,70.06,209.2,69.64,1.37,0.42,0.5754,0.5754,3.58,208.515,69.85,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7825,11.0078,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cnw,458,compound,,UNLABELED,210.09,72.62,213.07,67.76,2.98,4.86,14.4827,5.2694,20.0188,211.58,70.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4071,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6317
cnw,459,compound,,UNLABELED,213.76,72.62,216.74,67.76,2.98,4.86,14.4827,5.2289,20.057,215.25,70.19,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.968,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6504
cnw,460,path,,UNLABELED,217.6,68.53,218.8,66.7401,1.2,1.79,2.148,0.8185,4.5159,218.2,67.635,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7882,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
cnw,461,path,,UNLABELED,221.53,72.62,224.47,67.85,2.94,4.77,14.0239,5.2004,20.7036,223.0,70.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9702
cnw,462,compound,,UNLABELED,225.42,72.45,229.0,67.85,3.58,4.6,16.4679,7.0217,24.7937,227.21,70.15,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8095,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
cnw,463,path,,UNLABELED,229.63,70.06,230.99,69.64,1.36,0.42,0.5712,0.5712,3.56,230.31,69.85,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnw,464,path,,UNLABELED,232.27,72.45,233.58,67.85,1.31,4.6,6.026,2.6724,11.5921,232.925,70.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cnw,465,compound,,UNLABELED,235.32,72.68,238.64,67.85,3.32,4.83,16.0356,5.1458,19.9011,236.98,70.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
cnw,466,compound,,UNLABELED,239.23,72.62,242.38,67.76,3.15,4.86,15.309,5.7269,22.4362,240.805,70.19,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6312,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
cnw,467,compound,,UNLABELED,149.47,80.37,152.37,75.78,2.9,4.59,13.311,6.3955,23.458,150.92,78.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.089,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
cnw,468,path,,UNLABELED,152.5,80.54,158.97,75.6,6.47,4.94,31.9618,9.0344,33.0822,155.735,78.07,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cnw,469,path,,UNLABELED,159.04,80.37,162.65,75.78,3.61,4.59,16.57,4.4085,16.3903,160.845,78.075,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3278,3.1551,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
cnw,470,path,,UNLABELED,165.54,80.37,166.86,75.78,1.32,4.59,6.0588,2.6724,11.5921,166.2,78.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cnw,471,path,,UNLABELED,168.83,80.37,172.15,75.69,3.32,4.68,15.5376,4.1465,16.7755,170.49,78.03,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cnw,472,compound,,UNLABELED,172.76,80.37,175.66,75.78,2.9,4.59,13.311,6.396,23.4576,174.21,78.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1016,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
cnw,473,path,,UNLABELED,176.22,77.99,177.58,77.56,1.36,0.43,0.5848,0.5848,3.58,176.9,77.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cnw,474,path,,UNLABELED,178.43,80.54,181.28,75.69,2.85,4.85,13.8225,5.055,20.4622,179.855,78.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4345,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
cnw,475,path,,UNLABELED,182.04,80.37,185.12,75.69,3.08,4.68,14.4144,5.1127,20.6994,183.58,78.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2641,2.6048,73.2563,2.4645,0.0,594.0,387.36,0.0,11.11
cnw,476,path,,UNLABELED,186.07,80.37,188.07,75.78,2.0,4.59,9.1801,3.4681,13.1801,187.07,78.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
cnw,477,path,,UNLABELED,165.16,88.47,168.09,83.62,2.93,4.85,14.2105,5.4107,20.5081,166.625,86.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6112,11.499,0.6021,0.0,594.0,387.36,0.0,11.9491
cnw,478,path,,UNLABELED,168.79,85.91,170.15,85.49,1.36,0.42,0.5712,0.5712,3.56,169.47,85.7,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnw,479,path,,UNLABELED,170.85,88.3,173.93,83.62,3.08,4.68,14.4145,5.132,20.7122,172.39,85.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2282,2.605,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1121
cnw,480,compound,,UNLABELED,174.63,88.47,177.78,83.62,3.15,4.85,15.2776,5.7291,22.4363,176.205,86.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
cnw,481,path,,UNLABELED,178.56,84.38,179.75,82.59,1.19,1.79,2.1301,0.8152,4.5128,179.155,83.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
cnw,482,compound,,UNLABELED,182.62,88.3,186.19,83.7,3.57,4.6,16.4221,6.9813,24.7914,184.405,86.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1532
cnw,483,path,,UNLABELED,186.82,85.91,188.19,85.49,1.37,0.42,0.5754,0.5754,3.58,187.505,85.7,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cnw,484,path,,UNLABELED,189.03,88.47,191.97,83.7,2.94,4.77,14.0239,5.2018,20.6958,190.5,86.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8891,1.9579,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9761
cnw,485,compound,,UNLABELED,192.66,88.47,195.81,83.62,3.15,4.85,15.2776,5.7282,22.4381,194.235,86.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1819
cnw,486,compound,,UNLABELED,196.42,88.47,199.57,83.62,3.15,4.85,15.2776,5.7282,22.4354,197.995,86.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1804
cnw,487,path,,UNLABELED,200.35,84.38,201.54,82.59,1.19,1.79,2.1301,0.8078,4.5073,200.945,83.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
cnw,488,path,,UNLABELED,204.28,88.47,207.22,83.7,2.94,4.77,14.0239,5.2038,20.7064,205.75,86.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
cnw,489,path,,UNLABELED,207.96,88.47,210.9,83.62,2.94,4.85,14.259,5.4219,20.516,209.43,86.045,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9698
cnw,490,path,,UNLABELED,211.59,85.91,212.96,85.49,1.37,0.42,0.5754,0.5754,3.58,212.275,85.7,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cnw,491,path,,UNLABELED,214.23,88.3,215.55,83.7,1.32,4.6,6.072,2.6775,11.6121,214.89,86.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cnw,492,path,,UNLABELED,217.52,88.3,220.84,83.62,3.32,4.68,15.5377,4.1369,16.7782,219.18,85.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
cnw,493,path,,UNLABELED,221.18,88.3,224.26,83.62,3.08,4.68,14.4145,5.1264,20.701,222.72,85.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2303,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
cnw,494,path,,UNLABELED,225.12,84.38,226.31,82.59,1.19,1.79,2.1301,0.8078,4.5073,225.715,83.485,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
cnw,495,path,,UNLABELED,229.05,88.47,231.99,83.7,2.94,4.77,14.0239,5.2052,20.7072,230.52,86.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
cnw,496,compound,,UNLABELED,232.94,88.3,236.52,83.7,3.58,4.6,16.468,7.0203,24.7861,234.73,86.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8046,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1703
cnw,497,path,,UNLABELED,237.15,85.91,238.51,85.49,1.36,0.42,0.5712,0.5712,3.56,237.83,85.7,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cnw,498,compound,,UNLABELED,239.08,88.53,242.39,83.7,3.31,4.83,15.9873,5.1311,19.8855,240.735,86.115,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
cnw,499,path,,UNLABELED,242.97,88.3,246.05,83.62,3.08,4.68,14.4145,5.1377,20.7162,244.51,85.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2403,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
cnw,500,compound,,UNLABELED,246.75,88.47,249.9,83.62,3.15,4.85,15.2776,5.7216,22.4397,248.325,86.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1787
cnw,501,compound,,UNLABELED,149.47,96.22,152.37,91.63,2.9,4.59,13.311,6.3907,23.4661,150.92,93.925,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cnw,502,path,,UNLABELED,152.5,96.39,158.97,91.46,6.47,4.93,31.8973,8.989,33.0636,155.735,93.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.341,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
cnw,503,path,,UNLABELED,159.04,96.22,162.65,91.63,3.61,4.59,16.5699,4.3934,16.393,160.845,93.925,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
cnw,504,path,,UNLABELED,165.54,96.22,166.86,91.63,1.32,4.59,6.0588,2.6724,11.5921,166.2,93.925,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cnw,505,path,,UNLABELED,168.83,96.22,172.15,91.54,3.32,4.68,15.5377,4.1465,16.7755,170.49,93.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
