airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gov,110,0,1,61.69,445.585,107.2815,0.4713
gov,110,0,2,63.29,446.715,41.5289,4.0875
gov,110,0,3,62.79,448.34,172.4239,4.0958
gov,110,0,4,60.83,448.38,106.9272,0.4808
gov,110,0,5,61.4,448.09,173.1575,1.0072
gov,110,0,6,62.14,447.25,107.1027,1.6322
gov,110,1,0,62.515,447.365,107.0027,1.2653
gov,110,1,1,63.11,447.88,173.4183,1.5703
gov,110,1,2,63.295,447.275,40.8781,1.5739
gov,111,0,0,63.71,444.365,120.4654,0.1972
gov,111,0,1,63.815,444.215,130.2355,0.1703
gov,111,0,2,63.94,444.095,141.8433,0.178
gov,111,0,3,64.085,444.0,151.9272,0.17
gov,111,0,4,64.245,443.935,163.6141,0.1772
gov,111,0,5,64.415,443.9,173.2887,0.1712
gov,111,0,6,64.59,443.895,3.1781,0.1803
gov,111,0,7,64.77,443.92,12.5314,0.1844
gov,111,0,8,64.97,443.985,22.2481,0.2377
gov,111,0,9,65.18,444.105,36.8692,0.25
gov,111,0,10,65.355,444.28,53.1294,0.25
gov,111,0,11,65.475,444.49,67.7519,0.2377
gov,111,0,12,65.53,444.725,85.4251,0.2508
gov,111,0,13,65.53,444.97,94.7645,0.2408
gov,111,0,14,65.49,445.215,103.4952,0.2571
gov,111,0,15,65.425,445.455,106.9277,0.2404
gov,111,0,16,65.31,445.835,106.798,0.5536
gov,111,0,17,63.54,445.585,16.9477,3.5335
gov,111,0,18,61.915,444.85,106.4601,0.4588
gov,111,0,19,62.7,444.85,16.9909,1.5057
gov,111,0,20,63.45,444.98,108.436,0.1897
gov,111,0,21,62.915,444.16,52.2612,1.8462
gov,111,0,22,62.425,443.18,106.6994,0.522
gov,111,0,23,63.08,443.69,52.6507,1.9121
gov,111,1,0,65.005,445.49,104.0345,0.1237
gov,111,1,1,65.045,445.35,107.3562,0.1676
gov,111,1,2,65.09,445.185,103.2398,0.1747
gov,111,1,3,65.115,445.015,93.3672,0.1703
gov,111,1,4,65.12,444.85,90.0,0.16
gov,111,1,5,65.1,444.695,75.0691,0.1553
gov,111,1,6,65.045,444.555,61.7002,0.1477
gov,111,1,7,64.95,444.435,42.51,0.1628
gov,111,1,8,64.81,444.345,23.6275,0.1746
gov,111,1,9,64.635,444.29,11.8866,0.1942
gov,111,1,10,64.465,444.28,172.4096,0.1513
gov,111,1,11,64.32,444.32,156.8022,0.1523
gov,111,1,12,64.195,444.4,137.7247,0.1487
gov,111,1,13,64.09,444.51,129.8063,0.1562
gov,111,1,14,64.0,444.645,118.0716,0.17
gov,111,1,15,63.93,444.8,110.5566,0.1709
gov,111,1,16,63.87,444.965,109.439,0.1803
gov,111,1,17,63.82,445.115,107.1044,0.136
gov,111,1,18,64.395,445.365,17.2722,1.2462
gov,112,0,0,66.365,440.055,160.8556,2.043
gov,112,0,1,65.275,440.425,164.3562,0.2596
gov,112,0,2,65.025,440.48,170.9112,0.2532
gov,112,0,3,64.84,440.505,175.2391,0.1204
gov,112,0,4,64.715,440.505,4.3964,0.1304
gov,112,0,5,64.585,440.495,4.3964,0.1304
gov,112,0,6,64.455,440.47,17.1056,0.136
gov,112,0,7,64.285,440.405,23.1978,0.2285
gov,112,0,8,64.085,440.295,34.3815,0.2302
gov,112,0,9,63.915,440.15,46.8452,0.2193
gov,112,0,10,63.78,439.98,56.3113,0.2163
gov,112,0,11,63.68,439.785,69.1452,0.2247
gov,112,0,12,63.615,439.57,77.195,0.2256
gov,112,0,13,63.59,439.35,90.0,0.22
gov,112,0,14,63.615,439.13,102.805,0.2256
gov,112,0,15,63.685,438.91,112.2489,0.2377
gov,112,0,16,63.795,438.71,125.8359,0.222
gov,112,0,17,63.935,438.54,133.1548,0.2193
gov,112,0,18,64.105,438.4,147.7225,0.2247
gov,112,0,19,64.305,438.3,159.145,0.2247
gov,112,0,20,64.52,438.24,169.6969,0.2236
gov,112,0,21,64.745,438.22,0.0,0.23
gov,112,0,22,64.975,438.245,12.2653,0.2354
gov,112,0,23,65.19,438.31,21.8022,0.2154
gov,112,0,24,65.38,438.41,33.6889,0.2163
gov,112,0,25,65.55,438.535,39.0943,0.2062
gov,112,0,26,65.69,438.685,54.7832,0.2081
gov,112,0,27,65.8,438.86,60.9448,0.2059
gov,112,0,28,65.875,439.045,75.2558,0.1965
gov,112,0,29,65.905,439.24,87.1369,0.2002
gov,112,0,30,65.89,439.445,100.7842,0.2138
gov,112,0,31,65.83,439.635,115.2019,0.1879
gov,112,0,32,65.74,439.79,125.5374,0.172
gov,112,0,33,65.69,439.865,90.0,0.01
gov,112,0,34,66.465,439.615,161.7873,1.6317
gov,112,0,35,67.285,439.54,75.9643,0.3711
gov,112,1,0,63.995,439.215,101.3088,0.153
gov,112,1,1,63.98,439.36,90.0,0.14
gov,112,1,2,63.995,439.505,78.6901,0.153
gov,112,1,3,64.04,439.645,65.2266,0.1432
gov,112,1,4,64.11,439.77,56.3083,0.1442
gov,112,1,5,64.2,439.885,47.7269,0.1487
gov,112,1,6,64.31,439.98,33.6901,0.1442
gov,112,1,7,64.44,440.05,23.1978,0.1523
gov,112,1,8,64.585,440.095,11.3094,0.153
gov,112,1,9,64.73,440.105,175.9166,0.1404
gov,112,1,10,64.87,440.085,167.9057,0.1432
gov,112,1,11,65.01,440.04,156.7969,0.1523
gov,112,1,12,65.14,439.97,146.315,0.1442
gov,112,1,13,65.255,439.88,137.7247,0.1487
gov,112,1,14,65.35,439.77,123.6892,0.1442
gov,112,1,15,65.42,439.645,114.7762,0.1432
gov,112,1,16,65.465,439.51,102.0943,0.1432
gov,112,1,17,65.48,439.37,90.0,0.14
gov,112,1,18,65.465,439.23,77.9057,0.1432
gov,112,1,19,65.42,439.09,66.7995,0.1523
gov,112,1,20,65.35,438.96,56.3141,0.1442
gov,112,1,21,65.26,438.845,47.7208,0.1487
gov,112,1,22,65.145,438.745,34.6992,0.1581
gov,112,1,23,65.005,438.665,25.0142,0.1655
gov,112,1,24,64.86,438.62,8.1319,0.1414
gov,112,1,25,64.715,438.61,0.0,0.15
gov,112,1,26,64.57,438.625,167.9057,0.1432
gov,112,1,27,64.435,438.67,155.2253,0.1432
gov,112,1,28,64.31,438.74,146.3099,0.1442
gov,112,1,29,64.2,438.83,134.9978,0.1414
gov,112,1,30,64.11,438.94,123.6917,0.1442
gov,112,1,31,64.04,439.07,113.1978,0.1523
gov,113,0,0,64.705,437.275,119.0571,0.103
gov,113,0,1,64.64,437.35,143.1292,0.1
gov,113,0,2,64.555,437.395,161.5665,0.0949
gov,113,0,3,64.46,437.405,5.7076,0.1005
gov,113,0,4,64.36,437.375,26.5668,0.1118
gov,113,0,5,64.28,437.315,49.393,0.0922
gov,113,0,6,64.235,437.23,73.3024,0.1044
gov,113,0,7,64.225,437.13,95.7123,0.1005
gov,113,0,8,64.255,437.03,116.5651,0.1118
gov,113,0,9,64.32,436.95,143.1292,0.1
gov,113,0,10,64.41,436.905,163.3024,0.1044
gov,113,0,11,64.51,436.895,5.7076,0.1005
gov,113,0,12,64.605,436.925,29.0571,0.103
gov,113,0,13,64.68,436.99,53.1284,0.1
gov,113,0,14,64.725,437.08,73.3,0.1044
gov,113,0,15,64.735,437.18,95.7115,0.1005
gov,114,0,0,66.415,435.84,165.3652,3.483
gov,114,0,1,64.665,436.08,71.9966,0.4206
gov,114,0,2,66.645,435.355,165.6017,4.2226
gov,114,0,3,68.315,436.05,107.0862,2.5527
gov,114,0,4,67.755,437.21,17.9687,0.389
gov,114,0,5,67.835,436.275,106.8493,1.8285
gov,115,0,0,68.91,434.035,118.8877,0.3312
gov,115,0,1,68.715,434.275,140.4394,0.2983
gov,115,0,2,68.455,434.415,162.7565,0.3036
gov,115,0,3,68.15,434.44,7.1265,0.3225
gov,115,0,4,67.845,434.345,27.3489,0.3265
gov,115,0,5,67.6,434.155,48.9927,0.3048
gov,115,0,6,67.46,433.895,74.5772,0.3008
gov,115,0,7,67.44,433.59,97.125,0.3225
gov,115,0,8,67.535,433.28,116.5662,0.3354
gov,115,0,9,67.725,433.03,138.9887,0.3048
gov,115,0,10,67.985,432.89,164.5804,0.3008
gov,115,0,11,68.29,432.87,7.1238,0.3225
gov,115,0,12,68.595,432.965,27.3489,0.3265
gov,115,0,13,68.84,433.155,48.9927,0.3048
gov,115,0,14,68.98,433.415,74.5772,0.3008
gov,115,0,15,69.005,433.725,95.1942,0.3314
gov,115,1,0,67.805,433.615,93.3672,0.1703
gov,115,1,1,67.82,433.775,75.0691,0.1553
gov,115,1,2,67.89,433.915,52.4296,0.164
gov,115,1,3,68.015,434.02,28.0728,0.17
gov,115,1,4,68.175,434.07,6.7113,0.1712
gov,115,1,5,68.34,434.055,162.6454,0.1676
gov,115,1,6,68.485,433.98,142.4291,0.164
gov,115,1,7,68.59,433.86,119.7456,0.1612
gov,115,1,8,68.64,433.7,96.3418,0.1811
gov,115,1,9,68.625,433.53,72.6454,0.1676
gov,115,1,10,68.55,433.39,50.1937,0.1562
gov,115,1,11,68.425,433.285,30.9625,0.1749
gov,115,1,12,68.265,433.235,3.3698,0.1703
gov,115,1,13,68.1,433.255,162.6454,0.1676
gov,115,1,14,67.955,433.33,142.4291,0.164
gov,115,1,15,67.85,433.455,118.074,0.17
gov,116,0,0,70.125,430.15,108.0604,0.4838
gov,116,0,1,68.515,429.135,39.0447,3.9529
gov,116,0,2,68.375,427.795,176.1041,2.7965
gov,116,0,3,68.67,426.835,38.1802,2.7987
gov,116,0,4,69.54,425.8,175.068,3.9546
gov,116,0,5,71.44,425.86,106.9277,0.4808
gov,116,0,6,70.02,426.195,175.5525,2.7082
gov,116,0,7,69.79,427.17,37.8394,2.8364
gov,116,0,8,69.525,428.14,175.87,2.7772
gov,116,0,9,69.17,429.08,39.1983,2.6582
gov,117,0,0,336.16,437.68,90.0,23.64
gov,117,0,1,346.965,425.86,0.0,21.61
gov,117,0,2,357.77,437.68,90.0,23.64
gov,117,0,3,346.965,449.5,0.0,21.61
gov,118,0,0,18.04,296.915,90.0,504.39
gov,118,0,1,193.68,44.72,0.0,351.28
gov,118,0,2,369.32,296.915,90.0,504.39
gov,118,0,3,193.68,549.11,0.0,351.28
gov,119,0,0,188.715,199.46,133.9087,288.4882
gov,119,0,1,291.865,98.535,43.8748,8.6425
gov,119,0,2,194.945,205.45,133.9087,288.4883
gov,120,0,0,214.39,356.87,43.8866,288.2146
gov,120,0,1,321.245,453.65,133.8289,8.6497
gov,120,0,2,220.385,350.635,43.8866,288.2004
gov,121,0,0,154.635,72.53,0.0,202.91
gov,122,0,0,24.86,86.775,153.4358,0.3354
gov,122,0,1,24.555,86.9,162.1204,0.3257
gov,122,0,2,24.24,86.98,169.3808,0.3256
gov,122,0,3,23.915,87.02,176.5337,0.3306
gov,122,0,4,23.615,87.025,2.1167,0.2702
gov,122,0,5,23.35,87.0,8.7481,0.2631
gov,122,0,6,23.09,86.945,15.07,0.2693
gov,122,0,7,22.84,86.87,18.4321,0.253
gov,122,0,8,22.6,86.775,24.6265,0.264
gov,122,0,9,22.37,86.655,30.5744,0.2555
gov,122,0,10,22.16,86.515,36.8743,0.25
gov,122,0,11,21.965,86.355,41.8175,0.2549
gov,122,0,12,21.785,86.175,48.1802,0.255
gov,122,0,13,21.62,85.98,51.3419,0.2561
gov,122,0,14,21.475,85.77,59.4207,0.2555
gov,122,0,15,21.35,85.545,62.4454,0.2594
gov,122,0,16,21.245,85.31,69.4456,0.2563
gov,122,0,17,21.17,85.06,77.0041,0.2668
gov,122,0,18,21.12,84.795,81.5738,0.273
gov,122,0,19,21.09,84.525,85.7633,0.2707
gov,122,0,20,21.09,84.255,94.2367,0.2707
gov,122,0,21,21.12,83.99,98.7456,0.2631
gov,122,0,22,21.17,83.735,103.496,0.2571
gov,122,0,23,21.245,83.49,110.5568,0.2563
gov,122,0,24,21.345,83.255,115.5586,0.255
gov,122,0,25,21.47,83.035,123.6914,0.2524
gov,122,0,26,21.615,82.83,126.8681,0.25
gov,122,0,27,21.775,82.64,133.3646,0.2476
gov,122,0,28,21.955,82.465,138.1774,0.255
gov,122,0,29,22.15,82.305,143.1313,0.25
gov,122,0,30,22.355,82.17,150.2562,0.2419
gov,122,0,31,22.575,82.055,154.4368,0.255
gov,122,0,32,22.81,81.955,159.4511,0.2563
gov,122,0,33,23.055,81.88,166.5048,0.2571
gov,122,0,34,23.31,81.835,173.4117,0.2617
gov,122,0,35,23.57,81.81,175.597,0.2608
gov,122,0,36,23.865,81.815,5.1995,0.3314
gov,122,0,37,24.2,81.86,10.0076,0.3453
gov,122,0,38,24.535,81.945,18.4327,0.3478
gov,122,0,39,24.855,82.07,24.3068,0.3402
gov,122,0,40,25.01,82.51,90.0,0.74
gov,122,0,41,24.86,82.765,37.4739,0.378
gov,122,0,42,24.55,82.57,26.5655,0.3578
gov,122,0,43,24.215,82.44,15.9464,0.364
gov,122,0,44,23.86,82.37,6.3415,0.3622
gov,122,0,45,23.575,82.355,177.271,0.2102
gov,122,0,46,23.375,82.375,171.0278,0.1924
gov,122,0,47,23.185,82.42,162.4751,0.1992
gov,122,0,48,23.0,82.485,158.7475,0.1931
gov,122,0,49,22.74,82.615,150.8022,0.3895
gov,122,0,50,22.43,82.835,138.2396,0.3754
gov,122,0,51,22.17,83.115,127.7472,0.392
gov,122,0,52,21.96,83.445,117.2155,0.3936
gov,122,0,53,21.84,83.715,107.5284,0.1992
gov,122,0,54,21.785,83.905,104.7432,0.1965
gov,122,0,55,21.75,84.1,95.7104,0.201
gov,122,0,56,21.735,84.305,92.7265,0.2102
gov,122,0,57,21.735,84.515,87.2739,0.2103
gov,122,0,58,21.75,84.72,84.2888,0.201
gov,122,0,59,21.785,84.92,75.9648,0.2062
gov,122,0,60,21.845,85.11,68.7483,0.1931
gov,122,0,61,21.965,85.38,64.7216,0.3981
gov,122,0,62,22.17,85.71,51.3417,0.3842
gov,122,0,63,22.435,85.99,41.879,0.3895
gov,122,0,64,22.745,86.215,29.9279,0.3808
gov,122,0,65,23.005,86.345,20.2268,0.2025
gov,122,0,66,23.195,86.41,17.5249,0.1992
gov,122,0,67,23.39,86.455,8.5305,0.2022
gov,122,0,68,23.59,86.475,2.8652,0.2003
gov,122,0,69,23.87,86.465,175.2366,0.3612
gov,122,0,70,24.22,86.4,163.6094,0.3544
gov,122,0,71,24.555,86.27,154.1331,0.3667
gov,122,0,72,24.865,86.085,144.0915,0.358
gov,122,0,73,25.01,86.34,90.0,0.72
gov,123,0,0,28.985,82.535,113.8391,1.4103
gov,123,0,1,29.605,81.89,0.0,0.67
gov,123,0,2,28.75,84.495,114.5516,5.7279
gov,123,0,3,26.365,84.495,65.3575,5.732
gov,123,0,4,25.505,81.89,0.0,0.67
gov,123,0,5,26.125,82.535,66.1609,1.4103
gov,123,0,6,27.555,83.18,0.0,2.29
gov,123,1,0,27.555,83.73,0.0,1.77
gov,123,1,1,27.115,84.735,66.117,2.1982
gov,123,1,2,28.0,84.735,113.6442,2.1942
gov,124,0,0,30.27,85.28,90.0,3.12
gov,124,0,1,30.275,83.615,92.7265,0.2102
gov,124,0,2,30.29,83.415,96.0091,0.1911
gov,124,0,3,30.32,83.225,101.8882,0.1942
gov,124,0,4,30.37,83.04,108.4326,0.1898
gov,124,0,5,30.475,82.785,114.4451,0.3625
gov,124,0,6,30.655,82.48,126.8699,0.35
gov,124,0,7,30.895,82.23,140.8262,0.3483
gov,124,0,8,31.185,82.035,151.2626,0.3535
gov,124,0,9,31.43,81.915,158.7475,0.1931
gov,124,0,10,31.61,81.86,167.4594,0.1844
gov,124,0,11,31.8,81.825,171.4781,0.2022
gov,124,0,12,32.005,81.805,177.271,0.2102
gov,124,0,13,32.21,81.805,2.8652,0.2003
gov,124,0,14,32.41,81.825,8.5218,0.2022
gov,124,0,15,32.605,81.86,11.9,0.1942
gov,124,0,16,32.785,81.915,22.3825,0.1838
gov,124,0,17,33.025,82.035,28.7373,0.3535
gov,124,0,18,33.315,82.23,39.1738,0.3483
gov,124,0,19,33.555,82.48,53.1301,0.35
gov,124,0,20,33.735,82.785,65.5549,0.3625
gov,124,0,21,33.84,83.04,71.568,0.1898
gov,124,0,22,33.89,83.225,78.1112,0.1942
gov,124,0,23,33.92,83.415,83.9909,0.1911
gov,124,0,24,33.935,83.615,87.273,0.2102
gov,124,0,25,33.94,85.28,90.0,3.12
gov,124,0,26,33.62,86.84,0.0,0.64
gov,124,0,27,33.3,85.385,90.0,2.91
gov,124,0,28,33.29,83.78,86.1857,0.3007
gov,124,0,29,33.26,83.485,82.1475,0.2928
gov,124,0,30,33.205,83.205,75.465,0.2789
gov,124,0,31,33.115,82.95,65.3782,0.264
gov,124,0,32,32.98,82.735,49.8995,0.2484
gov,124,0,33,32.795,82.56,37.2994,0.264
gov,124,0,34,32.63,82.455,22.6268,0.13
gov,124,0,35,32.5,82.41,15.9487,0.1456
gov,124,0,36,32.355,82.375,11.3094,0.153
gov,124,0,37,32.195,82.355,3.3595,0.1703
gov,124,0,38,32.025,82.355,176.6405,0.1703
gov,124,0,39,31.86,82.375,169.3808,0.1628
gov,124,0,40,31.71,82.41,164.0513,0.1456
gov,124,0,41,31.58,82.455,157.3728,0.13
gov,124,0,42,31.415,82.56,142.7006,0.264
gov,124,0,43,31.23,82.735,130.1009,0.2484
gov,124,0,44,31.095,82.95,114.6214,0.264
gov,124,0,45,31.005,83.205,104.535,0.2789
gov,124,0,46,30.95,83.485,97.8533,0.2928
gov,124,0,47,30.92,83.78,93.8143,0.3007
gov,124,0,48,30.91,85.385,90.0,2.91
gov,124,0,49,30.59,86.84,0.0,0.64
gov,125,0,0,36.745,86.29,0.0,1.19
gov,125,0,1,37.34,86.565,90.0,0.55
gov,125,0,2,35.835,86.84,0.0,3.01
gov,125,0,3,34.33,86.565,90.0,0.55
gov,125,0,4,34.92,86.29,0.0,1.18
gov,125,0,5,35.51,84.09,90.0,4.4
gov,125,0,6,35.83,81.89,0.0,0.64
gov,125,0,7,36.15,84.09,90.0,4.4
gov,126,0,0,38.11,86.84,0.0,0.64
gov,126,0,1,37.79,84.365,90.0,4.95
gov,126,0,2,38.11,81.89,0.0,0.64
gov,126,0,3,38.43,84.365,90.0,4.95
gov,127,0,0,41.435,87.02,4.2341,0.2707
gov,127,0,1,41.175,86.995,6.8425,0.2518
gov,127,0,2,40.925,86.945,15.6438,0.2596
gov,127,0,3,40.68,86.865,20.5554,0.2563
gov,127,0,4,40.445,86.77,23.4995,0.2508
gov,127,0,5,40.225,86.655,31.7606,0.247
gov,127,0,6,40.02,86.515,36.8687,0.25
gov,127,0,7,39.825,86.355,41.8226,0.255
gov,127,0,8,39.645,86.175,48.1805,0.255
gov,127,0,9,39.485,85.98,53.1273,0.25
gov,127,0,10,39.345,85.775,58.2393,0.247
gov,127,0,11,39.22,85.555,62.4485,0.2594
gov,127,0,12,39.115,85.32,69.4432,0.2563
gov,127,0,13,39.04,85.075,76.504,0.2571
gov,127,0,14,38.99,84.82,81.2548,0.2631
gov,127,0,15,38.96,84.55,85.9143,0.2807
gov,127,0,16,38.96,84.275,94.2362,0.2708
gov,127,0,17,38.99,84.005,98.4267,0.2729
gov,127,0,18,39.04,83.74,102.9944,0.2668
gov,127,0,19,39.115,83.49,110.5568,0.2563
gov,127,0,20,39.215,83.255,115.559,0.255
gov,127,0,21,39.335,83.03,120.5828,0.2555
gov,127,0,22,39.48,82.82,128.6581,0.2561
gov,127,0,23,39.64,82.63,131.6347,0.2408
gov,127,0,24,39.815,82.455,138.1774,0.255
gov,127,0,25,40.01,82.3,145.0111,0.2441
gov,127,0,26,40.22,82.165,149.4195,0.2555
gov,127,0,27,40.445,82.05,156.5005,0.2508
gov,127,0,28,40.68,81.955,159.4382,0.2563
gov,127,0,29,40.92,81.88,165.9644,0.2474
gov,127,0,30,41.17,81.835,173.4249,0.2617
gov,127,0,31,41.435,81.81,175.7595,0.2707
gov,127,0,32,41.7,81.81,4.403,0.2608
gov,127,0,33,41.96,81.835,6.575,0.2617
gov,127,0,34,42.215,81.88,13.4952,0.2571
gov,127,0,35,42.46,81.955,20.5618,0.2563
gov,127,0,36,42.695,82.05,23.4995,0.2508
gov,127,0,37,42.915,82.165,31.7606,0.247
gov,127,0,38,43.12,82.3,34.9889,0.2441
gov,127,0,39,43.315,82.455,41.8226,0.255
gov,127,0,40,43.495,82.63,46.6357,0.2476
gov,127,0,41,43.655,82.82,53.1315,0.25
gov,127,0,42,43.795,83.03,59.4172,0.2555
gov,127,0,43,43.915,83.255,64.441,0.255
gov,127,0,44,44.015,83.49,69.4432,0.2563
gov,127,0,45,44.095,83.74,74.9321,0.2693
gov,127,0,46,44.15,84.005,81.5733,0.2729
gov,127,0,47,44.175,84.275,87.8786,0.2702
gov,127,0,48,44.175,84.55,92.0459,0.2802
gov,127,0,49,44.15,84.82,98.7452,0.2631
gov,127,0,50,44.095,85.075,105.6422,0.2596
gov,127,0,51,44.015,85.32,110.5568,0.2563
gov,127,0,52,43.915,85.555,115.559,0.255
gov,127,0,53,43.795,85.775,121.7607,0.247
gov,127,0,54,43.65,85.98,128.6623,0.2561
gov,127,0,55,43.485,86.175,131.8195,0.255
gov,127,0,56,43.31,86.355,136.6344,0.2476
gov,127,0,57,43.12,86.515,143.1313,0.25
gov,127,0,58,42.91,86.655,149.42,0.2555
gov,127,0,59,42.685,86.77,156.5001,0.2508
gov,127,0,60,42.45,86.865,159.4449,0.2563
gov,127,0,61,42.21,86.945,163.738,0.25
gov,127,0,62,41.96,86.995,173.4184,0.2617
gov,127,0,63,41.7,87.02,175.6037,0.2608
gov,127,1,0,41.47,82.355,177.1435,0.2002
gov,127,1,1,41.275,82.375,171.0277,0.1924
gov,127,1,2,41.085,82.415,165.2515,0.1965
gov,127,1,3,40.9,82.475,158.7471,0.1931
gov,127,1,4,40.64,82.605,150.8022,0.3895
gov,127,1,5,40.325,82.825,139.2365,0.3829
gov,127,1,6,40.06,83.1,128.6611,0.3842
gov,127,1,7,39.845,83.425,118.495,0.3983
gov,127,1,8,39.72,83.695,107.5257,0.1993
gov,127,1,9,39.665,83.89,104.0373,0.2061
gov,127,1,10,39.625,84.095,98.1289,0.2122
gov,127,1,11,39.605,84.305,92.727,0.2102
gov,127,1,12,39.6,84.515,90.0,0.21
gov,127,1,13,39.615,84.725,81.8689,0.2121
gov,127,1,14,39.655,84.925,75.2568,0.1965
gov,127,1,15,39.71,85.115,72.4753,0.1993
gov,127,1,16,39.825,85.385,64.0936,0.3891
gov,127,1,17,40.03,85.715,52.2528,0.392
gov,127,1,18,40.29,85.995,41.7604,0.3754
gov,127,1,19,40.6,86.215,29.1978,0.3895
gov,127,1,20,40.86,86.345,21.2525,0.1931
gov,127,1,21,41.05,86.41,16.6985,0.2088
gov,127,1,22,41.25,86.455,8.5306,0.2022
gov,127,1,23,41.46,86.475,2.6051,0.2202
gov,127,1,24,41.675,86.475,177.271,0.2102
gov,127,1,25,41.88,86.455,171.4696,0.2022
gov,127,1,26,42.08,86.41,163.3015,0.2088
gov,127,1,27,42.27,86.345,158.7475,0.1931
gov,127,1,28,42.53,86.215,150.8022,0.3895
gov,127,1,29,42.845,85.995,139.2361,0.3829
gov,127,1,30,43.105,85.715,126.5736,0.386
gov,127,1,31,43.305,85.385,115.9059,0.3891
gov,127,1,32,43.425,85.115,110.2245,0.2025
gov,127,1,33,43.48,84.925,101.8888,0.1942
gov,127,1,34,43.515,84.725,98.1301,0.2121
gov,127,1,35,43.535,84.515,92.727,0.2102
gov,127,1,36,43.535,84.305,87.273,0.2102
gov,127,1,37,43.515,84.095,81.8711,0.2122
gov,127,1,38,43.475,83.89,75.9627,0.2061
gov,127,1,39,43.415,83.695,69.7755,0.2025
gov,127,1,40,43.29,83.425,62.7843,0.3936
gov,127,1,41,43.075,83.1,50.1933,0.3905
gov,127,1,42,42.805,82.825,40.7635,0.3829
gov,127,1,43,42.495,82.605,29.9317,0.3808
gov,127,1,44,42.24,82.475,21.2529,0.1931
gov,127,1,45,42.055,82.415,14.7485,0.1965
gov,127,1,46,41.86,82.375,8.5304,0.2022
gov,127,1,47,41.665,82.355,3.0066,0.1903
gov,128,0,0,45.11,81.89,0.0,0.64
gov,128,0,1,45.43,83.755,90.0,3.73
gov,128,0,2,47.265,83.655,133.0405,5.3772
gov,128,0,3,49.1,84.265,90.0,5.15
gov,128,0,4,48.775,86.84,0.0,0.65
gov,128,0,5,48.45,85.035,90.0,3.61
gov,128,0,6,46.62,85.155,133.5507,5.3121
gov,128,0,7,44.79,84.485,90.0,5.19
gov,129,0,0,50.36,82.525,12.0943,0.1432
gov,129,0,1,50.23,82.47,33.6859,0.1442
gov,129,0,2,50.13,82.37,56.315,0.1442
gov,129,0,3,50.075,82.24,77.9044,0.1432
gov,129,0,4,50.075,82.1,102.0931,0.1432
gov,129,0,5,50.13,81.97,123.6985,0.1442
gov,129,0,6,50.23,81.87,146.304,0.1442
gov,129,0,7,50.36,81.815,167.8937,0.1432
gov,129,0,8,50.5,81.815,12.1063,0.1432
gov,129,0,9,50.63,81.87,33.696,0.1442
gov,129,0,10,50.73,81.97,56.3015,0.1442
gov,129,0,11,50.78,82.1,81.8706,0.1414
gov,129,0,12,50.78,82.24,98.1312,0.1414
gov,129,0,13,50.73,82.37,123.685,0.1442
gov,129,0,14,50.63,82.47,146.3141,0.1442
gov,129,0,15,50.5,82.525,167.9057,0.1432
gov,130,0,0,50.36,85.175,12.0943,0.1432
gov,130,0,1,50.23,85.12,33.6859,0.1442
gov,130,0,2,50.13,85.025,53.9759,0.136
gov,130,0,3,50.075,84.9,77.9044,0.1432
gov,130,0,4,50.075,84.755,101.3077,0.153
gov,130,0,5,50.13,84.625,126.0316,0.136
gov,130,0,6,50.23,84.53,146.304,0.1442
gov,130,0,7,50.36,84.475,167.9057,0.1432
gov,130,0,8,50.5,84.475,12.0943,0.1432
gov,130,0,9,50.63,84.53,33.696,0.1442
gov,130,0,10,50.73,84.625,53.9684,0.136
gov,130,0,11,50.78,84.755,82.4064,0.1514
gov,130,0,12,50.78,84.9,98.1312,0.1414
gov,130,0,13,50.73,85.025,126.0241,0.136
gov,130,0,14,50.63,85.12,146.3141,0.1442
gov,130,0,15,50.5,85.175,167.9057,0.1432
gov,131,0,0,54.36,81.89,0.0,1.16
gov,131,0,1,55.095,81.9,3.695,0.3106
gov,131,0,2,55.4,81.94,11.3095,0.3059
gov,131,0,3,55.695,82.02,19.0212,0.3068
gov,131,0,4,55.965,82.145,30.9627,0.2915
gov,131,0,5,56.2,82.315,40.8158,0.2907
gov,131,0,6,56.395,82.53,54.6908,0.2941
gov,131,0,7,56.51,82.72,66.7999,0.1523
gov,131,0,8,56.565,82.865,71.5633,0.1581
gov,131,0,9,56.605,83.025,79.9932,0.1726
gov,131,0,10,56.625,83.2,86.8206,0.1803
gov,131,0,11,56.62,83.4,95.1935,0.2209
gov,131,0,12,56.58,83.615,105.9464,0.2184
gov,131,0,13,56.505,83.82,114.2265,0.2193
gov,131,0,14,56.4,84.01,123.6909,0.2163
gov,131,0,15,56.27,84.175,133.0269,0.2052
gov,131,0,16,56.115,84.315,142.5933,0.214
gov,131,0,17,55.935,84.43,152.2398,0.2147
gov,131,0,18,55.735,84.505,166.603,0.2159
gov,131,0,19,55.63,84.54,90.0,0.02
gov,131,0,20,55.745,84.63,34.8247,0.2802
gov,131,0,21,55.945,84.82,52.3062,0.278
gov,131,0,22,56.08,85.065,69.6764,0.2879
gov,131,0,23,56.15,85.34,81.8697,0.2828
gov,131,0,24,56.165,85.58,92.8618,0.2003
gov,131,0,25,56.145,85.77,99.4635,0.1825
gov,131,0,26,56.105,85.94,107.3534,0.1676
gov,131,0,27,56.05,86.095,111.8014,0.1615
