airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nrs,199,compound,,UNLABELED,312.381,40.924,315.405,36.48,3.024,4.444,13.4385,4.758,17.5254,313.893,38.702,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0413,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4938
nrs,200,path,,UNLABELED,315.663,40.807,317.969,36.572,2.306,4.235,9.7659,4.7779,15.7709,316.816,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,201,compound,,UNLABELED,318.396,41.026,322.474,36.572,4.078,4.454,18.1636,5.0872,20.5871,320.435,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nrs,202,path,,UNLABELED,321.848,41.9,326.218,35.531,4.37,6.369,27.8326,0.3184,9.0047,324.033,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nrs,203,path,,UNLABELED,327.091,40.808,330.15,36.5731,3.059,4.235,12.9549,5.5717,20.157,328.6205,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nrs,204,path,,UNLABELED,331.085,37.2,332.184,35.553,1.099,1.647,1.81,0.6885,3.6645,331.6345,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
nrs,205,path,,UNLABELED,333.699,41.9,338.069,35.531,4.37,6.369,27.8326,0.3198,9.004,335.884,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nrs,206,compound,,UNLABELED,338.472,41.026,342.55,36.572,4.078,4.454,18.1636,5.0872,20.5871,340.511,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nrs,207,path,,UNLABELED,343.174,40.807,345.016,36.572,1.842,4.235,7.8009,2.9327,8.389,344.095,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrs,208,path,,UNLABELED,345.609,40.807,346.1584,36.572,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nrs,209,path,,UNLABELED,347.179,40.8069,349.259,36.572,2.08,4.235,8.8087,3.7433,14.058,348.219,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
nrs,210,compound,,UNLABELED,349.104,40.964,354.974,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.039,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
nrs,211,compound,,UNLABELED,355.054,41.023,357.893,36.572,2.839,4.451,12.6363,4.6073,18.6251,356.4735,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,212,path,,UNLABELED,358.382,41.01,362.068,36.397,3.686,4.613,17.0035,6.3482,20.9417,360.225,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
nrs,213,path,,UNLABELED,363.076,40.807,363.6254,36.572,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
nrs,214,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
nrs,215,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
nrs,216,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nrs,217,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
nrs,218,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
nrs,219,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nrs,220,path,,UNLABELED,343.391,568.479,345.272,562.005,1.881,6.474,12.1777,4.0023,13.7834,344.3315,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2384,42.6935,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9344
nrs,221,path,,UNLABELED,346.413,568.479,350.632,563.378,4.219,5.101,21.5211,8.5165,21.8498,348.5225,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
nrs,222,path,,UNLABELED,351.384,568.479,355.308,563.378,3.924,5.101,20.0164,10.2252,25.0214,353.346,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
nrs,223,compound,,UNLABELED,356.745,568.479,361.042,563.378,4.297,5.101,21.919,9.6093,30.3234,358.8935,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4407,1.8969,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
nrs,224,path,,UNLABELED,360.493,569.66,366.706,562.654,6.213,7.006,43.5282,2.3707,19.7515,363.5995,566.157,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6605,2.2566,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9452
nrs,225,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
nrs,226,path,,UNLABELED,286.028,557.328,286.5774,553.093,0.5493,4.235,2.3265,2.3265,9.5687,286.3027,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nrs,227,path,,UNLABELED,287.28,557.57,291.944,553.015,4.664,4.555,21.2445,7.0501,26.5611,289.612,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nrs,228,compound,,UNLABELED,292.666,557.534,295.691,553.093,3.025,4.441,13.4341,2.5663,13.2723,294.1785,555.3135,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nrs,229,path,,UNLABELED,295.721,557.328,298.027,553.093,2.306,4.235,9.7659,4.778,15.771,296.874,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,230,compound,,UNLABELED,298.925,557.544,301.764,553.093,2.839,4.451,12.6363,4.6091,18.6214,300.3445,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5577,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,231,path,,UNLABELED,302.252,557.328,302.8015,553.093,0.5495,4.235,2.327,2.327,9.5689,302.5267,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
nrs,232,compound,,UNLABELED,303.352,557.547,307.43,553.093,4.078,4.454,18.1634,5.0872,20.5869,305.391,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,233,path,,UNLABELED,308.054,557.328,309.896,553.093,1.842,4.235,7.8009,2.9328,8.389,308.975,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrs,234,compound,,UNLABELED,312.381,557.444,315.404,553.001,3.023,4.443,13.4312,4.7576,17.5262,313.8925,555.2225,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.045,6.5909,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nrs,235,path,,UNLABELED,315.663,557.328,317.969,553.093,2.306,4.235,9.7659,4.778,15.771,316.816,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nrs,236,compound,,UNLABELED,318.396,557.547,322.474,553.093,4.078,4.454,18.1634,5.0872,20.5869,320.435,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,237,path,,UNLABELED,321.848,558.421,326.218,552.052,4.37,6.369,27.8325,0.3184,9.0027,324.033,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.6118,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
nrs,238,path,,UNLABELED,327.091,557.329,330.15,553.094,3.059,4.235,12.955,5.5718,20.157,328.6205,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nrs,239,path,,UNLABELED,331.085,553.721,332.184,552.074,1.099,1.647,1.8101,0.6885,3.6646,331.6345,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nrs,240,path,,UNLABELED,333.699,558.421,338.069,552.052,4.37,6.369,27.8325,0.3198,9.002,335.884,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
nrs,241,compound,,UNLABELED,338.472,557.547,342.55,553.093,4.078,4.454,18.1634,5.0872,20.5869,340.511,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,242,path,,UNLABELED,343.174,557.328,345.016,553.093,1.842,4.235,7.8009,2.9328,8.389,344.095,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nrs,243,path,,UNLABELED,345.609,557.328,346.1584,553.093,0.5494,4.235,2.3266,2.3266,9.5687,345.8837,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
nrs,244,path,,UNLABELED,347.179,557.328,349.259,553.093,2.08,4.235,8.8087,3.7434,14.058,348.219,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nrs,245,compound,,UNLABELED,349.104,557.485,354.974,553.015,5.87,4.47,26.2389,1.1643,18.2017,352.039,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
nrs,246,compound,,UNLABELED,355.054,557.544,357.893,553.093,2.839,4.451,12.6363,4.6084,18.6214,356.4735,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nrs,247,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nrs,248,path,,UNLABELED,363.076,557.328,363.6254,553.093,0.5494,4.235,2.3269,2.3269,9.5688,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1664,90.0,4.235,0.0,593.0,387.0,0.0,2.3269
nrs,249,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nrs,250,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
nrs,251,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nrs,252,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
nrs,253,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
nrs,254,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
nrs,255,path,,UNLABELED,216.385,31.6108,217.0717,26.317,0.6868,5.2938,3.6355,3.6355,11.961,216.7284,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1752,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nrs,256,path,,UNLABELED,217.885,31.913,223.717,26.219,5.832,5.694,33.2072,11.0227,33.2071,220.801,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.2719,101.0005,5.7018,0.0,593.0,387.0,0.0,26.8349
nrs,257,compound,,UNLABELED,224.552,31.866,228.335,26.316,3.783,5.55,20.9955,4.014,16.5902,226.4435,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7279,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nrs,258,path,,UNLABELED,228.307,31.611,231.189,26.317,2.882,5.294,15.2573,7.4714,19.71,229.748,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nrs,259,compound,,UNLABELED,232.246,31.881,235.795,26.317,3.549,5.564,19.7467,7.2017,23.2771,234.0205,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nrs,260,path,,UNLABELED,236.34,31.6108,237.0268,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,236.6834,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nrs,261,compound,,UNLABELED,237.651,31.885,242.748,26.317,5.097,5.568,28.3801,7.9499,25.732,240.1995,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2341,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.19
nrs,262,path,,UNLABELED,243.461,31.611,245.764,26.317,2.303,5.294,12.1921,4.5856,10.487,244.6125,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2834,90.0,5.294,0.0,593.0,387.0,0.0,8.3888
nrs,263,compound,,UNLABELED,248.741,31.756,252.521,26.203,3.78,5.553,20.9905,7.4378,21.9071,250.631,28.9795,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5942,90.0,5.294,0.0,593.0,387.0,0.0,8.5845
nrs,264,path,,UNLABELED,252.778,31.611,255.66,26.317,2.882,5.294,15.2573,7.4714,19.71,254.219,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nrs,265,compound,,UNLABELED,256.128,31.885,261.226,26.317,5.098,5.568,28.3856,7.9526,25.7334,258.677,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nrs,266,path,,UNLABELED,260.378,32.976,265.841,25.016,5.463,7.96,43.4857,0.4996,11.253,263.1095,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9361,190.0446,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nrs,267,path,,UNLABELED,266.867,31.611,270.692,26.317,3.825,5.294,20.2496,8.7153,25.199,268.7795,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nrs,268,path,,UNLABELED,274.194,31.865,278.802,26.098,4.608,5.767,26.5742,9.9244,26.1775,276.498,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
nrs,269,compound,,UNLABELED,278.729,31.807,286.067,26.22,7.338,5.587,40.9973,1.8153,22.7514,282.398,29.0135,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.2162,87.1782,5.5246,0.0,593.0,387.0,0.0,5.2407
nrs,270,path,,UNLABELED,286.102,31.611,288.405,26.317,2.303,5.294,12.1921,4.5857,10.4871,287.2535,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nrs,271,path,,UNLABELED,289.082,31.611,291.681,26.317,2.599,5.294,13.7591,5.8438,17.571,290.3815,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
nrs,272,path,,UNLABELED,294.69,31.999,296.185,24.97,1.495,7.029,10.5083,3.8259,14.0849,295.4375,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
nrs,273,compound,,UNLABELED,297.31,31.881,300.859,26.317,3.549,5.564,19.7466,7.2016,23.2771,299.0845,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
nrs,274,path,,UNLABELED,301.404,31.611,304.286,26.317,2.882,5.294,15.2573,7.4714,19.7099,302.845,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nrs,275,compound,,UNLABELED,304.755,31.885,309.853,26.317,5.098,5.568,28.3856,7.9526,25.7334,307.304,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
nrs,276,path,,UNLABELED,310.168,31.913,315.999,26.219,5.831,5.694,33.2015,11.0225,33.2052,313.0835,29.066,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7876,1.2718,100.9907,5.7016,0.0,593.0,387.0,0.0,26.8349
nrs,277,path,,UNLABELED,319.135,31.611,321.735,26.317,2.6,5.294,13.7644,5.8491,17.573,320.435,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
nrs,278,path,,UNLABELED,322.742,31.6108,323.4288,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,323.0854,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nrs,279,path,,UNLABELED,324.64,31.611,327.522,26.317,2.882,5.294,15.2573,7.4714,19.7099,326.081,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nrs,280,path,,UNLABELED,328.579,31.611,330.882,26.317,2.303,5.294,12.1921,4.5857,10.4871,329.7305,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
nrs,281,compound,,UNLABELED,331.558,31.72,336.722,26.19,5.164,5.53,28.5571,4.9234,21.5111,334.14,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0777,31.9103,89.7728,5.294,0.0,593.0,387.0,0.0,5.879
nrs,282,path,,UNLABELED,336.397,31.999,337.891,24.97,1.494,7.029,10.5012,3.8251,14.0831,337.144,28.4845,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
nrs,283,path,,UNLABELED,216.385,568.6718,217.0717,563.378,0.6868,5.2938,3.6355,3.6355,11.9612,216.7284,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1767,90.0,5.2938,0.0,593.0,387.0,0.0,3.6355
nrs,284,path,,UNLABELED,217.885,568.974,223.717,563.28,5.832,5.694,33.2074,11.0218,33.2033,220.801,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.2715,101.0024,5.7008,0.0,593.0,387.0,0.0,26.8332
nrs,285,compound,,UNLABELED,224.552,568.927,228.337,563.377,3.785,5.55,21.0068,4.014,16.5911,226.4445,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7308,90.0,5.294,0.0,593.0,387.0,0.0,4.8617
nrs,286,path,,UNLABELED,228.307,568.672,231.189,563.378,2.882,5.294,15.2573,7.4713,19.71,229.748,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nrs,287,compound,,UNLABELED,232.246,568.941,235.795,563.378,3.549,5.563,19.7431,7.203,23.278,234.0205,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
nrs,288,path,,UNLABELED,236.34,568.6718,237.0268,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,236.6834,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
nrs,289,compound,,UNLABELED,237.651,568.945,242.748,563.378,5.097,5.567,28.375,7.9474,25.7301,240.1995,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2329,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
nrs,290,path,,UNLABELED,243.461,568.672,245.764,563.378,2.303,5.294,12.1921,4.5872,10.488,244.6125,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2818,90.0,5.294,0.0,593.0,387.0,0.0,8.3896
nrs,291,compound,,UNLABELED,248.741,568.816,252.522,563.262,3.781,5.554,20.9997,7.4361,21.9044,250.6315,566.039,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0402,6.5927,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
nrs,292,path,,UNLABELED,252.778,568.672,255.66,563.378,2.882,5.294,15.2573,7.4713,19.71,254.219,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5378,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
nrs,293,compound,,UNLABELED,256.128,568.945,261.226,563.378,5.098,5.567,28.3805,7.9501,25.7316,258.677,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
nrs,294,path,,UNLABELED,260.378,570.037,265.841,562.077,5.463,7.96,43.4856,0.4997,11.2514,263.1095,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,190.0248,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
nrs,295,path,,UNLABELED,266.867,568.671,270.692,563.377,3.825,5.294,20.2496,8.7153,25.199,268.7795,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
nrs,296,path,,UNLABELED,274.194,568.926,278.802,563.159,4.608,5.767,26.5743,9.9245,26.1775,276.498,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
nrs,297,compound,,UNLABELED,278.729,568.868,286.067,563.28,7.338,5.588,41.0048,1.8156,22.7516,282.398,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,76.2208,87.1783,5.5247,0.0,593.0,387.0,0.0,5.241
nrs,298,path,,UNLABELED,286.102,568.672,288.405,563.378,2.303,5.294,12.1921,4.5872,10.488,287.2535,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
