airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvx,404,path,,UNLABELED,360.47,566.41,366.6,560.28,6.13,6.13,37.5769,11.4715,41.914,363.535,563.345,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.1889,122.9235,3.1094,0.0,594.0,387.36,0.0,36.7388
bvx,405,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
bvx,406,compound,,UNLABELED,290.02,556.93,293.26,551.27,3.24,5.66,18.3383,9.9397,29.1165,291.64,554.1,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1091,4.6754,90.0,5.66,0.0,594.0,387.36,0.0,15.8683
bvx,407,compound,,UNLABELED,293.42,557.22,298.87,551.27,5.45,5.95,32.4276,9.0724,27.5113,296.145,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
bvx,408,path,,UNLABELED,298.84,556.93,302.28,551.27,3.44,5.66,19.4704,5.8894,18.2,300.56,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
bvx,409,path,,UNLABELED,302.79,556.93,305.87,551.27,3.08,5.66,17.4327,8.5731,26.72,304.33,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bvx,410,path,,UNLABELED,306.47,557.14,310.08,551.17,3.61,5.97,21.5518,8.2106,25.2338,308.275,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6057,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1002
bvx,411,path,,UNLABELED,310.15,556.93,315.07,550.99,4.92,5.94,29.2247,7.5819,23.3788,312.61,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6803,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6123
bvx,412,path,,UNLABELED,315.6,556.93,316.34,551.27,0.74,5.66,4.1883,4.1883,12.8,315.97,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bvx,413,path,,UNLABELED,317.35,556.93,319.82,551.27,2.47,5.66,13.9802,5.2783,16.26,318.585,554.1,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6292
bvx,414,path,,UNLABELED,320.26,556.93,322.72,551.27,2.46,5.66,13.9237,5.2218,16.24,321.49,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bvx,415,path,,UNLABELED,323.16,556.93,326.24,551.27,3.08,5.66,17.4327,8.5731,26.72,324.7,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
bvx,416,path,,UNLABELED,326.99,552.11,328.46,549.91,1.47,2.2,3.2339,1.23,5.5466,327.725,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
bvx,417,compound,,UNLABELED,330.83,557.22,336.27,551.27,5.44,5.95,32.368,9.0541,27.4831,333.55,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
bvx,418,compound,,UNLABELED,336.76,556.93,340.33,551.27,3.57,5.66,20.2062,9.7367,28.9009,338.545,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0819,3.0606,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
bvx,419,path,,UNLABELED,340.86,556.93,344.98,551.27,4.12,5.66,23.3193,9.3608,28.7408,342.92,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
bvx,420,compound,,UNLABELED,344.75,557.22,350.2,551.27,5.45,5.95,32.4276,9.0724,27.5113,347.475,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
bvx,421,path,,UNLABELED,350.69,557.2,355.61,551.04,4.92,6.16,30.3073,11.2968,33.9046,353.15,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
bvx,422,path,,UNLABELED,356.35,557.14,359.96,551.17,3.61,5.97,21.5518,8.2047,25.2298,358.155,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.608,11.6114,0.7453,0.0,594.0,387.36,0.0,18.0996
bvx,423,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
bvx,424,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
bvx,425,compound,,UNLABELED,290.02,42.45,293.26,36.79,3.24,5.66,18.3383,9.9487,29.0992,291.64,39.62,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1043,4.6739,90.0,5.66,0.0,594.0,387.36,0.0,15.8702
bvx,426,compound,,UNLABELED,293.42,42.74,298.87,36.79,5.45,5.95,32.4273,9.0724,27.5111,296.145,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
bvx,427,path,,UNLABELED,298.84,42.45,302.28,36.79,3.44,5.66,19.4705,5.8894,18.2001,300.56,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
bvx,428,path,,UNLABELED,302.79,42.45,305.87,36.79,3.08,5.66,17.4326,8.573,26.7199,304.33,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bvx,429,path,,UNLABELED,306.47,42.66,310.08,36.69,3.61,5.97,21.5519,8.2262,25.2388,308.275,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1151
bvx,430,path,,UNLABELED,310.15,42.45,315.07,36.51,4.92,5.94,29.2247,7.582,23.3788,312.61,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
bvx,431,path,,UNLABELED,315.6,42.45,316.34,36.79,0.74,5.66,4.1883,4.1883,12.7999,315.97,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
bvx,432,path,,UNLABELED,317.35,42.45,319.82,36.79,2.47,5.66,13.9801,5.2781,16.2599,318.585,39.62,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5388,10.213,90.0,5.66,0.0,594.0,387.36,0.0,9.6291
bvx,433,path,,UNLABELED,320.26,42.45,322.72,36.79,2.46,5.66,13.9237,5.2217,16.24,321.49,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
bvx,434,path,,UNLABELED,323.16,42.45,326.24,36.79,3.08,5.66,17.4326,8.573,26.7199,324.7,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
bvx,435,path,,UNLABELED,326.99,37.63,328.46,35.43,1.47,2.2,3.234,1.23,5.5466,327.725,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
bvx,436,compound,,UNLABELED,330.83,42.74,336.27,36.79,5.44,5.95,32.3677,9.0541,27.4829,333.55,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
bvx,437,compound,,UNLABELED,336.76,42.45,340.33,36.79,3.57,5.66,20.2061,9.7499,28.8997,338.545,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0626,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
bvx,438,path,,UNLABELED,340.86,42.45,344.98,36.79,4.12,5.66,23.3195,9.3595,28.7424,342.92,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
bvx,439,compound,,UNLABELED,344.75,42.74,350.2,36.79,5.45,5.95,32.4273,9.0724,27.5111,347.475,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
bvx,440,path,,UNLABELED,350.69,42.72,355.61,36.56,4.92,6.16,30.3072,11.2967,33.9044,353.15,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
bvx,441,path,,UNLABELED,356.35,42.66,359.96,36.69,3.61,5.97,21.5519,8.2203,25.2354,358.155,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7905,3.6114,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
bvx,442,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
bvx,443,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
bvx,444,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
bvx,445,compound,,UNLABELED,347.85,33.19,353.05,27.07,5.2,6.12,31.824,12.4535,42.506,350.45,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4158,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1382
bvx,446,path,,UNLABELED,353.87,33.19,360.0,26.95,6.13,6.24,38.2512,8.6593,31.4796,356.935,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3473,1.2732,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
bvx,447,path,,UNLABELED,360.47,33.19,366.6,27.07,6.13,6.12,37.5156,11.4323,41.8632,363.535,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.1862,123.0235,3.101,0.0,594.0,387.36,0.0,36.6789
bvx,448,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
bvx,449,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bvx,450,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bvx,451,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
bvx,452,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
bvx,453,compound,,UNLABELED,185.67,557.2,189.24,551.99,3.57,5.21,18.5997,5.97,21.4258,187.455,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
bvx,454,compound,,UNLABELED,189.48,557.2,193.06,551.99,3.58,5.21,18.6518,5.9923,21.4414,191.27,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
bvx,455,path,,UNLABELED,193.59,557.13,196.76,551.99,3.17,5.14,16.2939,6.036,22.2911,195.175,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7666,1.9558,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0596
bvx,456,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
bvx,457,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
bvx,458,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bvx,459,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
bvx,460,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
bvx,461,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
bvx,462,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvx,463,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
bvx,464,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
bvx,465,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
bvx,466,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bvx,467,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bvx,468,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
bvx,469,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvx,470,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bvx,471,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
bvx,472,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
bvx,473,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bvx,474,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
bvx,475,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
bvx,476,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvx,477,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
bvx,478,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
bvx,479,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
bvx,480,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
bvx,481,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
bvx,482,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
bvx,483,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bvx,484,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bvx,485,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
bvx,486,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
bvx,487,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
bvx,488,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
bvx,489,compound,,UNLABELED,277.72,566.64,281.38,560.28,3.66,6.36,23.2776,12.6241,32.7639,279.55,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.128,4.6724,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
bvx,490,compound,,UNLABELED,281.56,566.97,287.68,560.28,6.12,6.69,40.9428,11.4582,30.8912,284.62,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1902,1.237,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
bvx,491,path,,UNLABELED,287.65,566.64,291.52,560.28,3.87,6.36,24.6132,7.4067,20.46,289.585,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bvx,492,path,,UNLABELED,292.1,566.64,295.56,560.28,3.46,6.36,22.0055,10.7623,30.06,293.83,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvx,493,path,,UNLABELED,296.23,566.88,300.29,560.16,4.06,6.72,27.2832,10.4016,28.4051,298.26,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6104,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9344
bvx,494,path,,UNLABELED,300.37,566.64,305.91,559.96,5.54,6.68,37.0073,9.6117,26.3051,303.14,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
bvx,495,path,,UNLABELED,306.51,566.64,307.34,560.28,0.83,6.36,5.2787,5.2787,14.38,306.925,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bvx,496,path,,UNLABELED,308.48,566.64,311.25,560.28,2.77,6.36,17.6171,6.6367,18.26,309.865,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bvx,497,path,,UNLABELED,311.75,566.64,314.52,560.28,2.77,6.36,17.6173,6.5803,18.26,313.135,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
bvx,498,path,,UNLABELED,315.02,566.64,318.48,560.28,3.46,6.36,22.0055,10.7552,30.0399,316.75,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bvx,499,compound,,UNLABELED,321.89,566.64,325.91,560.28,4.02,6.36,25.5671,12.3594,32.4793,323.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
bvx,500,path,,UNLABELED,326.14,566.88,332.27,560.16,6.13,6.72,41.1936,13.5224,37.1897,329.205,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9389
bvx,501,path,,UNLABELED,333.12,566.95,338.66,560.02,5.54,6.93,38.3923,14.3229,38.1325,335.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bvx,502,path,,UNLABELED,339.78,566.64,342.55,560.28,2.77,6.36,17.6171,6.6367,18.26,341.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bvx,503,compound,,UNLABELED,277.72,33.43,281.38,27.07,3.66,6.36,23.2776,12.636,32.7438,279.55,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1185,4.6704,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
bvx,504,compound,,UNLABELED,281.56,33.7599,287.68,27.0699,6.12,6.69,40.9428,11.4468,30.9095,284.62,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2213,1.2364,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
