airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmy,36,0,0,287.045,411.36,30.4657,2.564
fmy,36,0,1,284.365,409.435,38.9911,4.0528
fmy,36,0,2,277.71,403.67,41.4721,13.5597
fmy,36,0,3,271.23,400.58,135.0002,3.9598
fmy,36,0,4,271.005,402.475,22.8446,2.55
fmy,36,0,5,279.135,408.875,40.3322,18.2473
fmy,37,0,0,250.69,377.795,55.5165,1.201
fmy,37,0,1,250.67,376.695,117.8757,1.3688
fmy,37,0,2,248.97,374.385,40.1663,5.2868
fmy,37,0,3,246.815,372.77,146.3092,0.3245
fmy,37,0,4,246.405,372.88,175.841,0.5514
fmy,37,0,5,245.855,372.88,4.1589,0.5515
fmy,37,0,6,245.31,372.805,11.5137,0.5511
fmy,37,0,7,244.5,372.465,27.8244,1.2212
fmy,37,0,8,242.81,373.68,127.476,3.7802
fmy,37,0,9,245.065,378.22,41.7586,9.1292
fmy,38,0,0,223.79,357.54,129.8827,3.8053
fmy,38,0,1,224.27,360.075,32.3074,4.0228
fmy,38,0,2,233.815,368.165,41.8031,21.048
fmy,38,0,3,242.81,373.68,127.4762,3.7802
fmy,38,0,4,242.94,371.63,28.3345,2.3177
fmy,38,0,5,238.745,368.445,39.69,8.252
fmy,39,0,0,211.575,335.195,44.7106,2.8002
fmy,39,0,1,210.51,334.265,141.8386,0.1781
fmy,39,0,2,208.845,335.125,153.22,3.5733
fmy,39,0,3,208.95,337.53,43.2642,4.6691
fmy,39,0,4,210.755,338.945,119.5772,0.4254
fmy,40,0,0,209.17,343.385,134.5558,4.561
fmy,40,0,1,210.63,341.55,56.3099,0.5048
fmy,40,0,2,210.44,341.12,77.1969,0.4512
fmy,40,0,3,210.375,340.67,86.2669,0.461
fmy,40,0,4,210.375,340.215,93.8159,0.451
fmy,40,0,5,210.44,339.77,102.8031,0.4512
fmy,40,0,6,210.57,339.34,110.855,0.4494
fmy,40,0,7,208.95,337.53,43.2641,4.669
fmy,40,0,8,206.9,336.105,153.4364,0.7826
fmy,40,0,9,206.185,336.265,2.3532,0.7306
fmy,40,0,10,205.46,336.18,11.0023,0.7335
fmy,40,0,11,204.755,335.975,21.372,0.741
fmy,40,0,12,203.21,335.14,30.2564,2.7785
fmy,40,0,13,200.565,335.94,133.9301,4.1656
fmy,40,0,14,199.95,338.73,57.2423,3.0679
fmy,40,0,15,200.77,340.225,92.7933,0.4105
fmy,40,0,16,200.715,340.625,102.9941,0.4002
fmy,40,0,17,200.6,341.01,110.2245,0.405
fmy,40,0,18,200.43,341.375,119.747,0.4031
fmy,40,0,19,200.205,341.7,129.8053,0.3905
fmy,40,0,20,200.035,341.905,129.2881,0.1421
fmy,40,0,21,201.655,343.505,42.859,4.5428
fmy,40,0,22,204.225,344.465,147.121,2.1552
fmy,40,0,23,205.55,344.025,19.0472,0.8886
fmy,40,0,24,206.38,344.36,24.8629,0.9038
fmy,41,0,0,232.54,306.285,41.9093,3.2787
fmy,41,0,1,230.51,304.46,42.0262,2.1808
fmy,41,0,2,229.71,303.13,90.955,1.2002
fmy,41,0,3,227.805,304.165,139.5096,5.0361
fmy,41,0,4,226.315,305.86,8.0355,0.8584
fmy,41,0,5,227.155,306.04,16.1269,0.864
fmy,41,0,6,227.97,306.34,24.2286,0.8773
fmy,41,0,7,228.745,306.755,32.0724,0.8851
fmy,41,0,8,229.465,307.28,40.0505,0.9014
fmy,41,0,9,230.12,307.905,47.2192,0.9128
fmy,41,0,10,230.695,308.615,54.7525,0.9184
fmy,41,0,11,231.18,309.4,61.7827,0.9306
fmy,42,0,0,231.585,318.0,48.657,3.4365
fmy,42,0,1,228.56,318.36,138.8786,5.0178
fmy,42,0,2,225.68,320.615,148.5706,2.3204
fmy,42,0,3,223.385,321.515,167.2622,2.6759
fmy,42,0,4,224.38,323.885,42.0561,6.1954
fmy,42,0,5,227.685,324.47,123.9994,3.5945
fmy,43,0,0,306.055,254.65,49.3043,1.9784
fmy,43,0,1,296.085,261.62,140.3792,24.2119
fmy,43,0,2,287.54,270.34,52.0458,2.5365
fmy,44,0,0,240.37,315.84,134.7837,3.7477
fmy,44,0,1,241.5,314.335,42.6468,0.5166
fmy,44,0,2,241.25,313.885,77.6922,0.5629
fmy,44,0,3,241.17,313.325,85.9865,0.5714
fmy,44,0,4,241.165,312.75,92.9609,0.5808
fmy,44,0,5,241.235,312.185,101.3096,0.5609
fmy,44,0,6,241.38,311.64,108.4349,0.5692
fmy,44,0,7,240.69,310.645,42.9074,2.1298
fmy,44,0,8,239.68,310.12,138.9918,0.6096
fmy,44,0,9,238.37,310.435,173.9216,2.1722
fmy,44,0,10,235.525,308.965,41.9245,4.7445
fmy,44,0,11,232.58,308.595,134.1625,3.3874
fmy,44,0,12,231.425,309.865,65.5584,0.1208
fmy,44,0,13,232.26,311.225,58.1722,3.0719
fmy,44,0,14,231.92,314.485,120.4656,4.5363
fmy,44,0,15,230.61,316.575,139.8426,0.4187
fmy,44,0,16,231.585,318.0,48.657,3.4365
fmy,44,0,17,232.755,319.26,139.4028,0.0922
fmy,44,0,18,235.17,317.845,149.8035,5.5073
fmy,45,0,0,246.88,319.175,41.9455,10.2181
fmy,45,0,1,242.385,315.135,41.9644,1.8694
fmy,45,0,2,240.37,315.84,134.7841,3.7477
fmy,45,0,3,239.975,317.61,25.4393,2.0486
fmy,45,0,4,241.4,318.285,25.1736,1.1049
fmy,45,0,5,245.385,321.65,41.9282,9.3685
fmy,46,0,0,255.775,327.02,69.7173,0.4904
fmy,46,0,1,255.635,326.545,77.3479,0.5022
fmy,46,0,2,255.565,326.045,86.6335,0.5109
fmy,46,0,3,255.56,325.54,92.2911,0.5004
fmy,46,0,4,255.62,325.045,101.5331,0.5001
fmy,46,0,5,255.75,324.565,108.8002,0.4965
fmy,46,0,6,254.89,323.525,40.5759,2.4752
fmy,46,0,7,253.65,322.825,160.7104,0.6357
fmy,46,0,8,253.04,322.99,169.0466,0.6315
fmy,46,0,9,252.42,323.055,179.075,0.6201
fmy,46,0,10,251.795,323.01,9.0198,0.6379
fmy,46,0,11,251.18,322.865,17.5717,0.6294
fmy,46,0,12,250.78,322.68,41.9865,0.2691
fmy,46,0,13,249.775,323.685,129.5734,2.8412
fmy,46,0,14,251.415,327.06,41.8563,6.8339
fmy,47,0,0,276.155,341.185,49.0046,1.4177
fmy,47,0,1,279.62,339.355,141.75,7.6402
fmy,47,0,2,281.91,336.345,42.2541,1.9185
fmy,48,0,0,270.72,340.585,39.0932,0.6185
fmy,48,0,1,263.17,333.82,41.9482,19.6572
fmy,48,0,2,254.91,328.295,132.2736,2.8245
fmy,48,0,3,261.515,336.12,41.9054,20.3023
fmy,48,0,4,270.01,341.845,131.701,2.826
fmy,48,0,5,270.955,340.785,135.0437,0.0141
fmy,49,0,0,276.445,345.475,57.339,0.4632
fmy,49,0,1,276.225,345.065,66.1614,0.4701
fmy,49,0,2,276.07,344.62,75.3794,0.4754
fmy,49,0,3,275.98,344.155,82.7253,0.4738
fmy,49,0,4,275.95,343.68,90.0,0.48
fmy,49,0,5,275.99,343.205,99.6583,0.4768
fmy,49,0,6,276.095,342.745,106.1141,0.4684
fmy,49,0,7,276.26,342.31,115.464,0.4652
fmy,49,0,8,276.49,341.91,124.3789,0.4604
fmy,49,0,9,276.155,341.185,49.0046,1.4177
fmy,49,0,10,275.38,340.85,147.1707,0.7378
fmy,49,0,11,274.735,341.19,157.3199,0.7262
fmy,49,0,12,274.05,341.405,167.9054,0.7159
fmy,49,0,13,273.345,341.49,178.3861,0.7103
fmy,49,0,14,272.635,341.445,8.8066,0.7185
fmy,49,0,15,271.94,341.265,20.186,0.7245
fmy,49,0,16,271.28,340.96,29.3584,0.7343
fmy,49,0,17,270.955,340.785,135.0437,0.0141
fmy,49,0,18,270.01,341.845,131.701,2.826
fmy,49,0,19,271.815,345.36,41.8659,7.372
fmy,50,0,0,297.195,377.495,40.6238,2.78
fmy,50,0,1,294.025,378.595,136.5295,5.8286
fmy,50,0,2,290.455,381.48,148.8339,3.4008
fmy,50,0,3,290.57,383.78,42.1279,4.2338
fmy,51,0,0,305.045,381.42,0.0,0.01
fmy,51,0,1,303.73,381.885,160.4572,2.7802
fmy,51,0,2,303.245,385.29,74.3253,6.1071
fmy,51,0,3,304.16,388.59,75.962,0.7422
fmy,51,0,4,304.285,389.32,84.598,0.7433
fmy,51,0,5,304.3,390.06,93.0924,0.7411
fmy,51,0,6,304.205,390.79,101.7701,0.7355
fmy,51,0,7,304.0,391.495,110.6454,0.7374
fmy,51,0,8,303.69,392.155,119.7458,0.7256
fmy,51,0,9,303.185,392.58,161.3008,0.6862
fmy,51,0,10,302.525,392.75,169.8459,0.6806
fmy,51,0,11,301.85,392.81,0.0,0.68
fmy,51,0,12,301.175,392.755,9.3239,0.679
fmy,51,0,13,300.515,392.59,18.6992,0.6862
fmy,51,0,14,303.8,395.75,42.171,9.7416
fmy,51,0,15,307.76,398.555,126.9686,1.164
fmy,51,0,16,308.03,396.875,86.2328,2.4353
fmy,51,0,17,307.82,394.45,83.8683,2.4339
fmy,51,0,18,307.515,392.035,81.7367,2.4353
fmy,51,0,19,307.12,389.635,79.5686,2.4302
fmy,51,0,20,306.635,387.255,77.3945,2.4285
fmy,51,0,21,306.06,384.9,75.1602,2.4207
fmy,52,0,0,304.67,380.33,70.7799,2.3087
fmy,52,0,1,303.87,378.17,68.5691,2.299
fmy,52,0,2,302.995,376.05,66.5711,2.2887
fmy,52,0,3,302.045,373.97,64.3321,2.2855
fmy,52,0,4,301.015,371.93,62.0896,2.2859
fmy,52,0,5,300.48,370.925,90.0,0.01
fmy,52,0,6,298.825,371.38,164.7887,3.4302
fmy,52,0,7,297.21,372.25,84.5585,0.8438
fmy,52,0,8,297.245,373.09,90.6827,0.8401
fmy,52,0,9,297.175,373.925,98.902,0.8401
fmy,52,0,10,296.995,374.74,106.0406,0.8324
fmy,52,0,11,296.72,375.515,113.1048,0.8154
fmy,52,0,12,296.35,376.24,120.9647,0.8163
fmy,52,0,13,297.195,377.495,40.6234,2.78
fmy,52,0,14,298.595,378.455,9.0579,0.6987
fmy,52,0,15,299.275,378.625,18.9478,0.7084
fmy,52,0,16,299.93,378.91,27.9787,0.7247
fmy,52,0,17,300.535,379.305,38.2911,0.7262
fmy,52,0,18,301.075,379.795,46.1011,0.7355
fmy,52,0,19,301.545,380.37,55.2571,0.7545
fmy,52,0,20,301.93,381.025,63.7684,0.7692
fmy,52,0,21,302.225,381.735,71.0953,0.7716
fmy,52,0,22,302.385,382.225,74.3562,0.2596
fmy,52,0,23,303.73,381.885,160.4572,2.7802
fmy,53,0,0,256.625,384.655,42.5685,6.6669
fmy,53,0,1,253.405,381.53,48.6746,2.317
fmy,53,0,2,251.835,379.475,55.8107,2.8651
fmy,53,0,3,249.75,379.775,130.7598,3.921
fmy,53,0,4,250.105,382.725,41.861,4.3906
fmy,53,0,5,253.675,386.225,46.443,5.6162
fmy,53,0,6,256.11,389.05,57.6696,1.8699
fmy,54,0,0,258.6,394.565,39.7115,4.6798
fmy,54,0,1,255.305,394.065,146.354,3.5917
fmy,54,0,2,256.13,396.485,31.5594,5.4454
fmy,55,0,0,266.885,394.095,41.3091,0.4393
fmy,55,0,1,265.93,393.22,42.7393,2.1513
fmy,55,0,2,263.885,393.94,130.8769,3.8354
fmy,55,0,3,263.195,395.72,30.288,1.3086
fmy,55,0,4,264.135,396.555,53.4036,1.258
fmy,56,0,0,265.78,401.01,41.3986,4.0527
fmy,56,0,1,263.795,400.36,123.9765,1.6641
fmy,56,0,2,264.805,402.01,33.0579,3.5198
fmy,57,0,0,271.23,400.58,134.9998,3.9598
fmy,57,0,1,269.84,396.71,41.5187,7.4525
fmy,57,0,2,265.78,395.65,132.0097,3.7953
fmy,57,0,3,264.64,397.24,54.1614,0.4441
fmy,57,0,4,264.795,397.61,82.506,0.3833
fmy,57,0,5,264.815,397.995,91.4658,0.3901
fmy,57,0,6,264.785,398.38,97.4988,0.3833
fmy,57,0,7,264.71,398.755,105.1245,0.3833
fmy,57,0,8,264.585,399.115,113.1983,0.3808
fmy,57,0,9,264.385,399.48,123.3404,0.4549
fmy,57,0,10,265.78,401.01,41.3986,4.0527
fmy,57,0,11,267.785,402.045,147.8356,1.1459
fmy,57,0,12,268.425,401.715,170.8398,0.314
fmy,57,0,13,268.735,401.69,0.0,0.31
fmy,57,0,14,269.045,401.715,9.1602,0.314
fmy,57,0,15,269.35,401.79,18.4349,0.3162
fmy,58,0,0,300.755,403.565,42.1375,3.6816
fmy,58,0,1,298.475,403.905,120.1544,3.643
fmy,58,0,2,295.785,407.535,130.8186,5.4309
fmy,58,0,3,295.125,410.475,38.4401,2.8471
fmy,59,0,0,295.125,410.475,38.4397,2.8471
fmy,59,0,1,292.095,411.03,143.0582,4.792
fmy,59,0,2,289.915,412.47,0.0,0.53
fmy,59,0,3,289.39,412.43,8.7465,0.5261
fmy,59,0,4,288.88,412.315,16.6986,0.522
fmy,59,0,5,288.39,412.125,25.6027,0.5323
fmy,59,0,6,287.12,413.395,126.6375,3.452
fmy,59,0,7,286.205,414.88,41.0111,0.3048
fmy,59,0,8,286.62,415.23,39.8053,0.781
fmy,59,0,9,287.24,415.68,32.0054,0.7547
fmy,59,0,10,287.91,416.025,22.5036,0.7577
fmy,59,0,11,288.62,416.26,14.0368,0.7422
fmy,59,0,12,289.35,416.38,4.6351,0.7424
fmy,59,0,13,290.09,416.385,176.1343,0.7417
fmy,59,0,14,290.825,416.275,166.8911,0.7495
fmy,59,0,15,291.535,416.045,157.2029,0.7485
fmy,59,0,16,292.205,415.705,149.036,0.758
fmy,60,0,0,113.985,408.67,26.3542,1.2164
fmy,60,0,1,112.915,408.08,31.3632,1.2297
fmy,60,0,2,111.89,407.39,36.5016,1.244
fmy,60,0,3,111.28,406.695,71.3012,0.6862
fmy,60,0,4,111.105,406.03,79.1771,0.6923
fmy,60,0,5,111.025,405.34,87.5461,0.7006
fmy,60,0,6,111.045,404.645,95.7928,0.6935
fmy,60,0,7,111.17,403.965,105.0379,0.6938
fmy,60,0,8,109.76,404.905,139.6354,3.9373
fmy,60,0,9,109.14,407.26,50.8263,2.7862
fmy,60,0,10,110.42,408.765,46.7358,1.1673
fmy,60,0,11,111.255,409.565,40.7635,1.1487
fmy,60,0,12,112.155,410.275,35.7703,1.1462
fmy,60,0,13,113.11,410.895,30.1839,1.1337
fmy,61,0,0,279.405,265.65,49.354,4.1911
fmy,61,0,1,277.955,263.855,67.4817,0.4438
fmy,61,0,2,277.81,263.43,74.7456,0.4561
fmy,61,0,3,277.725,262.985,83.6577,0.4528
fmy,61,0,4,277.7,262.53,90.0,0.46
fmy,61,0,5,277.735,262.075,98.8425,0.4554
fmy,61,0,6,277.83,261.635,105.5925,0.4464
fmy,61,0,7,275.63,263.35,139.5031,5.9439
fmy,61,0,8,273.595,265.175,154.9799,0.4966
fmy,61,0,9,274.055,265.01,165.6779,0.4851
fmy,61,0,10,274.53,264.935,176.4239,0.4809
fmy,61,0,11,275.01,264.945,5.9489,0.4826
fmy,61,0,12,275.485,265.035,15.4583,0.4876
fmy,61,0,13,275.94,265.21,26.5651,0.4919
fmy,61,0,14,277.615,266.98,48.7656,4.4148
fmy,62,0,0,281.78,268.42,49.4387,3.1064
fmy,62,0,1,279.92,267.94,140.5279,2.2023
fmy,62,0,2,280.07,269.785,48.867,3.0404
fmy,63,0,0,263.885,393.94,130.8769,3.8354
fmy,63,0,1,262.11,389.7,42.6386,8.2377
fmy,63,0,2,257.845,388.375,130.1311,3.8322
fmy,63,0,3,256.965,390.395,57.3957,1.3176
fmy,63,0,4,257.32,391.23,90.0,0.56
fmy,63,0,5,257.275,391.785,99.2929,0.5573
fmy,63,0,6,257.14,392.32,109.0926,0.5503
fmy,63,0,7,256.925,392.825,117.0313,0.5501
fmy,63,0,8,258.6,394.565,39.7118,4.6797
fmy,63,0,9,260.85,395.63,136.3027,1.2448
fmy,63,0,10,261.435,395.175,169.5075,0.2746
fmy,63,0,11,261.71,395.145,177.9557,0.2802
fmy,63,0,12,261.985,395.16,8.4259,0.2729
fmy,63,0,13,262.25,395.22,17.1025,0.272
fmy,64,0,0,218.115,292.92,33.6766,0.036
fmy,64,0,1,209.315,284.975,42.0898,23.6762
fmy,64,0,2,199.2,278.495,132.4299,3.9425
fmy,64,0,3,198.635,280.315,25.5073,1.6952
fmy,64,0,4,205.425,285.82,40.4679,15.8392
fmy,64,0,5,213.65,293.18,45.2593,6.2509
fmy,65,0,0,199.2,278.495,132.4301,3.9426
fmy,65,0,1,200.325,276.855,42.0637,0.5523
fmy,65,0,2,198.96,275.31,49.5377,3.575
fmy,65,0,3,197.395,272.63,72.9432,2.7615
fmy,65,0,4,196.83,270.42,79.8087,1.8085
fmy,65,0,5,195.035,269.41,4.1975,3.2788
fmy,65,0,6,193.5,270.21,83.7966,1.8508
fmy,65,0,7,192.605,270.24,41.8119,2.6699
fmy,65,0,8,190.6,270.68,127.213,3.3401
fmy,65,0,9,190.62,273.495,55.2548,3.6145
fmy,65,0,10,190.3,277.355,119.6148,5.4637
fmy,65,0,11,190.22,280.835,41.0258,3.3668
fmy,65,0,12,193.585,280.425,144.1274,5.1708
fmy,66,0,0,219.52,294.12,40.5674,3.6596
fmy,66,0,1,216.99,294.165,132.7094,3.3614
fmy,66,0,2,215.905,295.455,45.004,0.1556
fmy,66,0,3,216.87,296.37,43.3821,2.5042
fmy,66,0,4,218.855,298.76,54.9074,3.7398
fmy,66,0,5,221.89,298.62,139.5677,5.1499
fmy,67,0,0,190.115,231.095,179.1794,3.4904
fmy,67,0,1,188.9,233.935,79.3372,5.7289
fmy,67,0,2,189.63,238.305,82.6712,3.1356
fmy,67,0,3,190.16,243.58,84.9306,7.4692
fmy,67,0,4,192.145,247.145,174.6496,3.3245
fmy,67,0,5,192.98,240.24,83.0736,13.5992
fmy,67,0,6,192.005,232.35,82.2573,2.301
fmy,68,0,0,194.32,257.49,6.6501,4.4902
fmy,68,0,1,192.745,263.26,83.8006,12.1309
fmy,68,0,2,195.035,269.41,4.1975,3.2788
fmy,68,0,3,196.5,268.58,79.8545,1.9302
fmy,68,0,4,196.045,264.815,84.219,5.6588
fmy,69,0,0,189.125,254.095,90.1393,4.11
fmy,69,0,1,187.305,252.595,163.0852,3.815
fmy,69,0,2,181.655,253.225,178.8767,7.6515
fmy,69,0,3,177.87,254.755,88.4255,2.9111
fmy,70,0,0,270.89,255.405,47.4731,2.1304
fmy,70,0,1,269.83,254.4,32.9057,0.8099
fmy,70,0,2,269.125,254.005,25.6136,0.8096
fmy,70,0,3,268.385,253.71,17.7461,0.7875
fmy,70,0,4,267.62,253.52,10.1744,0.7925
fmy,70,0,5,266.84,253.43,2.9363,0.781
fmy,70,0,6,266.055,253.45,174.2186,0.794
fmy,70,0,7,263.805,253.48,0.3087,3.71
fmy,70,0,8,261.965,254.74,89.3233,2.5402
fmy,70,0,9,262.32,256.025,2.526,0.6807
fmy,70,0,10,262.99,256.12,13.6272,0.6791
fmy,70,0,11,263.635,256.345,24.7156,0.6935
fmy,70,0,12,264.24,256.685,33.9176,0.699
fmy,70,0,13,264.78,257.13,45.0,0.7071
fmy,70,0,14,265.245,257.675,53.9152,0.7301
fmy,70,0,15,265.565,258.27,70.7109,0.6357
fmy,70,0,16,265.725,258.88,79.9378,0.6297
fmy,70,0,17,265.785,259.51,89.1067,0.6401
fmy,70,0,18,265.745,260.145,98.1301,0.6364
fmy,70,0,19,265.61,260.76,106.6984,0.6264
fmy,70,0,20,265.385,261.34,115.7399,0.6217
fmy,71,0,0,296.635,230.725,48.4957,6.2625
fmy,71,0,1,293.465,229.195,143.3399,2.73
fmy,71,0,2,292.845,230.615,51.864,1.5384
fmy,71,0,3,294.325,233.585,66.977,5.1394
fmy,72,0,0,189.125,254.095,90.1393,4.11
fmy,72,0,1,190.185,256.145,179.7316,2.13
fmy,72,0,2,191.615,256.16,3.137,0.7311
fmy,72,0,3,192.035,256.705,84.0193,1.0557
fmy,72,0,4,194.32,257.49,6.6501,4.4902
fmy,72,0,5,198.075,256.885,150.4378,3.5065
fmy,72,0,6,199.735,254.54,95.2119,2.9723
fmy,72,0,7,197.745,252.48,15.2666,4.4055
fmy,72,0,8,194.72,249.56,68.9624,5.0142
fmy,72,0,9,193.81,247.105,85.0288,0.2308
fmy,72,0,10,192.145,247.145,174.6496,3.3245
fmy,72,0,11,190.495,247.355,84.8077,0.1104
fmy,72,0,12,190.245,249.59,96.6716,4.3897
fmy,73,0,0,300.01,370.1,60.1799,1.8903
fmy,73,0,1,299.025,368.47,57.5517,1.9197
fmy,73,0,2,297.96,366.88,54.8113,1.9088
fmy,73,0,3,296.825,365.35,52.0462,1.9023
fmy,73,0,4,295.62,363.885,49.0697,1.8928
fmy,73,0,5,294.35,362.49,46.2924,1.8814
fmy,73,0,6,293.02,361.17,43.2639,1.8676
fmy,73,0,7,291.63,359.93,40.2004,1.8591
fmy,73,0,8,283.905,352.685,43.4485,19.3252
fmy,73,0,9,276.73,345.855,49.1436,0.4892
fmy,73,0,10,275.565,346.745,133.0727,2.9432
fmy,73,0,11,281.985,354.48,41.8911,19.9486
fmy,73,0,12,290.09,361.775,43.0398,1.8608
fmy,73,0,13,291.41,363.1,47.1528,1.8822
fmy,73,0,14,292.65,364.52,50.5832,1.8899
fmy,73,0,15,293.81,366.02,53.9719,1.9042
fmy,73,0,16,294.885,367.595,57.3909,1.9113
fmy,73,0,17,295.865,369.245,61.1764,1.929
fmy,73,0,18,296.75,370.96,64.2308,1.9322
fmy,73,0,19,298.825,371.38,164.7887,3.4302
fmy,74,0,0,100.15,389.15,40.9144,3.1759
fmy,74,0,1,102.11,388.915,120.7982,2.9687
fmy,74,0,2,111.175,379.865,136.8878,22.7529
fmy,74,0,3,123.995,368.72,143.2623,11.268
fmy,74,0,4,127.305,364.125,45.4716,3.4367
fmy,74,0,5,123.67,365.26,135.8373,6.7748
fmy,74,0,6,111.345,376.72,137.3966,26.8865
fmy,75,0,0,167.18,374.215,139.6285,6.2216
fmy,75,0,1,180.56,362.855,139.6763,28.8825
fmy,75,0,2,194.165,351.4,140.8854,6.6891
fmy,75,0,3,200.04,347.17,147.1238,7.811
fmy,75,0,4,201.655,343.505,42.8592,4.5428
fmy,75,0,5,197.62,344.96,128.3087,7.6464
fmy,75,0,6,175.15,365.09,139.5611,52.8184
fmy,75,0,7,155.605,382.895,50.572,1.7477
fmy,76,0,0,65.695,168.11,42.2981,3.1501
fmy,76,0,1,61.505,170.415,131.9543,9.0496
fmy,76,0,2,59.955,175.12,42.2546,3.9856
fmy,76,0,3,62.3,174.87,118.686,3.6249
fmy,76,0,4,64.68,171.495,130.2294,4.676
fmy,77,0,0,74.915,166.04,130.1077,3.3994
fmy,77,0,1,74.97,163.8,42.1088,2.8037
fmy,77,0,2,73.58,162.66,29.7446,0.8062
fmy,77,0,3,72.855,162.325,19.7981,0.7971
fmy,77,0,4,72.095,162.11,11.7388,0.7865
fmy,77,0,5,71.315,162.02,1.4494,0.7903
fmy,77,0,6,70.53,162.065,171.9738,0.7877
fmy,77,0,7,69.765,162.24,162.256,0.7875
fmy,77,0,8,69.03,162.54,153.434,0.805
fmy,77,0,9,68.34,162.955,144.5443,0.8102
fmy,77,0,10,66.27,165.12,132.0365,5.1971
fmy,77,0,11,65.695,168.11,42.2981,3.1501
fmy,77,0,12,67.875,168.355,141.2375,2.6034
fmy,77,0,13,69.155,167.34,142.9558,0.664
fmy,77,0,14,69.71,166.99,152.6511,0.653
fmy,77,0,15,70.31,166.74,162.1204,0.6515
fmy,77,0,16,70.935,166.59,170.9828,0.6379
fmy,77,0,17,71.575,166.55,1.7614,0.6503
fmy,77,0,18,72.215,166.62,10.7839,0.6413
fmy,77,0,19,72.83,166.795,20.9745,0.6426
fmy,77,0,20,73.415,167.075,30.0676,0.6586
fmy,78,0,0,83.545,184.24,41.9455,3.052
fmy,78,0,1,79.325,186.535,132.9418,9.0568
fmy,78,0,2,77.7,191.17,42.1171,3.9365
fmy,78,0,3,79.935,191.08,118.7951,3.2179
fmy,78,0,4,82.585,187.555,131.5577,5.6529
fmy,79,0,0,81.525,169.715,42.0532,14.8548
fmy,79,0,1,74.915,166.04,130.1077,3.3994
fmy,79,0,2,79.355,171.935,39.6985,14.3875
fmy,79,0,3,84.99,176.6,34.9942,0.2441
fmy,79,0,4,85.185,176.755,41.8181,0.2549
fmy,80,0,0,93.22,182.56,131.1859,3.4016
fmy,80,0,1,90.69,177.985,42.0738,9.8345
fmy,80,0,2,86.16,175.765,129.304,2.7785
fmy,80,0,3,85.395,176.975,49.5733,0.3547
fmy,80,0,4,85.6,177.26,59.0367,0.3499
fmy,80,0,5,85.755,177.575,68.4982,0.3547
fmy,80,0,6,85.865,177.915,75.58,0.3614
fmy,80,0,7,85.925,178.275,85.3635,0.3712
fmy,80,0,8,85.935,178.64,91.5914,0.3602
fmy,80,0,9,85.895,178.995,101.3107,0.3569
fmy,80,0,10,85.8,179.34,109.439,0.3606
fmy,80,0,11,85.655,179.665,118.7397,0.3536
fmy,80,0,12,83.99,181.52,132.9048,4.6417
fmy,80,0,13,83.545,184.24,41.9454,3.052
fmy,80,0,14,85.895,184.305,141.8323,3.0908
fmy,80,0,15,87.44,183.165,150.7249,0.7566
fmy,80,0,16,88.12,182.86,161.074,0.74
fmy,80,0,17,88.83,182.68,170.538,0.7299
fmy,80,0,18,89.555,182.63,1.5685,0.7303
fmy,81,0,0,136.075,211.625,29.3379,7.8578
fmy,81,0,1,132.76,209.96,67.0686,0.5646
fmy,81,0,2,132.945,210.5,75.004,0.5797
fmy,81,0,3,133.055,211.065,82.9992,0.5743
fmy,81,0,4,133.085,211.64,90.9872,0.5801
fmy,81,0,5,134.91,213.495,40.5368,4.8159
fmy,81,0,6,136.965,214.815,132.5619,0.6653
fmy,81,0,7,137.445,214.365,141.2029,0.6544
fmy,81,0,8,137.985,214.005,151.4605,0.6489
fmy,81,0,9,138.57,213.745,160.7104,0.6357
fmy,82,0,0,128.645,211.61,29.4415,1.8717
fmy,82,0,1,119.925,204.19,41.3624,21.0647
fmy,82,0,2,103.18,189.255,42.0552,23.8114
fmy,82,0,3,93.22,182.56,131.186,3.4016
fmy,82,0,4,93.01,184.335,28.5448,2.0718
fmy,82,0,5,107.385,196.95,41.9907,36.2326
fmy,82,0,6,124.085,211.985,42.0214,8.7092
fmy,83,0,0,136.285,217.725,66.8012,0.6854
fmy,83,0,1,136.04,217.08,71.5651,0.6957
fmy,83,0,2,136.025,216.445,107.3011,0.6389
fmy,83,0,3,136.26,215.855,116.1612,0.6351
fmy,83,0,4,136.57,215.315,123.6905,0.613
fmy,83,0,5,134.91,213.495,40.5365,4.8158
fmy,83,0,6,133.035,212.23,98.5308,0.6067
fmy,83,0,7,132.915,212.645,123.1117,0.2746
fmy,83,0,8,132.745,212.86,133.5298,0.2759
fmy,83,0,9,132.545,213.04,142.6996,0.264
fmy,83,0,10,132.32,213.175,155.3738,0.264
fmy,83,0,11,132.075,213.265,164.3562,0.2596
fmy,83,0,12,131.82,213.31,175.6036,0.2608
fmy,83,0,13,130.575,212.695,29.2722,2.5565
fmy,83,0,14,128.39,213.485,127.096,3.548
fmy,83,0,15,130.205,217.495,41.9708,7.7607
fmy,83,0,16,133.595,220.56,42.9443,1.3797
fmy,84,0,0,147.29,214.48,2.2604,7.6059
fmy,84,0,1,143.73,214.38,11.7652,0.4903
fmy,84,0,2,144.2,214.52,21.3735,0.494
fmy,84,0,3,144.64,214.735,30.7628,0.4888
fmy,84,0,4,145.045,215.025,40.2353,0.5109
fmy,84,0,5,145.405,215.385,49.7645,0.5109
fmy,84,0,6,145.71,215.8,57.5291,0.5215
