airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adw,36,0,12,145.88,423.36,21.0838,0.5337
adw,36,0,13,146.315,423.6045,38.6036,0.476
adw,36,0,14,146.6775,423.936,46.0346,0.5085
adw,36,0,15,147.016,424.3415,53.9424,0.5504
adw,37,0,0,118.412,301.713,90.1145,8.008
adw,37,0,1,125.611,305.662,179.5628,14.4144
adw,37,0,2,136.3305,305.634,0.4403,7.0252
adw,37,0,3,143.5715,305.6585,179.9615,7.457
adw,37,0,4,147.339,304.1955,91.5294,2.922
adw,37,0,5,147.3465,297.7905,89.6351,9.8892
adw,37,0,6,145.5525,292.7805,2.128,3.5274
adw,37,0,7,143.816,295.2225,89.4059,5.0153
adw,37,0,8,137.288,297.729,0.0087,13.108
adw,37,0,9,126.7365,297.72,0.1148,7.995
adw,38,0,0,118.8685,268.4915,90.1973,1.451
adw,38,0,1,118.845,271.09,90.6424,3.7462
adw,38,0,2,118.8065,273.123,96.2424,0.3219
adw,38,0,3,118.7415,273.424,108.617,0.2976
adw,38,0,4,118.6425,273.713,109.1866,0.3134
adw,38,0,5,118.5535,273.9835,107.0218,0.2562
adw,38,0,6,118.494,274.27,97.6401,0.3309
adw,38,0,7,118.4615,274.5735,94.3038,0.2798
adw,38,0,8,118.441,279.3055,90.1248,9.185
adw,38,0,9,118.4255,290.8035,90.0456,13.811
adw,38,0,10,120.579,297.711,0.053,4.318
adw,38,0,11,126.736,297.7205,0.1076,7.996
adw,38,0,12,137.2875,297.729,0.0087,13.107
adw,38,0,13,143.8155,295.2225,89.4174,5.0152
adw,38,0,14,145.552,292.781,2.145,3.5265
adw,38,0,15,147.3615,280.191,90.215,25.3122
adw,38,0,16,136.51,267.665,179.3167,21.7995
adw,38,0,17,122.9675,267.7775,0.3793,5.2871
adw,39,0,0,125.634,260.246,90.1746,15.0981
adw,39,0,1,125.355,252.8035,160.5762,0.6404
adw,39,0,2,121.981,253.9105,161.9604,6.4616
adw,39,0,3,118.89,261.3385,90.1693,12.8551
adw,39,0,4,119.5975,267.763,179.7629,1.453
adw,40,0,0,126.1215,252.253,127.7849,0.5011
adw,40,0,1,125.8125,252.574,141.6556,0.3965
adw,40,0,2,125.634,260.246,90.1746,15.0981
adw,40,0,3,136.51,267.665,179.3167,21.7995
adw,40,0,4,147.2945,259.8645,89.1448,15.3427
adw,40,0,5,140.7905,252.206,179.8925,12.779
adw,41,0,0,102.397,280.3625,90.0179,12.775
adw,41,0,1,97.3895,274.027,179.4053,10.0195
adw,41,0,2,92.4405,277.7255,89.0495,7.294
adw,41,0,3,92.466,284.0395,90.7517,5.3355
adw,41,0,4,96.861,286.6985,179.8901,8.86
adw,41,0,5,101.522,286.7165,6.5454,0.465
adw,42,0,0,102.9715,298.126,86.6523,6.2847
adw,42,0,1,102.0375,295.0225,177.4447,1.5025
adw,42,0,2,96.8975,295.0515,0.0588,8.779
adw,42,0,3,92.4415,297.1285,91.8298,4.1651
adw,42,0,4,92.43,300.274,87.0409,2.1309
adw,43,0,0,106.763,304.881,90.4759,0.722
adw,43,0,1,106.8,305.7395,85.4036,0.9982
adw,43,0,2,109.44,306.237,0.0,5.2
adw,43,0,3,111.98,306.095,67.0935,0.3083
adw,43,0,4,111.954,305.8165,103.9865,0.2814
adw,43,0,5,112.041,305.5175,108.0637,0.3419
adw,43,0,6,112.176,305.1855,115.8164,0.3766
adw,43,0,7,112.388,304.814,122.7646,0.4804
adw,44,0,0,147.3255,233.5315,89.8914,24.805
adw,44,0,1,147.3095,220.961,92.5561,0.3363
adw,44,0,2,147.2965,220.535,85.4571,0.5176
adw,44,0,3,147.1205,220.18,31.9553,0.3666
adw,44,0,4,146.84,220.0565,11.9648,0.2556
adw,44,0,5,146.301,220.011,2.6273,0.8289
adw,44,0,6,136.21,219.8915,0.5951,19.355
adw,44,0,7,126.5165,225.7255,90.1593,11.8691
adw,44,0,8,126.4815,238.279,90.1602,13.238
adw,44,0,9,126.463,248.087,90.0,6.378
adw,44,0,10,126.369,251.666,103.551,0.8023
adw,44,0,11,130.338,252.137,1.142,8.1276
adw,44,0,12,140.7905,252.2065,179.8968,12.779
adw,45,0,0,111.409,149.8195,89.5507,6.3772
adw,45,0,1,115.179,153.0,179.8774,7.49
adw,45,0,2,118.8745,149.6545,89.1503,6.6757
adw,45,0,3,120.9425,144.059,133.1609,6.1911
adw,45,0,4,123.729,141.9715,14.2968,1.3808
adw,45,0,5,124.34,140.4215,88.0693,3.4429
adw,45,0,6,123.3915,137.626,50.3624,2.7919
adw,45,0,7,120.982,133.2305,65.4179,7.3029
adw,45,0,8,119.0665,127.71,79.7834,4.4709
adw,45,0,9,118.7015,117.626,90.2289,15.7681
adw,45,0,10,115.028,109.749,179.8917,7.41
adw,45,0,11,111.3945,115.853,89.3281,12.1948
adw,45,0,12,108.7485,122.006,178.8195,5.4362
adw,45,0,13,106.121,131.4735,89.4521,18.8239
adw,45,0,14,108.776,140.9875,2.2886,5.1341
adw,46,0,0,120.7515,311.438,179.4089,4.6532
adw,46,0,1,135.185,311.5095,0.452,24.2148
adw,46,0,2,147.2955,308.631,90.0675,5.948
adw,46,0,3,143.571,305.659,179.9693,7.456
adw,46,0,4,136.3305,305.6345,0.4323,7.0252
adw,46,0,5,125.6105,305.663,179.5627,14.4154
adw,47,0,0,281.0535,192.4755,179.9068,10.445
adw,47,0,1,286.26,188.7515,89.7532,7.4311
adw,47,0,2,283.5325,185.036,0.0,5.423
adw,47,0,3,278.9825,185.013,0.7166,3.6773
adw,47,0,4,276.8125,184.989,0.1741,0.663
adw,47,0,5,276.2725,185.1,151.7563,0.4733
adw,47,0,6,275.9495,185.4455,116.1215,0.5201
adw,47,0,7,275.8215,185.9445,92.9117,0.5317
adw,48,0,0,200.8045,296.1095,90.2161,2.387
adw,48,0,1,197.4805,294.948,179.4492,6.6573
adw,48,0,2,194.129,296.17,91.1074,2.3804
adw,49,0,0,246.681,296.3535,89.7908,6.5751
adw,49,0,1,246.406,293.548,118.6183,1.0982
adw,49,0,2,245.907,294.2805,133.2924,0.6883
adw,49,0,3,245.4125,294.683,149.5452,0.5997
adw,49,0,4,244.7115,294.918,169.3773,0.9004
adw,49,0,5,244.279,296.1595,89.5057,2.3171
adw,49,0,6,244.809,297.4155,10.62,1.0581
adw,49,0,7,245.6355,297.7705,40.0342,0.8006
adw,49,0,8,246.1235,298.325,58.5697,0.6961
adw,50,0,0,244.279,296.16,89.5055,2.3181
adw,50,0,1,242.0815,295.0055,179.8821,4.375
adw,50,0,2,239.8515,296.182,92.0766,2.3455
adw,51,0,0,239.8515,296.182,92.077,2.3455
adw,51,0,1,227.89,295.0025,0.0358,24.008
adw,51,0,2,215.7185,294.973,7.4838,0.3379
adw,51,0,3,208.18,294.9335,0.1359,14.742
adw,51,0,4,200.8045,296.1095,90.2161,2.387
adw,51,0,5,207.9885,297.299,179.9681,14.377
adw,51,0,6,215.4655,297.297,0.397,0.577
adw,52,0,0,194.129,296.17,91.1074,2.3804
adw,52,0,1,193.0295,294.9665,0.6892,2.2452
adw,52,0,2,191.43,294.928,2.9995,0.9553
adw,52,0,3,190.4915,294.717,21.9515,0.9952
adw,52,0,4,189.578,294.229,33.7489,1.0872
adw,52,0,5,188.7195,293.5655,41.6462,1.088
adw,52,0,6,188.038,292.7625,58.0819,1.0403
adw,52,0,7,187.472,291.6845,65.4308,1.3997
adw,52,0,8,187.1955,296.1805,89.8381,10.2651
adw,52,0,9,187.52,300.61,113.7957,1.5366
adw,52,0,10,189.5745,298.6375,143.956,4.315
adw,52,0,11,191.656,297.351,177.1124,0.6749
adw,53,0,0,246.6605,471.9965,90.7903,5.4375
adw,53,0,1,246.3615,469.92,117.6612,1.4497
adw,53,0,2,245.7835,470.811,134.1231,0.6937
adw,53,0,3,245.3165,471.172,153.5879,0.5036
adw,53,0,4,244.8395,471.355,164.2357,0.5227
adw,53,0,5,244.285,471.416,1.8899,0.6063
adw,53,0,6,242.0135,470.872,15.1775,4.0793
adw,53,0,7,239.6905,471.6355,105.2813,2.6901
adw,53,0,8,241.54,473.3865,11.627,4.5004
adw,53,0,9,244.158,473.954,15.3953,0.8588
adw,54,0,0,239.6905,471.6355,105.2813,2.6901
adw,54,0,1,233.6085,468.5625,15.4214,13.3538
adw,54,0,2,225.8085,466.4045,15.6704,2.8323
adw,54,0,3,224.097,467.192,106.5643,2.4413
adw,54,0,4,224.262,468.484,13.3772,1.0546
adw,54,0,5,224.97,468.7105,28.1876,0.4425
adw,54,0,6,225.3935,468.976,35.1682,0.559
adw,55,0,0,224.097,467.1915,106.5576,2.4423
adw,55,0,1,220.188,464.77,16.3764,8.874
adw,55,0,2,214.4035,463.078,16.1038,3.1798
adw,55,0,3,212.5315,463.8805,105.4848,2.5807
adw,55,0,4,214.435,465.7325,15.1462,4.6578
adw,56,0,0,195.6345,459.4765,106.5509,2.847
adw,56,0,1,193.756,457.4355,16.4987,4.7642
adw,56,0,2,191.1635,458.3965,100.6691,3.3326
adw,57,0,0,191.1635,458.3965,100.6694,3.3326
adw,57,0,1,190.873,456.604,14.5085,1.2375
adw,57,0,2,189.9305,456.321,20.4366,0.7332
adw,57,0,3,189.258,455.9955,30.9763,0.7674
adw,57,0,4,188.653,455.553,41.5951,0.7381
adw,57,0,5,188.0725,454.8525,56.2369,1.0958
adw,57,0,6,187.5185,453.7225,69.7006,1.4383
adw,57,0,7,187.256,456.571,90.2114,7.046
adw,57,0,8,187.249,460.594,89.3129,1.0001
adw,57,0,9,187.5575,460.568,119.9034,1.2136
adw,57,0,10,188.1665,459.931,160.0917,0.652
adw,57,0,11,188.7885,459.7955,175.56,0.6329
adw,57,0,12,189.4245,459.796,4.4604,0.643
adw,57,0,13,190.103,459.8735,8.3425,0.7237
adw,58,0,0,187.166,156.643,88.9867,1.2442
adw,58,0,1,187.1675,159.979,90.2005,5.428
adw,58,0,2,187.402,162.338,124.5015,0.8615
adw,58,0,3,187.924,161.746,139.5519,0.7306
adw,58,0,4,188.6935,161.376,164.8572,1.0184
adw,58,0,5,189.7165,161.1745,172.6565,1.0718
adw,58,0,6,190.6195,161.042,170.226,0.7539
adw,58,0,7,191.378,160.8955,167.9653,0.7914
adw,58,0,8,191.784,159.1415,90.6512,3.3432
adw,58,0,9,191.472,157.386,14.2396,0.683
adw,58,0,10,190.2925,157.332,177.9751,1.6981
adw,58,0,11,189.1725,157.381,175.9975,0.5443
adw,58,0,12,188.666,157.338,14.7787,0.4861
adw,58,0,13,188.1575,157.1645,22.179,0.5907
adw,59,0,0,192.911,160.744,176.5544,2.2962
adw,59,0,1,194.0455,159.261,89.5338,2.8281
adw,59,0,2,192.9185,157.6585,9.591,2.2626
adw,60,0,0,202.978,462.843,14.5347,12.8782
adw,60,0,1,209.4455,464.4895,7.4112,0.4729
adw,60,0,2,210.098,464.591,9.64,0.848
adw,60,0,3,211.3515,464.893,15.4553,1.7337
adw,60,0,4,212.5315,463.8805,105.4848,2.5807
adw,60,0,5,211.2235,462.172,15.7163,3.4333
adw,60,0,6,203.5145,460.12,14.6832,12.5219
adw,60,0,7,196.749,458.3225,16.5362,1.4792
adw,60,0,8,195.635,459.4765,106.5315,2.8467
adw,61,0,0,240.139,159.2095,90.4666,2.9471
adw,61,0,1,232.464,157.748,179.9106,15.374
adw,61,0,2,224.445,157.876,160.7408,0.7033
adw,61,0,3,224.097,159.3255,90.6877,2.6672
adw,62,0,0,224.097,159.3245,90.6874,2.6672
adw,62,0,1,220.861,158.0525,178.9167,6.5052
adw,62,0,2,214.065,158.1205,179.8949,7.088
adw,62,0,3,210.4755,159.425,92.0077,2.5976
adw,62,0,4,213.8035,160.6765,179.2101,6.7476
adw,63,0,0,273.394,203.3545,89.8432,3.657
adw,63,0,1,274.6025,205.217,1.6181,2.4079
adw,63,0,2,275.883,205.0545,111.4006,0.4221
adw,63,0,3,276.1635,204.686,139.7945,0.5329
adw,63,0,4,276.616,204.4635,168.5342,0.5082
adw,63,0,5,277.0055,204.3955,172.8987,0.2831
adw,63,0,6,277.143,203.427,89.8198,1.902
adw,63,0,7,276.8535,202.4775,179.701,0.573
adw,63,0,8,276.3455,202.4295,12.5965,0.454
adw,63,0,9,276.0335,202.148,68.6895,0.498
adw,63,0,10,275.904,201.684,80.4613,0.4705
adw,64,0,0,279.269,202.454,179.4076,4.2562
adw,64,0,1,277.1435,203.427,89.8492,1.902
adw,64,0,2,279.1815,204.367,179.6903,4.0711
adw,64,0,3,281.366,204.4115,20.428,0.318
adw,64,0,4,281.6885,204.5825,33.6517,0.4168
adw,64,0,5,281.8355,203.4305,88.8021,2.5356
adw,65,0,0,273.404,229.4505,89.445,4.5432
adw,65,0,1,273.277,232.1975,107.399,0.9966
adw,65,0,2,272.8795,232.91,136.3575,0.6868
adw,65,0,3,272.3745,233.286,151.545,0.5835
adw,65,0,4,271.8485,233.5185,160.8653,0.5705
adw,65,0,5,271.1425,233.643,175.9389,0.8752
adw,65,0,6,270.6645,234.91,91.9232,2.4734
adw,65,0,7,270.9095,236.297,27.7917,0.6477
adw,65,0,8,271.5665,236.687,32.8249,0.8818
adw,65,0,9,272.244,237.24,45.6448,0.8783
adw,65,0,10,272.7945,237.95,58.4125,0.9297
adw,65,0,11,273.1675,238.6595,67.5558,0.6784
adw,65,0,12,273.3485,239.345,82.1181,0.7511
adw,65,0,13,274.297,239.832,7.3061,1.8087
adw,65,0,14,275.3365,239.253,101.6023,1.417
adw,65,0,15,275.6415,237.8525,102.9537,1.4499
adw,65,0,16,275.834,236.6615,93.543,0.9709
adw,65,0,17,275.861,235.2455,89.816,1.863
adw,65,0,18,275.862,234.013,90.7609,0.6021
adw,65,0,19,276.0295,233.39,116.9202,0.7222
adw,65,0,20,276.4415,232.796,132.4151,0.7369
adw,65,0,21,277.111,232.2855,150.468,0.9677
adw,65,0,22,278.107,231.931,168.593,1.1732
adw,65,0,23,278.657,230.5365,88.88,2.5575
adw,65,0,24,278.3845,229.293,171.9535,0.4999
adw,65,0,25,277.8295,229.273,10.1396,0.6247
adw,65,0,26,277.2645,229.097,25.1687,0.569
adw,65,0,27,276.837,228.8735,31.0861,0.397
adw,65,0,28,276.4405,228.5045,49.6395,0.6995
adw,65,0,29,276.095,227.9475,67.7233,0.6279
adw,65,0,30,275.927,227.3775,80.057,0.5675
adw,66,0,0,264.0885,296.068,89.9792,2.772
adw,66,0,1,263.773,294.8065,158.4349,0.6774
adw,66,0,2,263.1735,294.966,172.9858,0.5733
adw,66,0,3,260.4415,295.0335,179.2392,4.8954
adw,66,0,4,257.9875,296.287,90.305,2.442
adw,66,0,5,260.7285,297.456,178.916,5.496
adw,67,0,0,265.2215,428.3355,92.1427,0.6154
adw,67,0,1,265.146,428.8325,108.6603,0.4
adw,67,0,2,264.9975,429.194,116.1652,0.3833
adw,67,0,3,264.796,429.5,131.1221,0.3558
adw,67,0,4,264.4535,429.748,153.1827,0.5054
adw,67,0,5,264.1905,430.718,92.5078,1.7136
adw,67,0,6,264.3825,431.6595,20.4324,0.4898
adw,67,0,7,264.7375,431.879,46.8758,0.3672
adw,67,0,8,264.9575,432.181,60.6427,0.3855
adw,67,0,9,265.157,432.536,60.6874,0.4289
adw,67,0,10,265.2635,433.021,89.7096,0.596
adw,67,0,11,266.1095,433.3355,1.1195,1.6893
adw,67,0,12,266.948,430.6685,89.872,5.367
adw,68,0,0,266.1485,389.4275,178.466,1.5316
adw,68,0,1,266.9295,386.8135,90.3425,5.1871
adw,68,0,2,266.098,384.2405,178.6135,1.6945
adw,68,0,3,265.0725,384.6015,117.6665,0.7689
adw,68,0,4,264.752,385.184,120.4035,0.5612
adw,68,0,5,264.3785,385.593,144.193,0.5709
adw,68,0,6,263.8405,385.798,172.9322,0.6177
adw,68,0,7,263.5365,386.7795,89.848,1.887
adw,68,0,8,263.874,387.7275,0.7698,0.67
adw,68,0,9,264.4715,387.886,30.3975,0.6087
adw,68,0,10,264.924,388.3025,54.1049,0.6481
adw,69,0,0,265.109,351.6645,66.3397,0.5382
adw,69,0,1,265.2535,352.3685,85.4387,0.9179
adw,69,0,2,266.0975,352.851,1.7729,1.6158
adw,69,0,3,266.936,352.5815,96.0102,0.5922
adw,69,0,4,267.0325,352.012,103.3953,0.5654
adw,69,0,5,267.2315,351.435,113.8501,0.6604
adw,69,0,6,267.638,350.8645,135.4755,0.7658
adw,69,0,7,268.299,350.4775,163.0167,0.8114
adw,69,0,8,269.4115,350.3085,176.0128,1.4525
adw,69,0,9,270.15,349.049,90.6631,2.4182
adw,69,0,10,269.145,347.82,1.1242,2.0384
adw,69,0,11,267.7955,347.6535,23.9058,0.723
adw,69,0,12,267.2945,347.3035,50.042,0.531
adw,69,0,13,267.0565,346.775,78.2688,0.6639
adw,69,0,14,266.142,346.4785,178.0726,1.695
adw,69,0,15,265.2275,346.7525,105.3747,0.5092
adw,69,0,16,265.0405,347.148,128.5409,0.3836
adw,69,0,17,264.773,347.415,141.6749,0.3773
adw,69,0,18,264.4055,347.6135,159.6306,0.4683
adw,69,0,19,263.8135,347.7305,174.5549,0.7484
adw,69,0,20,263.329,349.016,95.12,2.51
adw,69,0,21,263.644,350.387,15.8205,0.8876
adw,69,0,22,264.3345,350.713,37.8839,0.6677
adw,70,0,0,149.727,173.1195,90.0623,1.837
adw,70,0,1,148.5305,172.1885,0.5979,2.3951
adw,70,0,2,147.3255,173.115,90.4576,1.8781
adw,71,0,0,143.981,209.83,23.9327,1.1685
adw,71,0,1,144.554,207.8795,91.0214,4.3757
adw,71,0,2,144.0675,205.922,156.3623,1.1472
adw,71,0,3,142.8195,206.2725,170.5314,1.465
adw,71,0,4,142.0955,207.92,90.0561,3.054
adw,72,0,0,142.0955,207.92,90.0564,3.054
adw,72,0,1,140.2075,206.561,174.9191,3.7939
adw,72,0,2,138.311,208.0035,90.3145,2.549
adw,73,0,0,266.1485,389.4275,178.466,1.5316
adw,73,0,1,265.3245,400.415,90.3056,21.9343
adw,73,0,2,265.25,419.705,90.1101,16.646
adw,73,0,3,266.0885,428.007,178.5919,1.7095
adw,73,0,4,266.9385,421.2215,89.9619,13.529
adw,74,0,0,148.387,215.7755,2.0428,2.8338
adw,74,0,1,149.7615,214.0645,88.6503,3.524
adw,74,0,2,148.12,212.268,1.2533,3.2008
adw,74,0,3,146.7915,213.2285,74.7449,2.0637
adw,75,0,0,111.473,392.431,90.4308,5.3202
adw,75,0,1,111.642,394.7585,119.6144,0.7649
adw,75,0,2,112.022,394.2035,130.6445,0.5865
adw,75,0,3,112.575,393.7955,152.8678,0.8135
adw,75,0,4,113.3025,393.5895,176.7898,0.7322
adw,75,0,5,114.75,393.558,179.4174,2.1641
adw,75,0,6,116.132,393.7425,33.0901,0.7162
adw,75,0,7,116.8245,394.4615,53.1393,1.3086
adw,75,0,8,117.8095,394.9785,179.3714,1.1851
adw,75,0,9,118.405,392.413,90.0672,5.118
adw,75,0,10,117.8185,389.8685,178.5906,1.1794
adw,75,0,11,116.799,390.4,129.7511,1.3449
adw,75,0,12,116.0705,391.0235,160.3646,0.6339
adw,75,0,13,115.008,391.1235,0.4875,1.5281
adw,75,0,14,113.5305,391.107,0.8025,1.4271
adw,75,0,15,112.5495,390.982,23.2643,0.5823
adw,75,0,16,112.039,390.6675,39.3846,0.6288
adw,76,0,0,150.143,291.0775,71.9505,0.5164
adw,76,0,1,150.0105,290.4255,82.6411,0.8197
adw,76,0,2,148.6415,290.028,179.6089,2.6331
adw,76,0,3,147.3225,290.6335,90.2404,1.193
adw,77,0,0,277.8,163.1045,115.2857,1.5826
adw,77,0,1,278.8915,164.36,20.694,3.0562
adw,77,0,2,280.5915,164.146,109.7352,1.6021
adw,78,0,0,194.0455,159.261,89.5341,2.8281
adw,78,0,1,202.2435,160.6995,0.1715,16.3731
adw,78,0,2,210.476,159.4255,92.0291,2.5986
adw,78,0,3,210.3415,158.122,1.5882,0.3611
adw,78,0,4,209.9435,158.1,4.4688,0.4363
adw,78,0,5,209.518,157.9675,29.0416,0.4758
adw,78,0,6,202.2365,157.807,0.3645,14.1473
adw,79,0,0,242.2945,161.073,10.2001,4.4046
adw,79,0,1,244.9595,161.7325,28.445,1.1316
adw,79,0,2,245.7735,162.3575,48.3216,0.9519
adw,79,0,3,246.372,163.2065,60.2553,1.1368
adw,79,0,4,246.598,160.772,88.9043,5.8571
adw,79,0,5,246.154,157.8415,0.3695,0.776
adw,79,0,6,244.3815,157.8205,0.7659,2.7692
adw,79,0,7,241.574,157.769,1.3281,2.8468
adw,80,0,0,257.874,349.0175,91.4149,2.4297
adw,80,0,1,256.1295,347.802,0.0323,3.549
adw,80,0,2,253.808,347.8255,177.4357,1.0951
adw,80,0,3,252.947,347.784,11.8708,0.6417
adw,80,0,4,252.398,347.584,29.6914,0.541
adw,80,0,5,251.94,347.2165,46.3174,0.6458
adw,80,0,6,251.5465,346.6485,62.9913,0.7509
adw,80,0,7,251.3625,349.2515,90.2632,5.8751
adw,80,0,8,251.534,351.904,122.9878,0.6796
adw,80,0,9,251.9165,351.35,126.2867,0.6674
adw,80,0,10,252.3055,350.9055,137.4962,0.5195
adw,80,0,11,252.7015,350.605,148.5646,0.4794
adw,80,0,12,253.14,350.4025,161.6755,0.493
adw,81,0,0,180.7885,460.4155,91.8599,0.5853
adw,81,0,1,180.7855,456.444,89.8054,7.358
adw,81,0,2,180.489,453.5415,110.09,1.6536
adw,81,0,3,177.548,455.476,156.451,5.7968
adw,81,0,4,174.3695,456.6435,178.9557,1.0432
adw,81,0,5,173.8875,457.95,88.2557,2.5952
adw,81,0,6,176.842,459.248,0.0196,5.83
adw,81,0,7,179.752,459.5325,91.0098,0.5671
adw,81,0,8,179.9525,459.912,25.0402,0.4536
adw,82,0,0,173.888,457.95,88.2335,2.5952
adw,82,0,1,170.5695,456.6535,179.9913,6.557
adw,82,0,2,167.2965,457.9245,89.7523,2.541
adw,83,0,0,267.0055,306.7765,100.6025,0.6684
adw,83,0,1,267.187,306.211,116.8565,0.5313
adw,83,0,2,267.5105,305.7565,133.0943,0.5957
adw,83,0,3,267.971,305.3605,145.2188,0.6258
adw,83,0,4,268.4665,305.089,158.6964,0.512
adw,83,0,5,268.9935,304.9495,170.8456,0.5845
adw,83,0,6,269.335,303.6855,92.4923,2.4373
adw,83,0,7,269.093,302.4695,179.7096,0.59
adw,83,0,8,268.547,302.406,14.5187,0.5186
adw,83,0,9,267.936,302.072,36.7676,0.8988
adw,83,0,10,267.4085,301.5975,50.8185,0.5302
adw,83,0,11,267.1315,301.1625,64.4929,0.5086
adw,83,0,12,266.975,300.6865,79.2059,0.5019
adw,83,0,13,266.114,300.4505,179.2611,1.6282
adw,83,0,14,265.297,303.8205,90.051,6.719
adw,84,0,0,111.792,410.966,92.8488,3.3802
adw,84,0,1,113.8775,412.651,179.9206,4.339
adw,84,0,2,116.3575,412.9295,42.1956,0.8382
adw,84,0,3,116.9085,413.606,58.6645,0.9249
adw,84,0,4,117.764,413.9645,176.6029,1.2322
adw,84,0,5,118.387,411.403,90.1815,5.05
adw,84,0,6,117.787,408.8975,178.1629,1.2166
adw,84,0,7,116.806,409.4295,126.0476,1.2677
adw,84,0,8,116.116,410.086,155.5702,0.6963
adw,84,0,9,114.6995,410.2095,1.0682,2.1994
adw,84,0,10,113.2095,410.1545,5.0489,0.784
adw,84,0,11,112.534,409.9415,32.0592,0.6726
adw,85,0,0,149.7105,208.111,89.8702,8.386
adw,85,0,1,148.1325,203.834,3.0655,3.1415
adw,85,0,2,146.347,204.044,126.4311,0.7308
adw,85,0,3,145.962,204.528,131.483,0.5072
adw,85,0,4,145.618,204.893,135.1631,0.4964
adw,85,0,5,145.238,205.218,143.6746,0.5064
adw,85,0,6,144.814,205.53,143.6331,0.5464
adw,85,0,7,144.5545,207.8795,91.0344,4.3757
adw,85,0,8,144.8295,210.269,32.7118,0.7476
adw,85,0,9,145.428,210.7555,45.05,0.804
adw,85,0,10,145.926,211.2825,48.5738,0.6469
adw,85,0,11,146.3305,211.8795,61.7471,0.8049
adw,86,0,0,153.8355,455.592,26.7486,0.9776
adw,86,0,1,151.9175,453.5265,51.2438,4.7332
adw,86,0,2,150.3595,451.3695,76.2021,0.6415
adw,86,0,3,148.8145,451.216,173.8591,2.9539
adw,86,0,4,147.3195,453.58,90.6884,4.4123
adw,86,0,5,147.3165,457.4115,89.1718,3.2513
adw,86,0,6,148.619,459.058,0.9405,2.5584
adw,86,0,7,151.1735,459.0505,178.7202,2.5516
adw,86,0,8,153.2625,459.045,1.6191,1.6276
adw,87,0,0,148.8145,451.216,173.8591,2.9539
adw,87,0,1,150.1785,450.689,74.1882,0.767
adw,87,0,2,149.8665,443.88,88.1546,12.8867
adw,87,0,3,149.6545,436.9645,89.4576,0.951
adw,87,0,4,148.467,436.4875,0.0728,2.366
adw,88,0,0,163.022,419.5175,146.9171,0.8116
adw,88,0,1,159.259,420.3765,169.45,6.9637
adw,88,0,2,155.358,420.9675,5.5564,0.9605
adw,88,0,3,154.831,422.3915,91.9086,2.9426
adw,88,0,4,155.464,423.7815,173.2684,1.3735
adw,88,0,5,160.6965,422.4255,164.3419,9.4518
adw,88,0,6,165.612,420.878,143.3064,0.9104
adw,88,0,7,165.103,419.622,48.3882,2.6322
adw,89,0,0,168.3265,412.932,120.6668,3.4762
adw,89,0,1,166.794,415.3785,124.1738,2.3002
adw,89,0,2,165.7665,416.845,126.5302,1.2818
adw,89,0,3,164.8075,417.999,132.1059,1.7226
adw,89,0,4,165.104,419.6225,48.4025,2.633
adw,89,0,5,166.6035,419.998,135.7659,1.746
adw,89,0,6,167.6495,418.84,127.4497,1.3831
adw,89,0,7,168.6265,417.417,122.4862,2.0723
adw,89,0,8,169.7455,415.5395,119.2722,2.3008
adw,89,0,9,171.0305,413.254,119.4043,2.9431
adw,89,0,10,172.82,410.0865,119.5055,4.3329
adw,89,0,11,172.8615,407.6015,30.3104,2.3758
adw,90,0,0,172.861,407.601,30.3188,2.3771
adw,90,0,1,176.509,403.7015,120.2307,10.4154
adw,90,0,2,179.284,399.0245,130.7595,0.4687
adw,90,0,3,179.697,398.7515,159.8315,0.554
adw,90,0,4,180.2175,398.7415,18.1708,0.5484
adw,90,0,5,180.6185,399.146,66.2302,0.6971
adw,90,0,6,180.7725,391.312,90.0949,16.306
adw,90,0,7,180.3895,385.6885,98.9086,5.1208
adw,90,0,8,179.5555,390.044,103.4737,3.7554
adw,90,0,9,178.6785,393.2435,107.7439,2.8842
adw,90,0,10,177.6925,395.939,112.4597,2.861
adw,90,0,11,176.599,398.372,116.2135,2.4767
adw,90,0,12,175.5355,400.5465,115.9038,2.3646
adw,91,0,0,147.3025,432.6485,90.2762,7.6751
adw,91,0,1,148.467,436.488,0.0968,2.366
adw,91,0,2,149.684,435.6125,92.2192,1.7563
adw,91,0,3,149.693,433.171,89.0842,3.1284
adw,91,0,4,149.721,430.8015,93.7646,1.6145
adw,91,0,5,149.8385,429.4265,96.4616,1.1463
adw,92,0,0,154.8165,296.2575,90.265,2.811
adw,92,0,1,156.1775,297.5005,173.2231,2.7542
adw,92,0,2,165.692,297.3315,179.9543,16.294
adw,92,0,3,173.8505,296.147,90.5592,2.3561
adw,93,0,0,173.851,296.147,90.5351,2.3561
adw,93,0,1,175.325,297.4985,6.6642,2.9902
adw,93,0,2,177.4965,297.8095,11.3257,1.4003
adw,93,0,3,178.5385,298.1505,29.7891,0.8193
adw,93,0,4,179.235,298.668,42.6388,0.9271
adw,93,0,5,179.883,299.381,52.4247,1.0069
adw,93,0,6,180.466,300.554,70.3743,1.6435
adw,93,0,7,180.7565,296.24,90.1632,10.176
adw,93,0,8,180.4735,291.8205,113.9908,1.4634
adw,93,0,9,179.835,292.9595,125.9325,1.1622
