airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adw,99,path,,UNLABELED,164.691,210.187,173.993,196.692,9.302,13.495,125.5305,35.5164,28.2377,169.342,203.4395,0.6893,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,60.3661,27.3991,59.6153,14.2526,0.0,593.0,387.0,0.0,35.5164
adw,100,path,,UNLABELED,171.899,234.818,180.784,208.947,8.885,25.871,229.8637,58.5064,47.3635,176.3415,221.8825,0.3434,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,72.9665,14.9153,89.9965,16.697,0.0,593.0,387.0,0.0,87.9823
adw,101,path,,UNLABELED,147.31,192.027,150.336,190.509,3.026,1.518,4.5935,4.2309,5.9116,148.823,191.268,1.9934,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,177.2111,3.8705,178.5439,2.9519,0.0,593.0,387.0,0.0,4.2309
adw,102,path,,UNLABELED,265.293,346.508,266.989,307.105,1.696,39.403,66.8281,65.7735,80.3258,266.141,326.8065,0.043,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.9691,553.3888,89.933,39.346,0.0,593.0,387.0,0.0,65.7735
adw,103,path,,UNLABELED,142.048,187.095,144.397,184.641,2.349,2.454,5.7645,5.6844,7.1903,143.2225,185.868,0.9572,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.9029,1.0944,90.0,2.454,0.0,593.0,387.0,0.0,5.6844
adw,104,path,,UNLABELED,173.981,164.778,180.791,156.364,6.81,8.414,57.2995,24.6094,26.2628,177.386,160.571,0.8094,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,76.5659,1.4604,90.0229,7.522,0.0,593.0,387.0,0.0,36.6416
adw,105,path,,UNLABELED,167.632,160.449,173.991,158.024,6.359,2.425,15.4207,15.1454,11.1315,170.8115,159.2365,2.6222,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.2672,7.0183,0.4514,6.3492,0.0,593.0,387.0,0.0,15.1454
adw,106,path,,UNLABELED,269.281,306.889,273.489,302.468,4.208,4.421,18.6034,11.38,11.9688,271.385,304.6785,0.9518,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,39.2406,2.3089,89.7913,4.391,0.0,593.0,387.0,0.0,14.199
adw,107,path,,UNLABELED,147.396,164.855,154.877,158.076,7.481,6.779,50.7137,23.0967,18.5596,151.1365,161.4655,1.1036,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,140.7049,4.6852,145.6187,5.5871,0.0,593.0,387.0,0.0,24.2681
adw,108,path,,UNLABELED,146.577,165.492,150.75,163.395,4.173,2.097,8.7507,4.9394,6.682,148.6635,164.4435,1.99,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,7.3744,6.0786,23.5234,3.658,0.0,593.0,387.0,0.0,5.3623
adw,109,path,,UNLABELED,141.918,168.928,144.803,166.334,2.885,2.594,7.4837,6.8428,8.3233,143.3605,167.631,1.1122,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,85.0359,1.725,88.8074,2.5946,0.0,593.0,387.0,0.0,7.0867
adw,110,path,,UNLABELED,141.382,157.893,148.996,150.877,7.614,7.016,53.42,20.3956,20.651,145.189,154.385,1.0852,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,39.4675,1.9498,123.3473,4.8698,0.0,593.0,387.0,0.0,24.9125
adw,111,path,,UNLABELED,111.459,283.916,118.824,272.945,7.365,10.971,80.8015,60.6063,35.9866,115.1415,278.4305,0.6713,24,1,0,1,rgb,230,230,230,0,none,,,,0.0,104.2471,4.3835,91.4387,9.678,0.0,593.0,387.0,0.0,73.6196
adw,112,path,,UNLABELED,112.501,305.748,118.419,297.709,5.918,8.039,47.5748,34.6831,26.4261,115.46,301.7285,0.7362,23,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.5279,2.5069,90.1145,8.008,0.0,593.0,387.0,0.0,42.5178
adw,113,path,,UNLABELED,265.3,300.46,266.928,299.826,1.628,0.634,1.0322,0.9809,2.8061,266.114,300.143,2.5678,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.9871,6.9103,179.059,1.5832,0.0,593.0,387.0,0.0,0.9809
adw,114,path,,UNLABELED,112.887,322.1,118.438,314.914,5.551,7.186,39.8895,31.4045,23.5242,115.6625,318.507,0.7725,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.6497,1.771,90.0799,7.168,0.0,593.0,387.0,0.0,34.2274
adw,115,path,,UNLABELED,111.421,340.925,118.411,335.39,6.99,5.535,38.6897,23.1472,26.4242,114.916,338.1575,1.2629,22,1,0,1,rgb,230,230,230,0,none,,,,0.0,1.0823,1.6505,90.4141,5.5351,0.0,593.0,387.0,0.0,36.8935
adw,116,path,,UNLABELED,111.426,359.906,118.415,354.583,6.989,5.323,37.2024,22.0729,24.2623,114.9205,357.2445,1.313,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.0711,2.8454,90.5508,5.0972,0.0,593.0,387.0,0.0,32.0919
adw,117,path,,UNLABELED,114.429,368.509,118.43,362.206,4.001,6.303,25.2183,17.3084,18.7241,116.4295,365.3575,0.6348,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.1921,2.5338,89.7182,6.3031,0.0,593.0,387.0,0.0,20.2429
adw,118,path,,UNLABELED,111.423,376.128,118.38,370.897,6.957,5.231,36.3921,21.4318,20.5391,114.9015,373.5125,1.33,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,154.689,2.3981,90.4237,5.0041,0.0,593.0,387.0,0.0,31.0755
adw,119,path,,UNLABELED,260.397,474.525,263.836,472.059,3.439,2.466,8.4806,8.2719,9.1861,262.1165,473.292,1.3946,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.2182,1.8998,179.6997,3.434,0.0,593.0,387.0,0.0,8.2719
adw,120,path,,UNLABELED,251.379,474.73,260.402,469.175,9.023,5.555,50.1227,24.4349,21.6965,255.8905,471.9525,1.6243,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.3339,4.6275,88.3399,5.5573,0.0,593.0,387.0,0.0,35.6164
adw,121,path,,UNLABELED,265.224,384.26,266.948,352.826,1.724,31.434,54.1922,52.8918,49.2711,266.086,368.543,0.0548,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.942,163.2362,89.9526,19.325,0.0,593.0,387.0,0.0,53.2508
adw,122,path,,UNLABELED,251.353,433.036,257.898,428.109,6.545,4.927,32.2472,13.2591,20.6962,254.6255,430.5725,1.3284,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,8.9773,2.6101,89.9652,4.927,0.0,593.0,387.0,0.0,21.6546
adw,123,path,,UNLABELED,257.891,431.602,264.229,429.862,6.338,1.74,11.0282,10.7281,9.6647,261.06,430.732,3.6425,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.557,13.6597,179.7435,6.2551,0.0,593.0,387.0,0.0,10.7281
adw,124,path,,UNLABELED,251.37,389.122,257.937,384.383,6.567,4.739,31.1209,13.6792,20.2958,254.6535,386.7525,1.3857,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.9513,2.2483,89.9517,4.739,0.0,593.0,387.0,0.0,21.8242
adw,125,path,,UNLABELED,257.894,387.804,263.539,385.836,5.645,1.968,11.1094,10.7294,9.4641,260.7165,386.82,2.8684,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.2449,8.6736,179.178,5.6456,0.0,593.0,387.0,0.0,10.7294
adw,126,path,,UNLABELED,270.137,352.176,273.501,345.809,3.364,6.367,21.4187,10.4836,16.7372,271.819,348.9925,0.5284,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.6174,3.3432,90.711,6.3675,0.0,593.0,387.0,0.0,14.54
adw,127,path,,UNLABELED,257.844,350.266,263.441,347.766,5.597,2.5,13.9925,13.4436,10.4769,260.6425,349.016,2.2388,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.1277,4.908,179.6171,5.5371,0.0,593.0,387.0,0.0,13.4436
adw,128,path,,UNLABELED,264.089,299.852,269.397,292.68,5.308,7.172,38.0692,25.6963,20.4999,266.743,296.266,0.7401,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.9978,2.0243,89.9792,2.772,0.0,593.0,387.0,0.0,29.3211
adw,129,path,,UNLABELED,269.369,299.627,273.488,293.068,4.119,6.559,27.0164,13.165,18.0868,271.4285,296.3475,0.628,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,84.0338,2.0089,90.0786,6.559,0.0,593.0,387.0,0.0,18.3672
adw,130,path,,UNLABELED,251.354,299.552,257.994,293.067,6.64,6.485,43.0603,18.7571,20.3004,254.674,296.3095,1.0239,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.2204,1.4085,90.1325,6.485,0.0,593.0,387.0,0.0,29.577
adw,131,path,,UNLABELED,265.324,292.722,266.985,278.886,1.661,13.836,22.9817,22.6533,17.0814,266.1545,285.804,0.12,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.062,70.4208,89.9626,13.794,0.0,593.0,387.0,0.0,22.6533
adw,132,path,,UNLABELED,266.482,271.446,275.194,239.718,8.712,31.728,276.4148,52.2531,44.4335,270.838,255.582,0.2746,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,102.6472,242.1154,102.7978,23.4301,0.0,593.0,387.0,0.0,55.3162
adw,133,path,,UNLABELED,269.436,279.136,273.489,275.24,4.053,3.896,15.7905,7.9602,13.3897,271.4625,277.188,1.0403,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,39.0418,2.7133,90.1338,3.423,0.0,593.0,387.0,0.0,11.0916
adw,134,path,,UNLABELED,265.351,278.941,269.493,271.194,4.142,7.747,32.0881,20.2167,18.4133,267.422,275.0675,0.5347,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.7804,4.8585,102.0942,5.3457,0.0,593.0,387.0,0.0,23.5735
adw,135,path,,UNLABELED,281.119,244.692,289.393,228.126,8.274,16.566,137.0669,42.5318,43.0096,285.256,236.409,0.4995,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.7846,11.4489,89.8146,11.7391,0.0,593.0,387.0,0.0,82.4224
adw,136,path,,UNLABELED,258.495,241.581,270.706,233.628,12.211,7.953,97.1141,30.1001,30.3088,264.6005,237.6045,1.5354,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,153.4564,15.9516,153.401,7.5803,0.0,593.0,387.0,0.0,41.903
adw,137,path,,UNLABELED,251.383,252.488,260.229,239.945,8.846,12.543,110.9553,27.8426,20.3985,255.806,246.2165,0.7053,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.9899,30.683,132.6084,10.4375,0.0,593.0,387.0,0.0,33.6989
adw,138,path,,UNLABELED,273.381,227.179,275.877,205.183,2.496,21.996,54.9021,53.3005,46.2514,274.629,216.181,0.1135,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.0724,77.167,89.8138,21.8471,0.0,593.0,387.0,0.0,53.7405
adw,139,path,,UNLABELED,273.389,201.526,275.865,186.206,2.476,15.32,37.9325,37.3529,20.1332,274.627,193.866,0.1616,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.2583,32.8384,89.7826,8.9691,0.0,593.0,387.0,0.0,37.3566
adw,140,path,,UNLABELED,270.642,166.525,278.139,157.668,7.497,8.857,66.401,30.2574,26.6336,274.3905,162.0965,0.8465,21,1,0,1,rgb,230,230,230,0,none,,,,0.0,71.815,1.9227,61.2877,4.0465,0.0,593.0,387.0,0.0,42.1199
adw,141,path,,UNLABELED,280.322,170.168,286.827,163.392,6.505,6.776,44.0777,14.6205,18.1771,283.5745,166.78,0.96,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,51.3479,5.667,21.0811,3.3223,0.0,593.0,387.0,0.0,21.9421
adw,142,path,,UNLABELED,275.574,158.429,289.314,145.564,13.74,12.865,176.7648,21.975,36.4328,282.444,151.9965,1.068,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.3121,146.2193,134.7567,15.4921,0.0,593.0,387.0,0.0,21.975
adw,143,path,,UNLABELED,273.408,182.755,275.882,166.407,2.474,16.348,40.445,39.2253,28.7733,274.645,174.581,0.1513,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0269,37.7766,90.2524,16.3482,0.0,593.0,387.0,0.0,39.5887
adw,144,path,,UNLABELED,262.059,161.811,271.946,157.742,9.887,4.069,40.2302,25.2204,23.4449,267.0025,159.7765,2.4298,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,8.5398,6.4256,1.3644,5.6276,0.0,593.0,387.0,0.0,28.621
adw,145,path,,UNLABELED,258.342,160.621,262.123,157.697,3.781,2.924,11.0556,10.5681,9.3975,260.2325,159.159,1.2931,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.2283,1.7159,0.6934,3.7173,0.0,593.0,387.0,0.0,10.5681
adw,146,path,,UNLABELED,251.393,164.126,258.398,157.322,7.005,6.804,47.6622,24.0354,24.6005,254.8955,160.724,1.0295,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,145.0796,1.4191,90.9262,6.8049,0.0,593.0,387.0,0.0,33.6265
adw,147,path,,UNLABELED,124.768,209.341,138.318,205.398,13.55,3.943,53.4276,35.8902,29.0981,131.543,207.3695,3.4365,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,5.6886,13.0236,179.9815,6.245,0.0,593.0,387.0,0.0,44.0723
adw,148,path,,UNLABELED,278.631,231.815,281.121,228.697,2.49,3.118,7.7638,6.3025,7.6519,279.876,230.256,0.7986,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.9651,1.4742,88.8794,2.5575,0.0,593.0,387.0,0.0,6.3025
adw,149,path,,UNLABELED,277.144,185.005,278.358,183.446,1.214,1.559,1.8927,1.8661,3.9512,277.751,184.2255,0.7787,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.8936,1.6597,90.5945,1.5441,0.0,593.0,387.0,0.0,1.8661
adw,150,path,,UNLABELED,280.821,185.036,283.96,183.453,3.139,1.583,4.9691,4.8762,6.2268,282.3905,184.2445,1.9829,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.1249,3.9574,0.648,3.0952,0.0,593.0,387.0,0.0,4.8762
adw,151,path,,UNLABELED,273.394,186.21,277.16,182.729,3.766,3.481,13.1096,10.7548,13.2261,275.277,184.4695,1.0819,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,117.6709,1.2914,90.3957,3.4781,0.0,593.0,387.0,0.0,11.6824
adw,152,path,,UNLABELED,124.282,152.822,142.648,138.702,18.366,14.12,259.3279,52.3634,32.1566,133.465,145.762,1.3007,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,32.6345,42.7802,33.2688,6.7922,0.0,593.0,387.0,0.0,54.6288
adw,153,path,,UNLABELED,111.256,181.748,117.909,173.715,6.653,8.033,53.4435,31.6278,30.0775,114.5825,177.7315,0.8282,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,41.2325,1.6531,89.537,6.4352,0.0,593.0,387.0,0.0,45.0377
adw,154,path,,UNLABELED,147.302,224.823,149.791,221.069,2.489,3.754,9.3437,9.0496,9.8243,148.5465,222.946,0.663,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.0772,2.3373,88.3787,3.7465,0.0,593.0,387.0,0.0,9.0496
adw,155,path,,UNLABELED,147.192,416.273,150.063,302.661,2.871,113.612,326.1803,291.1516,229.7305,148.6275,359.467,0.0253,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.9668,1749.4598,89.9747,110.807,0.0,593.0,387.0,0.0,308.2773
adw,156,path,,UNLABELED,147.321,428.857,150.696,426.391,3.375,2.466,8.3228,7.0146,7.5634,149.0085,427.624,1.3686,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.5814,2.0191,1.0212,2.5814,0.0,593.0,387.0,0.0,7.1952
adw,157,path,,UNLABELED,116.784,176.101,141.923,165.852,25.139,10.249,257.6503,64.7404,52.102,129.3535,170.9765,2.4528,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.8019,51.2279,172.6082,14.7607,0.0,593.0,387.0,0.0,92.6963
adw,158,path,,UNLABELED,116.975,187.118,142.048,179.489,25.073,7.629,191.2819,60.9849,51.8286,129.5115,183.3035,3.2865,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.6349,24.3252,20.4037,13.5587,0.0,593.0,387.0,0.0,88.8557
adw,159,path,,UNLABELED,152.756,298.225,154.823,294.359,2.067,3.866,7.991,6.4987,9.9453,153.7895,296.292,0.5347,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.2329,4.0127,91.2298,3.8669,0.0,593.0,387.0,0.0,6.7397
adw,160,path,,UNLABELED,147.361,302.735,150.793,299.94,3.432,2.795,9.5925,7.6159,10.6433,149.077,301.3375,1.2279,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.3628,1.8953,176.848,3.4372,0.0,593.0,387.0,0.0,7.961
adw,161,path,,UNLABELED,147.314,300.129,152.839,292.619,5.525,7.51,41.4929,36.1501,20.233,150.0765,296.374,0.7357,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.3866,2.5123,89.6302,7.2821,0.0,593.0,387.0,0.0,36.84
adw,162,path,,UNLABELED,154.076,459.194,167.301,455.812,13.225,3.382,44.727,34.1583,31.263,160.6885,457.503,3.9104,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,3.439,14.4755,0.4267,11.9523,0.0,593.0,387.0,0.0,38.2354
adw,163,path,,UNLABELED,144.749,172.201,150.534,165.484,5.785,6.717,38.8579,27.7079,21.6654,147.6415,168.8425,0.8612,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,78.0029,1.5231,97.3135,3.9592,0.0,593.0,387.0,0.0,30.9098
adw,164,path,,UNLABELED,154.87,161.204,167.672,158.001,12.802,3.203,41.0048,32.4617,30.4806,161.271,159.6025,3.9969,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.5799,12.8491,0.1149,10.973,0.0,593.0,387.0,0.0,35.9277
adw,165,path,,UNLABELED,265.265,448.483,267.705,433.32,2.44,15.163,36.9977,26.0123,22.4554,266.485,440.9015,0.1609,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.057,54.294,89.8936,15.069,0.0,593.0,387.0,0.0,30.9381
adw,166,path,,UNLABELED,263.714,474.533,267.824,470.49,4.11,4.043,16.6168,14.274,11.2497,265.769,472.5115,1.0166,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,118.979,1.4325,179.6917,3.53,0.0,593.0,387.0,0.0,14.7396
adw,167,path,,UNLABELED,278.353,185.036,280.865,183.448,2.512,1.588,3.9891,3.905,5.6029,279.609,184.242,1.5818,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.2013,2.5093,0.7215,2.4622,0.0,593.0,387.0,0.0,3.905
adw,168,path,,UNLABELED,147.305,418.834,150.972,416.249,3.667,2.585,9.4792,7.8035,9.0734,149.1385,417.5415,1.4186,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,16.0955,2.2362,178.8097,3.6588,0.0,593.0,387.0,0.0,8.0991
adw,169,path,,UNLABELED,147.314,426.436,154.88,418.757,7.566,7.679,58.0994,44.5247,26.0411,151.097,422.5965,0.9853,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,120.5316,1.5656,89.786,6.4261,0.0,593.0,387.0,0.0,47.8363
adw,170,path,,UNLABELED,147.258,181.386,150.512,179.467,3.254,1.919,6.2443,5.5686,8.8791,148.885,180.4265,1.6957,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.6162,3.0073,0.1757,3.254,0.0,593.0,387.0,0.0,5.6825
adw,171,path,,UNLABELED,147.273,179.5,150.014,174.037,2.741,5.463,14.9741,14.0004,13.2929,148.6435,176.7685,0.5017,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,88.2708,4.451,86.9718,5.4707,0.0,593.0,387.0,0.0,14.0004
adw,172,path,,UNLABELED,152.319,188.131,154.829,183.444,2.51,4.687,11.7643,9.607,9.9722,153.574,185.7875,0.5355,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.0665,3.5316,90.171,4.687,0.0,593.0,387.0,0.0,9.9325
adw,173,path,,UNLABELED,146.563,203.918,149.781,201.624,3.218,2.294,7.3821,6.4186,7.9913,148.172,202.771,1.4028,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,173.0812,1.7849,3.0645,3.1425,0.0,593.0,387.0,0.0,6.4186
adw,174,path,,UNLABELED,147.123,201.632,150.117,192.009,2.994,9.623,28.8113,26.2594,22.0337,148.62,196.8205,0.3111,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.6851,12.3766,91.1133,9.6248,0.0,593.0,387.0,0.0,26.2594
adw,175,path,,UNLABELED,78.95,219.965,143.311,217.361,64.361,2.604,167.5963,149.2727,130.9682,111.1305,218.663,24.7162,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,179.8865,431.0125,179.894,22.178,0.0,593.0,387.0,0.0,156.6907
adw,176,path,,UNLABELED,147.18,290.037,149.958,224.814,2.778,65.223,181.1895,155.1358,133.071,148.569,257.4255,0.0426,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.4543,395.1247,90.0633,28.076,0.0,593.0,387.0,0.0,171.1995
adw,177,path,,UNLABELED,284.739,182.572,286.343,181.75,1.604,0.822,1.3185,1.2796,3.9957,285.541,182.161,1.9513,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.4148,3.8686,179.8921,1.604,0.0,593.0,387.0,0.0,1.2796
adw,178,path,,UNLABELED,283.955,185.036,286.318,182.544,2.363,2.492,5.8886,5.1355,7.0159,285.1365,183.79,0.9482,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.0776,1.1512,91.7196,2.4661,0.0,593.0,387.0,0.0,5.3952
adw,179,path,,UNLABELED,265.273,470.586,267.749,449.807,2.476,20.779,51.4491,50.9707,25.701,266.511,460.1965,0.1192,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.0572,70.9454,90.0414,20.779,0.0,593.0,387.0,0.0,50.9707
adw,180,path,,UNLABELED,265.288,449.829,267.749,448.389,2.461,1.44,3.5438,3.3673,6.2226,266.5185,449.109,1.709,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.3624,3.1138,0.5123,2.4611,0.0,593.0,387.0,0.0,3.3673
adw,181,path,,UNLABELED,147.315,292.632,150.814,291.229,3.499,1.403,4.9091,4.2903,5.7334,149.0645,291.9305,2.4939,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,2.7145,6.5945,1.8359,2.9035,0.0,593.0,387.0,0.0,4.309
adw,182,path,,UNLABELED,246.596,157.454,251.503,124.589,4.907,32.865,161.2689,158.2976,59.0131,249.0495,141.0215,0.1493,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.9706,37.1243,89.7332,16.5362,0.0,593.0,387.0,0.0,159.579
adw,183,path,,UNLABELED,246.597,505.778,251.54,474.716,4.943,31.062,153.5392,149.8463,57.0816,249.0685,490.247,0.1591,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,90.1355,33.439,89.8875,16.293,0.0,593.0,387.0,0.0,151.314
adw,184,compound,,UNLABELED,317.648,192.029,320.487,187.579,2.839,4.45,12.6335,4.6065,18.622,319.0675,189.804,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5663,6.6056,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,185,compound,,UNLABELED,320.505,192.032,324.583,187.578,4.078,4.454,18.1633,5.0871,20.5869,322.544,189.805,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,186,path,,UNLABELED,324.888,192.055,329.552,187.5,4.664,4.555,21.2445,7.05,26.561,327.22,189.7775,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
adw,187,compound,,UNLABELED,330.273,192.018,333.298,187.578,3.025,4.44,13.431,2.5663,13.2723,331.7855,189.798,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
adw,188,path,,UNLABELED,303.179,197.619,306.238,193.384,3.059,4.235,12.955,5.5718,20.1571,304.7085,195.5015,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
adw,189,path,,UNLABELED,306.803,197.618,310.13,193.383,3.327,4.235,14.0898,3.729,12.384,308.4665,195.5005,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.1347,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2074
adw,190,compound,,UNLABELED,310.748,197.834,313.587,193.383,2.839,4.451,12.6363,4.609,18.6223,312.1675,195.6085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,191,compound,,UNLABELED,314.075,197.706,318.206,193.282,4.131,4.424,18.2756,3.1532,17.207,316.1405,195.494,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
adw,192,compound,,UNLABELED,318.092,197.834,320.931,193.383,2.839,4.451,12.6363,4.6075,18.6233,319.5115,195.6085,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
adw,193,compound,,UNLABELED,320.948,197.837,325.026,193.383,4.078,4.454,18.1633,5.0871,20.5869,322.987,195.61,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
adw,194,path,,UNLABELED,325.65,197.821,329.336,193.208,3.686,4.613,17.0035,6.3483,20.9416,327.493,195.5145,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
adw,195,path,,UNLABELED,329.96,197.618,332.531,193.383,2.571,4.235,10.8882,3.2716,9.847,331.2455,195.5005,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
adw,196,path,,UNLABELED,335.072,197.618,337.152,193.383,2.08,4.235,8.8088,3.7434,14.058,336.112,195.5005,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
adw,197,path,,UNLABELED,337.913,197.619,341.088,192.753,3.175,4.866,15.4496,3.3131,16.071,339.5005,195.186,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
adw,198,path,,UNLABELED,342.049,197.618,344.355,193.383,2.306,4.235,9.7659,4.7779,15.7709,343.202,195.5005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
