airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pse,407,path,,UNLABELED,23.37,61.41,28.31,54.94,4.94,6.47,31.962,9.0215,33.1008,25.84,58.175,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9187,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
pse,408,compound,,UNLABELED,23.37,66.26,28.22,61.41,4.85,4.85,23.5224,7.4989,27.0425,25.795,63.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.023,1.0726,151.3905,0.3759,0.0,594.0,387.36,0.0,18.5123
pse,409,path,,UNLABELED,23.37,69.55,28.22,66.61,4.85,2.94,14.259,5.4276,20.5097,25.795,68.08,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7562,3.6086,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9691
pse,410,path,,UNLABELED,25.93,71.39,26.35,70.03,0.42,1.36,0.5712,0.5712,3.56,26.14,70.71,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8477,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
pse,411,path,,UNLABELED,23.37,74.87,28.22,72.03,4.85,2.84,13.7738,5.0377,20.4278,25.795,73.45,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4328,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8607
pse,412,compound,,UNLABELED,23.54,78.25,28.14,75.69,4.6,2.56,11.776,5.1441,18.5761,25.84,76.97,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1884,2.5539,0.0,4.6,0.0,594.0,387.36,0.0,8.5769
pse,413,path,,UNLABELED,23.54,81.1,28.14,78.31,4.6,2.79,12.8339,3.8361,14.78,25.84,79.705,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pse,414,compound,,UNLABELED,295.07,556.93,298.21,551.27,3.14,5.66,17.7723,7.8025,22.8477,296.64,554.1,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1656,2.5515,90.0,5.66,0.0,594.0,387.36,0.0,12.9911
pse,415,compound,,UNLABELED,298.39,557.14,304.36,551.17,5.97,5.97,35.6409,11.3618,33.2836,301.375,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
pse,416,path,,UNLABELED,305.05,557.2,309.98,551.04,4.93,6.16,30.3688,11.3532,33.9245,307.515,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
pse,417,path,,UNLABELED,310.66,557.14,315.14,551.17,4.48,5.97,26.7457,7.7245,24.6799,312.9,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3181,90.0,0.84,0.0,594.0,387.36,0.0,22.5272
pse,418,path,,UNLABELED,315.96,556.93,319.04,551.27,3.08,5.66,17.4327,8.5669,26.7,317.5,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
pse,419,path,,UNLABELED,319.79,552.11,321.26,549.91,1.47,2.2,3.2339,1.23,5.5466,320.525,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
pse,420,compound,,UNLABELED,324.25,556.93,327.4,551.27,3.15,5.66,17.829,7.8125,22.8538,325.825,554.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1177,2.5494,90.0,5.66,0.0,594.0,387.36,0.0,12.9999
pse,421,path,,UNLABELED,327.88,556.93,332.07,551.17,4.19,5.76,24.1344,9.1945,27.2422,329.975,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.479,1.3753,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
pse,422,path,,UNLABELED,333.03,556.93,336.11,551.27,3.08,5.66,17.4327,8.5731,26.72,334.57,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
pse,423,compound,,UNLABELED,336.97,556.93,340.54,551.27,3.57,5.66,20.2062,9.7353,28.886,338.755,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0651,90.0,5.66,0.0,594.0,387.36,0.0,18.0657
pse,424,path,,UNLABELED,340.55,556.93,343.98,551.27,3.43,5.66,19.4138,5.8329,18.18,342.265,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
pse,425,compound,,UNLABELED,344.08,557.14,350.06,551.17,5.98,5.97,35.7005,11.3694,33.2846,347.07,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0348,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0528
pse,426,compound,,UNLABELED,352.93,556.93,356.5,551.27,3.57,5.66,20.2062,9.7404,28.9032,354.715,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0601,90.0,5.66,0.0,594.0,387.36,0.0,18.0735
pse,427,path,,UNLABELED,357.03,556.93,357.76,551.27,0.73,5.66,4.1319,4.1319,12.78,357.395,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
pse,428,path,,UNLABELED,358.46,557.14,362.94,551.17,4.48,5.97,26.7457,7.725,24.6782,360.7,554.155,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3189,90.0,0.84,0.0,594.0,387.36,0.0,22.5253
pse,429,compound,,UNLABELED,363.34,557.14,369.32,551.17,5.98,5.97,35.7005,11.3691,33.2835,366.33,554.155,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9788,1.0725,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0516
pse,430,compound,,UNLABELED,295.07,42.45,298.21,36.79,3.14,5.66,17.7722,7.8051,22.8469,296.64,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1528,2.5526,90.0,5.66,0.0,594.0,387.36,0.0,12.9927
pse,431,compound,,UNLABELED,298.39,42.66,304.36,36.69,5.97,5.97,35.6407,11.3597,33.2791,301.375,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
pse,432,path,,UNLABELED,305.05,42.72,309.98,36.56,4.93,6.16,30.3686,11.3532,33.9244,307.515,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
pse,433,path,,UNLABELED,310.66,42.66,315.14,36.69,4.48,5.97,26.7455,7.7398,24.6849,312.9,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3347,2.3163,90.0,0.84,0.0,594.0,387.36,0.0,22.527
pse,434,path,,UNLABELED,315.96,42.45,319.04,36.79,3.08,5.66,17.4326,8.5667,26.7,317.5,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
pse,435,path,,UNLABELED,319.79,37.63,321.26,35.43,1.47,2.2,3.234,1.23,5.5466,320.525,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
pse,436,compound,,UNLABELED,324.25,42.45,327.4,36.79,3.15,5.66,17.8289,7.8152,22.8531,325.825,39.62,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5504,90.0,5.66,0.0,594.0,387.36,0.0,13.0016
pse,437,path,,UNLABELED,327.88,42.45,332.07,36.69,4.19,5.76,24.1345,9.201,27.2371,329.975,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4964,1.3749,90.0,3.58,0.0,594.0,387.36,0.0,22.3288
pse,438,path,,UNLABELED,333.03,42.45,336.11,36.79,3.08,5.66,17.4326,8.573,26.7199,334.57,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
pse,439,compound,,UNLABELED,336.97,42.45,340.54,36.79,3.57,5.66,20.2061,9.7485,28.8851,338.755,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0671,90.0,5.66,0.0,594.0,387.36,0.0,18.0744
pse,440,path,,UNLABELED,340.55,42.45,343.98,36.79,3.43,5.66,19.4139,5.8329,18.1801,342.265,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
pse,441,compound,,UNLABELED,344.08,42.66,350.06,36.69,5.98,5.97,35.7003,11.3673,33.2801,347.07,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0352,1.0719,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0446
pse,442,compound,,UNLABELED,352.93,42.45,356.5,36.79,3.57,5.66,20.2061,9.7536,28.9021,354.715,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.0621,90.0,5.66,0.0,594.0,387.36,0.0,18.0844
pse,443,path,,UNLABELED,357.03,42.45,357.76,36.79,0.73,5.66,4.1318,4.1318,12.78,357.395,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
pse,444,path,,UNLABELED,358.46,42.66,362.94,36.69,4.48,5.97,26.7455,7.7403,24.6828,360.7,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3171,90.0,0.84,0.0,594.0,387.36,0.0,22.5251
pse,445,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
pse,446,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
pse,447,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pse,448,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
pse,449,path,,UNLABELED,182.0,556.94,185.32,551.9,3.32,5.04,16.7328,5.9327,22.2781,183.66,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2296,2.6004,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8752
pse,450,path,,UNLABELED,185.96,557.13,189.13,551.99,3.17,5.14,16.2939,6.033,22.2892,187.545,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7668,1.957,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0591
pse,451,compound,,UNLABELED,189.48,557.2,193.06,551.99,3.58,5.21,18.6518,5.9923,21.4414,191.27,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
pse,452,compound,,UNLABELED,193.65,557.13,196.67,551.9,3.02,5.23,15.7946,7.6591,26.2059,195.16,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,2.5514,36.8699,0.35,0.0,594.0,387.36,0.0,13.5724
pse,453,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
pse,454,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
pse,455,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
pse,456,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
pse,457,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
pse,458,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
pse,459,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pse,460,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
pse,461,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
pse,462,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
pse,463,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
pse,464,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
pse,465,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
pse,466,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pse,467,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pse,468,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
pse,469,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
pse,470,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
pse,471,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
pse,472,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
pse,473,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pse,474,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
pse,475,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
pse,476,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
pse,477,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
pse,478,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
pse,479,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
pse,480,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
pse,481,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
pse,482,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
pse,483,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
pse,484,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
pse,485,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
pse,486,path,,UNLABELED,202.54,372.82,206.34,367.67,3.8,5.15,19.5701,5.6548,21.7193,204.44,370.245,0.7379,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5072,2.6714,72.0373,4.6044,0.0,594.0,387.36,0.0,11.5203
pse,487,path,,UNLABELED,245.66,506.78,250.26,501.96,4.6,4.82,22.172,7.0437,26.8713,247.96,504.37,0.9544,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.4763,1.443,162.181,1.7646,0.0,594.0,387.36,0.0,17.1709
pse,488,path,,UNLABELED,239.74,492.81,243.3,488.25,3.56,4.56,16.2336,4.421,16.9191,241.52,490.53,0.7807,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.991,3.9165,72.1174,4.5918,0.0,594.0,387.36,0.0,8.3682
pse,489,compound,,UNLABELED,131.89,155.97,135.1,151.16,3.21,4.81,15.4401,6.5719,23.6445,133.495,153.565,0.6674,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.203,4.6736,72.1174,4.5918,0.0,594.0,387.36,0.0,10.4722
pse,490,path,,UNLABELED,154.53,226.02,158.78,221.18,4.25,4.84,20.57,5.1066,20.0624,156.655,223.6,0.8781,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4044,2.3156,72.0961,0.6831,0.0,594.0,387.36,0.0,14.8836
pse,491,path,,UNLABELED,122.49,88.93,124.39,84.25,1.9,4.68,8.8921,2.6558,11.5988,123.44,86.59,0.406,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3188,22.7576,71.9988,4.5949,0.0,594.0,387.36,0.0,4.311
pse,492,path,,UNLABELED,124.68,87.85,128.59,82.79,3.91,5.06,19.7846,5.2206,20.7069,126.635,85.32,0.7727,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9706,1.95,33.1958,3.2146,0.0,594.0,387.36,0.0,12.9878
pse,493,path,,UNLABELED,261.9,509.24,265.37,504.47,3.47,4.77,16.5519,5.0514,20.4463,263.635,506.855,0.7275,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5266,3.6714,161.8777,0.5787,0.0,594.0,387.36,0.0,11.877
pse,494,compound,,UNLABELED,258.53,510.32,261.9,505.57,3.37,4.75,16.0075,5.7235,22.4411,260.215,507.945,0.7095,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.113,2.6287,94.0855,0.4211,0.0,594.0,387.36,0.0,12.183
pse,495,path,,UNLABELED,279.65,502.97,284.41,500.02,4.76,2.95,14.042,5.2124,20.6894,282.03,501.495,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9553,1.9524,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
pse,496,path,,UNLABELED,279.82,506.85,284.5,503.53,4.68,3.32,15.5377,4.1491,16.7937,282.16,505.19,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4745,3.6206,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
pse,497,path,,UNLABELED,272.32,499.89,276.92,497.39,4.6,2.5,11.5,5.6057,21.72,274.62,498.64,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pse,498,path,,UNLABELED,272.32,502.58,276.92,500.58,4.6,2.0,9.2,3.474,13.2,274.62,501.58,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pse,499,path,,UNLABELED,272.32,505.44,276.92,502.94,4.6,2.5,11.5,5.6416,21.7,274.62,504.19,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pse,500,path,,UNLABELED,272.32,509.63,277.15,505.63,4.83,4.0,19.3199,4.9987,19.0219,274.735,507.63,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.758,1.9254,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
pse,501,compound,,UNLABELED,132.66,191.07,137.94,186.86,5.28,4.21,22.2287,6.004,22.3492,135.3,188.965,1.2542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.8714,1.2364,137.2847,5.3217,0.0,594.0,387.36,0.0,10.7076
pse,502,compound,,UNLABELED,159.53,274.29,164.81,270.08,5.28,4.21,22.2289,5.9972,22.326,162.17,272.185,1.2541,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3266,1.2372,6.5904,5.3151,0.0,594.0,387.36,0.0,10.7008
pse,503,compound,,UNLABELED,186.31,357.34,191.59,353.14,5.28,4.2,22.176,5.969,22.34,188.95,355.24,1.2571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.1235,1.241,137.3637,5.3149,0.0,594.0,387.36,0.0,10.6821
pse,504,compound,,UNLABELED,213.2,436.1,218.48,431.89,5.28,4.21,22.2287,5.9971,22.326,215.84,433.995,1.2542,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.3272,1.2372,6.5902,5.3151,0.0,594.0,387.36,0.0,10.7007
pse,505,path,,UNLABELED,138.39,291.19,142.99,288.4,4.6,2.79,12.834,3.836,14.78,140.69,289.795,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pse,506,path,,UNLABELED,138.39,294.12,142.99,291.61,4.6,2.51,11.5461,5.6517,21.7401,140.69,292.865,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pse,507,compound,,UNLABELED,138.39,297.71,142.99,294.81,4.6,2.9,13.3401,6.4103,23.4953,140.69,296.26,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0948,3.0653,0.0,4.6,0.0,594.0,387.36,0.0,11.9296
pse,508,path,,UNLABELED,138.13,302.85,143.07,297.79,4.94,5.06,24.9964,8.2762,32.3038,140.6,300.32,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
