airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
skf,389,0,0,119.2675,554.354,113.9436,2.7573
skf,389,0,1,120.4835,553.094,0.0,1.313
skf,389,0,2,118.7995,558.207,114.5962,11.2465
skf,389,0,3,114.118,558.207,65.3992,11.2469
skf,389,0,4,112.433,553.094,0.0,1.312
skf,389,0,5,113.6485,554.354,66.0564,2.7573
skf,389,0,6,116.458,555.614,0.0,4.5
skf,389,1,0,116.458,556.694,0.0,3.486
skf,389,1,1,115.587,558.671,66.199,4.3215
skf,389,1,2,117.33,558.671,113.7767,4.3207
skf,390,0,0,128.321,556.289,66.5356,7.3585
skf,390,0,1,129.799,559.664,0.0,0.026
skf,390,0,2,130.3825,556.3785,99.8508,6.6693
skf,390,0,3,131.582,553.093,0.0,1.258
skf,390,0,4,131.212,558.232,101.0009,10.4704
skf,390,0,5,128.5345,559.52,66.4495,8.4018
skf,390,0,6,125.177,559.52,113.5568,8.4022
skf,390,0,7,122.4995,558.232,79.0045,10.4702
skf,390,0,8,122.13,553.093,0.0,1.258
skf,390,0,9,123.329,556.365,80.1179,6.6426
skf,390,0,10,123.9125,559.637,0.0,0.027
skf,391,0,0,24.9605,32.241,113.9433,2.7573
skf,391,0,1,26.1765,30.981,0.0,1.313
skf,391,0,2,24.4925,36.094,114.5961,11.2465
skf,391,0,3,19.811,36.094,65.3992,11.2469
skf,391,0,4,18.126,30.981,0.0,1.312
skf,391,0,5,19.3415,32.241,66.0567,2.7573
skf,391,0,6,22.151,33.501,0.0,4.5
skf,391,1,0,22.151,34.581,0.0,3.486
skf,391,1,1,21.28,36.558,66.1989,4.3215
skf,391,1,2,23.023,36.558,113.7768,4.3207
skf,392,0,0,28.5567,40.7031,0.0,1.2613
skf,392,0,1,29.1873,35.8416,90.0,9.7231
skf,392,0,2,28.5567,30.98,0.0,1.2613
skf,392,0,3,27.926,35.8416,90.0,9.7231
skf,393,0,0,34.534,35.303,12.5539,0.5245
skf,393,0,1,33.755,38.032,111.1739,5.7309
skf,393,0,2,31.957,40.704,0.0,1.526
skf,393,0,3,31.194,35.842,90.0,9.724
skf,393,0,4,31.8245,30.98,0.0,1.261
skf,393,0,5,32.455,33.0505,90.0,4.141
skf,393,0,6,32.7145,35.121,0.0,0.519
skf,393,0,7,34.435,33.0505,125.2079,5.0681
skf,393,0,8,36.6155,30.98,0.0,1.439
skf,393,0,9,35.8065,33.113,125.6253,5.2482
skf,393,1,0,32.622,39.624,0.0,0.332
skf,393,1,1,32.821,37.913,91.105,3.4226
skf,393,1,2,32.6545,36.202,0.0,0.399
skf,393,1,3,32.455,37.913,90.0,3.422
skf,394,0,0,40.116,35.121,0.0,0.718
skf,394,0,1,40.209,37.912,95.4442,5.6073
skf,394,0,2,39.2195,40.7029,0.0,1.447
skf,394,0,3,38.496,35.8415,90.0,9.723
skf,394,0,4,39.1265,30.98,0.0,1.261
skf,394,0,5,39.757,33.0505,90.0,4.141
skf,394,1,0,39.9235,39.623,0.0,0.333
skf,394,1,1,40.123,37.9125,91.1052,3.4217
skf,394,1,2,39.9565,36.202,0.0,0.399
skf,394,1,3,39.757,37.9125,90.0,3.421
skf,395,0,0,49.3285,41.0505,2.9986,0.5157
skf,395,0,1,48.8195,40.999,8.5975,0.5087
skf,395,0,2,48.817,35.8935,92.8131,10.1472
skf,395,0,3,49.326,30.814,177.3522,0.5206
skf,395,0,4,49.8455,30.814,2.6529,0.5196
skf,395,0,5,50.3545,35.8935,87.1813,10.1472
skf,395,0,6,50.3525,40.999,171.4025,0.5087
skf,395,0,7,49.8435,41.0505,177.0014,0.5157
skf,395,1,0,49.3915,31.89,177.0539,0.3895
skf,395,1,1,49.007,31.93,171.0278,0.3847
skf,395,1,2,48.9915,35.9605,87.5023,8.0086
skf,395,1,3,49.376,39.9725,3.1359,0.4206
skf,395,1,4,49.7955,39.9725,176.8566,0.4196
skf,395,1,5,50.1795,35.9605,92.4977,8.0086
skf,395,1,6,50.164,31.93,8.9722,0.3847
skf,395,1,7,49.78,31.89,2.9537,0.3885
skf,396,0,0,59.512,35.303,12.5539,0.5245
skf,396,0,1,58.733,38.032,111.1739,5.7309
skf,396,0,2,56.935,40.704,0.0,1.526
skf,396,0,3,56.172,35.842,90.0,9.724
skf,396,0,4,56.8025,30.98,0.0,1.261
skf,396,0,5,57.433,33.0505,90.0,4.141
skf,396,0,6,57.6925,35.121,0.0,0.519
skf,396,0,7,59.413,33.0505,125.2079,5.0681
skf,396,0,8,61.5935,30.98,0.0,1.439
skf,396,0,9,60.7845,33.113,125.6253,5.2482
skf,396,1,0,57.5995,39.624,0.0,0.333
skf,396,1,1,57.799,37.913,91.105,3.4226
skf,396,1,2,57.6325,36.202,0.0,0.399
skf,396,1,3,57.433,37.913,90.0,3.422
skf,397,0,0,67.335,39.624,0.0,2.322
skf,397,0,1,68.496,40.164,90.0,1.08
skf,397,0,2,65.5445,40.704,0.0,5.903
skf,397,0,3,62.593,40.164,90.0,1.08
skf,397,0,4,63.754,39.624,0.0,2.322
skf,397,0,5,64.915,35.3025,90.0,8.643
skf,397,0,6,65.5445,30.981,0.0,1.259
skf,398,0,0,74.6645,30.98,0.0,2.021
skf,398,0,1,75.694,35.8415,89.7761,9.7231
skf,398,0,2,74.6835,40.703,0.0,2.059
skf,398,0,3,73.654,35.8415,90.0,9.723
skf,398,1,0,75.127,39.623,0.0,0.426
skf,398,1,1,75.34,35.841,90.0,7.564
skf,398,1,2,75.127,32.059,0.0,0.426
skf,398,1,3,74.914,35.841,90.0,7.564
skf,399,0,0,83.1677,40.7031,0.0,1.2613
skf,399,0,1,83.7983,35.8416,90.0,9.7231
skf,399,0,2,83.1677,30.98,0.0,1.2613
skf,399,0,3,82.537,35.8416,90.0,9.7231
skf,400,0,0,92.2155,32.241,113.9434,2.7573
skf,400,0,1,93.4315,30.981,0.0,1.313
skf,400,0,2,91.7475,36.094,114.5961,11.2465
skf,400,0,3,87.066,36.094,65.3992,11.2469
skf,400,0,4,85.381,30.981,0.0,1.312
skf,400,0,5,86.5965,32.241,66.0566,2.7573
skf,400,0,6,89.406,33.501,0.0,4.5
skf,400,1,0,89.406,34.581,0.0,3.486
skf,400,1,1,88.535,36.558,66.1989,4.3215
skf,400,1,2,90.278,36.558,113.7768,4.3207
skf,401,0,0,100.273,35.3015,90.0,1.081
skf,401,0,1,101.5085,34.761,0.0,2.471
skf,401,0,2,102.699,34.472,81.1492,0.585
skf,401,0,3,102.5475,33.913,68.473,0.5805
skf,401,0,4,99.171,34.7295,161.6205,6.8915
skf,401,0,5,95.9105,36.029,87.4458,0.4264
skf,401,0,6,95.9485,36.449,82.1609,0.4179
skf,401,0,7,99.0505,37.8255,20.8323,6.577
skf,401,0,8,102.2825,38.832,134.1992,0.4547
skf,401,0,9,102.5795,38.4885,127.4978,0.455
skf,401,0,10,103.1185,38.737,46.9667,1.1738
skf,401,0,11,103.337,39.3835,129.9226,0.5672
skf,401,0,12,102.949,39.791,137.313,0.5605
skf,401,0,13,98.8025,37.1555,35.6421,9.6976
skf,401,0,14,94.9455,34.1035,110.2364,0.4828
skf,401,0,15,95.133,33.6605,115.6591,0.4804
skf,401,0,16,99.61,34.21,9.9353,8.8792
skf,401,0,17,103.993,35.22,87.6528,0.4884
skf,401,0,18,104.003,35.653,90.0,0.378
skf,402,0,0,108.895,35.303,12.5539,0.5245
skf,402,0,1,108.116,38.032,111.1739,5.7309
skf,402,0,2,106.318,40.704,0.0,1.526
skf,402,0,3,105.555,35.842,90.0,9.724
skf,402,0,4,106.186,30.98,0.0,1.262
skf,402,0,5,106.817,33.0505,90.0,4.141
skf,402,0,6,107.076,35.121,0.0,0.518
skf,402,0,7,108.796,33.0505,125.2079,5.0681
skf,402,0,8,110.9765,30.98,0.0,1.439
skf,402,0,9,110.1675,33.113,125.6253,5.2482
skf,402,1,0,106.983,39.624,0.0,0.332
skf,402,1,1,107.1825,37.913,91.1217,3.4227
skf,402,1,2,107.016,36.202,0.0,0.4
skf,402,1,3,106.816,37.913,90.0,3.422
skf,403,0,0,119.2675,32.241,113.9434,2.7573
skf,403,0,1,120.4835,30.981,0.0,1.313
skf,403,0,2,118.7995,36.094,114.5961,11.2465
skf,403,0,3,114.118,36.094,65.3992,11.2469
skf,403,0,4,112.433,30.981,0.0,1.312
skf,403,0,5,113.6485,32.241,66.0566,2.7573
skf,403,0,6,116.458,33.501,0.0,4.5
skf,403,1,0,116.458,34.581,0.0,3.486
skf,403,1,1,115.587,36.558,66.1989,4.3215
skf,403,1,2,117.33,36.558,113.7768,4.3207
skf,404,0,0,128.321,34.1765,66.5387,7.3594
skf,404,0,1,129.799,37.552,0.0,0.026
skf,404,0,2,130.3825,34.266,99.8494,6.6703
skf,404,0,3,131.582,30.98,0.0,1.258
skf,404,0,4,131.212,36.119,101.0009,10.4704
skf,404,0,5,128.5345,37.407,66.4494,8.4018
skf,404,0,6,125.177,37.407,113.5569,8.4022
skf,404,0,7,122.4995,36.119,79.0045,10.4702
skf,404,0,8,122.13,30.98,0.0,1.258
skf,404,0,9,123.329,34.252,80.118,6.6426
skf,404,0,10,123.9125,37.524,0.0,0.027
skf,405,0,0,19.645,567.5985,51.6049,2.2316
skf,405,0,1,19.1815,569.064,152.9319,2.5975
skf,405,0,2,18.0,569.517,79.7318,0.2805
skf,405,0,3,18.2405,569.379,0.0,0.531
skf,405,0,4,18.5185,569.459,81.1195,0.1619
skf,405,0,5,19.1565,569.052,142.0965,1.5855
skf,405,0,6,18.85,567.4095,51.1111,2.969
skf,405,0,7,19.2745,566.254,0.0,2.713
skf,405,0,8,20.631,566.489,90.0,0.47
skf,406,0,0,24.099,570.254,90.0,0.47
skf,406,0,1,23.263,570.489,0.0,1.672
skf,406,0,2,22.099,569.3995,73.2453,2.2756
skf,406,0,3,21.822,568.31,0.0,0.102
skf,406,0,4,21.9535,568.389,44.4611,0.2256
skf,406,0,5,22.86,568.0755,154.5838,1.829
skf,406,0,6,23.6755,567.579,84.2349,0.2091
skf,406,0,7,23.6355,567.3785,73.0015,0.2018
skf,406,0,8,22.735,567.153,8.4246,1.761
skf,406,0,9,21.8205,567.084,125.9423,0.1482
skf,406,0,10,21.746,567.209,115.4975,0.144
skf,406,0,11,21.517,567.089,43.0561,0.542
skf,406,0,12,21.372,566.822,122.8766,0.1953
skf,406,0,13,22.1265,567.948,59.8557,2.7938
skf,406,0,14,22.6785,569.1475,3.2538,0.2995
skf,406,0,15,22.6615,569.579,73.2411,0.919
skf,407,0,0,26.113,568.1365,90.0,3.765
skf,407,0,1,26.348,566.254,0.0,0.47
skf,407,0,2,26.583,568.3715,90.0,4.235
skf,407,0,3,26.125,570.489,0.0,0.916
skf,407,0,4,25.52,570.254,57.9726,0.5544
skf,408,0,0,29.932,566.1835,4.3762,0.1966
skf,408,0,1,30.1195,566.213,13.8102,0.1843
skf,408,0,2,30.12,568.4325,92.3192,4.3986
skf,408,0,3,29.9325,570.638,175.3571,0.1976
skf,408,0,4,29.7355,570.638,4.6429,0.1976
skf,408,0,5,29.548,568.4325,87.6808,4.3986
skf,408,0,6,29.5485,566.213,166.1898,0.1843
skf,408,0,7,29.736,566.1835,175.6238,0.1966
skf,408,1,0,29.9025,570.169,174.1652,0.1377
skf,408,1,1,30.0335,570.143,163.0907,0.1306
skf,408,1,2,30.0335,568.3915,87.9339,3.4673
skf,408,1,3,29.9025,566.6525,5.4208,0.1376
skf,408,1,4,29.765,566.6525,174.6183,0.1386
skf,408,1,5,29.634,568.3915,92.0495,3.4672
skf,408,1,6,29.634,570.143,17.038,0.1297
skf,408,1,7,29.765,570.169,5.7928,0.1387
skf,409,0,0,33.0845,568.2425,58.2694,4.1774
skf,409,0,1,32.1915,566.321,144.7933,0.503
skf,409,0,2,33.721,568.3325,58.4518,5.061
skf,409,0,3,33.5155,570.489,0.0,3.059
skf,409,0,4,31.986,570.254,90.0,0.47
skf,410,0,0,308.4965,40.414,124.3274,0.172
skf,410,0,1,308.3925,40.5475,131.611,0.1672
skf,410,0,2,307.5505,39.7785,46.5936,2.2891
skf,410,0,3,306.85,38.9,151.344,0.196
skf,410,0,4,307.026,38.811,154.99,0.1986
skf,410,0,5,306.8545,38.1145,68.2212,1.4096
skf,410,0,6,306.5695,37.539,106.5631,0.1649
skf,410,0,7,306.5385,37.7045,94.961,0.1736
skf,410,0,8,306.2565,37.7335,11.8302,0.5609
skf,410,0,9,306.01,37.55,102.5281,0.2582
skf,410,0,10,306.0845,37.31,112.1905,0.2462
skf,410,0,11,307.318,37.841,28.5187,2.7018
skf,410,0,12,308.44,38.5695,127.9011,0.2116
skf,410,0,13,308.296,38.7255,137.451,0.2145
skf,410,0,14,308.1265,38.8605,145.3707,0.22
skf,410,0,15,307.407,39.285,150.0788,1.4515
skf,410,0,16,306.7575,39.7005,110.974,0.1146
skf,410,0,17,306.73,39.814,96.6439,0.1208
skf,410,0,18,307.185,40.171,32.7355,1.0984
skf,410,0,19,307.738,40.429,156.8014,0.198
skf,410,0,20,307.9045,40.326,139.7149,0.1979
skf,410,0,21,308.0435,40.1725,125.3562,0.2195
skf,411,0,0,312.2605,37.121,113.9184,1.2012
skf,411,0,1,312.79,36.572,0.0,0.572
skf,411,0,2,312.0565,38.799,114.5977,4.8986
skf,411,0,3,310.0175,38.799,65.4023,4.8986
skf,411,0,4,309.284,36.572,0.0,0.572
skf,411,0,5,309.8135,37.121,66.0816,1.2012
skf,411,0,6,311.037,37.67,0.0,1.96
skf,411,1,0,311.037,38.14,0.0,1.518
skf,411,1,1,310.6575,39.0015,66.2262,1.8828
skf,411,1,2,311.4165,39.0015,113.7738,1.8828
skf,412,0,0,313.9745,36.572,0.0,0.549
skf,412,0,1,314.249,38.168,90.0,3.192
skf,412,0,2,315.8175,38.0805,132.9746,4.6019
skf,412,0,3,317.386,38.602,90.0,4.41
skf,412,0,4,317.1115,40.807,0.0,0.549
skf,412,0,5,316.837,39.2615,90.0,3.091
skf,412,0,6,315.2685,39.363,133.6014,4.5488
skf,413,0,0,323.0785,37.121,113.9184,1.2012
skf,413,0,1,323.608,36.572,0.0,0.572
skf,413,0,2,322.8745,38.799,114.5977,4.8986
skf,413,0,3,320.8355,38.799,65.4023,4.8986
skf,413,0,4,320.102,36.572,0.0,0.572
skf,413,0,5,320.6315,37.121,66.0816,1.2012
skf,413,0,6,321.855,37.67,0.0,1.96
skf,413,1,0,321.855,38.14,0.0,1.518
skf,413,1,1,321.4755,39.0015,66.2262,1.8828
skf,413,1,2,322.2345,39.0015,113.7738,1.8828
skf,414,0,0,324.7915,36.572,0.0,0.549
skf,414,0,1,325.066,38.168,90.0,3.192
skf,414,0,2,326.6345,38.0805,132.9746,4.6019
skf,414,0,3,328.203,38.602,90.0,4.41
skf,414,0,4,327.9285,40.807,0.0,0.549
skf,414,0,5,327.654,39.2615,90.0,3.091
skf,414,0,6,326.0855,39.363,133.6014,4.5488
skf,415,0,0,330.8935,40.337,0.0,1.011
skf,415,0,1,331.399,40.572,90.0,0.47
skf,415,0,2,330.1135,40.8069,0.0,2.571
skf,415,0,3,328.828,40.572,90.0,0.47
skf,415,0,4,329.334,40.337,0.0,1.012
skf,415,0,5,329.84,38.4545,90.0,3.765
skf,415,0,6,330.114,36.572,0.0,0.548
skf,416,0,0,333.857,40.958,3.0726,0.2243
skf,416,0,1,333.635,40.9355,8.5203,0.2225
skf,416,0,2,333.634,38.7115,92.8266,4.4204
skf,416,0,3,333.856,36.499,177.4796,0.2262
skf,416,0,4,334.082,36.499,2.5204,0.2262
skf,416,0,5,334.304,38.7115,87.1734,4.4204
skf,416,0,6,334.303,40.9355,171.4797,0.2225
skf,416,0,7,334.081,40.958,176.9274,0.2243
skf,416,1,0,333.884,36.968,177.3074,0.1702
skf,416,1,1,333.7165,36.9855,170.7131,0.1672
skf,416,1,2,333.7105,38.7415,87.4865,3.4884
skf,416,1,3,333.878,40.489,3.1479,0.1823
skf,416,1,4,334.0605,40.489,176.8694,0.1833
skf,416,1,5,334.228,38.7415,92.497,3.4884
skf,416,1,6,334.221,36.9855,9.2316,0.1682
skf,416,1,7,334.0535,36.968,2.7086,0.1692
skf,417,0,0,337.2595,36.572,0.0,0.549
skf,417,0,1,337.534,38.168,90.0,3.192
skf,417,0,2,339.1025,38.0805,132.9746,4.6019
skf,417,0,3,340.671,38.602,90.0,4.41
skf,417,0,4,340.3965,40.807,0.0,0.549
skf,417,0,5,340.122,39.2615,90.0,3.091
skf,417,0,6,338.5535,39.363,133.6014,4.5488
skf,418,0,0,341.9537,40.807,0.0,0.5493
skf,418,0,1,342.2283,38.6895,90.0,4.235
skf,418,0,2,341.9537,36.572,0.0,0.5493
skf,418,0,3,341.679,38.6895,90.0,4.235
skf,419,0,0,345.059,40.958,3.0726,0.2243
skf,419,0,1,344.837,40.9355,8.5203,0.2225
skf,419,0,2,344.836,38.7115,92.8266,4.4204
skf,419,0,3,345.058,36.499,177.4796,0.2262
skf,419,0,4,345.284,36.499,2.5204,0.2262
skf,419,0,5,345.5055,38.7115,87.1864,4.4204
skf,419,0,6,345.5045,40.9355,171.4411,0.2215
skf,419,0,7,345.283,40.958,176.9274,0.2243
skf,419,1,0,345.086,36.968,177.3074,0.1702
skf,419,1,1,344.9185,36.9855,170.7131,0.1672
skf,419,1,2,344.912,38.7415,87.503,3.4884
skf,419,1,3,345.0795,40.489,3.1306,0.1833
skf,419,1,4,345.2625,40.489,176.8694,0.1833
skf,419,1,5,345.43,38.7415,92.497,3.4884
skf,419,1,6,345.423,36.9855,9.2316,0.1682
skf,419,1,7,345.2555,36.968,2.7086,0.1692
skf,420,0,0,348.4295,36.44,67.0705,1.6504
skf,420,0,1,348.269,35.6165,158.4819,0.3461
skf,420,0,2,348.8185,36.291,62.2356,1.668
skf,421,0,0,353.6535,40.337,0.0,1.011
skf,421,0,1,354.159,40.572,90.0,0.47
skf,421,0,2,352.8735,40.8069,0.0,2.571
skf,421,0,3,351.588,40.572,90.0,0.47
skf,421,0,4,352.094,40.337,0.0,1.012
skf,421,0,5,352.6,38.4545,90.0,3.765
skf,421,0,6,352.874,36.572,0.0,0.548
skf,422,0,0,355.961,36.572,0.0,2.306
skf,422,0,1,357.114,36.807,90.0,0.47
skf,422,0,2,356.2355,37.042,0.0,1.757
skf,422,0,3,355.357,37.866,90.0,1.648
skf,422,0,4,356.2095,38.69,0.0,1.705
skf,422,0,5,357.062,38.925,90.0,0.47
skf,422,0,6,356.2095,39.16,0.0,1.705
skf,422,0,7,355.357,39.7485,90.0,1.177
skf,422,0,8,356.2355,40.337,0.0,1.757
skf,422,0,9,357.114,40.572,90.0,0.47
skf,422,0,10,355.961,40.807,0.0,2.306
skf,423,0,0,358.2845,37.7555,60.6869,2.7146
skf,423,0,1,357.914,36.572,0.0,0.588
skf,423,0,2,358.7275,37.5015,60.7991,2.1297
skf,423,0,3,359.7465,37.5015,118.2527,2.1104
skf,423,0,4,360.5405,36.572,0.0,0.589
skf,423,0,5,360.192,37.7555,118.515,2.6938
skf,423,0,6,360.1585,39.873,56.8726,2.2305
skf,423,0,7,360.4675,40.807,0.0,0.601
skf,423,0,8,359.707,40.1015,56.8955,1.6844
skf,423,0,9,358.8145,40.1015,121.5095,1.655
skf,423,0,10,358.082,40.807,0.0,0.6
skf,424,0,0,364.3055,37.121,113.9184,1.2012
skf,424,0,1,364.835,36.572,0.0,0.572
skf,424,0,2,364.1015,38.799,114.5977,4.8986
skf,424,0,3,362.0625,38.799,65.4023,4.8986
skf,424,0,4,361.329,36.572,0.0,0.572
skf,424,0,5,361.8585,37.121,66.0816,1.2012
skf,424,0,6,363.082,37.67,0.0,1.96
skf,424,1,0,363.082,38.14,0.0,1.518
skf,424,1,1,362.7025,39.0015,66.2262,1.8828
skf,424,1,2,363.4615,39.0015,113.7738,1.8828
skf,425,0,0,368.0655,40.414,124.3274,0.172
skf,425,0,1,367.9615,40.5475,131.611,0.1672
skf,425,0,2,367.1195,39.7785,46.5936,2.2891
skf,425,0,3,366.419,38.9,151.344,0.196
skf,425,0,4,366.595,38.811,154.99,0.1986
skf,425,0,5,366.424,38.1145,68.2592,1.4093
skf,425,0,6,366.139,37.539,106.898,0.1652
skf,425,0,7,366.108,37.7045,94.6298,0.1735
skf,425,0,8,365.8265,37.7335,11.8296,0.5609
skf,425,0,9,365.5795,37.55,102.3163,0.258
skf,425,0,10,365.654,37.31,112.4071,0.2466
skf,425,0,11,366.8875,37.841,28.5289,2.7009
skf,425,0,12,368.0095,38.5695,127.6853,0.211
skf,425,0,13,367.866,38.7255,137.451,0.2145
skf,425,0,14,367.696,38.8605,145.5192,0.2208
skf,425,0,15,366.9765,39.285,150.059,1.4506
skf,425,0,16,366.3275,39.7005,110.974,0.1146
skf,425,0,17,366.3,39.814,96.6583,0.1208
skf,425,0,18,366.755,40.171,32.7347,1.0985
skf,425,0,19,367.3075,40.429,156.6861,0.1971
skf,425,0,20,367.474,40.326,139.9026,0.1987
skf,425,0,21,367.6135,40.1725,125.3497,0.2195
skf,426,0,0,308.4965,556.935,124.3331,0.172
skf,426,0,1,308.3925,557.0685,131.611,0.1672
skf,426,0,2,307.5505,556.299,46.6103,2.2898
skf,426,0,3,306.85,555.4205,151.599,0.1955
skf,426,0,4,307.026,555.332,154.986,0.1987
skf,426,0,5,306.8545,554.6355,68.2208,1.4096
skf,426,0,6,306.5695,554.06,106.565,0.1648
skf,426,0,7,306.5385,554.226,94.9319,0.1746
skf,426,0,8,306.2565,554.255,11.9312,0.5611
skf,426,0,9,306.01,554.071,102.5288,0.2581
skf,426,0,10,306.0845,553.831,112.1874,0.2462
skf,426,0,11,307.318,554.362,28.5192,2.7018
skf,426,0,12,308.44,555.0905,127.8998,0.2116
skf,426,0,13,308.296,555.2465,137.4547,0.2144
skf,426,0,14,308.1265,555.3815,145.3707,0.22
skf,426,0,15,307.407,555.806,150.0788,1.4515
skf,426,0,16,306.7575,556.2215,110.9733,0.1146
skf,426,0,17,306.73,556.335,96.6437,0.1208
skf,426,0,18,307.185,556.6915,32.692,1.0979
skf,426,0,19,307.738,556.9495,157.0688,0.1976
skf,426,0,20,307.9045,556.8465,139.4924,0.1986
skf,426,0,21,308.0435,556.693,125.5106,0.2187
skf,427,0,0,312.2605,553.642,113.9189,1.2012
skf,427,0,1,312.79,553.093,0.0,0.572
skf,427,0,2,312.0565,555.32,114.5979,4.8985
skf,427,0,3,310.0175,555.32,65.4021,4.8985
skf,427,0,4,309.284,553.093,0.0,0.572
skf,427,0,5,309.8135,553.642,66.0811,1.2012
skf,427,0,6,311.037,554.191,0.0,1.96
skf,427,1,0,311.037,554.661,0.0,1.518
skf,427,1,1,310.6575,555.5225,66.2259,1.8828
skf,427,1,2,311.4165,555.5225,113.7741,1.8828
skf,428,0,0,313.9745,553.093,0.0,0.549
skf,428,0,1,314.249,554.689,90.0,3.192
skf,428,0,2,315.8175,554.6015,132.9746,4.6019
skf,428,0,3,317.386,555.123,90.0,4.41
skf,428,0,4,317.1115,557.328,0.0,0.549
skf,428,0,5,316.837,555.7825,90.0,3.091
skf,428,0,6,315.2685,555.884,133.6015,4.5488
skf,429,0,0,323.0785,553.642,113.9189,1.2012
skf,429,0,1,323.608,553.093,0.0,0.572
skf,429,0,2,322.8745,555.32,114.5979,4.8985
skf,429,0,3,320.8355,555.32,65.4021,4.8985
skf,429,0,4,320.102,553.093,0.0,0.572
skf,429,0,5,320.6315,553.642,66.0811,1.2012
skf,429,0,6,321.855,554.191,0.0,1.96
skf,429,1,0,321.855,554.661,0.0,1.518
skf,429,1,1,321.4755,555.5225,66.2259,1.8828
skf,429,1,2,322.2345,555.5225,113.7741,1.8828
skf,430,0,0,324.7915,553.093,0.0,0.549
skf,430,0,1,325.066,554.689,90.0,3.192
skf,430,0,2,326.6345,554.6015,132.9746,4.6019
skf,430,0,3,328.203,555.123,90.0,4.41
skf,430,0,4,327.9285,557.328,0.0,0.549
skf,430,0,5,327.654,555.7825,90.0,3.091
skf,430,0,6,326.0855,555.884,133.6015,4.5488
skf,431,0,0,330.8935,556.858,0.0,1.011
skf,431,0,1,331.399,557.093,90.0,0.47
skf,431,0,2,330.1135,557.328,0.0,2.571
skf,431,0,3,328.828,557.093,90.0,0.47
skf,431,0,4,329.334,556.858,0.0,1.012
skf,431,0,5,329.84,554.9755,90.0,3.765
skf,431,0,6,330.114,553.093,0.0,0.548
skf,432,0,0,333.857,557.479,3.0668,0.2243
skf,432,0,1,333.635,557.4565,8.53,0.2225
skf,432,0,2,333.634,555.233,92.8273,4.4194
skf,432,0,3,333.856,553.0205,177.2132,0.2263
skf,432,0,4,334.082,553.0205,2.7868,0.2263
skf,432,0,5,334.304,555.233,87.1727,4.4194
skf,432,0,6,334.303,557.4565,171.47,0.2225
skf,432,0,7,334.081,557.479,176.9332,0.2243
skf,432,1,0,333.884,553.489,177.3061,0.1702
skf,432,1,1,333.7165,553.5065,170.7053,0.1672
skf,432,1,2,333.7105,555.2625,87.4864,3.4884
skf,432,1,3,333.878,557.01,3.1443,0.1823
skf,432,1,4,334.0605,557.01,176.873,0.1833
skf,432,1,5,334.228,555.2625,92.497,3.4883
skf,432,1,6,334.221,553.5065,9.2393,0.1682
skf,432,1,7,334.0535,553.489,2.7099,0.1692
skf,433,0,0,337.2595,553.093,0.0,0.549
skf,433,0,1,337.534,554.689,90.0,3.192
skf,433,0,2,339.1025,554.6015,132.9746,4.6019
skf,433,0,3,340.671,555.123,90.0,4.41
skf,433,0,4,340.3965,557.328,0.0,0.549
skf,433,0,5,340.122,555.7825,90.0,3.091
skf,433,0,6,338.5535,555.884,133.6015,4.5488
skf,434,0,0,341.9537,557.328,0.0,0.5493
skf,434,0,1,342.2283,555.2105,90.0,4.235
skf,434,0,2,341.9537,553.093,0.0,0.5493
skf,434,0,3,341.679,555.2105,90.0,4.235
skf,435,0,0,345.059,557.479,3.0668,0.2243
skf,435,0,1,344.837,557.4565,8.53,0.2225
skf,435,0,2,344.836,555.233,92.8273,4.4194
skf,435,0,3,345.058,553.0205,177.2132,0.2263
skf,435,0,4,345.284,553.0205,2.7868,0.2263
skf,435,0,5,345.5055,555.233,87.1858,4.4193
skf,435,0,6,345.5045,557.4565,171.4314,0.2215
skf,435,0,7,345.283,557.479,176.9332,0.2243
skf,435,1,0,345.086,553.489,177.3061,0.1702
skf,435,1,1,344.9185,553.5065,170.7053,0.1672
skf,435,1,2,344.912,555.2625,87.503,3.4883
skf,435,1,3,345.0795,557.01,3.127,0.1833
skf,435,1,4,345.2625,557.01,176.873,0.1833
skf,435,1,5,345.43,555.2625,92.497,3.4883
skf,435,1,6,345.423,553.5065,9.2393,0.1682
skf,435,1,7,345.2555,553.489,2.7099,0.1692
skf,436,0,0,348.4295,552.961,67.0702,1.6504
skf,436,0,1,348.269,552.1375,158.4749,0.3461
skf,436,0,2,348.8185,552.812,62.2364,1.668
skf,437,0,0,353.6535,556.858,0.0,1.011
skf,437,0,1,354.159,557.093,90.0,0.47
skf,437,0,2,352.8735,557.328,0.0,2.571
skf,437,0,3,351.588,557.093,90.0,0.47
skf,437,0,4,352.094,556.858,0.0,1.012
skf,437,0,5,352.6,554.9755,90.0,3.765
skf,437,0,6,352.874,553.093,0.0,0.548
skf,438,0,0,355.961,553.093,0.0,2.306
skf,438,0,1,357.114,553.328,90.0,0.47
skf,438,0,2,356.2355,553.563,0.0,1.757
skf,438,0,3,355.357,554.387,90.0,1.648
skf,438,0,4,356.2095,555.211,0.0,1.705
skf,438,0,5,357.062,555.446,90.0,0.47
skf,438,0,6,356.2095,555.681,0.0,1.705
skf,438,0,7,355.357,556.2695,90.0,1.177
skf,438,0,8,356.2355,556.858,0.0,1.757
skf,438,0,9,357.114,557.093,90.0,0.47
