airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dal,99,path,,UNLABELED,86.4,304.94,118.52,270.85,32.12,34.09,1094.9708,76.9392,58.6501,102.46,287.895,0.9422,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.2141,418.5713,134.3994,20.9103,0.0,594.0,387.36,0.0,115.2684
dal,100,path,,UNLABELED,116.04,272.76,121.31,267.24,5.27,5.52,29.0903,16.0184,14.316,118.675,270.0,0.9547,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.3924,1.6179,134.2903,3.9955,0.0,594.0,387.36,0.0,16.4149
dal,101,path,,UNLABELED,115.43,269.44,118.07,266.71,2.64,2.73,7.2072,2.9376,4.6726,116.75,268.075,0.967,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.2806,6.3603,134.8338,2.4395,0.0,594.0,387.36,0.0,2.9376
dal,102,path,,UNLABELED,119.72,269.9,128.48,260.75,8.76,9.15,80.154,21.0729,15.295,124.1,265.325,0.9574,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.8162,15.5581,148.6404,2.7286,0.0,594.0,387.36,0.0,26.2445
dal,103,path,,UNLABELED,125.98,262.59,131.31,257.01,5.33,5.58,29.7415,16.4674,12.0233,128.645,259.8,0.9552,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.4712,1.6407,134.1931,3.0126,0.0,594.0,387.36,0.0,16.9333
dal,104,path,,UNLABELED,119.52,239.08,161.96,212.07,42.44,27.01,1146.3034,228.5286,133.2976,140.74,225.575,1.5713,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.0199,11.1871,151.8804,25.0577,0.0,594.0,387.36,0.0,471.9126
dal,105,path,,UNLABELED,132.24,245.83,138.07,239.88,5.83,5.95,34.6886,19.0004,16.8595,135.155,242.855,0.9798,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.7144,1.1958,44.8651,3.0052,0.0,594.0,387.36,0.0,19.5677
dal,106,path,,UNLABELED,127.0,251.36,134.37,243.71,7.37,7.65,56.3805,22.3077,13.5206,130.685,247.535,0.9634,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.0562,7.3619,132.7304,7.6781,0.0,594.0,387.36,0.0,22.3533
dal,107,path,,UNLABELED,128.59,242.03,134.93,233.93,6.34,8.1,51.354,18.5845,17.9637,131.76,237.98,0.7827,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,55.4837,6.7091,55.4321,3.9832,0.0,594.0,387.36,0.0,19.9755
dal,108,path,,UNLABELED,136.26,247.82,141.62,242.81,5.36,5.01,26.8537,12.1627,12.9593,138.94,245.315,1.0699,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.0092,1.1839,135.2194,3.6911,0.0,594.0,387.36,0.0,13.4036
dal,109,path,,UNLABELED,129.71,259.7,140.71,248.22,11.0,11.48,126.2798,26.9208,18.5607,135.21,253.96,0.9582,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.3954,29.8395,135.8214,3.9461,0.0,594.0,387.36,0.0,34.7159
dal,110,path,,UNLABELED,138.91,250.09,143.66,245.04,4.75,5.05,23.9874,11.9483,14.002,141.285,247.565,0.9406,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.3782,2.9431,134.5185,4.2074,0.0,594.0,387.36,0.0,11.9699
dal,111,path,,UNLABELED,158.27,243.57,164.86,237.18,6.59,6.39,42.1102,15.0099,14.2599,161.565,240.375,1.0313,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.0667,4.1531,134.2896,3.4227,0.0,594.0,387.36,0.0,17.5536
dal,112,path,,UNLABELED,156.03,238.61,159.68,235.15,3.65,3.46,12.6289,6.2348,9.1635,157.855,236.88,1.0549,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.2669,1.4617,123.6899,2.5239,0.0,594.0,387.36,0.0,6.3439
dal,113,path,,UNLABELED,152.94,237.29,157.43,234.21,4.49,3.08,13.8293,9.0512,11.3585,155.185,235.75,1.4578,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.7482,1.6302,123.6902,2.5239,0.0,594.0,387.36,0.0,9.4583
dal,114,path,,UNLABELED,246.84,277.96,260.01,265.05,13.17,12.91,170.0247,64.4461,35.9379,253.425,271.505,1.0201,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.9975,5.5717,134.3609,12.0428,0.0,594.0,387.36,0.0,68.9314
dal,115,path,,UNLABELED,256.2,269.54,264.54,260.79,8.34,8.75,72.975,40.2801,20.3941,260.37,265.165,0.9531,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.3406,1.1055,134.4568,5.9683,0.0,594.0,387.36,0.0,40.7284
dal,116,path,,UNLABELED,261.5,271.78,267.04,265.91,5.54,5.87,32.5198,14.4493,14.5339,264.27,268.845,0.9438,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.9428,2.5646,129.9451,4.7348,0.0,594.0,387.36,0.0,15.8479
dal,117,path,,UNLABELED,235.05,311.23,239.63,306.69,4.58,4.54,20.7932,9.5193,10.7065,237.34,308.96,1.0088,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.8642,3.753,135.4295,4.7165,0.0,594.0,387.36,0.0,9.5255
dal,118,path,,UNLABELED,275.34,277.37,282.87,269.77,7.53,7.6,57.228,23.4389,19.9817,279.105,273.57,0.9908,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.0587,1.8055,134.3579,5.0491,0.0,594.0,387.36,0.0,27.5354
dal,119,path,,UNLABELED,273.24,272.35,277.81,267.66,4.57,4.69,21.4333,9.9261,10.7709,275.525,270.005,0.9744,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.1364,3.1205,133.5529,4.7604,0.0,594.0,387.36,0.0,9.9261
dal,120,path,,UNLABELED,273.85,266.93,281.02,258.77,7.17,8.16,58.5073,22.5962,14.2376,277.435,262.85,0.8787,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,126.1682,5.2312,46.081,3.7483,0.0,594.0,387.36,0.0,24.3175
dal,121,path,,UNLABELED,268.4,272.01,271.71,267.62,3.31,4.39,14.5308,5.1825,10.1398,270.055,269.815,0.754,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,58.5848,14.289,57.3113,4.4438,0.0,594.0,387.36,0.0,5.1825
dal,122,path,,UNLABELED,118.99,420.02,122.69,416.21,3.7,3.81,14.097,2.4266,5.738,120.84,418.115,0.9711,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.9999,106.5706,133.1911,4.7046,0.0,594.0,387.36,0.0,2.4317
dal,123,path,,UNLABELED,118.57,419.64,122.21,415.81,3.64,3.83,13.9411,2.2982,10.5931,120.39,417.725,0.9504,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.487,150.0021,134.0907,4.9009,0.0,594.0,387.36,0.0,2.3075
dal,124,path,,UNLABELED,232.18,358.13,235.63,354.6,3.45,3.53,12.1785,4.0234,8.8132,233.905,356.365,0.9773,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.2759,15.3535,133.6533,3.9114,0.0,594.0,387.36,0.0,4.03
dal,125,path,,UNLABELED,223.22,368.03,226.45,364.43,3.23,3.6,11.628,5.0967,8.0918,224.835,366.23,0.8972,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.3064,4.9121,133.6507,3.3031,0.0,594.0,387.36,0.0,5.1205
dal,126,path,,UNLABELED,162.85,438.27,169.03,435.85,6.18,2.42,14.9556,11.4601,14.5547,165.94,437.06,2.5537,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.961,9.9054,175.2833,6.0806,0.0,594.0,387.36,0.0,11.4654
dal,127,path,,UNLABELED,280.08,300.97,286.05,294.77,5.97,6.2,37.0141,20.9924,18.6473,283.065,297.87,0.9629,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.0775,3.0487,134.3465,3.7196,0.0,594.0,387.36,0.0,22.224
dal,128,path,,UNLABELED,114.03,435.11,117.54,431.04,3.51,4.07,14.2857,6.3991,8.8532,115.785,433.075,0.8624,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.2617,3.9551,130.6678,3.7442,0.0,594.0,387.36,0.0,6.3991
dal,129,path,,UNLABELED,60.03,371.61,64.68,367.28,4.65,4.33,20.1345,9.7705,10.1782,62.355,369.445,1.0739,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.2633,2.1152,46.9818,4.0895,0.0,594.0,387.36,0.0,9.7705
dal,130,path,,UNLABELED,86.05,309.85,90.13,305.53,4.08,4.32,17.6256,8.5234,9.3312,88.09,307.69,0.9444,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.7803,1.1441,129.9079,3.585,0.0,594.0,387.36,0.0,8.8116
dal,131,path,,UNLABELED,115.28,440.03,124.37,432.63,9.09,7.4,67.2659,26.4041,24.3903,119.825,436.33,1.2284,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.9603,1.7386,44.7952,5.9327,0.0,594.0,387.36,0.0,32.7248
dal,132,path,,UNLABELED,110.37,433.88,117.37,426.06,7.0,7.82,54.7399,29.649,17.6532,113.87,429.97,0.8951,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.7759,1.5053,44.0905,4.0098,0.0,594.0,387.36,0.0,29.987
dal,133,path,,UNLABELED,115.05,419.5,121.98,412.71,6.93,6.79,47.0547,24.3674,19.4208,118.515,416.105,1.0206,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.3586,2.5026,133.3716,5.7228,0.0,594.0,387.36,0.0,24.4908
dal,134,path,,UNLABELED,107.88,426.92,117.65,416.87,9.77,10.05,98.1885,35.4537,29.3958,112.765,421.895,0.9721,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,138.5258,7.7663,133.4307,6.1966,0.0,594.0,387.36,0.0,40.6191
dal,135,path,,UNLABELED,114.49,428.85,121.65,420.79,7.16,8.06,57.7096,22.4135,17.5987,118.07,424.82,0.8883,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.8026,2.4853,120.4061,4.406,0.0,594.0,387.36,0.0,26.6588
dal,136,path,,UNLABELED,119.17,423.62,126.06,416.4,6.89,7.22,49.7458,25.7618,20.4011,122.615,420.01,0.9543,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,127.46,3.0294,134.1048,6.3365,0.0,594.0,387.36,0.0,25.8819
dal,137,path,,UNLABELED,107.98,430.37,112.68,426.06,4.7,4.31,20.257,10.9216,9.6622,110.33,428.215,1.0905,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.1823,3.0889,166.7068,3.7402,0.0,594.0,387.36,0.0,11.1682
dal,138,path,,UNLABELED,123.42,419.07,149.8,393.03,26.38,26.04,686.935,91.4026,74.2715,136.61,406.05,1.0131,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.8676,122.0133,134.5254,29.8763,0.0,594.0,387.36,0.0,107.9245
dal,139,path,,UNLABELED,158.76,396.48,166.43,388.9,7.67,7.58,58.1386,23.6957,20.2517,162.595,392.69,1.0119,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.3468,1.8906,134.4498,5.1551,0.0,594.0,387.36,0.0,28.0185
dal,140,path,,UNLABELED,118.98,415.46,141.69,390.58,22.71,24.88,565.0249,82.7413,64.792,130.335,403.02,0.9128,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.6793,112.3382,133.4778,29.5463,0.0,594.0,387.36,0.0,102.1587
dal,141,path,,UNLABELED,139.77,392.57,145.81,385.75,6.04,6.82,41.1928,23.6776,16.8174,142.79,389.16,0.8856,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.3551,2.3784,133.2239,3.6504,0.0,594.0,387.36,0.0,24.596
dal,142,path,,UNLABELED,143.34,388.21,149.95,382.53,6.61,5.68,37.5449,16.0901,16.1784,146.645,385.37,1.1637,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.6868,2.2527,48.9491,3.5936,0.0,594.0,387.36,0.0,18.0355
dal,143,path,,UNLABELED,152.24,391.38,161.34,382.45,9.1,8.93,81.263,45.5955,26.5821,156.79,386.915,1.019,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.0768,1.5131,127.6608,4.9265,0.0,594.0,387.36,0.0,47.3641
dal,144,path,,UNLABELED,147.91,394.84,155.36,387.1,7.45,7.74,57.6629,22.4704,17.3804,151.635,390.97,0.9625,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.9596,3.0386,46.9505,4.5706,0.0,594.0,387.36,0.0,25.6717
dal,145,path,,UNLABELED,147.59,385.24,154.44,377.83,6.85,7.41,50.7586,27.6511,14.8832,151.015,381.535,0.9244,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.5595,2.8116,124.8844,4.7909,0.0,594.0,387.36,0.0,28.1079
dal,146,path,,UNLABELED,151.7,386.35,155.65,381.19,3.95,5.16,20.3821,7.5161,12.0851,153.675,383.77,0.7655,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.3934,13.1547,127.6608,4.9265,0.0,594.0,387.36,0.0,7.788
dal,147,path,,UNLABELED,168.51,439.02,174.52,431.5,6.01,7.52,45.1952,31.6388,25.4567,171.515,435.26,0.7992,48,1,0,1,rgb,207,207,207,0,none,,,,0.0,110.4375,2.8455,95.8774,4.7852,0.0,594.0,387.36,0.0,35.5408
dal,148,path,,UNLABELED,169.35,449.61,176.63,442.72,7.28,6.89,50.1592,34.8691,22.7408,172.99,446.165,1.0566,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.7974,2.745,169.7092,7.2771,0.0,594.0,387.36,0.0,36.396
dal,149,path,,UNLABELED,183.0,408.71,187.13,404.01,4.13,4.7,19.411,8.3555,10.8355,185.065,406.36,0.8787,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.5718,4.2692,133.9479,4.2363,0.0,594.0,387.36,0.0,8.9983
dal,150,path,,UNLABELED,285.28,303.96,289.21,299.86,3.93,4.1,16.113,8.0135,8.48,287.245,301.91,0.9585,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.7837,1.1181,130.872,2.7507,0.0,594.0,387.36,0.0,8.0409
dal,151,path,,UNLABELED,249.6,340.2,252.92,336.77,3.32,3.43,11.3876,5.6146,6.9058,251.26,338.485,0.9679,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.7713,1.6271,135.3,2.7012,0.0,594.0,387.36,0.0,5.6146
dal,152,path,,UNLABELED,267.81,321.8,270.69,318.94,2.88,2.86,8.2368,3.7263,5.4884,269.25,320.37,1.007,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.9043,3.9786,134.3936,2.673,0.0,594.0,387.36,0.0,3.7316
dal,153,path,,UNLABELED,169.16,443.07,172.56,438.63,3.4,4.44,15.096,11.3585,13.4085,170.86,440.85,0.7658,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.5262,2.7151,87.314,4.0545,0.0,594.0,387.36,0.0,12.1542
dal,154,path,,UNLABELED,167.47,432.07,171.3,421.31,3.83,10.76,41.2108,25.3008,22.5729,169.385,426.69,0.3559,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.4146,11.4335,84.3173,10.2001,0.0,594.0,387.36,0.0,26.8934
dal,155,path,,UNLABELED,166.74,403.95,174.21,396.44,7.47,7.51,56.0997,23.0864,18.074,170.475,400.195,0.9947,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.4113,1.9652,134.2686,4.9855,0.0,594.0,387.36,0.0,26.9329
dal,156,path,,UNLABELED,168.38,417.12,176.15,407.89,7.77,9.23,71.7171,30.5497,23.972,172.265,412.505,0.8418,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.318,3.3445,128.7643,5.1428,0.0,594.0,387.36,0.0,31.501
dal,157,path,,UNLABELED,171.75,410.87,180.71,401.47,8.96,9.4,84.224,43.5901,26.4184,176.23,406.17,0.9532,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.7258,2.1224,48.6247,6.2634,0.0,594.0,387.36,0.0,45.4109
dal,158,path,,UNLABELED,176.57,407.06,185.55,398.51,8.98,8.55,76.779,41.8009,25.5266,181.06,402.785,1.0503,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.3641,2.3115,48.6247,6.2634,0.0,594.0,387.36,0.0,43.306
dal,159,path,,UNLABELED,181.14,401.28,190.19,392.66,9.05,8.62,78.011,30.3631,22.0907,185.665,396.97,1.0499,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.3085,5.1195,134.2603,7.1212,0.0,594.0,387.36,0.0,31.6338
dal,160,path,,UNLABELED,188.03,394.93,196.45,386.47,8.42,8.46,71.2331,37.9398,26.5719,192.24,390.7,0.9953,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.2268,2.3821,134.3446,3.0903,0.0,594.0,387.36,0.0,44.2065
dal,161,path,,UNLABELED,194.61,388.28,198.4,384.49,3.79,3.79,14.3641,7.1722,7.9341,196.505,386.385,1.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.7333,1.1654,134.5627,2.779,0.0,594.0,387.36,0.0,7.1722
dal,162,path,,UNLABELED,196.56,386.29,205.27,377.49,8.71,8.8,76.6481,39.1148,27.8947,200.915,381.89,0.9898,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.4595,3.296,134.4141,3.4579,0.0,594.0,387.36,0.0,45.153
dal,163,path,,UNLABELED,232.39,349.68,246.11,335.79,13.72,13.89,190.571,44.2338,38.7776,239.25,342.735,0.9878,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.3091,32.2538,134.4433,16.738,0.0,594.0,387.36,0.0,44.5053
dal,164,path,,UNLABELED,244.17,338.03,250.72,331.49,6.55,6.54,42.8369,23.2716,17.5088,247.445,334.76,1.0015,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.3147,2.513,134.5964,4.0165,0.0,594.0,387.36,0.0,25.3751
dal,165,path,,UNLABELED,248.99,338.63,251.48,336.1,2.49,2.53,6.2997,2.4257,4.4669,250.235,337.365,0.9842,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.8271,9.7165,131.8723,2.5919,0.0,594.0,387.36,0.0,2.4443
dal,166,path,,UNLABELED,262.03,319.45,268.18,313.21,6.15,6.24,38.3761,21.5853,18.7647,265.105,316.33,0.9856,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.6239,2.9759,134.4669,3.0407,0.0,594.0,387.36,0.0,23.1543
dal,167,path,,UNLABELED,266.39,320.8,269.67,317.5,3.28,3.3,10.8241,5.3362,6.7321,268.03,319.15,0.9939,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.1042,1.6105,134.9995,2.6304,0.0,594.0,387.36,0.0,5.3362
dal,168,path,,UNLABELED,284.29,301.76,287.15,298.72,2.86,3.04,8.6944,3.959,5.6393,285.72,300.24,0.9408,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.9718,5.0758,134.5441,2.6659,0.0,594.0,387.36,0.0,3.9998
dal,169,path,,UNLABELED,266.27,315.24,281.84,299.1,15.57,16.14,251.2997,50.9866,44.8654,274.055,307.17,0.9647,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.417,34.4505,134.193,5.021,0.0,594.0,387.36,0.0,51.5052
dal,170,path,,UNLABELED,332.45,246.1,344.12,234.13,11.67,11.97,139.6901,37.6214,33.4358,338.285,240.115,0.9749,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.0707,17.9201,134.4087,12.3326,0.0,594.0,387.36,0.0,37.8728
dal,171,path,,UNLABELED,319.46,271.49,323.41,267.33,3.95,4.16,16.4319,6.5516,8.1243,321.435,269.41,0.9495,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.7767,5.7052,144.0738,2.9144,0.0,594.0,387.36,0.0,7.8502
dal,172,path,,UNLABELED,297.49,284.08,305.94,274.94,8.45,9.14,77.233,43.1122,23.7281,301.715,279.51,0.9245,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.2467,2.1307,134.1794,3.4581,0.0,594.0,387.36,0.0,46.6901
dal,173,path,,UNLABELED,332.0,254.29,338.55,248.15,6.55,6.14,40.2172,16.4678,17.8858,335.275,251.22,1.0668,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.819,5.5746,43.9855,5.9901,0.0,594.0,387.36,0.0,17.4975
dal,174,path,,UNLABELED,342.28,236.63,347.78,231.43,5.5,5.2,28.5999,15.7646,12.9383,345.03,234.03,1.0577,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0457,1.2582,134.7871,3.8042,0.0,594.0,387.36,0.0,15.9052
dal,175,path,,UNLABELED,346.29,240.64,352.29,234.45,6.0,6.19,37.14,15.6205,15.2279,349.29,237.545,0.9693,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.5791,3.8384,44.2384,4.7875,0.0,594.0,387.36,0.0,15.7949
dal,176,path,,UNLABELED,328.33,250.43,334.34,244.17,6.01,6.26,37.6225,20.6282,18.7671,331.335,247.3,0.9601,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.8336,3.1717,134.3808,5.8906,0.0,594.0,387.36,0.0,21.7159
dal,177,path,,UNLABELED,50.41,370.12,57.61,361.96,7.2,8.16,58.752,23.2183,18.9801,54.01,366.04,0.8824,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.3438,2.0772,134.3704,5.1481,0.0,594.0,387.36,0.0,28.3736
dal,178,path,,UNLABELED,55.1,374.92,62.82,367.53,7.72,7.39,57.0508,28.2278,20.123,58.96,371.225,1.0447,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.0411,1.701,46.9818,4.0895,0.0,594.0,387.36,0.0,28.8583
dal,179,path,,UNLABELED,59.98,378.22,67.53,372.75,7.55,5.47,41.2985,23.9544,16.9074,63.755,375.485,1.3803,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.7617,2.3283,44.4801,3.8963,0.0,594.0,387.36,0.0,25.1298
dal,180,path,,UNLABELED,62.24,357.19,70.84,348.49,8.6,8.7,74.8201,29.0714,21.1938,66.54,352.84,0.9885,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,118.3107,1.3327,134.3678,7.0503,0.0,594.0,387.36,0.0,37.3008
dal,181,path,,UNLABELED,80.7,365.39,83.65,362.36,2.95,3.03,8.9385,4.2589,7.0408,82.175,363.875,0.9736,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,149.6744,2.5236,132.9713,2.5967,0.0,594.0,387.36,0.0,4.297
dal,182,path,,UNLABELED,62.26,369.68,72.31,360.02,10.05,9.66,97.083,32.8494,28.2919,67.285,364.85,1.0404,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.5271,5.7588,133.9319,8.3453,0.0,594.0,387.36,0.0,40.3597
dal,183,path,,UNLABELED,67.69,362.66,76.31,353.95,8.62,8.71,75.0802,43.7833,25.8917,72.0,358.305,0.9897,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,7.7132,1.2157,52.7316,4.8881,0.0,594.0,387.36,0.0,45.8709
dal,184,path,,UNLABELED,73.32,362.9,76.82,359.54,3.5,3.36,11.76,3.5628,6.0254,75.07,361.22,1.0417,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.0381,25.4416,135.1024,3.9527,0.0,594.0,387.36,0.0,3.7582
dal,185,path,,UNLABELED,73.76,366.96,82.01,358.4,8.25,8.56,70.6201,34.3957,23.9776,77.885,362.68,0.9638,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.3542,3.3824,134.2948,4.5965,0.0,594.0,387.36,0.0,36.3558
dal,186,path,,UNLABELED,68.2,373.4,73.33,367.84,5.13,5.56,28.5228,15.0759,16.0262,70.765,370.62,0.9227,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.4218,1.2433,134.5244,3.4084,0.0,594.0,387.36,0.0,16.0634
dal,187,path,,UNLABELED,71.8,374.42,74.26,371.89,2.46,2.53,6.2238,2.9806,4.8836,73.03,373.155,0.9723,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.5617,2.9932,135.377,2.1496,0.0,594.0,387.36,0.0,2.9806
dal,188,path,,UNLABELED,72.53,375.95,75.05,373.04,2.52,2.91,7.3332,3.1828,5.1404,73.79,374.495,0.866,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.8503,6.4027,141.4212,2.213,0.0,594.0,387.36,0.0,3.4133
dal,189,path,,UNLABELED,65.27,375.78,70.25,370.72,4.98,5.06,25.1988,12.1786,10.315,67.76,373.25,0.9842,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,156.3489,1.7055,45.1265,3.2032,0.0,594.0,387.36,0.0,12.4219
dal,190,path,,UNLABELED,71.02,370.28,76.11,364.22,5.09,6.06,30.8454,14.1299,12.9775,73.565,367.25,0.8399,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,111.9215,2.0336,134.3013,4.639,0.0,594.0,387.36,0.0,15.0311
dal,191,path,,UNLABELED,194.58,396.48,197.9,393.05,3.32,3.43,11.3876,5.6356,9.187,196.24,394.765,0.9679,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.7364,2.0073,133.7748,2.6452,0.0,594.0,387.36,0.0,5.6428
dal,192,path,,UNLABELED,203.46,387.09,206.55,383.95,3.09,3.14,9.7026,4.6675,7.0223,205.005,385.52,0.9841,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.3675,2.2473,133.9131,2.6097,0.0,594.0,387.36,0.0,4.6749
dal,193,path,,UNLABELED,350.5,240.87,352.53,238.73,2.03,2.14,4.3442,0.8779,5.5605,351.515,239.8,0.9486,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.1971,60.583,133.1425,2.6177,0.0,594.0,387.36,0.0,0.8779
dal,194,path,,UNLABELED,336.67,256.33,339.93,252.41,3.26,3.92,12.7793,4.6085,10.6451,338.3,254.37,0.8316,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.375,11.8976,130.4929,4.5892,0.0,594.0,387.36,0.0,5.2296
dal,195,path,,UNLABELED,327.14,251.29,330.42,248.38,3.28,2.91,9.5448,3.9325,8.6432,328.78,249.835,1.1271,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.2082,9.9088,46.5911,3.0559,0.0,594.0,387.36,0.0,4.1536
dal,196,path,,UNLABELED,122.52,358.09,135.19,346.9,12.67,11.19,141.7771,29.2672,32.7931,128.855,352.495,1.1323,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.0009,49.5851,140.2208,13.9099,0.0,594.0,387.36,0.0,29.2796
dal,197,path,,UNLABELED,90.53,350.16,97.7,342.1,7.17,8.06,57.7902,34.9916,24.01,94.115,346.13,0.8896,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.0266,1.6373,139.6255,4.3842,0.0,594.0,387.36,0.0,37.9091
dal,198,path,,UNLABELED,295.52,221.6,302.22,216.3,6.7,5.3,35.51,12.7159,16.3143,298.87,218.95,1.2642,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.8276,2.875,134.4425,5.8127,0.0,594.0,387.36,0.0,17.9034
dal,199,path,,UNLABELED,302.0,237.93,310.78,229.68,8.78,8.25,72.435,37.3808,22.4319,306.39,233.805,1.0642,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,43.1809,4.0665,44.5395,8.7967,0.0,594.0,387.36,0.0,38.1763
