airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlf,106,0,2,245.632,95.6035,135.3366,0.3599
dlf,107,0,0,256.5315,80.72,135.1099,0.3599
dlf,107,0,1,257.418,81.8675,45.1826,2.8772
dlf,107,0,2,258.56,82.7615,135.3332,0.3599
dlf,108,0,0,269.4585,67.877,135.1099,0.3599
dlf,108,0,1,270.345,69.0245,45.1822,2.8772
dlf,108,0,2,271.487,69.9185,135.3367,0.3599
dlf,109,0,0,282.3855,55.035,135.1099,0.3599
dlf,109,0,1,283.272,56.1825,45.1822,2.8772
dlf,109,0,2,284.414,57.0765,135.3367,0.3599
dlf,110,0,0,295.3135,42.193,135.1099,0.3599
dlf,110,0,1,296.2,43.3405,45.1822,2.8772
dlf,110,0,2,297.342,44.2345,135.3367,0.3599
dlf,111,0,0,92.8755,536.491,135.1121,0.3599
dlf,111,0,1,93.762,537.6385,45.183,2.8772
dlf,111,0,2,94.904,538.5325,135.3375,0.3599
dlf,112,0,0,105.8025,523.649,135.1125,0.3599
dlf,112,0,1,106.689,524.7965,45.1831,2.8772
dlf,112,0,2,107.831,525.6905,135.3375,0.3599
dlf,113,0,0,118.7295,510.807,135.1125,0.3599
dlf,113,0,1,119.616,511.9545,45.1831,2.8772
dlf,113,0,2,120.758,512.8485,135.3375,0.3599
dlf,114,0,0,131.6555,497.966,135.1134,0.3599
dlf,114,0,1,132.542,499.1135,45.1831,2.8772
dlf,114,0,2,133.684,500.0075,135.3392,0.3599
dlf,115,0,0,144.5825,485.1235,135.2263,0.3592
dlf,115,0,1,145.469,486.271,45.1971,2.8779
dlf,115,0,2,146.611,487.1655,135.3392,0.3599
dlf,116,0,0,170.4355,459.441,135.1134,0.3599
dlf,116,0,1,171.322,460.5885,45.1831,2.8772
dlf,116,0,2,172.464,461.4825,135.3401,0.3599
dlf,117,0,0,183.3625,446.599,135.1134,0.3599
dlf,117,0,1,184.249,447.7465,45.1831,2.8772
dlf,117,0,2,185.391,448.6405,135.3401,0.3599
dlf,118,0,0,209.2155,420.916,135.1134,0.3599
dlf,118,0,1,210.102,422.0635,45.1831,2.8772
dlf,118,0,2,211.244,422.9575,135.3401,0.3599
dlf,119,0,0,222.1425,408.074,135.1134,0.3599
dlf,119,0,1,223.029,409.2215,45.1831,2.8772
dlf,119,0,2,224.171,410.1155,135.3401,0.3599
dlf,120,0,0,235.0695,395.233,135.1134,0.3599
dlf,120,0,1,235.956,396.3805,45.1831,2.8772
dlf,120,0,2,237.098,397.2745,135.3401,0.3599
dlf,121,0,0,247.9955,382.391,135.1134,0.3599
dlf,121,0,1,248.882,383.5385,45.1831,2.8772
dlf,121,0,2,250.024,384.4325,135.3401,0.3599
dlf,122,0,0,260.9225,369.549,135.1134,0.3599
dlf,122,0,1,261.809,370.6965,45.1828,2.8772
dlf,122,0,2,262.951,371.5905,135.3367,0.3599
dlf,123,0,0,273.8495,356.708,135.1134,0.3599
dlf,123,0,1,274.736,357.8555,45.1828,2.8772
dlf,123,0,2,275.878,358.7495,135.3367,0.3599
dlf,124,0,0,286.7765,343.866,135.1134,0.3599
dlf,124,0,1,287.663,345.0135,45.1828,2.8772
dlf,124,0,2,288.805,345.9075,135.3367,0.3599
dlf,125,0,0,299.7025,331.024,135.1134,0.3599
dlf,125,0,1,300.589,332.1715,45.1831,2.8773
dlf,125,0,2,301.731,333.0655,135.3332,0.3599
dlf,126,0,0,312.6295,318.183,135.1134,0.3599
dlf,126,0,1,313.516,319.3305,45.1831,2.8773
dlf,126,0,2,314.658,320.2245,135.3332,0.3599
dlf,127,0,0,338.4825,292.499,135.1134,0.3599
dlf,127,0,1,339.369,293.6465,45.1831,2.8773
dlf,127,0,2,340.511,294.5405,135.3332,0.3599
dlf,128,0,0,351.4095,279.658,135.1134,0.3599
dlf,128,0,1,352.296,280.8055,45.1831,2.8773
dlf,128,0,2,353.438,281.6995,135.3332,0.3599
dlf,129,0,0,364.3365,266.816,135.1134,0.3599
dlf,129,0,1,365.223,267.9635,45.1831,2.8773
dlf,129,0,2,366.365,268.8575,135.3332,0.3599
dlf,130,0,0,352.231,73.6065,45.1134,0.3599
dlf,130,0,1,351.0835,74.493,135.1831,2.8773
dlf,130,0,2,350.1895,75.635,45.3332,0.3599
dlf,131,0,0,337.573,58.8495,45.1134,0.3599
dlf,131,0,1,336.4255,59.736,135.1831,2.8773
dlf,131,0,2,335.5315,60.878,45.3332,0.3599
dlf,132,0,0,322.914,44.0925,45.1134,0.3599
dlf,132,0,1,321.7665,44.979,135.1831,2.8773
dlf,132,0,2,320.8725,46.121,45.3332,0.3599
dlf,133,0,0,52.222,547.5575,45.1125,0.3599
dlf,133,0,1,51.0745,548.444,135.183,2.8772
dlf,133,0,2,50.1805,549.586,45.3379,0.3599
dlf,134,0,0,37.564,532.8005,45.1125,0.3599
dlf,134,0,1,36.4165,533.687,135.183,2.8772
dlf,134,0,2,35.5225,534.829,45.3379,0.3599
dlf,135,0,0,22.906,518.0425,45.1123,0.3599
dlf,135,0,1,21.7585,518.929,135.1831,2.8772
dlf,135,0,2,20.8645,520.071,45.3373,0.3599
dlf,136,0,0,63.162,293.018,135.0001,1.2247
dlf,136,0,1,62.296,293.018,45.0,1.2247
dlf,136,0,2,62.296,292.152,135.0,1.2247
dlf,136,0,3,63.162,292.152,44.9999,1.2247
dlf,137,0,0,56.314,273.072,135.0001,1.2247
dlf,137,0,1,55.448,273.072,45.0,1.2247
dlf,137,0,2,55.448,272.206,135.0,1.2247
dlf,137,0,3,56.314,272.206,44.9999,1.2247
dlf,138,0,0,311.373,283.091,135.0,1.2247
dlf,138,0,1,310.507,283.091,45.0,1.2247
dlf,138,0,2,310.507,282.225,135.0,1.2247
dlf,138,0,3,311.373,282.225,45.0,1.2247
dlf,139,0,0,79.645,539.369,134.9999,1.2247
dlf,139,0,1,78.779,539.369,44.9999,1.2247
dlf,139,0,2,78.779,538.503,135.0001,1.2247
dlf,139,0,3,79.645,538.503,45.0001,1.2247
dlf,140,0,0,361.6735,530.424,9.4694,1.3129
dlf,140,0,1,362.6085,531.071,61.9255,1.2218
dlf,140,0,2,363.1475,531.071,115.0136,1.1896
dlf,140,0,3,364.0825,530.424,171.021,1.384
dlf,140,0,4,364.3345,529.8485,47.294,1.2724
dlf,140,0,5,364.0105,528.6975,98.938,1.3838
dlf,140,0,6,363.507,528.374,149.4938,1.4184
dlf,140,0,7,362.3205,528.3745,31.992,1.3571
dlf,140,0,8,361.853,528.698,81.0143,1.383
dlf,141,0,0,361.6745,543.308,9.4694,1.3129
dlf,141,0,1,362.6095,543.955,61.9255,1.2218
dlf,141,0,2,363.1485,543.955,115.0136,1.1896
dlf,141,0,3,364.0835,543.308,171.021,1.384
dlf,141,0,4,364.3355,542.7325,47.294,1.2724
dlf,141,0,5,364.0115,541.5815,98.938,1.3838
dlf,141,0,6,363.508,541.258,149.4938,1.4184
dlf,141,0,7,362.3215,541.258,32.0278,1.3576
dlf,141,0,8,361.854,541.5815,81.0208,1.384
dlf,142,0,0,274.7895,497.1525,45.1893,69.7607
dlf,143,0,0,280.3615,488.526,28.1266,68.3847
dlf,144,0,0,306.3025,502.3935,28.118,9.5547
dlf,144,0,1,302.3945,500.0415,161.7899,0.6432
dlf,144,0,2,302.929,499.8145,151.0842,0.5232
dlf,144,0,3,303.337,499.5105,135.2416,0.5042
dlf,144,0,4,303.567,499.2315,116.6752,0.2272
dlf,144,0,5,303.695,498.9015,108.6253,0.4823
dlf,144,0,6,304.532,499.489,47.0353,2.2302
dlf,144,0,7,306.1035,501.0705,43.3294,2.2312
dlf,144,0,8,307.549,502.3215,37.4438,1.5971
dlf,145,0,0,294.842,515.6035,2.617,3.6138
dlf,145,0,1,297.3535,517.417,67.797,3.7393
dlf,145,0,2,299.299,521.11,57.7277,4.6409
dlf,145,0,3,298.61,521.7945,33.5285,4.6257
dlf,145,0,4,294.93,519.8245,21.5671,3.7678
dlf,146,0,0,299.073,451.545,135.0,1.2247
dlf,146,0,1,298.207,451.545,45.0,1.2247
dlf,146,0,2,298.207,450.679,135.0,1.2247
dlf,146,0,3,299.073,450.679,45.0,1.2247
dlf,147,0,0,211.846,220.553,135.0,1.2247
dlf,147,0,1,210.98,220.553,45.0,1.2247
dlf,147,0,2,210.98,219.687,135.0,1.2247
dlf,147,0,3,211.846,219.687,45.0,1.2247
dlf,148,0,0,177.561,228.262,135.0,1.2247
dlf,148,0,1,176.695,228.262,45.0,1.2247
dlf,148,0,2,176.695,227.396,135.0,1.2247
dlf,148,0,3,177.561,227.396,45.0,1.2247
dlf,149,0,0,143.43,265.866,135.0,1.2247
dlf,149,0,1,142.564,265.866,45.0,1.2247
dlf,149,0,2,142.564,265.0,135.0,1.2247
dlf,149,0,3,143.43,265.0,45.0,1.2247
dlf,150,0,0,212.6435,225.1785,89.7392,5.051
dlf,151,0,0,178.6815,232.3105,89.7401,5.0691
dlf,152,0,0,144.556,269.612,89.734,4.74
dlf,153,0,0,212.181,230.025,78.899,5.1626
dlf,153,0,1,212.17,227.598,12.3042,0.9949
dlf,153,0,2,213.1405,227.5935,167.1519,0.9939
dlf,154,0,0,178.22,237.166,78.899,5.1626
dlf,154,0,1,178.209,234.739,12.3042,0.9949
dlf,154,0,2,179.1795,234.7345,167.1519,0.9939
dlf,155,0,0,144.093,274.303,78.899,5.1626
dlf,155,0,1,144.082,271.8755,12.2476,0.9946
dlf,155,0,2,145.0525,271.871,167.2086,0.9937
dlf,156,0,0,88.416,328.91,178.9223,15.8448
dlf,157,0,0,89.3385,360.8815,7.0822,19.7336
dlf,158,0,0,89.8205,379.4175,168.8711,19.6097
dlf,159,0,0,89.6875,394.2825,154.091,19.7257
dlf,160,0,0,87.4715,423.849,166.8004,10.4141
dlf,161,0,0,98.6655,329.202,168.0827,5.1623
dlf,161,0,1,96.2385,329.2475,101.4232,0.9947
dlf,161,0,2,96.22,328.277,76.3832,0.9939
dlf,162,0,0,100.858,389.3965,143.2455,5.1622
dlf,162,0,1,98.6745,390.457,76.5785,0.9952
dlf,162,0,2,98.25,389.5835,51.5742,0.9944
dlf,163,0,0,94.9105,422.6025,155.9621,5.1627
dlf,163,0,1,92.5475,423.157,89.3663,0.9941
dlf,163,0,2,92.326,422.212,64.2592,0.9947
dlf,164,0,0,171.1005,470.6895,135.0,1.5486
dlf,164,0,1,170.005,470.6895,44.9741,1.5493
dlf,164,0,2,170.005,469.5945,135.0259,1.5493
dlf,164,0,3,171.1005,469.5945,45.0,1.5486
dlf,165,0,0,196.153,455.784,61.387,3.6042
dlf,165,0,1,197.951,455.784,120.584,3.6753
dlf,165,0,2,199.785,455.784,60.3918,3.6392
dlf,165,0,3,201.583,455.784,119.6082,3.6392
dlf,165,0,4,203.381,455.784,60.3918,3.6392
dlf,165,0,5,205.143,455.7835,118.6053,3.605
dlf,165,0,6,206.941,455.7835,59.424,3.6762
dlf,165,0,7,208.775,455.7835,119.6004,3.6401
dlf,165,0,8,210.609,455.783,59.416,3.6753
dlf,165,0,9,212.4425,455.783,119.5944,3.6387
dlf,166,0,0,162.426,477.077,61.387,3.6042
dlf,166,0,1,164.224,477.077,120.584,3.6753
dlf,166,0,2,166.058,477.077,60.3918,3.6392
dlf,166,0,3,167.856,477.077,119.6082,3.6392
dlf,166,0,4,169.654,477.077,60.3918,3.6392
dlf,166,0,5,171.416,477.0765,118.6054,3.605
dlf,166,0,6,173.214,477.0765,59.4239,3.6762
dlf,166,0,7,175.048,477.0765,119.6005,3.6401
dlf,166,0,8,176.882,477.076,59.416,3.6753
dlf,166,0,9,178.7155,477.076,119.5944,3.6387
dlf,167,0,0,178.009,165.748,61.387,3.6042
dlf,167,0,1,176.211,165.748,120.584,3.6753
dlf,167,0,2,174.377,165.748,60.3918,3.6392
dlf,167,0,3,172.579,165.748,119.6082,3.6392
dlf,167,0,4,170.781,165.748,60.3918,3.6392
dlf,167,0,5,169.019,165.7485,118.6053,3.605
dlf,167,0,6,167.221,165.7485,59.424,3.6762
dlf,167,0,7,165.387,165.7485,119.6004,3.6401
dlf,167,0,8,163.553,165.749,59.416,3.6753
dlf,167,0,9,161.7195,165.749,119.5944,3.6387
dlf,168,0,0,211.089,163.312,61.387,3.6042
dlf,168,0,1,209.291,163.312,120.584,3.6753
dlf,168,0,2,207.457,163.312,60.3918,3.6392
dlf,168,0,3,205.659,163.312,119.6082,3.6392
dlf,168,0,4,203.861,163.312,60.3918,3.6392
dlf,168,0,5,202.099,163.3125,118.6053,3.605
dlf,168,0,6,200.301,163.3125,59.424,3.6762
dlf,168,0,7,198.467,163.3125,119.6004,3.6401
dlf,168,0,8,196.633,163.313,59.416,3.6753
dlf,168,0,9,194.7995,163.313,119.5944,3.6387
dlf,169,0,0,189.7545,475.3785,19.0339,19.6641
dlf,170,0,0,178.424,470.956,8.196,5.1627
dlf,170,0,1,180.7185,471.7475,121.596,0.9944
dlf,170,0,2,180.4015,472.665,96.5251,0.9944
dlf,171,0,0,129.6915,249.6035,135.0,1.5486
dlf,171,0,1,128.596,249.6035,44.9741,1.5493
dlf,171,0,2,128.596,248.5085,135.0259,1.5493
dlf,171,0,3,129.6915,248.5085,45.0,1.5486
dlf,172,0,0,142.3755,227.053,46.5373,5.0866
dlf,173,0,0,145.3685,230.916,35.6912,5.1627
dlf,173,0,1,143.6985,229.1545,149.0748,0.9944
dlf,173,0,2,144.403,228.4865,123.9782,0.9949
dlf,174,0,0,145.246,434.887,89.734,4.7401
dlf,175,0,0,144.441,456.445,135.0,1.2247
dlf,175,0,1,143.575,456.445,45.0,1.2247
dlf,175,0,2,143.575,455.579,135.0,1.2247
dlf,175,0,3,144.441,455.579,45.0,1.2247
dlf,176,0,0,145.71,430.196,78.899,5.1626
dlf,176,0,1,145.721,432.623,12.3034,0.9948
dlf,176,0,2,144.75,432.6275,167.1655,0.9949
dlf,177,0,0,162.948,420.876,89.734,4.7401
dlf,178,0,0,162.193,442.544,135.0,1.2247
dlf,178,0,1,161.327,442.544,45.0,1.2247
dlf,178,0,2,161.327,441.678,135.0,1.2247
dlf,178,0,3,162.193,441.678,45.0,1.2247
dlf,179,0,0,163.412,416.185,78.899,5.1626
dlf,179,0,1,163.423,418.612,12.3034,0.9948
dlf,179,0,2,162.452,418.6165,167.1655,0.9949
dlf,180,0,0,212.295,420.458,89.734,4.7401
dlf,181,0,0,211.611,442.482,135.0,1.2247
dlf,181,0,1,210.745,442.482,45.0,1.2247
dlf,181,0,2,210.745,441.616,135.0,1.2247
dlf,181,0,3,211.611,441.616,45.0,1.2247
dlf,182,0,0,212.758,415.766,78.899,5.1626
dlf,182,0,1,212.769,418.193,12.3034,0.9948
dlf,182,0,2,211.798,418.1975,167.1655,0.9949
dlf,183,0,0,142.2495,477.628,127.409,18.5366
dlf,184,0,0,149.3255,469.0825,116.5701,5.1622
dlf,184,0,1,147.851,471.0105,49.936,0.9943
dlf,184,0,2,147.08,470.421,24.8638,0.9941
dlf,185,0,0,101.3715,362.866,176.2458,5.1621
dlf,185,0,1,98.963,362.5665,109.619,0.9947
dlf,185,0,2,99.0825,361.603,84.5187,0.9946
dlf,186,0,0,101.811,377.5535,158.0358,5.1627
dlf,186,0,1,99.4295,378.022,91.4408,0.9943
dlf,186,0,2,99.2425,377.0695,66.3473,0.9945
dlf,187,0,0,111.9485,290.4495,128.4274,13.2819
dlf,187,0,1,120.7415,288.949,38.4314,11.9116
dlf,187,0,2,121.28,297.853,128.4267,13.2805
dlf,188,0,0,130.873,250.7855,134.9915,4.8911
dlf,188,0,1,127.4145,250.7855,45.0001,4.8918
dlf,188,0,2,127.414,247.327,134.9999,4.8904
dlf,188,0,3,130.8725,247.327,44.9918,4.8911
dlf,189,0,0,129.263,209.453,88.3694,37.5312
dlf,189,0,1,131.729,228.1415,177.9401,3.8665
dlf,190,0,0,25.7525,392.005,58.2339,1.776
dlf,190,0,1,24.422,391.106,9.4734,1.7499
dlf,190,0,2,24.17,390.315,133.361,1.7798
dlf,190,0,3,24.709,388.769,85.421,1.8038
dlf,190,0,4,25.4285,388.2295,24.4274,1.7386
dlf,190,0,5,27.011,388.265,157.7258,1.7096
dlf,190,0,6,27.73,388.804,94.7692,1.732
dlf,190,0,7,28.2335,390.3145,48.3691,1.7326
dlf,190,0,8,27.946,391.106,170.5266,1.7499
dlf,190,0,9,26.6515,392.005,119.7491,1.7392
dlf,190,1,0,26.7035,389.615,45.0297,1.3683
dlf,190,1,1,25.878,389.273,157.4518,0.7406
dlf,190,1,2,25.394,389.757,112.5483,0.7406
dlf,190,1,3,25.736,390.583,45.0001,1.369
dlf,190,1,4,26.7035,390.583,134.9703,1.3683
dlf,191,0,0,286.842,489.19,135.0,1.2247
dlf,191,0,1,285.976,489.19,45.0,1.2247
dlf,191,0,2,285.976,488.324,135.0,1.2247
dlf,191,0,3,286.842,488.324,45.0,1.2247
dlf,192,0,0,155.881,345.7735,89.9856,230.363
dlf,192,0,1,152.518,230.593,179.9827,6.668
dlf,192,0,2,149.213,345.7755,89.9856,230.363
dlf,193,0,0,148.371,239.187,29.0091,3.6705
dlf,193,0,1,145.1615,239.187,150.9833,3.6696
dlf,194,0,0,148.3715,240.967,150.9833,3.6696
dlf,194,0,1,145.162,240.967,29.0091,3.6705
dlf,195,0,0,151.5805,239.187,150.9833,3.6696
dlf,195,0,1,154.79,239.187,29.0091,3.6705
dlf,196,0,0,161.208,239.186,29.0091,3.6705
dlf,196,0,1,157.9985,239.186,150.9833,3.6696
dlf,197,0,0,151.581,240.967,29.0091,3.6705
dlf,197,0,1,154.7905,240.967,150.9833,3.6696
dlf,198,0,0,161.2085,240.966,150.9833,3.6696
dlf,198,0,1,157.999,240.966,29.0091,3.6705
dlf,199,0,0,180.4975,449.4445,135.1891,44.5579
dlf,200,0,0,117.3555,512.1715,135.1893,109.1439
dlf,201,0,0,188.26,502.174,0.0,21.576
dlf,201,0,1,199.048,490.3795,90.0,23.589
dlf,201,0,2,188.26,478.585,0.0,21.576
dlf,201,0,3,177.472,490.3795,90.0,23.589
dlf,202,0,0,24.9605,554.354,113.9435,2.7573
dlf,202,0,1,26.1765,553.094,0.0,1.313
dlf,202,0,2,24.4925,558.207,114.5962,11.2465
dlf,202,0,3,19.811,558.207,65.3992,11.2469
dlf,202,0,4,18.126,553.094,0.0,1.312
dlf,202,0,5,19.3415,554.354,66.0565,2.7573
dlf,202,0,6,22.151,555.614,0.0,4.5
dlf,202,1,0,22.151,556.694,0.0,3.486
dlf,202,1,1,21.28,558.671,66.199,4.3215
dlf,202,1,2,23.023,558.671,113.7767,4.3207
dlf,203,0,0,28.5567,562.8161,0.0,1.2613
dlf,203,0,1,29.1873,557.9546,90.0,9.7231
dlf,203,0,2,28.5567,553.093,0.0,1.2613
dlf,203,0,3,27.926,557.9546,90.0,9.7231
dlf,204,0,0,34.534,557.416,12.5523,0.5245
dlf,204,0,1,33.755,560.145,111.1739,5.7309
dlf,204,0,2,31.957,562.817,0.0,1.526
dlf,204,0,3,31.194,557.955,90.0,9.724
dlf,204,0,4,31.8245,553.093,0.0,1.261
dlf,204,0,5,32.455,555.1635,90.0,4.141
dlf,204,0,6,32.7145,557.234,0.0,0.519
dlf,204,0,7,34.435,555.1635,125.2078,5.0681
dlf,204,0,8,36.6155,553.093,0.0,1.439
dlf,204,0,9,35.8065,555.226,125.6252,5.2482
dlf,204,1,0,32.622,561.737,0.0,0.332
dlf,204,1,1,32.821,560.026,91.105,3.4226
dlf,204,1,2,32.6545,558.315,0.0,0.399
dlf,204,1,3,32.455,560.026,90.0,3.422
dlf,205,0,0,40.116,557.234,0.0,0.718
dlf,205,0,1,40.209,560.025,95.4442,5.6073
dlf,205,0,2,39.2195,562.816,0.0,1.447
dlf,205,0,3,38.496,557.9545,90.0,9.723
dlf,205,0,4,39.1265,553.093,0.0,1.261
dlf,205,0,5,39.757,555.1635,90.0,4.141
dlf,205,1,0,39.9235,561.736,0.0,0.333
dlf,205,1,1,40.123,560.0255,91.1052,3.4216
dlf,205,1,2,39.9565,558.315,0.0,0.399
dlf,205,1,3,39.757,560.0255,90.0,3.421
dlf,206,0,0,49.3285,563.1635,3.0012,0.5157
dlf,206,0,1,48.8195,563.112,8.592,0.5087
dlf,206,0,2,48.817,558.0065,92.8131,10.1472
dlf,206,0,3,49.326,552.927,177.3572,0.5206
dlf,206,0,4,49.8455,552.927,2.6479,0.5196
dlf,206,0,5,50.3545,558.0065,87.1813,10.1473
dlf,206,0,6,50.3525,563.112,171.408,0.5087
dlf,206,0,7,49.8435,563.1635,176.9988,0.5157
dlf,206,1,0,49.3915,554.003,177.0573,0.3895
dlf,206,1,1,49.007,554.043,171.0272,0.3847
dlf,206,1,2,48.9915,558.0735,87.5023,8.0086
dlf,206,1,3,49.376,562.0855,3.1346,0.4206
dlf,206,1,4,49.7955,562.0855,176.8579,0.4196
dlf,206,1,5,50.1795,558.0735,92.4977,8.0086
dlf,206,1,6,50.164,554.043,8.9728,0.3847
dlf,206,1,7,49.78,554.003,2.9503,0.3885
dlf,207,0,0,59.512,557.416,12.5523,0.5245
dlf,207,0,1,58.733,560.145,111.1739,5.7309
dlf,207,0,2,56.935,562.817,0.0,1.526
dlf,207,0,3,56.172,557.955,90.0,9.724
dlf,207,0,4,56.8025,553.093,0.0,1.261
dlf,207,0,5,57.433,555.1635,90.0,4.141
dlf,207,0,6,57.6925,557.234,0.0,0.519
dlf,207,0,7,59.413,555.1635,125.2078,5.0681
dlf,207,0,8,61.5935,553.093,0.0,1.439
dlf,207,0,9,60.7845,555.226,125.6252,5.2482
dlf,207,1,0,57.5995,561.737,0.0,0.333
dlf,207,1,1,57.799,560.026,91.105,3.4226
dlf,207,1,2,57.6325,558.315,0.0,0.399
dlf,207,1,3,57.433,560.026,90.0,3.422
dlf,208,0,0,67.335,561.736,0.0,2.322
dlf,208,0,1,68.496,562.276,90.0,1.08
dlf,208,0,2,65.5445,562.816,0.0,5.903
dlf,208,0,3,62.593,562.276,90.0,1.08
dlf,208,0,4,63.754,561.736,0.0,2.322
dlf,208,0,5,64.915,557.4145,90.0,8.643
dlf,208,0,6,65.5445,553.093,0.0,1.259
dlf,209,0,0,74.6645,553.093,0.0,2.021
dlf,209,0,1,75.694,557.9545,89.7761,9.7231
dlf,209,0,2,74.6835,562.816,0.0,2.059
dlf,209,0,3,73.654,557.9545,90.0,9.723
dlf,209,1,0,75.127,561.736,0.0,0.426
dlf,209,1,1,75.34,557.9535,90.0,7.565
dlf,209,1,2,75.127,554.171,0.0,0.426
dlf,209,1,3,74.914,557.9535,90.0,7.565
dlf,210,0,0,83.1677,562.8161,0.0,1.2613
dlf,210,0,1,83.7983,557.9546,90.0,9.7231
dlf,210,0,2,83.1677,553.093,0.0,1.2613
dlf,210,0,3,82.537,557.9546,90.0,9.7231
dlf,211,0,0,92.2155,554.354,113.9436,2.7573
dlf,211,0,1,93.4315,553.094,0.0,1.313
dlf,211,0,2,91.7475,558.207,114.5962,11.2465
dlf,211,0,3,87.066,558.207,65.3992,11.2469
dlf,211,0,4,85.381,553.094,0.0,1.312
dlf,211,0,5,86.5965,554.354,66.0564,2.7573
dlf,211,0,6,89.406,555.614,0.0,4.5
dlf,211,1,0,89.406,556.694,0.0,3.486
dlf,211,1,1,88.535,558.671,66.199,4.3215
dlf,211,1,2,90.278,558.671,113.7767,4.3207
dlf,212,0,0,100.273,557.4145,90.0,1.081
dlf,212,0,1,101.5085,556.874,0.0,2.471
dlf,212,0,2,102.699,556.585,81.1492,0.585
dlf,212,0,3,102.5475,556.0265,68.4374,0.5796
dlf,212,0,4,99.171,556.8435,161.6203,6.8916
dlf,212,0,5,95.9105,558.143,87.4456,0.4264
dlf,212,0,6,95.9485,558.5625,82.1421,0.4169
dlf,212,0,7,99.0505,559.9385,20.8324,6.577
dlf,212,0,8,102.2825,560.9455,134.2861,0.454
dlf,212,0,9,102.5795,560.602,127.4231,0.4558
dlf,212,0,10,103.1185,560.8505,47.001,1.1745
dlf,212,0,11,103.337,561.497,129.9874,0.5664
dlf,212,0,12,102.949,561.9045,137.2384,0.5612
dlf,212,0,13,98.8025,559.269,35.6469,9.6982
dlf,212,0,14,94.9455,556.2165,110.2366,0.4828
dlf,212,0,15,95.133,555.7735,115.6583,0.4804
dlf,212,0,16,99.61,556.323,9.9354,8.8792
dlf,212,0,17,103.993,557.3335,87.6574,0.4894
dlf,212,0,18,104.003,557.7665,90.0,0.377
dlf,213,0,0,108.895,557.416,12.5523,0.5245
dlf,213,0,1,108.116,560.145,111.1739,5.7309
dlf,213,0,2,106.318,562.817,0.0,1.526
dlf,213,0,3,105.555,557.955,90.0,9.724
dlf,213,0,4,106.186,553.093,0.0,1.262
dlf,213,0,5,106.817,555.1635,90.0,4.141
dlf,213,0,6,107.076,557.234,0.0,0.518
dlf,213,0,7,108.796,555.1635,125.2079,5.0681
dlf,213,0,8,110.9765,553.093,0.0,1.439
dlf,213,0,9,110.1675,555.226,125.6252,5.2482
dlf,213,1,0,106.983,561.737,0.0,0.332
dlf,213,1,1,107.1825,560.026,91.1217,3.4227
dlf,213,1,2,107.016,558.315,0.0,0.4
dlf,213,1,3,106.816,560.026,90.0,3.422
dlf,214,0,0,119.2675,554.354,113.9436,2.7573
dlf,214,0,1,120.4835,553.094,0.0,1.313
dlf,214,0,2,118.7995,558.207,114.5962,11.2465
dlf,214,0,3,114.118,558.207,65.3992,11.2469
dlf,214,0,4,112.433,553.094,0.0,1.312
dlf,214,0,5,113.6485,554.354,66.0564,2.7573
dlf,214,0,6,116.458,555.614,0.0,4.5
dlf,214,1,0,116.458,556.694,0.0,3.486
dlf,214,1,1,115.587,558.671,66.199,4.3215
dlf,214,1,2,117.33,558.671,113.7767,4.3207
dlf,215,0,0,128.321,556.289,66.5356,7.3585
dlf,215,0,1,129.799,559.664,0.0,0.026
dlf,215,0,2,130.3825,556.3785,99.8508,6.6693
dlf,215,0,3,131.582,553.093,0.0,1.258
dlf,215,0,4,131.212,558.232,101.0009,10.4704
dlf,215,0,5,128.5345,559.52,66.4495,8.4018
dlf,215,0,6,125.177,559.52,113.5568,8.4022
dlf,215,0,7,122.4995,558.232,79.0045,10.4702
dlf,215,0,8,122.13,553.093,0.0,1.258
dlf,215,0,9,123.329,556.365,80.1179,6.6426
dlf,215,0,10,123.9125,559.637,0.0,0.027
dlf,216,0,0,24.9605,32.241,113.9433,2.7573
dlf,216,0,1,26.1765,30.981,0.0,1.313
dlf,216,0,2,24.4925,36.094,114.5961,11.2465
dlf,216,0,3,19.811,36.094,65.3992,11.2469
dlf,216,0,4,18.126,30.981,0.0,1.312
dlf,216,0,5,19.3415,32.241,66.0567,2.7573
dlf,216,0,6,22.151,33.501,0.0,4.5
dlf,216,1,0,22.151,34.581,0.0,3.486
dlf,216,1,1,21.28,36.558,66.1989,4.3215
dlf,216,1,2,23.023,36.558,113.7768,4.3207
dlf,217,0,0,28.5567,40.7031,0.0,1.2613
dlf,217,0,1,29.1873,35.8416,90.0,9.7231
dlf,217,0,2,28.5567,30.98,0.0,1.2613
dlf,217,0,3,27.926,35.8416,90.0,9.7231
dlf,218,0,0,34.534,35.303,12.5539,0.5245
dlf,218,0,1,33.755,38.032,111.1739,5.7309
dlf,218,0,2,31.957,40.704,0.0,1.526
dlf,218,0,3,31.194,35.842,90.0,9.724
dlf,218,0,4,31.8245,30.98,0.0,1.261
dlf,218,0,5,32.455,33.0505,90.0,4.141
dlf,218,0,6,32.7145,35.121,0.0,0.519
dlf,218,0,7,34.435,33.0505,125.2079,5.0681
dlf,218,0,8,36.6155,30.98,0.0,1.439
dlf,218,0,9,35.8065,33.113,125.6253,5.2482
dlf,218,1,0,32.622,39.624,0.0,0.332
dlf,218,1,1,32.821,37.913,91.105,3.4226
