airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vad,448,0,8,332.218,145.381,134.182,0.198
vad,448,0,9,332.347,145.2315,127.3938,0.1976
vad,448,0,10,332.5815,145.34,46.9799,0.5115
vad,448,0,11,332.6765,145.6215,130.073,0.247
vad,448,0,12,332.5075,145.799,137.1578,0.2441
vad,448,0,13,330.702,144.6515,35.6435,4.2231
vad,448,0,14,329.022,143.322,109.981,0.2107
vad,448,0,15,329.1035,143.129,115.8276,0.2089
vad,448,0,16,331.0535,143.3685,9.9324,3.8669
vad,448,0,17,332.9625,143.8085,87.5799,0.2132
vad,448,0,18,332.967,143.997,90.0,0.164
vad,449,0,0,335.599,146.347,3.0648,0.2243
vad,449,0,1,335.377,146.3245,8.5358,0.2225
vad,449,0,2,335.376,144.101,92.8273,4.4194
vad,449,0,3,335.598,141.8885,177.2171,0.2263
vad,449,0,4,335.824,141.8885,2.7829,0.2263
vad,449,0,5,336.046,144.101,87.1727,4.4194
vad,449,0,6,336.045,146.3245,171.4642,0.2225
vad,449,0,7,335.823,146.347,176.9352,0.2243
vad,449,1,0,335.626,142.357,177.3074,0.1702
vad,449,1,1,335.4585,142.374,171.0437,0.167
vad,449,1,2,335.4525,144.13,87.4872,3.4893
vad,449,1,3,335.62,145.878,3.1479,0.1823
vad,449,1,4,335.8025,145.878,176.8694,0.1833
vad,449,1,5,335.97,144.13,92.4963,3.4893
vad,449,1,6,335.9635,142.374,8.9563,0.167
vad,449,1,7,335.796,142.357,2.6926,0.1702
vad,450,0,0,218.412,74.577,0.0,0.88
vad,450,0,1,218.8605,76.6945,89.77,4.235
vad,450,0,2,218.4205,78.812,0.0,0.897
vad,450,0,3,217.972,76.6945,90.0,4.235
vad,450,1,0,218.6135,78.342,0.0,0.185
vad,450,1,1,218.706,76.6945,90.0,3.295
vad,450,1,2,218.6135,75.047,0.0,0.185
vad,450,1,3,218.521,76.6945,90.0,3.295
vad,451,0,0,223.141,74.577,0.0,2.306
vad,451,0,1,224.294,74.812,90.0,0.47
vad,451,0,2,223.4155,75.047,0.0,1.757
vad,451,0,3,222.537,75.871,90.0,1.648
vad,451,0,4,223.3895,76.695,0.0,1.705
vad,451,0,5,224.242,76.93,90.0,0.47
vad,451,0,6,223.3895,77.165,0.0,1.705
vad,451,0,7,222.537,77.7535,90.0,1.177
vad,451,0,8,223.4155,78.342,0.0,1.757
vad,451,0,9,224.294,78.577,90.0,0.47
vad,451,0,10,223.141,78.812,0.0,2.306
vad,452,0,0,227.9835,75.125,113.9184,1.2012
vad,452,0,1,228.513,74.576,0.0,0.572
vad,452,0,2,227.7795,76.803,114.5977,4.8986
vad,452,0,3,225.7405,76.803,65.4023,4.8986
vad,452,0,4,225.007,74.576,0.0,0.572
vad,452,0,5,225.5365,75.125,66.0816,1.2012
vad,452,0,6,226.76,75.674,0.0,1.96
vad,452,1,0,226.76,76.144,0.0,1.518
vad,452,1,1,226.3805,77.0055,66.2262,1.8828
vad,452,1,2,227.1395,77.0055,113.7738,1.8828
vad,453,0,0,230.8765,76.459,12.6342,0.2285
vad,453,0,1,230.5375,77.6475,111.1659,2.4954
vad,453,0,2,229.7545,78.811,0.0,0.665
vad,453,0,3,229.422,76.6935,90.0,4.235
vad,453,0,4,229.6965,74.576,0.0,0.549
vad,453,0,5,229.971,75.478,90.0,1.804
vad,453,0,6,230.084,76.38,0.0,0.226
vad,453,0,7,230.8335,75.478,125.2094,2.2079
vad,453,0,8,231.7835,74.576,0.0,0.627
vad,453,0,9,231.431,75.505,125.6372,2.2861
vad,453,1,0,230.0435,78.341,0.0,0.145
vad,453,1,1,230.1305,77.596,91.1153,1.4903
vad,453,1,2,230.058,76.851,0.0,0.174
vad,453,1,3,229.971,77.596,90.0,1.49
vad,454,0,0,235.401,75.969,66.5385,3.205
vad,454,0,1,236.0445,77.439,0.0,0.011
vad,454,0,2,236.299,76.008,99.8709,2.905
vad,454,0,3,236.8215,74.577,0.0,0.547
vad,454,0,4,236.66,76.8155,100.997,4.5607
vad,454,0,5,235.494,77.3765,66.4538,3.6597
vad,454,0,6,234.0315,77.3765,113.5604,3.6601
vad,454,0,7,232.8655,76.8155,79.0152,4.5605
vad,454,0,8,232.7045,74.577,0.0,0.547
vad,454,0,9,233.2265,76.002,80.1076,2.893
vad,454,0,10,233.481,77.427,0.0,0.012
vad,455,0,0,240.4145,76.38,0.0,0.313
vad,455,0,1,240.455,77.5955,95.4516,2.4421
vad,455,0,2,240.024,78.811,0.0,0.63
vad,455,0,3,239.709,76.6935,90.0,4.235
vad,455,0,4,239.9835,74.576,0.0,0.549
vad,455,0,5,240.258,75.478,90.0,1.804
vad,455,1,0,240.3305,78.341,0.0,0.145
vad,455,1,1,240.4175,77.596,91.1147,1.4903
vad,455,1,2,240.345,76.851,0.0,0.174
vad,455,1,3,240.258,77.596,90.0,1.49
vad,456,0,0,245.5565,75.125,113.9184,1.2012
vad,456,0,1,246.086,74.576,0.0,0.572
vad,456,0,2,245.3525,76.803,114.5977,4.8986
vad,456,0,3,243.3135,76.803,65.4023,4.8986
vad,456,0,4,242.58,74.576,0.0,0.572
vad,456,0,5,243.1095,75.125,66.0816,1.2012
vad,456,0,6,244.333,75.674,0.0,1.96
vad,456,1,0,244.333,76.144,0.0,1.518
vad,456,1,1,243.9535,77.0055,66.2262,1.8828
vad,456,1,2,244.7125,77.0055,113.7738,1.8828
vad,457,0,0,247.436,74.577,0.0,0.88
vad,457,0,1,247.8845,76.6945,89.77,4.235
vad,457,0,2,247.4445,78.812,0.0,0.897
vad,457,0,3,246.996,76.6945,90.0,4.235
vad,457,1,0,247.6375,78.342,0.0,0.185
vad,457,1,1,247.73,76.6945,90.0,3.295
vad,457,1,2,247.6375,75.047,0.0,0.185
vad,457,1,3,247.545,76.6945,90.0,3.295
vad,458,0,0,219.3965,81.526,113.9184,1.2012
vad,458,0,1,219.926,80.977,0.0,0.572
vad,458,0,2,219.1925,83.204,114.5978,4.8985
vad,458,0,3,217.1535,83.204,65.4022,4.8985
vad,458,0,4,216.42,80.977,0.0,0.572
vad,458,0,5,216.9495,81.526,66.0816,1.2012
vad,458,0,6,218.173,82.075,0.0,1.96
vad,458,1,0,218.173,82.545,0.0,1.518
vad,458,1,1,217.7935,83.4065,66.2258,1.8828
vad,458,1,2,218.5525,83.4065,113.7742,1.8828
vad,459,0,0,221.1095,85.212,0.0,0.549
vad,459,0,1,220.835,83.0945,90.0,4.235
vad,459,0,2,221.756,80.977,0.0,1.842
vad,459,0,3,222.677,81.212,90.0,0.47
vad,459,0,4,222.0305,81.447,0.0,1.293
vad,460,0,0,223.9765,82.781,0.0,0.313
vad,460,0,1,224.017,83.9965,95.4517,2.442
vad,460,0,2,223.586,85.212,0.0,0.63
vad,460,0,3,223.271,83.0945,90.0,4.235
vad,460,0,4,223.5455,80.977,0.0,0.549
vad,460,0,5,223.82,81.879,90.0,1.804
vad,460,1,0,223.8925,84.742,0.0,0.145
vad,460,1,1,223.9795,83.997,91.1147,1.4903
vad,460,1,2,223.907,83.252,0.0,0.174
vad,460,1,3,223.82,83.997,90.0,1.49
vad,461,0,0,226.876,84.35,90.0,1.726
vad,461,0,1,226.6015,85.213,0.0,0.549
vad,461,0,2,226.327,83.0955,90.0,4.235
vad,461,0,3,226.6015,80.978,0.0,0.549
vad,461,0,4,226.876,81.9975,90.0,2.039
vad,461,0,5,227.8565,83.017,0.0,1.961
vad,461,0,6,228.837,81.9975,90.0,2.039
vad,461,0,7,229.1115,80.978,0.0,0.549
vad,461,0,8,229.386,83.0955,90.0,4.235
vad,461,0,9,229.1115,85.213,0.0,0.549
vad,461,0,10,228.837,84.35,90.0,1.726
vad,462,0,0,233.1915,81.526,113.9184,1.2012
vad,462,0,1,233.721,80.977,0.0,0.572
vad,462,0,2,232.9875,83.204,114.5978,4.8985
vad,462,0,3,230.9485,83.204,65.4022,4.8985
vad,462,0,4,230.215,80.977,0.0,0.572
vad,462,0,5,230.7445,81.526,66.0816,1.2012
vad,462,0,6,231.968,82.075,0.0,1.96
vad,462,1,0,231.968,82.545,0.0,1.518
vad,462,1,1,231.5885,83.4065,66.2258,1.8828
vad,462,1,2,232.3475,83.4065,113.7742,1.8828
vad,463,0,0,239.3145,81.526,113.9184,1.2012
vad,463,0,1,239.844,80.977,0.0,0.572
vad,463,0,2,239.1105,83.204,114.5978,4.8985
vad,463,0,3,237.0715,83.204,65.4022,4.8985
vad,463,0,4,236.338,80.977,0.0,0.572
vad,463,0,5,236.8675,81.526,66.0816,1.2012
vad,463,0,6,238.091,82.075,0.0,1.96
vad,463,1,0,238.091,82.545,0.0,1.518
vad,463,1,1,237.7115,83.4065,66.2258,1.8828
vad,463,1,2,238.4705,83.4065,113.7742,1.8828
vad,464,0,0,242.2085,82.86,12.6342,0.2285
vad,464,0,1,241.8695,84.0485,111.1659,2.4954
vad,464,0,2,241.0865,85.212,0.0,0.665
vad,464,0,3,240.754,83.0945,90.0,4.235
vad,464,0,4,241.0285,80.977,0.0,0.549
vad,464,0,5,241.303,81.879,90.0,1.804
vad,464,0,6,241.416,82.781,0.0,0.226
vad,464,0,7,242.1655,81.879,125.2085,2.2079
vad,464,0,8,243.1155,80.977,0.0,0.627
vad,464,0,9,242.763,81.906,125.6367,2.2861
vad,464,1,0,241.3755,84.742,0.0,0.145
vad,464,1,1,241.4625,83.997,91.1153,1.4903
vad,464,1,2,241.39,83.252,0.0,0.174
vad,464,1,3,241.303,83.997,90.0,1.49
vad,465,0,0,246.733,82.369,66.5385,3.205
vad,465,0,1,247.3765,83.839,0.0,0.011
vad,465,0,2,247.631,82.408,99.8709,2.905
vad,465,0,3,248.1535,80.977,0.0,0.547
vad,465,0,4,247.992,83.2155,100.997,4.5607
vad,465,0,5,246.826,83.7765,66.4538,3.6597
vad,465,0,6,245.3635,83.7765,113.5604,3.6601
vad,465,0,7,244.1975,83.2155,79.0152,4.5605
vad,465,0,8,244.0365,80.977,0.0,0.547
vad,465,0,9,244.5585,82.402,80.1077,2.893
vad,465,0,10,244.813,83.827,0.0,0.012
vad,466,0,0,250.082,83.141,66.5635,5.8833
vad,466,0,1,249.1115,80.352,155.7195,0.4377
vad,466,0,2,250.484,82.978,66.6412,5.9169
vad,467,0,0,271.4945,418.374,0.0,0.987
vad,467,0,1,272.3725,419.4785,70.8056,2.339
vad,467,0,2,272.6685,420.608,164.225,0.1839
vad,467,0,3,272.58,420.638,90.0,0.01
vad,467,0,4,272.679,420.711,34.4845,0.2402
vad,467,0,5,272.158,421.694,124.1218,2.2106
vad,467,0,6,271.2695,422.609,0.0,0.537
vad,467,0,7,271.001,420.4915,90.0,4.235
vad,467,1,0,271.6215,422.139,0.0,0.143
vad,467,1,1,271.6875,421.433,89.5542,1.412
vad,467,1,2,271.616,420.727,0.0,0.132
vad,467,1,3,271.55,421.433,90.0,1.412
vad,467,2,0,271.709,420.335,0.0,0.318
vad,467,2,1,271.901,419.5895,92.5349,1.4925
vad,467,2,2,271.742,418.844,0.0,0.384
vad,467,2,3,271.55,419.5895,90.0,1.491
vad,468,0,0,277.0755,418.923,113.9187,1.2012
vad,468,0,1,277.605,418.374,0.0,0.572
vad,468,0,2,276.8715,420.601,114.5978,4.8985
vad,468,0,3,274.8325,420.601,65.4022,4.8985
vad,468,0,4,274.099,418.374,0.0,0.572
vad,468,0,5,274.6285,418.923,66.0813,1.2012
vad,468,0,6,275.852,419.472,0.0,1.96
vad,468,1,0,275.852,419.942,0.0,1.518
vad,468,1,1,275.4725,420.8035,66.2258,1.8828
vad,468,1,2,276.2315,420.8035,113.7742,1.8828
vad,469,0,0,279.064,421.709,90.0,1.8
vad,469,0,1,278.7895,422.609,0.0,0.549
vad,469,0,2,278.515,420.4915,90.0,4.235
vad,469,0,3,278.7895,418.374,0.0,0.549
vad,469,0,4,279.064,419.2775,90.0,1.807
vad,469,0,5,279.171,420.2815,43.2078,0.2936
vad,469,0,6,280.08,419.378,128.6182,2.57
vad,469,0,7,281.2405,418.374,0.0,0.717
vad,469,0,8,280.625,419.558,129.4419,3.0663
vad,469,0,9,280.6085,421.6755,44.2728,2.6745
vad,469,0,10,281.2185,422.609,0.0,0.695
vad,470,0,0,282.7123,420.4134,0.0,1.2547
vad,470,0,1,283.3397,420.2172,90.0,0.3924
vad,470,0,2,282.7123,420.021,0.0,1.2547
vad,470,0,3,282.085,420.2172,90.0,0.3924
vad,471,0,0,285.319,420.2565,90.0,3.765
vad,471,0,1,285.554,418.374,0.0,0.47
vad,471,0,2,285.789,420.4915,90.0,4.235
vad,471,0,3,285.331,422.609,0.0,0.916
vad,471,0,4,284.726,422.374,57.9749,0.5544
vad,472,0,0,289.426,419.7185,51.605,2.2316
vad,472,0,1,288.9625,421.184,152.9316,2.5975
vad,472,0,2,287.781,421.637,79.7342,0.2805
vad,472,0,3,288.0215,421.499,0.0,0.531
vad,472,0,4,288.2995,421.579,81.111,0.1619
vad,472,0,5,288.9375,421.1725,142.1243,1.5848
vad,472,0,6,288.631,419.53,51.1235,2.9698
vad,472,0,7,289.0555,418.374,0.0,2.713
vad,472,0,8,290.412,418.609,90.0,0.47
vad,473,0,0,264.2065,475.2755,89.498,3.7651
vad,473,0,1,263.988,477.16,179.5127,0.47
vad,473,0,2,263.7345,475.0445,89.4996,4.2352
vad,473,0,3,264.174,472.923,179.4999,0.916
vad,473,0,4,264.781,473.153,57.5127,0.5548
vad,474,0,0,260.1955,476.2905,53.0781,2.4354
vad,474,0,1,259.381,475.186,57.6446,0.3102
vad,474,0,2,259.845,473.927,115.87,2.5073
vad,474,0,3,260.5325,472.8115,5.0828,0.2821
vad,474,0,4,260.8025,472.8635,16.963,0.2708
vad,474,0,5,260.7585,474.223,97.4883,2.6627
vad,474,0,6,260.478,475.535,4.2757,0.2146
vad,474,0,7,260.272,475.495,17.9135,0.2081
vad,474,0,8,260.167,475.469,134.9818,0.017
vad,474,0,9,260.734,476.2185,52.3794,1.8774
vad,474,0,10,261.117,477.113,141.5247,0.4854
vad,474,1,0,260.4885,475.0635,173.4325,0.1661
vad,474,1,1,260.6515,475.0275,161.7763,0.1695
vad,474,1,2,260.637,474.1435,83.678,1.7255
vad,474,1,3,260.449,473.2775,5.2239,0.1868
vad,474,1,4,260.271,473.28,172.6244,0.1714
vad,474,1,5,260.111,474.146,95.0129,1.7166
vad,474,1,6,260.124,475.028,17.0577,0.1841
vad,474,1,7,260.309,475.0635,5.0075,0.1947
vad,475,0,0,257.8815,472.9775,179.4785,0.549
vad,475,0,1,258.1745,475.0925,89.4996,4.2352
vad,475,0,2,257.272,477.218,179.5024,1.8421
vad,475,0,3,256.349,476.991,89.5127,0.47
vad,475,0,4,256.9935,476.7505,179.5125,1.293
vad,476,0,0,273.7525,219.2235,179.4777,0.549
vad,476,0,1,274.041,220.817,89.4977,3.1921
vad,476,0,2,275.609,220.716,132.4813,4.6021
vad,476,0,3,277.182,221.224,89.5064,4.4102
vad,476,0,4,276.9265,223.431,179.5828,0.549
vad,476,0,5,276.6385,221.888,89.4992,3.0901
vad,476,0,6,275.071,222.0035,133.1026,4.5485
vad,477,0,0,246.346,459.3845,108.5537,3.2056
vad,477,0,1,245.8405,460.9075,37.8817,0.0114
vad,477,0,2,246.9875,460.014,141.8638,2.9051
vad,477,0,3,248.3335,459.3005,42.0421,0.548
vad,477,0,4,246.7155,460.856,143.012,4.5608
vad,477,0,5,245.4735,460.4925,108.4648,3.6594
vad,477,0,6,244.387,459.5135,155.5781,3.6594
vad,477,0,7,243.896,458.316,121.0197,4.5601
vad,477,0,8,245.2745,456.5455,42.0421,0.548
vad,477,0,9,244.7085,457.954,122.1356,2.8933
vad,477,0,10,243.9435,459.183,41.6637,0.0121
vad,478,0,0,215.6735,403.3125,179.4977,3.7651
vad,478,0,1,217.558,403.531,89.5127,0.47
vad,478,0,2,215.4425,403.7845,179.4994,4.2352
vad,478,0,3,213.321,403.345,89.4999,0.916
vad,478,0,4,213.5505,402.738,147.4568,0.554
vad,479,0,0,216.538,405.7445,4.7626,0.277
vad,479,0,1,216.076,406.7995,119.8983,2.4074
vad,479,0,2,215.4395,407.7695,63.5922,0.1641
vad,479,0,3,215.3145,407.8155,126.5236,0.2974
vad,479,0,4,215.218,407.033,89.4916,1.8041
vad,479,0,5,215.3005,406.243,51.0605,0.288
vad,479,0,6,215.426,406.284,116.244,0.1583
vad,479,0,7,215.848,405.9785,148.7869,0.905
vad,479,0,8,216.3175,405.7385,176.1852,0.1654
vad,479,1,0,213.6745,407.1235,83.314,0.146
vad,479,1,1,213.705,407.265,72.319,0.1448
vad,479,1,2,214.4335,407.2545,173.5799,1.4219
vad,479,1,3,215.148,407.1065,96.6573,0.1379
vad,479,1,4,215.147,406.9695,82.5187,0.1382
vad,479,1,5,214.4305,406.834,5.4098,1.4213
vad,479,1,6,213.702,406.836,106.9245,0.1442
vad,479,1,7,213.6735,406.978,95.8659,0.1468
vad,479,2,0,215.6355,407.113,83.8597,0.1589
vad,479,2,1,215.667,407.2675,73.061,0.1578
vad,479,2,2,216.4355,407.259,173.5713,1.5004
vad,479,2,3,217.1885,407.0975,95.5274,0.1557
vad,479,2,4,217.1875,406.9425,83.7415,0.1559
vad,479,2,5,216.432,406.7945,5.3917,1.5006
vad,479,2,6,215.6635,406.7995,105.8949,0.157
vad,479,2,7,215.6345,406.9545,95.3892,0.1597
vad,480,0,0,214.2105,410.3505,143.2473,2.445
vad,480,0,1,215.3175,409.5355,146.7785,0.3048
vad,480,0,2,216.5705,409.9995,25.9407,2.5032
vad,480,0,3,217.6835,410.687,95.1009,0.2811
vad,480,0,4,217.632,410.957,106.6992,0.2715
vad,480,0,5,216.2735,410.916,7.3843,2.6611
vad,480,0,6,214.9665,410.6355,96.511,0.2204
vad,480,0,7,215.015,410.4265,109.8917,0.2116
vad,480,0,8,215.045,410.3215,42.494,0.0163
vad,480,0,9,214.2515,410.8895,143.9357,1.9484
vad,480,0,10,213.3475,411.2725,58.5518,0.4466
vad,480,1,0,217.217,410.456,83.5876,0.1791
vad,480,1,1,217.1795,410.2835,71.7742,0.1758
vad,480,1,2,216.296,410.2945,173.6999,1.7224
vad,480,1,3,215.431,410.475,95.9762,0.1729
vad,480,1,4,215.432,410.645,83.2096,0.1692
vad,480,1,5,216.301,410.808,5.2542,1.7253
vad,480,1,6,217.185,410.8035,106.6695,0.1743
vad,480,1,7,217.218,410.6325,95.221,0.1757
vad,481,0,0,217.1055,413.1865,101.4862,0.1255
vad,481,0,1,217.1535,413.2965,78.3053,0.3503
vad,481,0,2,217.1545,413.419,54.8532,0.1199
vad,482,0,0,213.678,417.309,179.5127,0.47
vad,482,0,1,213.4355,416.475,89.486,1.6721
vad,482,0,2,214.5145,415.3015,162.7436,2.2754
vad,482,0,3,215.6015,415.015,89.4429,0.102
vad,482,0,4,215.524,415.147,133.9169,0.2249
vad,482,0,5,215.8455,416.0505,64.0935,1.8288
vad,482,0,6,216.349,416.862,173.9654,0.2092
vad,482,0,7,216.549,416.8205,162.3734,0.2015
vad,482,0,8,216.7665,415.9175,97.9281,1.7618
vad,482,0,9,216.828,415.0025,35.311,0.1471
vad,482,0,10,216.7025,414.9295,24.9712,0.1445
vad,482,0,11,216.8205,414.6995,132.608,0.5421
vad,482,0,12,217.086,414.552,32.3814,0.1942
vad,482,0,13,215.9665,415.316,149.3494,2.7932
vad,482,0,14,214.772,415.8785,92.6794,0.2993
vad,482,0,15,214.3405,415.865,162.7686,0.9182
vad,483,0,0,268.8295,444.9985,179.4977,3.7652
vad,483,0,1,270.714,445.217,89.5127,0.47
vad,483,0,2,268.5985,445.4705,179.4994,4.2352
vad,483,0,3,266.477,445.031,89.4999,0.916
vad,483,0,4,266.7065,444.424,147.4576,0.554
vad,484,0,0,269.694,447.4305,4.7626,0.277
vad,484,0,1,269.232,448.4855,119.8986,2.4074
vad,484,0,2,268.5955,449.4555,63.5922,0.1641
vad,484,0,3,268.4705,449.5015,126.5236,0.2974
vad,484,0,4,268.374,448.719,89.4921,1.8041
vad,484,0,5,268.4565,447.929,51.0605,0.288
vad,484,0,6,268.582,447.97,116.244,0.1583
vad,484,0,7,269.0035,447.6645,148.7543,0.9042
vad,484,0,8,269.473,447.4245,176.2079,0.1663
vad,484,1,0,266.8305,448.8095,83.314,0.146
vad,484,1,1,266.861,448.951,72.3133,0.1448
vad,484,1,2,267.5895,448.9405,173.5798,1.4219
vad,484,1,3,268.304,448.7925,96.6698,0.1379
vad,484,1,4,268.3025,448.6555,82.0988,0.1383
vad,484,1,5,267.5855,448.52,5.4098,1.4213
vad,484,1,6,266.857,448.522,106.9245,0.1442
vad,484,1,7,266.829,448.664,95.4805,0.1467
vad,484,2,0,268.7915,448.799,83.8597,0.1589
vad,484,2,1,268.823,448.9535,73.0504,0.1579
vad,484,2,2,269.5915,448.945,173.5713,1.5004
vad,484,2,3,270.3445,448.7835,95.5218,0.1557
vad,484,2,4,270.343,448.6285,83.3851,0.156
vad,484,2,5,269.5875,448.4805,5.3953,1.4997
vad,484,2,6,268.8195,448.4855,105.8949,0.157
vad,484,2,7,268.7905,448.6405,95.3947,0.1597
vad,485,0,0,267.3665,452.0375,143.2475,2.445
vad,485,0,1,268.4735,451.2225,146.7753,0.3048
vad,485,0,2,269.727,451.6865,25.9305,2.5041
vad,485,0,3,270.84,452.374,95.3053,0.2812
vad,485,0,4,270.788,452.644,106.6992,0.2715
vad,485,0,5,269.4295,452.603,7.3843,2.6611
vad,485,0,6,268.1225,452.3225,96.511,0.2204
vad,485,0,7,268.171,452.1135,109.8956,0.2116
vad,485,0,8,268.2015,452.0085,44.9603,0.0156
vad,485,0,9,267.408,452.5765,143.9529,1.9492
vad,485,0,10,266.5035,452.9595,58.5518,0.4466
vad,485,1,0,270.373,452.143,83.5924,0.1791
vad,485,1,1,270.3355,451.9705,71.7647,0.1758
vad,485,1,2,269.452,451.9815,173.6998,1.7224
vad,485,1,3,268.587,452.162,95.9762,0.1729
vad,485,1,4,268.588,452.332,83.2147,0.1692
vad,485,1,5,269.457,452.4945,5.2215,1.7251
vad,485,1,6,270.341,452.4895,106.6728,0.1743
vad,485,1,7,270.374,452.319,95.2511,0.1747
vad,486,0,0,270.2615,454.873,101.5784,0.1245
vad,486,0,1,270.3095,454.983,78.2694,0.3493
vad,486,0,2,270.3105,455.1045,55.1243,0.1207
vad,487,0,0,266.834,458.996,179.5127,0.47
vad,487,0,1,266.5915,458.162,89.4865,1.6721
vad,487,0,2,267.6705,456.9885,162.7433,2.2754
vad,487,0,3,268.7575,456.702,89.4343,0.102
vad,487,0,4,268.68,456.834,133.9197,0.2249
vad,487,0,5,269.0015,457.7375,64.093,1.8288
vad,487,0,6,269.505,458.549,173.9658,0.2092
vad,487,0,7,269.705,458.5075,162.3721,0.2014
vad,487,0,8,269.9225,457.6045,97.9281,1.7618
vad,487,0,9,269.984,456.6895,35.3144,0.1471
vad,487,0,10,269.8585,456.6165,24.9687,0.1445
vad,487,0,11,269.9765,456.3865,132.608,0.5421
vad,487,0,12,270.242,456.239,32.3814,0.1942
vad,487,0,13,269.122,457.003,149.3598,2.7941
vad,487,0,14,267.9275,457.5655,92.869,0.2994
vad,487,0,15,267.496,457.552,162.7869,0.9192
vad,488,0,0,215.631,133.608,94.0875,0.1965
vad,488,0,1,215.603,133.796,103.1322,0.1848
vad,488,0,2,213.384,133.8155,1.8374,4.3983
vad,488,0,3,211.177,133.647,84.7509,0.1968
vad,488,0,4,211.175,133.4505,94.0673,0.1975
vad,488,0,5,213.379,133.2435,177.1726,4.3994
vad,488,0,6,215.5985,133.225,75.9638,0.1855
vad,488,0,7,215.6295,133.4125,85.0183,0.1957
vad,488,1,0,211.646,133.6135,84.1681,0.1377
vad,488,1,1,211.673,133.744,72.1232,0.1303
vad,488,1,2,213.4245,133.7285,177.4372,3.4665
vad,488,1,3,215.162,133.5825,95.0033,0.1375
vad,488,1,4,215.161,133.445,84.2104,0.1387
vad,488,1,5,213.421,133.329,1.5534,3.4673
vad,488,1,6,211.6695,133.3445,106.4898,0.1304
vad,488,1,7,211.6445,133.476,95.3817,0.1386
vad,489,0,0,215.661,137.132,94.0875,0.1965
vad,489,0,1,215.633,137.32,103.1322,0.1848
vad,489,0,2,213.414,137.3395,1.8374,4.3983
vad,489,0,3,211.207,137.171,84.7509,0.1968
vad,489,0,4,211.205,136.9745,94.0673,0.1975
vad,489,0,5,213.409,136.7675,177.1726,4.3994
vad,489,0,6,215.6285,136.7485,75.8879,0.1846
vad,489,0,7,215.6595,136.936,85.0437,0.1968
vad,489,1,0,211.676,137.1375,84.1681,0.1377
vad,489,1,1,211.703,137.268,72.1232,0.1303
vad,489,1,2,213.4545,137.2525,177.4372,3.4665
vad,489,1,3,215.192,137.1065,95.0033,0.1375
vad,489,1,4,215.191,136.9695,84.1681,0.1377
vad,489,1,5,213.451,136.8535,1.5701,3.4673
vad,489,1,6,211.6995,136.8685,106.4898,0.1304
vad,489,1,7,211.6745,137.0,95.3817,0.1386
vad,490,0,0,212.2135,140.3685,143.247,2.445
vad,490,0,1,213.3205,139.5535,146.7809,0.3048
vad,490,0,2,214.574,140.0175,25.9307,2.5041
vad,490,0,3,215.687,140.705,95.3053,0.2812
vad,490,0,4,215.635,140.975,106.6992,0.2715
vad,490,0,5,214.2765,140.934,7.3843,2.6611
vad,490,0,6,212.9695,140.6535,96.511,0.2204
vad,490,0,7,213.018,140.4445,109.8917,0.2116
vad,490,0,8,213.0485,140.3395,44.9602,0.0155
vad,490,0,9,212.2555,140.9075,143.936,1.9484
vad,490,0,10,211.351,141.2905,58.4444,0.4471
vad,490,1,0,215.22,140.474,83.5881,0.1791
vad,490,1,1,215.1825,140.3015,71.7726,0.1758
vad,490,1,2,214.299,140.3125,173.7004,1.7224
vad,490,1,3,213.434,140.493,95.9762,0.1729
vad,490,1,4,213.435,140.663,83.2096,0.1692
vad,490,1,5,214.304,140.8255,5.2209,1.7252
vad,490,1,6,215.188,140.8205,106.6695,0.1743
vad,490,1,7,215.2215,140.65,95.5802,0.1748
vad,491,0,0,215.1085,143.205,101.577,0.1245
vad,491,0,1,215.1565,143.315,78.2723,0.3493
vad,491,0,2,215.1575,143.4365,55.1243,0.1207
vad,492,0,0,211.681,147.327,179.5127,0.47
vad,492,0,1,211.4385,146.493,89.486,1.6721
vad,492,0,2,212.5175,145.3195,162.7439,2.2754
vad,492,0,3,213.6045,145.033,89.4428,0.102
vad,492,0,4,213.527,145.165,133.9196,0.2249
vad,492,0,5,213.8485,146.0685,64.0939,1.8288
vad,492,0,6,214.352,146.88,173.9612,0.2092
vad,492,0,7,214.552,146.8385,162.3734,0.2015
vad,492,0,8,214.7695,145.9355,97.9281,1.7618
vad,492,0,9,214.831,145.0205,35.3062,0.1471
vad,492,0,10,214.7055,144.9475,24.9712,0.1445
vad,492,0,11,214.8235,144.7175,132.6069,0.5421
vad,492,0,12,215.089,144.57,32.3814,0.1942
vad,492,0,13,213.9695,145.334,149.3491,2.7932
vad,492,0,14,212.775,145.8965,92.6792,0.2993
vad,492,0,15,212.343,145.883,162.7869,0.9192
vad,493,0,0,267.288,118.505,94.0875,0.1965
vad,493,0,1,267.26,118.693,103.1322,0.1848
vad,493,0,2,265.041,118.7125,1.8374,4.3983
vad,493,0,3,262.834,118.544,84.7509,0.1968
vad,493,0,4,262.832,118.3475,94.0673,0.1975
vad,493,0,5,265.036,118.1405,177.1726,4.3993
vad,493,0,6,267.2555,118.1215,75.8833,0.1846
vad,493,0,7,267.2865,118.309,85.0437,0.1968
vad,493,1,0,263.3035,118.5105,83.7579,0.1378
vad,493,1,1,263.3305,118.641,72.5392,0.13
vad,493,1,2,265.0815,118.6255,177.4372,3.4665
vad,493,1,3,266.819,118.4795,95.0033,0.1375
