airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pia,100,path,,UNLABELED,228.56,409.34,229.24,408.66,0.68,0.68,0.4624,0.3554,2.1288,228.9,409.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
pia,101,compound,,UNLABELED,230.2,413.52,233.35,408.66,3.15,4.86,15.309,5.7213,22.4398,231.775,411.09,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
pia,102,compound,,UNLABELED,234.07,413.36,236.14,411.28,2.07,2.08,4.3056,2.4038,10.0176,235.105,412.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3548
pia,103,path,,UNLABELED,238.53,413.52,245.0,408.58,6.47,4.94,31.9618,9.0051,33.0944,241.765,411.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2177,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pia,104,compound,,UNLABELED,194.07,419.88,198.5,415.05,4.43,4.83,21.3969,5.9903,22.3405,196.285,417.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,105,path,,UNLABELED,199.11,419.87,203.11,414.86,4.0,5.01,20.04,7.4867,27.5523,201.11,417.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pia,106,path,,UNLABELED,204.14,419.87,208.14,414.86,4.0,5.01,20.04,7.4867,27.5523,206.14,417.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pia,107,path,,UNLABELED,209.08,419.65,212.48,414.97,3.4,4.68,15.9119,6.0316,22.1276,210.78,417.31,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.398,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
pia,108,compound,,UNLABELED,212.97,419.88,217.4,415.05,4.43,4.83,21.3969,5.9903,22.3405,215.185,417.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,109,path,,UNLABELED,218.01,419.65,220.01,415.05,2.0,4.6,9.2,3.4331,13.2,219.01,417.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pia,110,compound,,UNLABELED,222.57,419.65,225.47,415.05,2.9,4.6,13.3401,6.4533,23.4675,224.02,417.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1662,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
pia,111,compound,,UNLABELED,225.6,419.88,230.03,415.05,4.43,4.83,21.3969,5.9903,22.3405,227.815,417.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,112,path,,UNLABELED,230.22,419.65,233.01,415.05,2.79,4.6,12.8339,3.8769,14.78,231.615,417.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
pia,113,path,,UNLABELED,233.65,419.65,236.15,415.05,2.5,4.6,11.5,5.6415,21.7,234.9,417.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,114,compound,,UNLABELED,238.71,419.82,243.56,414.97,4.85,4.85,23.5225,7.4841,27.0481,241.135,417.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0765,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5088
pia,115,path,,UNLABELED,244.34,419.65,246.6,415.05,2.26,4.6,10.396,4.4225,16.92,245.47,417.35,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pia,116,path,,UNLABELED,249.19,419.82,252.84,414.97,3.65,4.85,17.7024,5.103,20.076,251.015,417.395,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3384,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
pia,117,path,,UNLABELED,253.72,419.65,257.04,415.05,3.32,4.6,15.2721,6.5603,24.0201,255.38,417.35,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pia,118,compound,,UNLABELED,257.56,419.88,261.99,415.05,4.43,4.83,21.3969,5.9902,22.3406,259.775,417.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,119,path,,UNLABELED,262.6,419.87,266.6,414.86,4.0,5.01,20.04,7.4867,27.5523,264.6,417.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pia,120,path,,UNLABELED,267.37,419.82,271.8,414.97,4.43,4.85,21.4855,7.0527,26.888,269.585,417.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.188
pia,121,path,,UNLABELED,272.62,419.65,275.12,415.05,2.5,4.6,11.5,5.6415,21.7,273.87,417.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,122,path,,UNLABELED,212.22,425.95,214.21,421.27,1.99,4.68,9.3132,3.2335,12.3224,213.215,423.61,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1847,7.8509,90.0,2.92,0.0,594.0,387.36,0.0,5.7996
pia,123,compound,,UNLABELED,214.69,426.19,219.11,421.35,4.42,4.84,21.3928,6.0001,22.3446,216.9,423.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,124,path,,UNLABELED,219.72,426.17,223.72,421.16,4.0,5.01,20.04,7.4703,27.5697,221.72,423.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pia,125,path,,UNLABELED,224.67,425.95,228.07,421.27,3.4,4.68,15.9119,6.0298,22.1247,226.37,423.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4017,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
pia,126,compound,,UNLABELED,228.56,426.19,232.99,421.35,4.43,4.84,21.4411,6.0184,22.3647,230.775,423.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pia,127,compound,,UNLABELED,233.59,425.95,236.5,421.35,2.91,4.6,13.386,6.4509,23.5086,235.045,423.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1173,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.97
pia,128,path,,UNLABELED,236.65,425.95,240.27,421.35,3.62,4.6,16.6519,4.4254,16.4474,238.46,423.65,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
pia,129,path,,UNLABELED,242.72,426.12,245.66,421.35,2.94,4.77,14.0238,5.2154,20.712,244.19,423.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.776,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
pia,130,compound,,UNLABELED,246.36,426.12,249.51,421.27,3.15,4.85,15.2776,5.7182,22.4396,247.935,423.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6287,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
pia,131,path,,UNLABELED,250.24,426.12,253.18,421.35,2.94,4.77,14.0238,5.2165,20.7129,251.71,423.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.842,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
pia,132,path,,UNLABELED,253.86,425.95,256.94,421.27,3.08,4.68,14.4144,5.1408,20.7132,255.4,423.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
pia,133,path,,UNLABELED,234.64,501.7,234.64,431.8,0.0,69.9,0.0,0.0,69.9,234.64,466.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
pia,134,path,,UNLABELED,214.54,497.3,234.64,431.8,20.1,65.5,1316.5504,0.0,68.5147,224.59,464.55,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
pia,135,path,,UNLABELED,214.54,497.3,217.35,488.15,2.81,9.15,25.7115,8.1025,18.0394,215.945,492.725,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4688,27.4326,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
pia,136,path,,UNLABELED,232.19,503.35,237.09,492.69,4.9,10.66,52.234,22.8087,20.4143,234.64,498.02,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,5.0291,77.4311,4.6412,0.0,594.0,387.36,0.0,26.117
pia,137,path,,UNLABELED,216.9,475.37,220.9,472.43,4.0,2.94,11.76,2.9554,14.6247,218.9,473.9,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8334,1.9279,39.55,4.0204,0.0,594.0,387.36,0.0,5.7102
pia,138,compound,,UNLABELED,217.5,471.45,221.56,468.19,4.06,3.26,13.2356,3.5593,17.207,219.53,469.82,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1676,1.2405,172.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
pia,139,compound,,UNLABELED,218.59,468.94,222.28,465.77,3.69,3.17,11.6973,3.8033,18.0612,220.435,467.355,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1186,3.0619,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0771
pia,140,path,,UNLABELED,220.11,463.7,224.01,460.79,3.9,2.91,11.349,3.0877,15.9097,222.06,462.245,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9512,1.9571,158.1983,2.4772,0.0,594.0,387.36,0.0,7.6824
pia,141,path,,UNLABELED,220.96,460.25,221.48,459.73,0.52,0.52,0.2704,0.2079,1.6275,221.22,459.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9188,1.1169,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2079
pia,142,path,,UNLABELED,221.48,459.3,225.34,457.16,3.86,2.14,8.2604,3.0314,15.924,223.41,458.23,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2971,2.5927,0.3014,1.9,0.0,594.0,387.36,0.0,6.5699
pia,143,compound,,UNLABELED,224.16,457.29,225.76,455.69,1.6,1.6,2.56,1.4252,7.7095,224.96,456.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.5316,1.1199,96.9127,0.3324,0.0,594.0,387.36,0.0,1.9878
pia,144,path,,UNLABELED,223.72,453.22,228.25,448.47,4.53,4.75,21.5175,5.333,25.4473,225.985,450.845,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7462,1.2626,175.068,3.9546,0.0,594.0,387.36,0.0,13.1254
pia,145,path,,UNLABELED,128.79,377.26,135.71,369.19,6.92,8.07,55.8444,16.9913,19.391,132.25,373.225,0.8575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7392,20.0427,51.699,8.7287,0.0,594.0,387.36,0.0,16.9913
pia,146,path,,UNLABELED,132.04,378.55,142.12,366.74,10.08,11.81,119.0448,25.6192,29.2975,137.08,372.645,0.8535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0701,53.6571,50.975,13.7217,0.0,594.0,387.36,0.0,25.6192
pia,147,path,,UNLABELED,147.1,369.47,150.19,366.74,3.09,2.73,8.4357,3.7726,6.977,148.645,368.105,1.1319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5714,4.3091,142.1963,2.8224,0.0,594.0,387.36,0.0,3.7726
pia,148,path,,UNLABELED,143.42,364.79,146.3,361.91,2.88,2.88,8.2944,4.1598,6.0322,144.86,363.35,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1547,1.2217,50.4673,2.1523,0.0,594.0,387.36,0.0,4.1598
pia,149,path,,UNLABELED,177.86,246.98,195.95,228.82,18.09,18.16,328.5144,158.7968,41.7136,186.905,237.9,0.9961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3812,2.3579,49.1244,15.6322,0.0,594.0,387.36,0.0,158.7968
pia,150,path,,UNLABELED,265.12,188.83,277.16,178.24,12.04,10.59,127.5036,41.7461,28.9508,271.14,183.535,1.1369,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0719,15.5883,141.1525,12.8657,0.0,594.0,387.36,0.0,41.7461
pia,151,path,,UNLABELED,307.49,255.48,311.74,252.67,4.25,2.81,11.9425,10.9609,10.8788,309.615,254.075,1.5125,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2259,2.3707,1.9507,4.1124,0.0,594.0,387.36,0.0,10.9609
pia,152,path,,UNLABELED,315.42,258.44,322.91,252.96,7.49,5.48,41.0454,39.0509,19.977,319.165,255.7,1.3668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2904,1.8798,1.0913,7.3513,0.0,594.0,387.36,0.0,39.0509
pia,153,path,,UNLABELED,320.32,259.73,322.7,258.36,2.38,1.37,3.2606,2.9988,5.9954,321.51,259.045,1.7372,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6709,3.5871,3.3668,2.3841,0.0,594.0,387.36,0.0,2.9988
pia,154,path,,UNLABELED,309.08,281.35,313.47,278.04,4.39,3.31,14.5309,14.3773,12.0906,311.275,279.695,1.3263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.97,1.7972,179.0864,4.3906,0.0,594.0,387.36,0.0,14.3773
pia,155,path,,UNLABELED,308.79,275.8,310.3,273.35,1.51,2.45,3.6995,3.6995,6.41,309.545,274.575,0.6163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6326,90.0,2.45,0.0,594.0,387.36,0.0,3.6995
pia,156,path,,UNLABELED,259.07,323.58,267.07,314.28,8.0,9.3,74.3999,31.3088,21.3181,263.07,318.93,0.8602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8678,6.4012,54.8814,8.9002,0.0,594.0,387.36,0.0,31.3088
pia,157,path,,UNLABELED,270.6,345.48,273.34,336.55,2.74,8.93,24.4684,23.7522,20.4605,271.97,341.015,0.3068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4212,11.0978,90.4492,8.9303,0.0,594.0,387.36,0.0,23.7522
pia,158,path,,UNLABELED,269.37,345.41,270.6,341.95,1.23,3.46,4.2558,4.2558,8.15,269.985,343.68,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,7.9129,90.0,3.46,0.0,594.0,387.36,0.0,4.2558
pia,159,path,,UNLABELED,252.95,198.56,264.98,187.97,12.03,10.59,127.3976,41.7208,28.9353,258.965,193.265,1.136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0419,15.5694,141.1246,12.8579,0.0,594.0,387.36,0.0,41.7208
pia,160,path,,UNLABELED,135.06,377.62,146.23,364.43,11.17,13.19,147.3323,28.9493,32.8127,140.645,371.025,0.8469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1343,68.0464,51.0337,15.4724,0.0,594.0,387.36,0.0,28.9493
pia,161,path,,UNLABELED,138.31,376.18,150.41,361.76,12.1,14.42,174.4821,31.8836,35.8876,144.36,368.97,0.8391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2889,81.9828,51.2034,17.0136,0.0,594.0,387.36,0.0,31.8836
pia,162,path,,UNLABELED,181.75,245.03,185.79,240.78,4.04,4.25,17.17,7.9293,9.6804,183.77,242.905,0.9506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4419,3.3735,50.2902,3.8347,0.0,594.0,387.36,0.0,7.9293
pia,163,path,,UNLABELED,168.93,250.58,173.83,246.04,4.9,4.54,22.246,11.2022,9.8791,171.38,248.31,1.0793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.7197,1.2971,142.451,3.5442,0.0,594.0,387.36,0.0,11.2022
pia,164,path,,UNLABELED,158.19,269.03,173.97,253.1,15.78,15.93,251.3753,128.1536,34.3341,166.08,261.065,0.9906,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6091,1.1263,53.2771,11.69,0.0,594.0,387.36,0.0,128.1536
pia,165,path,,UNLABELED,148.03,280.27,159.35,270.25,11.32,10.02,113.4267,45.8663,26.266,153.69,275.26,1.1297,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5553,7.1654,142.3559,11.101,0.0,594.0,387.36,0.0,45.8663
pia,166,path,,UNLABELED,207.91,334.37,232.14,313.5,24.23,20.87,505.6802,191.5999,89.5841,220.025,323.935,1.161,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9031,5.0697,146.3177,20.4657,0.0,594.0,387.36,0.0,248.3524
pia,167,path,,UNLABELED,238.74,317.82,244.88,313.63,6.14,4.19,25.7266,11.4322,16.6806,241.81,315.725,1.4654,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.231,5.089,161.6888,5.8565,0.0,594.0,387.36,0.0,12.9684
pia,168,path,,UNLABELED,104.48,394.66,119.4,388.03,14.92,6.63,98.9194,44.9108,37.1989,111.94,391.345,2.2504,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6432,10.4241,164.2913,11.6345,0.0,594.0,387.36,0.0,53.309
pia,169,path,,UNLABELED,331.47,394.85,338.7,387.2,7.23,7.65,55.3095,25.1373,15.0837,335.085,391.025,0.9451,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.158,3.4651,51.3579,5.0444,0.0,594.0,387.36,0.0,25.4085
pia,170,path,,UNLABELED,338.72,402.96,345.19,396.22,6.47,6.74,43.6077,22.2974,15.1913,341.955,399.59,0.9599,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.6193,3.767,51.3567,5.4286,0.0,594.0,387.36,0.0,23.406
pia,171,path,,UNLABELED,331.47,394.85,338.7,387.2,7.23,7.65,55.3097,24.8276,21.5871,335.085,391.025,0.9451,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2727,3.5174,51.3577,5.0444,0.0,594.0,387.36,0.0,25.413
pia,172,path,,UNLABELED,338.72,402.96,345.19,396.22,6.47,6.74,43.6078,22.2974,20.62,341.955,399.59,0.9599,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1604,4.4011,51.3566,5.4286,0.0,594.0,387.36,0.0,23.406
pia,173,path,,UNLABELED,29.93,410.04,291.21,214.55,261.28,195.49,51077.6309,1882.0336,647.1426,160.57,312.295,1.3365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4881,2984.9908,143.5053,320.7069,0.0,594.0,387.36,0.0,1882.0336
pia,174,path,,UNLABELED,198.83,380.21,365.06,176.44,166.23,203.77,33872.6869,1645.3533,519.8664,281.945,278.325,0.8158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1059,1604.4785,51.104,256.8206,0.0,594.0,387.36,0.0,1645.3533
pia,175,path,,UNLABELED,300.36,111.44,303.24,111.44,2.88,0.0,0.0,0.0,2.88,301.8,111.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,176,path,,UNLABELED,300.36,91.99,303.24,91.99,2.88,0.0,0.0,0.0,2.88,301.8,91.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,177,path,,UNLABELED,300.36,72.46,303.24,72.46,2.88,0.0,0.0,0.0,2.88,301.8,72.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,178,path,,UNLABELED,125.34,133.78,125.34,130.9,0.0,2.88,0.0,0.0,2.88,125.34,132.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,179,path,,UNLABELED,110.56,133.78,110.56,130.9,0.0,2.88,0.0,0.0,2.88,110.56,132.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,180,path,,UNLABELED,95.72,133.78,95.72,130.9,0.0,2.88,0.0,0.0,2.88,95.72,132.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,181,path,,UNLABELED,66.11,133.78,66.11,130.9,0.0,2.88,0.0,0.0,2.88,66.11,132.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,182,path,,UNLABELED,125.26,328.33,125.26,325.45,0.0,2.88,0.0,0.0,2.88,125.26,326.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,183,path,,UNLABELED,110.49,328.33,110.49,325.45,0.0,2.88,0.0,0.0,2.88,110.49,326.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,184,path,,UNLABELED,95.65,328.33,95.65,325.45,0.0,2.88,0.0,0.0,2.88,95.65,326.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,185,path,,UNLABELED,66.03,328.33,66.03,325.45,0.0,2.88,0.0,0.0,2.88,66.03,326.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,186,path,,UNLABELED,125.26,522.95,125.26,520.07,0.0,2.88,0.0,0.0,2.88,125.26,521.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,187,path,,UNLABELED,152.14,111.44,155.02,111.44,2.88,0.0,0.0,0.0,2.88,153.58,111.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,188,path,,UNLABELED,152.14,91.99,155.02,91.99,2.88,0.0,0.0,0.0,2.88,153.58,91.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,189,path,,UNLABELED,152.14,72.46,155.02,72.46,2.88,0.0,0.0,0.0,2.88,153.58,72.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,190,path,,UNLABELED,46.73,408.45,52.26,401.5,5.53,6.95,38.4335,13.2622,10.1203,49.495,404.975,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3341,10.1105,67.7795,2.5385,0.0,594.0,387.36,0.0,13.2622
pia,191,path,,UNLABELED,47.14,408.38,52.68,401.43,5.54,6.95,38.5031,13.3419,10.1366,49.91,404.905,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3277,10.0041,97.0131,2.539,0.0,594.0,387.36,0.0,13.3419
pia,192,path,,UNLABELED,41.61,401.57,47.14,394.62,5.53,6.95,38.4336,13.284,10.1215,44.375,398.095,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3698,10.0607,67.7794,2.5385,0.0,594.0,387.36,0.0,13.284
pia,193,path,,UNLABELED,36.49,394.69,42.03,387.74,5.54,6.95,38.503,13.2919,10.1264,39.26,391.215,0.7971,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3459,10.0452,9.9819,2.5384,0.0,594.0,387.36,0.0,13.2919
pia,194,path,,UNLABELED,42.03,401.5,47.56,394.55,5.53,6.95,38.4335,13.3096,10.1267,44.795,398.025,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3817,10.0324,97.0131,2.539,0.0,594.0,387.36,0.0,13.3096
pia,195,path,,UNLABELED,36.91,394.62,42.44,387.67,5.53,6.95,38.4336,13.3075,10.1295,39.675,391.145,0.7957,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,53.3366,10.0419,38.7657,2.5394,0.0,594.0,387.36,0.0,13.3075
pia,196,path,,UNLABELED,35.34,413.28,38.36,410.62,3.02,2.66,8.0332,2.0855,4.7452,36.85,411.95,1.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6421,10.4292,28.7963,3.4462,0.0,594.0,387.36,0.0,2.1657
pia,197,path,,UNLABELED,64.66,372.29,67.83,369.84,3.17,2.45,7.7665,2.0977,4.8215,66.245,371.065,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8019,9.7974,135.0,3.4648,0.0,594.0,387.36,0.0,2.2172
pia,198,path,,UNLABELED,98.96,394.33,101.34,391.16,2.38,3.17,7.5446,2.1291,4.8161,100.15,392.745,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3019,9.6493,46.7499,3.4735,0.0,594.0,387.36,0.0,2.2163
pia,199,path,,UNLABELED,18.04,325.45,25.61,325.45,7.57,0.0,0.0,0.0,7.57,21.825,325.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.57,0.0,594.0,387.36,0.0,0.0
pia,200,path,,UNLABELED,54.5,325.45,369.32,325.45,314.82,0.0,0.0,0.0,314.82,211.91,325.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,314.82,0.0,594.0,387.36,0.0,0.0
pia,201,path,,UNLABELED,18.04,130.9,26.55,130.9,8.51,0.0,0.0,0.0,8.51,22.295,130.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.51,0.0,594.0,387.36,0.0,0.0
