airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pia,5,2,3,132.76,367.315,141.3886,1.8429
pia,5,3,0,149.075,368.645,143.5019,2.7741
pia,5,3,1,149.76,367.28,51.4698,1.3806
pia,5,3,2,148.215,367.605,142.196,2.8224
pia,5,3,3,147.53,368.97,49.305,1.3189
pia,5,4,0,145.58,364.18,139.728,1.8873
pia,5,4,1,145.615,362.74,50.467,2.1523
pia,5,4,2,144.175,362.56,139.2738,1.9925
pia,5,4,3,144.14,364.0,47.6542,2.1378
pia,5,5,0,139.89,371.6,51.259,15.4362
pia,5,5,1,145.475,377.04,142.4679,1.9041
pia,5,5,2,141.365,370.445,51.0337,15.4724
pia,5,5,3,135.78,365.005,141.3886,1.8429
pia,5,6,0,143.605,369.55,51.3876,16.9698
pia,5,6,1,149.655,375.6,142.4682,1.9041
pia,5,6,2,145.08,368.39,51.2034,17.0136
pia,5,6,3,139.03,362.34,141.1466,1.8491
pia,5,7,0,274.745,300.985,50.4332,10.7539
pia,5,7,1,279.215,304.265,140.3844,2.7131
pia,5,7,2,280.435,303.27,143.39,0.436
pia,5,7,3,277.36,299.085,51.2885,10.3934
pia,5,7,4,272.715,295.935,147.0265,3.3257
pia,5,8,0,235.42,283.925,127.1095,3.348
pia,5,8,1,234.315,286.935,93.2462,3.3554
pia,5,8,2,234.215,288.62,116.6,0.0224
pia,5,8,3,235.435,293.495,75.8668,10.0337
pia,5,8,4,237.18,298.91,46.6063,1.5138
pia,5,8,5,238.4,299.735,21.4472,1.5042
pia,5,8,6,254.135,295.375,162.8665,31.4664
pia,5,8,7,269.125,289.745,87.4115,1.9921
pia,5,8,8,262.27,280.23,51.3647,21.8144
pia,5,8,9,254.745,270.765,52.8887,2.37
pia,5,8,10,253.995,269.845,144.4718,0.086
pia,5,8,11,253.955,269.865,44.9562,0.0141
pia,5,8,12,245.2,276.22,143.9882,21.6344
pia,5,8,13,236.44,282.585,153.4175,0.0224
pia,5,9,0,87.195,389.555,52.1255,1.7103
pia,5,9,1,93.99,385.615,143.6453,15.5706
pia,5,9,2,99.685,380.27,51.7734,1.8585
pia,5,9,3,92.89,384.21,143.1006,15.556
pia,5,10,0,214.475,299.345,117.4583,2.5807
pia,5,10,1,214.39,300.72,24.2743,1.1189
pia,5,10,2,215.46,301.0,5.1024,1.1245
pia,5,10,3,224.295,299.47,169.1902,16.849
pia,5,10,4,233.065,297.28,129.0582,1.5711
pia,5,10,5,233.745,295.9,103.5096,1.5838
pia,5,10,6,233.26,292.42,76.1131,5.5832
pia,5,10,7,232.33,289.2,62.9883,1.1449
pia,5,10,8,231.54,288.32,34.9191,1.2927
pia,5,10,9,230.365,287.89,5.3143,1.2956
pia,5,10,10,229.195,288.05,157.2639,1.1385
pia,5,10,11,228.66,288.275,153.4175,0.0224
pia,5,10,12,221.86,293.24,143.8524,16.8173
pia,5,11,0,123.38,361.475,132.0216,1.2249
pia,5,11,1,122.745,362.56,109.6536,1.338
pia,5,11,2,122.575,363.855,85.2719,1.3345
pia,5,11,3,122.91,365.07,63.02,1.2343
pia,5,11,4,123.65,366.195,51.3401,1.4727
pia,5,11,5,125.175,367.38,29.8028,2.4547
pia,5,11,6,127.425,367.675,165.1139,2.4523
pia,5,11,7,132.27,364.6,142.9801,9.168
pia,5,11,8,136.54,361.335,140.3799,1.5838
pia,5,11,9,136.645,360.29,46.9185,1.4787
pia,5,11,10,136.54,359.425,140.9059,1.0308
pia,5,11,11,136.435,358.525,48.708,1.5306
pia,5,11,12,136.325,357.66,143.7149,0.9801
pia,5,11,13,136.16,356.69,50.5277,1.7618
pia,5,11,14,135.145,355.635,39.4944,1.1792
pia,5,11,15,134.085,355.065,17.8647,1.2713
pia,5,11,16,132.845,354.92,175.4976,1.2739
pia,5,11,17,131.685,355.23,153.6539,1.1717
pia,5,11,18,127.475,358.255,143.1177,9.214
pia,6,0,0,183.775,74.26,0.0,202.91
pia,7,0,0,53.995,88.51,154.2284,0.322
pia,7,0,1,53.695,88.63,162.1253,0.3257
pia,7,0,2,53.38,88.71,169.3808,0.3256
pia,7,0,3,53.055,88.75,176.5284,0.3306
pia,7,0,4,52.755,88.755,2.1232,0.2702
pia,7,0,5,52.485,88.73,8.4287,0.2729
pia,7,0,6,52.225,88.68,13.4952,0.2571
pia,7,0,7,51.975,88.605,19.7981,0.2657
pia,7,0,8,51.735,88.505,25.557,0.2549
pia,7,0,9,51.51,88.385,30.58,0.2555
pia,7,0,10,51.295,88.245,35.5367,0.2581
pia,7,0,11,51.095,88.09,40.1018,0.2484
pia,7,0,12,50.915,87.915,48.1799,0.255
pia,7,0,13,50.755,87.72,53.1322,0.25
pia,7,0,14,50.61,87.51,57.5291,0.2608
pia,7,0,15,50.485,87.285,64.438,0.2549
pia,7,0,16,50.385,87.045,70.2011,0.2657
pia,7,0,17,50.305,86.795,74.3578,0.2596
pia,7,0,18,50.25,86.535,81.5734,0.273
pia,7,0,19,50.225,86.26,87.9549,0.2802
pia,7,0,20,50.225,85.985,92.1208,0.2702
pia,7,0,21,50.25,85.72,98.746,0.2631
pia,7,0,22,50.305,85.465,105.6422,0.2596
pia,7,0,23,50.385,85.22,110.5568,0.2563
pia,7,0,24,50.485,84.985,115.559,0.255
pia,7,0,25,50.605,84.765,121.76,0.247
pia,7,0,26,50.745,84.56,126.8685,0.25
pia,7,0,27,50.91,84.37,135.0012,0.2546
pia,7,0,28,51.09,84.2,138.3659,0.2408
pia,7,0,29,51.28,84.045,143.1313,0.25
pia,7,0,30,51.49,83.905,149.4195,0.2555
pia,7,0,31,51.715,83.79,156.5001,0.2508
pia,7,0,32,51.95,83.695,159.4449,0.2563
pia,7,0,33,52.19,83.62,165.9642,0.2474
pia,7,0,34,52.44,83.57,171.2521,0.2631
pia,7,0,35,52.705,83.545,177.8833,0.2702
pia,7,0,36,53.005,83.55,3.4663,0.3306
pia,7,0,37,53.34,83.595,11.6348,0.3471
pia,7,0,38,53.675,83.68,16.8593,0.3448
pia,7,0,39,53.99,83.805,26.5642,0.3354
pia,7,0,40,54.14,84.245,90.0,0.73
pia,7,0,41,53.995,84.5,37.1848,0.364
pia,7,0,42,53.685,84.305,27.2573,0.3712
pia,7,0,43,53.35,84.17,16.3905,0.3544
pia,7,0,44,53.0,84.105,4.7634,0.3612
pia,7,0,45,52.715,84.095,177.271,0.2102
pia,7,0,46,52.51,84.115,171.4696,0.2022
pia,7,0,47,52.315,84.155,165.2598,0.1965
pia,7,0,48,52.13,84.215,158.7475,0.1931
pia,7,0,49,51.875,84.35,148.7802,0.3859
pia,7,0,50,51.565,84.575,139.2365,0.3829
pia,7,0,51,51.305,84.855,126.5732,0.386
pia,7,0,52,51.1,85.18,117.8976,0.3847
pia,7,0,53,50.98,85.445,107.5247,0.1993
pia,7,0,54,50.925,85.64,104.0383,0.2061
pia,7,0,55,50.885,85.84,98.5299,0.2022
pia,7,0,56,50.865,86.04,92.8618,0.2003
pia,7,0,57,50.865,86.245,87.274,0.2102
pia,7,0,58,50.885,86.45,81.4688,0.2022
pia,7,0,59,50.925,86.65,75.9638,0.2062
pia,7,0,60,50.98,86.845,72.4753,0.1993
pia,7,0,61,51.1,87.115,62.7843,0.3936
pia,7,0,62,51.31,87.445,52.2528,0.392
pia,7,0,63,51.575,87.725,40.7635,0.3829
pia,7,0,64,51.885,87.95,31.2162,0.3859
pia,7,0,65,52.14,88.085,21.2525,0.1931
pia,7,0,66,52.325,88.145,14.7488,0.1965
pia,7,0,67,52.52,88.185,8.5304,0.2022
pia,7,0,68,52.725,88.205,2.7207,0.2102
pia,7,0,69,53.005,88.195,175.1011,0.3513
pia,7,0,70,53.355,88.135,165.5797,0.3614
pia,7,0,71,53.69,88.01,153.4344,0.3578
pia,7,0,72,53.995,87.825,144.0915,0.358
pia,7,0,73,54.14,88.08,90.0,0.72
pia,8,0,0,58.125,84.27,114.004,1.4012
pia,8,0,1,58.745,83.63,0.0,0.67
pia,8,0,2,57.885,86.235,114.6426,5.732
pia,8,0,3,55.5,86.235,65.4484,5.7279
pia,8,0,4,54.645,83.63,0.0,0.67
pia,8,0,5,55.265,84.27,65.996,1.4012
pia,8,0,6,56.695,84.91,0.0,2.29
pia,8,1,0,56.69,85.46,0.0,1.78
pia,8,1,1,56.245,86.47,66.2222,2.2074
pia,8,1,2,57.135,86.47,113.7779,2.2074
pia,9,0,0,59.41,87.015,90.0,3.13
pia,9,0,1,59.415,85.35,92.8622,0.2002
pia,9,0,2,59.43,85.15,95.7104,0.201
pia,9,0,3,59.46,84.955,101.8888,0.1942
pia,9,0,4,59.505,84.775,106.3881,0.1772
pia,9,0,5,59.61,84.525,115.8673,0.3667
pia,9,0,6,59.795,84.22,126.8704,0.35
pia,9,0,7,60.03,83.965,138.502,0.3471
pia,9,0,8,60.32,83.765,152.0229,0.3623
pia,9,0,9,60.565,83.65,160.5609,0.1803
pia,9,0,10,60.745,83.595,165.2512,0.1965
pia,9,0,11,60.935,83.56,173.9942,0.191
pia,9,0,12,61.135,83.545,177.2711,0.2102
pia,9,0,13,61.345,83.545,2.729,0.2102
pia,9,0,14,61.55,83.56,5.7075,0.201
pia,9,0,15,61.74,83.595,15.5295,0.1868
pia,9,0,16,61.92,83.65,18.4346,0.1897
pia,9,0,17,62.165,83.765,28.7373,0.3535
pia,9,0,18,62.45,83.965,41.4976,0.3471
pia,9,0,19,62.685,84.22,53.1301,0.35
pia,9,0,20,62.87,84.525,64.1327,0.3667
pia,9,0,21,62.975,84.775,73.6119,0.1772
pia,9,0,22,63.02,84.955,78.1112,0.1942
pia,9,0,23,63.055,85.15,81.4701,0.2022
pia,9,0,24,63.075,85.35,87.1367,0.2002
pia,9,0,25,63.08,87.015,90.0,3.13
pia,9,0,26,62.755,88.58,0.0,0.65
pia,9,0,27,62.43,87.12,90.0,2.92
pia,9,0,28,62.425,85.51,88.0904,0.3002
pia,9,0,29,62.4,85.215,82.1475,0.2928
pia,9,0,30,62.345,84.94,74.9304,0.2692
pia,9,0,31,62.25,84.69,63.4364,0.2683
pia,9,0,32,62.115,84.47,53.128,0.25
pia,9,0,33,61.935,84.295,35.5367,0.2581
pia,9,0,34,61.765,84.19,24.7852,0.1432
pia,9,0,35,61.635,84.14,17.0937,0.136
pia,9,0,36,61.49,84.11,7.1319,0.1612
pia,9,0,37,61.325,84.095,3.3595,0.1703
pia,9,0,38,61.155,84.095,176.6405,0.1703
pia,9,0,39,60.995,84.11,172.3981,0.1513
pia,9,0,40,60.85,84.14,164.0629,0.1456
pia,9,0,41,60.715,84.19,155.2142,0.1432
pia,9,0,42,60.55,84.295,143.1313,0.25
pia,9,0,43,60.37,84.47,128.6623,0.2561
pia,9,0,44,60.235,84.69,114.6218,0.264
pia,9,0,45,60.14,84.94,107.1044,0.272
pia,9,0,46,60.08,85.215,97.8525,0.2928
pia,9,0,47,60.055,85.51,91.9096,0.3002
pia,9,0,48,60.05,87.12,90.0,2.92
pia,9,0,49,59.73,88.58,0.0,0.64
pia,10,0,0,65.88,88.03,0.0,1.18
pia,10,0,1,66.47,88.305,90.0,0.55
pia,10,0,2,64.97,88.58,0.0,3.0
pia,10,0,3,63.47,88.305,90.0,0.55
pia,10,0,4,64.06,88.03,0.0,1.18
pia,10,0,5,64.65,85.83,90.0,4.4
pia,10,0,6,64.97,83.63,0.0,0.64
pia,10,0,7,65.29,85.83,90.0,4.4
pia,11,0,0,67.25,88.58,0.0,0.64
pia,11,0,1,66.93,86.105,90.0,4.95
pia,11,0,2,67.25,83.63,0.0,0.64
pia,11,0,3,67.57,86.105,90.0,4.95
pia,12,0,0,70.57,88.755,2.2047,0.2602
pia,12,0,1,70.31,88.73,8.7416,0.2631
pia,12,0,2,70.06,88.68,14.0354,0.2474
pia,12,0,3,69.82,88.605,20.5618,0.2563
pia,12,0,4,69.585,88.505,25.5567,0.2549
pia,12,0,5,69.36,88.385,30.5809,0.2555
pia,12,0,6,69.15,88.245,36.8681,0.25
pia,12,0,7,68.96,88.085,43.3656,0.2476
pia,12,0,8,68.785,87.91,46.6357,0.2476
pia,12,0,9,68.62,87.72,51.3413,0.2561
pia,12,0,10,68.475,87.51,59.418,0.2555
pia,12,0,11,68.355,87.285,64.441,0.255
pia,12,0,12,68.255,87.05,69.444,0.2563
pia,12,0,13,68.175,86.805,74.3578,0.2596
pia,12,0,14,68.12,86.55,81.254,0.2631
pia,12,0,15,68.095,86.285,87.8784,0.2702
pia,12,0,16,68.095,86.01,92.0456,0.2802
pia,12,0,17,68.12,85.735,98.4275,0.2729
pia,12,0,18,68.175,85.475,105.6422,0.2596
pia,12,0,19,68.255,85.225,109.7981,0.2657
pia,12,0,20,68.355,84.985,115.559,0.255
pia,12,0,21,68.475,84.765,121.76,0.247
pia,12,0,22,68.615,84.56,126.8727,0.25
pia,12,0,23,68.775,84.37,133.3607,0.2476
pia,12,0,24,68.955,84.195,138.1819,0.2549
pia,12,0,25,69.15,84.035,143.1319,0.25
pia,12,0,26,69.355,83.9,150.2497,0.2419
pia,12,0,27,69.575,83.785,154.4426,0.2549
pia,12,0,28,69.81,83.69,161.5683,0.253
pia,12,0,29,70.055,83.62,166.4982,0.2571
pia,12,0,30,70.31,83.57,171.2584,0.2631
pia,12,0,31,70.57,83.545,177.7953,0.2602
pia,12,0,32,70.835,83.545,2.1232,0.2702
pia,12,0,33,71.1,83.57,8.7414,0.2631
pia,12,0,34,71.35,83.62,14.0427,0.2474
pia,12,0,35,71.59,83.69,18.4317,0.253
pia,12,0,36,71.825,83.785,25.5574,0.2549
pia,12,0,37,72.05,83.9,28.6155,0.2506
pia,12,0,38,72.26,84.035,36.8681,0.25
pia,12,0,39,72.45,84.195,43.3617,0.2476
pia,12,0,40,72.625,84.37,46.6393,0.2476
pia,12,0,41,72.79,84.56,51.3383,0.2561
pia,12,0,42,72.935,84.765,58.2385,0.247
pia,12,0,43,73.055,84.985,64.441,0.255
pia,12,0,44,73.155,85.225,70.2019,0.2657
pia,12,0,45,73.23,85.475,76.5048,0.2571
pia,12,0,46,73.28,85.735,81.5725,0.2729
pia,12,0,47,73.31,86.01,85.9139,0.2807
pia,12,0,48,73.31,86.285,94.2375,0.2707
pia,12,0,49,73.28,86.55,98.746,0.2631
pia,12,0,50,73.23,86.805,103.4952,0.2571
pia,12,0,51,73.155,87.05,110.556,0.2563
pia,12,0,52,73.05,87.285,117.5522,0.2594
pia,12,0,53,72.925,87.51,120.582,0.2555
pia,12,0,54,72.785,87.72,126.8685,0.25
pia,12,0,55,72.625,87.91,133.3656,0.2476
pia,12,0,56,72.445,88.085,138.1768,0.255
pia,12,0,57,72.25,88.245,143.1319,0.25
pia,12,0,58,72.045,88.385,148.2394,0.247
pia,12,0,59,71.825,88.505,154.4426,0.2549
pia,12,0,60,71.59,88.605,159.4388,0.2563
pia,12,0,61,71.345,88.68,166.5048,0.2571
pia,12,0,62,71.095,88.73,170.9146,0.2532
pia,12,0,63,70.835,88.755,177.8768,0.2702
pia,12,1,0,70.6,84.095,177.1348,0.2002
pia,12,1,1,70.405,84.115,171.0278,0.1924
pia,12,1,2,70.215,84.155,165.2515,0.1965
pia,12,1,3,70.03,84.215,158.7559,0.1931
pia,12,1,4,69.775,84.34,151.386,0.3759
pia,12,1,5,69.465,84.555,139.2365,0.3829
pia,12,1,6,69.195,84.835,128.8847,0.3982
pia,12,1,7,68.98,85.165,117.2178,0.3936
pia,12,1,8,68.855,85.435,110.2245,0.2025
pia,12,1,9,68.795,85.63,104.0362,0.2062
pia,12,1,10,68.755,85.835,98.1301,0.2121
pia,12,1,11,68.735,86.045,92.7266,0.2103
pia,12,1,12,68.735,86.255,87.273,0.2102
pia,12,1,13,68.755,86.46,81.4688,0.2022
pia,12,1,14,68.79,86.66,78.6905,0.204
pia,12,1,15,68.845,86.855,69.7755,0.2025
pia,12,1,16,68.965,87.125,64.0941,0.3891
pia,12,1,17,69.165,87.45,52.5223,0.378
pia,12,1,18,69.425,87.73,41.8788,0.3895
pia,12,1,19,69.74,87.955,29.1981,0.3895
pia,12,1,20,70.0,88.085,21.2441,0.1931
pia,12,1,21,70.19,88.145,14.0414,0.2062
pia,12,1,22,70.39,88.185,8.5302,0.2022
pia,12,1,23,70.595,88.205,2.729,0.2102
pia,12,1,24,70.81,88.205,177.3949,0.2202
pia,12,1,25,71.02,88.185,171.4694,0.2022
pia,12,1,26,71.22,88.145,165.9591,0.2062
pia,12,1,27,71.41,88.085,158.7559,0.1931
pia,12,1,28,71.67,87.955,150.8019,0.3895
pia,12,1,29,71.98,87.73,137.1199,0.3821
pia,12,1,30,72.24,87.45,128.6616,0.3842
pia,12,1,31,72.445,87.125,115.9059,0.3891
pia,12,1,32,72.56,86.855,107.5247,0.1993
pia,12,1,33,72.615,86.66,104.0362,0.2062
pia,12,1,34,72.65,86.46,95.7102,0.201
pia,12,1,35,72.665,86.255,92.727,0.2102
pia,12,1,36,72.665,86.045,87.2734,0.2103
pia,12,1,37,72.645,85.835,81.8699,0.2121
pia,12,1,38,72.605,85.63,75.9638,0.2062
pia,12,1,39,72.55,85.435,72.4753,0.1993
pia,12,1,40,72.425,85.165,61.5024,0.3982
pia,12,1,41,72.21,84.835,52.2532,0.392
pia,12,1,42,71.945,84.555,40.7635,0.3829
pia,12,1,43,71.63,84.34,27.9006,0.3847
pia,12,1,44,71.37,84.215,21.2441,0.1931
pia,12,1,45,71.185,84.155,14.7485,0.1965
pia,12,1,46,70.995,84.115,8.9722,0.1924
pia,12,1,47,70.8,84.095,2.8652,0.2002
pia,13,0,0,74.245,83.63,0.0,0.65
pia,13,0,1,74.57,85.495,90.0,3.73
pia,13,0,2,76.4,85.39,132.89,5.3777
pia,13,0,3,78.23,86.0,90.0,5.16
pia,13,0,4,77.91,88.58,0.0,0.64
pia,13,0,5,77.59,86.775,90.0,3.61
pia,13,0,6,75.755,86.895,133.6288,5.319
pia,13,0,7,73.92,86.225,90.0,5.19
pia,14,0,0,79.49,84.255,12.0943,0.1432
pia,14,0,1,79.365,84.2,36.0226,0.136
pia,14,0,2,79.27,84.1,56.315,0.1442
pia,14,0,3,79.215,83.97,77.9044,0.1432
pia,14,0,4,79.215,83.83,102.0931,0.1432
pia,14,0,5,79.27,83.7,123.6917,0.1442
pia,14,0,6,79.365,83.605,147.5262,0.1304
pia,14,0,7,79.49,83.555,167.9057,0.1432
pia,14,0,8,79.635,83.555,11.3094,0.153
pia,14,0,9,79.765,83.605,32.4738,0.1304
pia,14,0,10,79.86,83.7,56.3108,0.1442
pia,14,0,11,79.915,83.83,77.904,0.1432
pia,14,0,12,79.915,83.97,102.0986,0.1432
pia,14,0,13,79.86,84.1,123.6825,0.1442
pia,14,0,14,79.765,84.2,143.9774,0.136
pia,14,0,15,79.635,84.255,168.6906,0.153
pia,15,0,0,79.49,86.915,12.0943,0.1432
pia,15,0,1,79.365,86.86,36.0226,0.136
pia,15,0,2,79.27,86.76,56.315,0.1442
pia,15,0,3,79.215,86.63,77.9044,0.1432
pia,15,0,4,79.215,86.49,102.0931,0.1432
pia,15,0,5,79.27,86.36,123.6917,0.1442
pia,15,0,6,79.365,86.26,143.9774,0.136
pia,15,0,7,79.49,86.21,171.862,0.1414
pia,15,0,8,79.635,86.21,7.6019,0.1513
pia,15,0,9,79.765,86.26,36.0226,0.136
pia,15,0,10,79.86,86.36,56.3108,0.1442
pia,15,0,11,79.915,86.49,77.904,0.1432
pia,15,0,12,79.915,86.63,102.0986,0.1432
pia,15,0,13,79.86,86.76,123.6825,0.1442
pia,15,0,14,79.765,86.86,143.9774,0.136
pia,15,0,15,79.635,86.915,168.6906,0.153
pia,16,0,0,83.495,83.63,0.0,1.15
pia,16,0,1,84.225,83.64,3.6894,0.3106
pia,16,0,2,84.535,83.68,10.9537,0.3158
pia,16,0,3,84.83,83.76,19.6545,0.2973
pia,16,0,4,85.1,83.88,28.3038,0.2953
pia,16,0,5,85.34,84.045,40.8153,0.2907
pia,16,0,6,85.535,84.26,54.688,0.2941
pia,16,0,7,85.65,84.45,66.8018,0.1523
pia,16,0,8,85.7,84.6,75.9612,0.1649
pia,16,0,9,85.735,84.76,79.381,0.1628
pia,16,0,10,85.755,84.935,86.9889,0.1903
pia,16,0,11,85.75,85.135,95.4396,0.2109
pia,16,0,12,85.715,85.35,102.805,0.2256
pia,16,0,13,85.645,85.555,115.345,0.2102
pia,16,0,14,85.54,85.74,123.6873,0.2164
pia,16,0,15,85.405,85.91,133.156,0.2193
pia,16,0,16,85.245,86.055,142.5945,0.214
pia,16,0,17,85.065,86.165,154.6541,0.2102
pia,16,0,18,84.87,86.24,163.2937,0.2088
pia,16,0,19,84.77,86.275,90.0,0.01
pia,16,0,20,84.885,86.36,34.8247,0.2802
pia,16,0,21,85.085,86.555,53.5324,0.286
pia,16,0,22,85.22,86.805,69.6764,0.2879
pia,16,0,23,85.29,87.08,81.8697,0.2828
pia,16,0,24,85.3,87.32,95.7093,0.201
pia,16,0,25,85.28,87.51,96.3418,0.1811
pia,16,0,26,85.245,87.68,107.3522,0.1676
pia,16,0,27,85.19,87.83,113.2027,0.1523
pia,16,0,28,85.075,88.02,125.3086,0.2941
pia,16,0,29,84.88,88.23,140.7119,0.2842
pia,16,0,30,84.635,88.38,156.0381,0.2955
pia,16,0,31,84.355,88.48,164.5747,0.3008
pia,16,0,32,84.05,88.545,171.1215,0.3239
pia,16,0,33,83.72,88.575,178.3137,0.3402
pia,16,0,34,83.235,88.58,0.0,0.63
pia,16,0,35,82.92,86.105,90.0,4.95
pia,16,1,0,83.645,88.03,0.0,0.17
pia,16,1,1,83.835,88.025,177.2793,0.2102
pia,16,1,2,84.035,88.01,173.9852,0.1911
pia,16,1,3,84.215,87.98,166.7566,0.1746
pia,16,1,4,84.375,87.92,151.9317,0.17
pia,16,1,5,84.515,87.83,142.4308,0.164
pia,16,1,6,84.625,87.705,120.9638,0.1749
pia,16,1,7,84.7,87.54,108.4349,0.1897
pia,16,1,8,84.74,87.33,94.7642,0.2409
pia,16,1,9,84.74,87.09,85.2352,0.2408
pia,16,1,10,84.7,86.875,72.4753,0.1993
pia,16,1,11,84.625,86.705,59.0362,0.1749
pia,16,1,12,84.515,86.58,37.5692,0.164
pia,16,1,13,84.375,86.49,28.0683,0.17
pia,16,1,14,84.21,86.43,12.5314,0.1844
pia,16,1,15,84.02,86.4,5.7076,0.201
pia,16,1,16,83.82,86.385,2.8652,0.2002
pia,16,1,17,83.64,86.38,0.0,0.16
pia,16,1,18,83.56,87.205,90.0,1.65
pia,16,2,0,83.745,85.92,0.0,0.37
pia,16,2,1,84.03,85.915,177.1348,0.2002
pia,16,2,2,84.235,85.9,174.5626,0.2109
pia,16,2,3,84.44,85.865,165.9591,0.2062
pia,16,2,4,84.63,85.8,156.0411,0.197
pia,16,2,5,84.8,85.705,145.487,0.1942
pia,16,2,6,84.945,85.575,130.9149,0.1985
pia,16,2,7,85.05,85.405,112.8339,0.2062
pia,16,2,8,85.105,85.19,97.125,0.2419
pia,16,2,9,85.11,84.945,85.4268,0.2508
pia,16,2,10,85.06,84.725,67.1661,0.2062
pia,16,2,11,84.965,84.55,55.4919,0.1942
pia,16,2,12,84.84,84.415,38.1536,0.178
pia,16,2,13,84.685,84.315,27.8966,0.1924
pia,16,2,14,84.505,84.245,14.7485,0.1965
pia,16,2,15,84.31,84.205,8.5306,0.2022
pia,16,2,16,84.11,84.185,2.8651,0.2003
pia,16,2,17,83.785,84.18,0.0,0.45
pia,16,2,18,83.56,85.05,90.0,1.74
pia,17,0,0,87.8,83.63,0.0,2.7
pia,17,0,1,89.15,83.905,90.0,0.55
pia,17,0,2,88.12,84.18,0.0,2.06
pia,17,0,3,87.09,85.14,90.0,1.92
pia,17,0,4,88.09,86.1,0.0,2.0
pia,17,0,5,89.09,86.375,90.0,0.55
pia,17,0,6,88.09,86.65,0.0,2.0
pia,17,0,7,87.09,87.34,90.0,1.38
pia,17,0,8,88.12,88.03,0.0,2.06
pia,17,0,9,89.15,88.305,90.0,0.55
pia,17,0,10,87.8,88.58,0.0,2.7
pia,17,0,11,86.45,86.105,90.0,4.95
pia,18,0,0,95.065,84.27,114.004,1.4012
pia,18,0,1,95.685,83.63,0.0,0.67
pia,18,0,2,94.825,86.235,114.6425,5.732
pia,18,0,3,92.44,86.235,65.4484,5.7279
pia,18,0,4,91.585,83.63,0.0,0.67
pia,18,0,5,92.205,84.27,65.996,1.4012
pia,18,0,6,93.635,84.91,0.0,2.29
pia,18,1,0,93.635,85.46,0.0,1.77
pia,18,1,1,93.19,86.47,66.4602,2.2034
pia,18,1,2,94.075,86.47,113.7778,2.2074
pia,19,0,0,96.76,88.58,0.0,0.64
pia,19,0,1,96.44,86.105,90.0,4.95
pia,19,0,2,97.515,83.63,0.0,2.15
pia,19,0,3,98.59,83.905,90.0,0.55
pia,19,0,4,97.835,84.18,0.0,1.51
pia,19,0,5,97.08,86.38,90.0,4.4
pia,20,0,0,100.33,83.63,0.0,2.7
pia,20,0,1,101.68,83.905,90.0,0.55
pia,20,0,2,100.65,84.18,0.0,2.06
pia,20,0,3,99.62,85.14,90.0,1.92
pia,20,0,4,100.62,86.1,0.0,2.0
pia,20,0,5,101.62,86.375,90.0,0.55
pia,20,0,6,100.62,86.65,0.0,2.0
pia,20,0,7,99.62,87.34,90.0,1.38
pia,20,0,8,100.65,88.03,0.0,2.06
pia,20,0,9,101.68,88.305,90.0,0.55
pia,20,0,10,100.33,88.58,0.0,2.7
pia,20,0,11,98.98,86.105,90.0,4.95
pia,21,0,0,104.12,85.83,12.994,0.2668
pia,21,0,1,104.365,85.91,23.5002,0.2508
pia,21,0,2,104.585,86.03,33.6872,0.2524
pia,21,0,3,104.775,86.185,45.0013,0.2404
pia,21,0,4,104.925,86.37,56.9783,0.2385
pia,21,0,5,105.04,86.585,66.5,0.2508
pia,21,0,6,105.12,86.82,75.9638,0.2474
pia,21,0,7,105.16,87.065,85.4268,0.2508
pia,21,0,8,105.15,87.36,96.7101,0.3423
pia,21,0,9,105.07,87.69,110.5578,0.3417
pia,21,0,10,104.91,87.99,125.5374,0.3441
pia,21,0,11,104.68,88.24,139.7637,0.3406
pia,21,0,12,104.39,88.415,157.8898,0.3454
pia,21,0,13,104.06,88.515,168.3651,0.3471
pia,21,0,14,103.715,88.565,175.1011,0.3513
pia,21,0,15,103.37,88.58,0.0,0.34
pia,21,0,16,102.81,88.58,0.0,0.78
pia,21,0,17,102.42,86.105,90.0,4.95
pia,21,0,18,102.74,83.63,0.0,0.64
pia,21,0,19,103.06,84.685,90.0,2.11
pia,21,0,20,103.195,85.74,0.0,0.27
pia,21,0,21,104.075,84.685,125.2281,2.5831
pia,21,0,22,105.185,83.63,0.0,0.73
pia,21,0,23,104.77,84.715,125.7119,2.6726
pia,21,1,0,103.145,88.03,0.0,0.17
pia,21,1,1,103.35,88.025,177.6118,0.2402
pia,21,1,2,103.595,88.01,175.4286,0.2508
pia,21,1,3,103.835,87.98,170.1319,0.2334
pia,21,1,4,104.055,87.92,159.1414,0.2247
pia,21,1,5,104.255,87.825,149.935,0.2195
pia,21,1,6,104.42,87.695,133.0261,0.2052
pia,21,1,7,104.54,87.52,116.5633,0.2236
pia,21,1,8,104.605,87.295,96.8425,0.2518
pia,21,1,9,104.605,87.04,83.4186,0.2617
pia,21,1,10,104.545,86.81,65.7712,0.2193
pia,21,1,11,104.43,86.63,48.8148,0.2126
pia,21,1,12,104.275,86.495,32.9009,0.2025
pia,21,1,13,104.085,86.4,20.8586,0.2247
pia,21,1,14,103.865,86.34,9.8681,0.2334
pia,21,1,15,103.63,86.305,7.1246,0.2419
pia,21,1,16,103.39,86.29,0.0,0.24
pia,21,1,17,103.165,86.29,0.0,0.21
pia,21,1,18,103.06,87.16,90.0,1.74
