airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ciu,96,0,0,250.175,259.86,87.2299,0.6207
ciu,97,0,0,264.48,234.855,120.1083,57.0931
ciu,98,0,0,249.52,215.855,120.1672,60.574
ciu,99,0,0,236.765,243.46,29.9447,5.6895
ciu,100,0,0,242.02,246.49,29.9876,6.4424
ciu,101,0,0,245.745,248.915,41.0774,2.4807
ciu,101,0,1,247.495,250.815,53.0876,2.714
ciu,102,0,0,248.795,253.105,68.0757,2.5979
ciu,102,0,1,249.72,256.93,80.4667,5.3134
ciu,103,0,0,264.48,234.855,120.1083,57.0931
ciu,104,0,0,279.495,208.72,115.764,3.1979
ciu,105,0,0,280.58,205.87,105.4612,2.9259
ciu,105,0,1,280.785,202.51,84.5805,3.9175
ciu,105,0,2,280.155,199.48,67.6062,2.3362
ciu,105,0,3,279.025,197.39,55.8541,2.4407
ciu,105,0,4,277.425,195.405,46.8187,2.6742
ciu,105,0,5,275.11,193.515,33.1671,3.345
ciu,106,0,0,271.795,191.56,28.5055,4.3583
ciu,106,0,1,268.515,189.86,25.8046,3.0324
ciu,107,0,0,266.525,189.155,4.118,1.2532
ciu,108,0,0,265.32,189.39,154.2308,1.2881
ciu,109,0,0,282.935,199.75,74.6841,4.1266
ciu,109,0,1,281.66,196.52,59.5142,2.8778
ciu,109,0,2,280.27,194.41,52.8155,2.1841
ciu,109,0,3,276.445,191.645,30.9103,7.3779
ciu,109,0,4,270.66,188.165,31.1725,6.1243
ciu,109,0,5,267.93,185.46,84.3907,2.2508
ciu,109,0,6,268.15,183.665,116.0535,1.5027
ciu,110,0,0,289.89,145.365,119.6552,82.3803
ciu,111,0,0,331.715,117.975,117.072,2.5269
ciu,111,0,1,307.31,160.42,119.9728,95.3983
ciu,112,0,0,219.485,315.305,42.1998,2.6053
ciu,112,0,1,219.325,318.125,120.0453,4.4939
ciu,112,0,2,218.19,320.115,102.5226,0.0922
ciu,112,0,3,214.785,325.945,120.4072,13.4152
ciu,112,0,4,210.39,331.175,29.03,2.2874
ciu,112,0,5,210.01,329.555,120.2063,2.4647
ciu,112,0,6,211.175,327.47,118.116,2.3129
ciu,112,0,7,211.995,325.12,101.6823,2.7163
ciu,112,0,8,211.725,322.58,65.7525,2.6541
ciu,112,0,9,209.965,319.295,59.6491,4.8091
ciu,112,0,10,208.34,316.54,58.913,1.5881
ciu,112,0,11,208.81,314.995,135.4927,2.4679
ciu,112,0,12,209.795,314.31,59.7418,0.4168
ciu,112,0,13,210.725,315.245,42.4635,2.2367
ciu,112,0,14,212.35,316.29,19.9251,1.7019
ciu,112,0,15,213.955,316.64,4.2624,1.6145
ciu,112,0,16,215.345,316.59,169.3507,1.1905
ciu,112,0,17,216.52,316.135,149.683,1.3669
ciu,112,0,18,217.75,315.13,134.1191,1.8387
ciu,112,0,19,218.42,314.42,120.9612,0.1166
ciu,112,0,20,218.485,314.4,40.5972,0.0922
ciu,113,0,0,205.425,311.685,59.0363,9.7377
ciu,113,0,1,204.015,306.87,149.6947,2.5366
ciu,113,0,2,207.4,310.18,59.8971,9.1316
ciu,113,0,3,208.81,314.995,135.4922,2.4679
ciu,114,0,0,204.015,306.87,149.6948,2.5366
ciu,114,0,1,202.545,306.89,58.8326,1.4492
ciu,114,0,2,201.45,305.065,59.1412,2.8074
ciu,114,0,3,200.17,302.93,58.9461,2.1712
ciu,114,0,4,198.815,301.72,19.4023,1.6857
ciu,114,0,5,197.4,301.71,156.4674,1.3525
ciu,114,0,6,195.865,303.18,127.3256,3.0181
ciu,114,0,7,197.45,300.21,120.9436,9.724
ciu,114,0,8,200.13,296.98,79.1597,1.9142
ciu,114,0,9,200.8,298.915,63.7815,2.2182
ciu,114,0,10,201.865,300.77,56.2329,2.069
ciu,114,0,11,203.775,303.93,59.8677,5.3187
ciu,115,0,0,218.805,313.76,120.1982,1.4116
ciu,115,0,1,232.91,289.495,120.1683,54.7219
ciu,115,0,2,247.1,264.64,110.1361,2.5562
ciu,115,0,3,247.665,262.9,103.0332,1.1086
ciu,115,0,4,247.985,260.78,97.0358,3.1839
ciu,115,0,5,248.125,257.525,88.1193,3.3518
ciu,115,0,6,247.5,254.365,69.0013,3.1813
ciu,115,0,7,246.43,252.22,52.8535,1.656
ciu,115,0,8,245.55,251.08,51.6325,1.2244
ciu,115,0,9,243.065,249.18,34.0029,5.0784
ciu,115,0,10,239.68,247.035,29.5277,2.9421
ciu,115,0,11,238.815,245.595,120.1319,1.6534
ciu,115,0,12,242.02,246.49,29.9876,6.4424
ciu,115,0,13,245.745,248.915,41.0769,2.4807
ciu,115,0,14,247.495,250.815,53.088,2.714
ciu,115,0,15,248.795,253.105,68.0757,2.5979
ciu,115,0,16,249.72,256.93,80.4667,5.3134
ciu,115,0,17,250.175,259.86,87.2299,0.6207
ciu,115,0,18,250.185,260.295,92.2928,0.2502
ciu,115,0,19,250.19,260.59,86.6331,0.3406
ciu,115,0,20,250.2,261.02,90.0,0.52
ciu,115,0,21,250.195,261.645,90.7844,0.7301
ciu,115,0,22,250.175,262.425,92.07,0.8305
ciu,115,0,23,250.13,263.165,95.2751,0.6528
ciu,115,0,24,250.04,263.84,99.727,0.7102
ciu,115,0,25,249.905,264.555,101.6113,0.7452
ciu,115,0,26,249.765,265.21,102.6335,0.5944
ciu,115,0,27,235.075,290.84,119.9914,58.5152
ciu,115,0,28,219.485,315.305,42.1998,2.6053
ciu,115,0,29,218.485,314.4,40.5972,0.0922
ciu,116,0,0,249.905,264.555,101.6109,0.7453
ciu,116,0,1,250.04,263.84,99.7287,0.7102
ciu,116,0,2,250.13,263.165,95.2737,0.6528
ciu,116,0,3,250.175,262.425,92.0699,0.8306
ciu,116,0,4,250.195,261.645,90.7844,0.7301
ciu,116,0,5,250.2,261.02,90.0,0.52
ciu,116,0,6,250.19,260.59,86.6353,0.3406
ciu,116,0,7,250.185,260.295,92.2894,0.2502
ciu,116,0,8,250.175,259.86,87.2299,0.6207
ciu,116,0,9,264.48,234.855,120.1083,57.0931
ciu,116,0,10,279.495,208.72,115.7642,3.1979
ciu,116,0,11,280.58,205.87,105.4612,2.9259
ciu,116,0,12,280.785,202.51,84.5806,3.9175
ciu,116,0,13,280.155,199.48,67.6059,2.3362
ciu,116,0,14,279.025,197.39,55.8545,2.4408
ciu,116,0,15,277.425,195.405,46.8182,2.6742
ciu,116,0,16,275.11,193.515,33.1676,3.345
ciu,116,0,17,271.795,191.56,28.5055,4.3583
ciu,116,0,18,268.515,189.86,25.8046,3.0324
ciu,116,0,19,266.525,189.155,4.118,1.2532
ciu,116,0,20,265.32,189.39,154.2308,1.2881
ciu,116,0,21,249.52,215.855,120.1672,60.574
ciu,116,0,22,236.765,243.46,29.9447,5.6895
ciu,116,0,23,238.815,245.595,120.1319,1.6534
ciu,116,0,24,238.065,246.12,29.5588,0.7702
ciu,116,0,25,236.395,245.685,10.3997,2.7146
ciu,116,0,26,233.845,245.69,168.373,2.4809
ciu,116,0,27,231.11,245.33,21.8663,3.2757
ciu,116,0,28,231.33,241.815,120.9203,6.7725
ciu,116,0,29,229.83,236.99,30.6506,7.5323
ciu,116,0,30,276.855,147.84,119.9521,201.3519
ciu,116,0,31,331.55,63.26,30.8878,10.3243
ciu,116,0,32,327.665,80.13,120.3166,32.9452
ciu,116,0,33,318.88,96.03,105.6296,3.489
ciu,116,0,34,318.955,98.495,55.2292,1.9113
ciu,116,0,35,320.365,99.57,18.5337,1.8246
ciu,116,0,36,322.065,99.62,163.9635,1.7376
ciu,116,0,37,324.0,98.65,146.4306,2.6404
ciu,116,0,38,326.93,97.185,158.1177,3.9442
ciu,116,0,39,329.91,96.69,11.7878,2.3495
ciu,116,0,40,332.26,97.58,28.4433,2.7295
ciu,116,0,41,335.03,99.12,29.5479,3.6094
ciu,116,0,42,338.195,101.03,32.5989,3.7865
ciu,116,0,43,340.34,103.1,62.354,2.3707
ciu,116,0,44,341.03,104.81,78.0253,1.3494
ciu,116,0,45,341.165,105.94,90.6082,0.9401
ciu,116,0,46,340.715,107.48,112.5816,2.3177
ciu,116,0,47,339.455,109.955,120.1169,3.2485
ciu,116,0,48,294.17,188.43,119.9853,177.9592
ciu,116,0,49,249.765,265.21,102.6341,0.5944
ciu,116,1,0,268.995,182.075,119.3724,2.1
ciu,116,1,1,268.15,183.665,116.0535,1.5027
ciu,116,1,2,267.93,185.46,84.3907,2.2508
ciu,116,1,3,270.66,188.165,31.1722,6.1242
ciu,116,1,4,276.445,191.645,30.9105,7.3779
ciu,116,1,5,280.27,194.41,52.8161,2.184
ciu,116,1,6,281.66,196.52,59.5137,2.8778
ciu,116,1,7,282.935,199.75,74.6841,4.1266
ciu,116,1,8,307.31,160.42,119.9728,95.3984
ciu,116,1,9,331.715,117.975,117.072,2.5269
ciu,116,1,10,332.31,115.925,91.2389,1.8504
ciu,116,1,11,332.15,113.745,81.8375,2.5357
ciu,116,1,12,331.49,111.285,68.2808,2.5942
ciu,116,1,13,330.46,109.375,52.0406,1.7883
ciu,116,1,14,328.995,107.855,41.6921,2.4507
ciu,116,1,15,326.955,106.52,24.8076,2.4787
ciu,116,1,16,324.025,105.425,17.6696,3.7888
ciu,116,1,17,319.815,105.005,176.3121,4.82
ciu,116,1,18,315.505,106.1,153.7368,4.2486
ciu,116,1,19,311.935,108.305,142.774,4.1821
ciu,116,1,20,289.89,145.365,119.6552,82.3802
ciu,117,0,0,77.12,444.26,90.0,0.14
ciu,117,0,1,77.365,444.19,0.0,0.49
ciu,117,0,2,78.075,443.88,146.3101,1.1177
ciu,117,0,3,78.69,443.385,129.035,0.4764
ciu,117,0,4,78.89,443.01,104.7437,0.3929
ciu,117,0,5,79.89,442.83,0.6028,1.9001
ciu,117,0,6,80.885,443.015,75.58,0.3614
ciu,117,0,7,81.18,443.505,51.5629,0.8043
ciu,117,0,8,81.865,443.98,20.1938,0.927
ciu,117,0,9,82.445,444.14,0.0,0.29
ciu,117,0,10,82.59,445.07,90.0,1.86
ciu,117,0,11,79.865,446.0,0.0,5.45
ciu,117,0,12,77.13,445.165,89.314,1.6701
ciu,118,0,0,81.05,438.295,114.2492,1.2174
ciu,118,0,1,80.785,440.71,90.462,3.7201
ciu,118,0,2,80.805,442.705,75.4658,0.2789
ciu,118,0,3,79.89,442.83,0.6032,1.9001
ciu,118,0,4,78.955,442.76,104.0362,0.1237
ciu,118,0,5,79.01,440.945,91.3057,3.5109
ciu,118,0,6,78.945,438.745,76.7237,0.9144
ciu,118,0,7,78.25,437.72,44.5104,1.6547
ciu,118,0,8,80.13,437.155,0.3479,4.9401
ciu,118,0,9,81.95,437.455,156.3242,1.4195
ciu,119,0,0,99.795,444.18,0.0,0.23
ciu,119,0,1,103.595,444.105,178.8341,7.3715
ciu,119,0,2,107.495,444.0,172.0549,0.4342
ciu,119,0,3,106.795,445.575,119.6872,3.695
ciu,119,0,4,105.88,447.17,90.0,0.02
ciu,119,0,5,105.49,446.65,52.5944,1.284
ciu,119,0,6,104.64,446.07,8.6525,0.9306
ciu,119,0,7,101.935,446.0,0.0,4.49
ciu,119,0,8,99.685,445.09,89.6851,1.82
ciu,120,0,0,112.07,443.36,172.0355,8.8049
ciu,120,0,1,114.15,446.695,120.0257,9.1129
ciu,120,0,2,111.84,450.64,0.0,0.06
ciu,120,0,3,111.495,450.7,169.2161,0.6413
ciu,120,0,4,108.695,449.4,28.691,5.6656
ciu,120,0,5,106.045,447.61,69.0071,0.9211
ciu,120,0,6,106.795,445.575,119.6872,3.695
ciu,121,0,0,117.53,442.595,171.9794,2.2217
ciu,121,0,1,120.055,443.47,35.8596,3.5166
ciu,121,0,2,119.75,447.535,119.6839,6.9869
ciu,121,0,3,116.455,450.59,179.2679,3.1303
ciu,121,0,4,113.38,450.625,179.4309,3.0201
ciu,121,0,5,114.15,446.695,120.0256,9.1129
ciu,122,0,0,121.45,447.54,90.0,5.98
ciu,122,0,1,119.735,450.55,179.3317,3.4302
ciu,122,0,2,119.735,447.56,119.6731,6.9286
ciu,123,0,0,126.52,452.47,21.0967,6.9455
ciu,123,0,1,122.895,451.015,28.0342,0.8724
ciu,123,0,2,122.07,450.665,18.2391,0.9265
ciu,123,0,3,121.54,450.525,176.8219,0.1803
ciu,123,0,4,121.45,447.54,90.0,5.98
ciu,123,0,5,121.465,444.525,120.9612,0.0583
ciu,123,0,6,121.485,444.5,0.0,0.01
ciu,123,0,7,125.74,444.5,0.0,8.5
ciu,123,0,8,129.99,444.68,90.0,0.36
ciu,123,0,9,129.99,447.765,90.0,5.81
ciu,123,0,10,129.95,450.675,172.8683,0.0806
ciu,123,0,11,129.71,450.945,127.0421,0.664
ciu,123,0,12,129.635,451.525,68.3552,0.6778
ciu,123,0,13,130.035,451.985,27.802,0.6218
ciu,123,0,14,130.035,452.925,109.0813,1.6824
ciu,124,0,0,134.82,444.675,90.0,0.35
ciu,124,0,1,134.82,447.74,90.0,5.78
ciu,124,0,2,134.775,450.62,12.5319,0.0922
ciu,124,0,3,133.91,450.565,3.141,1.6425
ciu,124,0,4,132.295,450.56,177.1196,1.592
ciu,124,0,5,130.745,450.635,177.3461,1.5116
ciu,124,0,6,129.99,447.765,90.0,5.81
ciu,124,0,7,129.99,444.68,90.0,0.36
ciu,124,0,8,132.405,444.5,0.0,4.83
ciu,125,0,0,136.44,453.175,120.1921,0.6363
ciu,125,0,1,136.605,452.55,90.818,0.7001
ciu,125,0,2,137.89,452.745,23.0633,2.7824
ciu,125,0,3,139.16,453.3,135.0,0.0283
ciu,125,0,4,139.04,453.805,102.5288,1.0142
ciu,125,0,5,138.965,454.435,75.4635,0.2789
ciu,125,0,6,137.64,454.01,22.38,2.9416
ciu,126,0,0,136.61,452.105,90.0,0.19
ciu,126,0,1,136.475,451.675,68.0509,0.7224
ciu,126,0,2,136.015,451.075,39.1935,0.8387
ciu,126,0,3,135.255,450.72,11.6899,0.8884
ciu,126,0,4,134.82,447.74,90.0,5.78
ciu,126,0,5,134.82,444.675,90.0,0.35
ciu,126,0,6,138.69,444.495,179.9259,7.74
ciu,126,0,7,142.81,444.665,34.9925,0.6103
ciu,126,0,8,144.16,445.615,35.1665,2.6912
ciu,126,0,9,145.32,446.43,33.6884,0.1442
ciu,126,0,10,145.32,446.73,102.996,0.5337
ciu,126,0,11,145.315,447.39,82.1709,0.8075
ciu,126,0,12,145.625,448.14,53.9233,0.8661
ciu,126,0,13,146.23,448.64,23.1989,0.7616
ciu,126,0,14,146.83,448.795,1.1469,0.5001
ciu,126,0,15,147.08,449.665,90.0,1.73
ciu,126,0,16,144.77,450.52,0.2481,4.62
ciu,126,0,17,141.875,450.555,175.6015,1.1735
ciu,126,0,18,140.89,450.9,143.1294,1.0
ciu,126,0,19,140.13,451.86,118.6104,1.5036
ciu,126,0,20,139.47,452.905,127.9271,0.9762
ciu,126,0,21,137.89,452.745,23.0633,2.7824
ciu,127,0,0,139.095,454.935,75.4108,0.7543
ciu,127,0,1,139.59,455.66,41.9872,1.0763
ciu,127,0,2,139.975,456.075,105.2544,0.114
ciu,127,0,3,139.775,456.97,102.4207,1.7203
ciu,127,0,4,136.76,456.67,21.9409,6.102
ciu,127,0,5,134.145,454.72,104.8655,1.6761
ciu,127,0,6,134.375,453.865,108.4349,0.0949
ciu,127,0,7,134.55,453.885,22.1097,0.3454
ciu,127,0,8,135.065,454.005,8.8069,0.7185
ciu,127,0,9,135.745,453.945,160.5133,0.6895
ciu,127,0,10,136.175,453.64,118.9261,0.4342
ciu,127,0,11,137.64,454.01,22.38,2.9416
ciu,128,0,0,133.905,455.635,103.3929,0.2159
ciu,128,0,1,133.58,455.455,43.532,0.8276
ciu,128,0,2,132.445,454.8,23.8988,1.8266
ciu,128,0,3,130.685,454.075,20.9959,1.9816
ciu,128,0,4,130.035,452.925,109.0813,1.6824
ciu,128,0,5,130.535,452.25,28.0717,0.51
ciu,128,0,6,132.575,453.095,21.7741,3.9089
ciu,128,0,7,134.375,453.865,108.4408,0.0949
ciu,128,0,8,134.145,454.72,104.8652,1.6761
ciu,129,0,0,136.76,456.67,21.9409,6.102
ciu,129,0,1,144.595,459.825,21.9296,10.7908
ciu,129,0,2,149.215,461.9,171.1424,0.7793
ciu,129,0,3,148.7,462.04,148.3914,0.3053
ciu,129,0,4,148.33,462.325,139.4966,0.6313
ciu,129,0,5,147.92,462.805,121.7232,0.6466
ciu,129,0,6,145.895,467.72,111.7908,9.9941
ciu,129,0,7,138.255,470.16,20.8215,12.3784
ciu,129,0,8,133.09,466.475,112.6611,3.2185
ciu,129,0,9,133.265,464.825,20.3442,0.9492
ciu,129,0,10,132.665,464.835,131.5323,0.4675
ciu,129,0,11,131.285,464.565,19.9643,2.6066
ciu,129,0,12,132.015,460.7,119.7538,7.8787
ciu,129,0,13,134.02,457.03,101.3106,0.5099
ciu,129,0,14,134.1,456.55,97.431,0.4639
ciu,129,0,15,134.03,456.05,69.6769,0.5758
ciu,129,0,16,133.905,455.76,38.6534,0.064
ciu,129,0,17,133.905,455.635,103.3929,0.2159
ciu,130,0,0,139.975,456.075,105.2544,0.114
ciu,130,0,1,140.02,456.05,45.0,0.0848
ciu,130,0,2,145.405,458.195,21.5519,11.5151
ciu,130,0,3,150.545,461.125,104.7784,1.6858
ciu,130,0,4,150.125,461.86,21.3189,0.4401
ciu,130,0,5,149.76,461.81,169.3784,0.3256
ciu,130,0,6,144.595,459.825,21.9297,10.7908
ciu,130,0,7,139.775,456.97,102.4203,1.7203
ciu,131,0,0,154.08,463.405,21.3389,8.052
ciu,131,0,1,150.545,461.125,104.7779,1.6858
ciu,131,0,2,154.57,461.82,21.6197,8.1966
ciu,131,0,3,158.105,464.1,109.654,1.6353
ciu,132,0,0,214.785,325.945,120.407,13.4153
ciu,132,0,1,217.86,321.34,105.1728,2.4453
ciu,132,0,2,217.565,323.455,88.4683,1.8707
ciu,132,0,3,218.255,325.465,58.2588,2.5281
ciu,132,0,4,220.44,327.555,33.7336,3.6555
ciu,132,0,5,234.105,335.595,30.0463,28.0608
ciu,132,0,6,227.385,375.415,119.9092,75.6677
ciu,132,0,7,195.45,400.305,31.1664,30.5492
ciu,132,0,8,181.025,392.3,4.2207,2.7174
ciu,132,0,9,178.48,392.49,166.304,2.4496
ciu,132,0,10,176.59,393.445,136.4689,1.931
ciu,132,0,11,178.725,389.215,120.0778,11.3134
ciu,132,0,12,181.46,385.1,97.3057,1.5728
ciu,132,0,13,181.47,387.035,84.5596,2.3205
ciu,132,0,14,182.05,389.02,60.4786,1.9077
ciu,132,0,15,183.275,390.39,35.5737,1.8565
ciu,132,0,16,185.04,391.0,3.9646,2.0248
ciu,132,0,17,186.555,390.925,163.98,1.0508
ciu,132,0,18,187.6,390.385,143.815,1.3381
ciu,132,0,19,188.605,389.38,127.3186,1.534
ciu,132,0,20,205.07,360.63,119.6219,64.7413
ciu,132,0,21,221.105,331.985,93.9642,1.0124
ciu,132,0,22,220.925,331.085,61.4402,0.8995
ciu,132,0,23,219.915,329.97,42.166,2.1452
ciu,132,0,24,218.365,328.925,23.29,1.644
ciu,132,0,25,216.71,328.6,0.0,1.8
ciu,132,0,26,214.835,329.105,152.6179,2.196
ciu,132,0,27,213.03,330.4,136.4147,2.2917
ciu,132,0,28,211.985,331.565,119.8267,0.8645
ciu,132,0,29,211.58,331.835,28.9251,0.4342
ciu,133,0,0,165.675,411.27,120.2212,37.4499
ciu,133,0,1,155.145,426.8,30.4657,2.564
ciu,133,0,2,163.49,409.85,120.1032,37.6825
ciu,133,0,3,174.02,394.32,35.4873,2.6528
ciu,134,0,0,175.65,394.34,136.2182,0.6648
ciu,134,0,1,175.255,394.83,120.8018,0.6054
ciu,134,0,2,174.02,394.32,35.4873,2.6528
ciu,134,0,3,176.26,387.81,120.045,13.262
ciu,134,0,4,180.595,383.015,42.9546,2.7736
ciu,134,0,5,181.585,384.14,97.9076,0.3635
ciu,134,0,6,178.725,389.215,120.0778,11.3134
ciu,135,0,0,154.195,434.445,19.3234,0.816
ciu,135,0,1,154.585,434.645,85.6034,0.1304
ciu,135,0,2,150.86,434.71,0.0,7.46
ciu,135,0,3,147.855,434.605,171.7596,1.4651
ciu,135,0,4,149.1,433.93,132.3734,1.5431
ciu,135,0,5,150.115,432.72,127.7199,1.6182
ciu,135,0,6,152.325,429.115,120.0456,6.8505
ciu,135,0,7,155.145,426.8,30.4655,2.564
ciu,135,0,8,154.925,429.725,120.2173,5.2655
ciu,135,0,9,153.43,432.685,103.9377,1.4116
ciu,135,0,10,153.535,433.84,59.6678,1.0891
ciu,136,0,0,152.285,437.395,173.4311,1.6609
ciu,136,0,1,150.78,437.875,150.4824,1.5629
ciu,136,0,2,149.63,438.965,123.6904,1.6946
ciu,136,0,3,147.3,442.93,119.707,7.5066
ciu,136,0,4,145.41,446.33,102.0943,0.2864
ciu,136,0,5,145.32,446.43,33.6884,0.1442
ciu,136,0,6,144.16,445.615,35.1665,2.6912
ciu,136,0,7,142.81,444.665,34.9913,0.6103
ciu,136,0,8,142.965,444.49,0.0,0.81
ciu,136,0,9,143.53,444.205,119.3103,0.6537
ciu,136,0,10,145.245,441.345,121.1271,6.0162
ciu,136,0,11,146.785,438.535,86.3479,0.471
ciu,136,0,12,146.64,438.125,53.3924,0.436
ciu,136,0,13,146.16,437.63,42.4363,0.9485
ciu,136,0,14,145.81,437.305,90.0,0.01
ciu,136,0,15,149.46,437.3,0.0,7.3
ciu,137,0,0,147.76,448.825,2.1056,1.3609
ciu,137,0,1,171.155,448.795,179.8613,45.4301
ciu,137,0,2,193.87,449.725,90.0,1.97
ciu,137,0,3,170.475,450.62,0.2204,46.7903
ciu,137,0,4,147.08,449.665,90.0,1.73
ciu,138,0,0,194.175,448.735,179.0613,0.6101
ciu,138,0,1,195.175,448.185,141.8971,1.7664
ciu,138,0,2,196.15,447.245,125.3314,0.9683
ciu,138,0,3,196.43,446.615,90.0,0.47
ciu,138,0,4,197.53,446.38,0.0,2.2
ciu,138,0,5,198.63,446.68,90.0,0.6
ciu,138,0,6,198.99,447.57,58.6095,1.3823
ciu,138,0,7,199.98,448.445,24.3412,1.3829
ciu,138,0,8,200.73,448.73,0.0,0.24
ciu,138,0,9,200.85,449.73,90.0,2.0
ciu,138,0,10,200.78,450.73,0.0,0.14
ciu,138,0,11,200.1,450.88,166.1855,1.2563
ciu,138,0,12,198.99,451.875,120.6134,1.9637
ciu,138,0,13,198.49,452.99,90.0,0.54
ciu,138,0,14,197.42,453.265,179.7324,2.14
ciu,138,0,15,196.35,452.895,90.0,0.75
ciu,138,0,16,196.16,452.145,63.1308,0.8408
ciu,138,0,17,195.685,451.4,52.3939,0.9341
ciu,138,0,18,194.84,450.87,15.9451,1.1648
ciu,138,0,19,194.075,450.71,0.0,0.41
ciu,138,0,20,193.87,449.725,90.0,1.97
ciu,139,0,0,207.925,448.77,0.3239,14.1502
ciu,139,0,1,216.915,448.71,177.0108,3.8352
ciu,139,0,2,219.62,448.56,176.3783,1.5832
ciu,139,0,3,220.545,448.49,171.5746,0.273
ciu,139,0,4,220.68,449.515,90.0,2.09
ciu,139,0,5,210.765,450.645,179.5088,19.8307
ciu,139,0,6,200.85,449.73,90.0,2.0
ciu,140,0,0,220.68,449.515,90.0,2.09
ciu,140,0,1,221.165,448.385,170.0595,0.9848
ciu,140,0,2,221.945,448.11,147.2152,0.7018
ciu,140,0,3,222.485,447.595,127.0112,0.814
ciu,140,0,4,222.85,446.72,102.3075,1.1259
ciu,140,0,5,222.98,445.53,90.8954,1.2802
ciu,140,0,6,223.78,444.89,0.0,1.58
ciu,140,0,7,224.56,445.98,90.5257,2.1801
ciu,140,0,8,224.445,447.74,98.9063,1.3564
ciu,140,0,9,224.225,448.795,106.6319,0.8036
ciu,140,0,10,223.925,449.48,121.6602,0.7049
ciu,140,0,11,223.44,450.015,141.9267,0.7622
ciu,140,0,12,222.875,450.355,158.3865,0.5701
ciu,140,0,13,222.295,450.5,172.7628,0.635
ciu,140,0,14,221.33,450.55,179.1184,1.3002
ciu,141,0,0,224.605,441.115,90.5313,7.5503
ciu,141,0,1,223.78,444.89,0.0,1.58
ciu,141,0,2,223.005,443.76,90.7605,2.2602
ciu,141,0,3,222.73,441.24,78.2152,2.8399
ciu,141,0,4,222.15,439.56,45.0,0.8202
ciu,141,0,5,221.55,438.985,42.5939,0.8422
ciu,141,0,6,220.675,438.355,31.409,1.324
ciu,141,0,7,219.195,437.635,22.2856,1.9777
ciu,141,0,8,221.46,437.3,0.7207,6.3605
ciu,142,0,0,194.88,462.545,155.7721,0.658
ciu,142,0,1,195.58,462.05,138.0123,1.0763
ciu,142,0,2,196.15,461.425,122.6815,0.6297
ciu,142,0,3,196.32,460.865,90.0,0.59
ciu,142,0,4,197.46,460.575,0.2512,2.28
ciu,142,0,5,198.72,461.0,74.0554,0.8736
ciu,142,0,6,199.19,461.91,54.4617,1.2043
ciu,142,0,7,200.045,462.535,14.967,1.0455
ciu,142,0,8,197.565,462.675,179.9041,5.97
ciu,143,0,0,198.515,456.805,89.5959,7.0902
ciu,143,0,1,198.57,460.465,75.3804,0.2377
ciu,143,0,2,197.46,460.575,0.2515,2.28
ciu,143,0,3,196.335,456.92,90.2355,7.3001
ciu,143,0,4,197.42,453.265,179.7324,2.14
ciu,144,0,0,160.015,463.975,21.5289,3.5153
ciu,144,0,1,162.215,464.85,22.1507,1.22
ciu,144,0,2,163.445,465.17,7.7072,1.3421
ciu,144,0,3,173.38,465.27,0.0618,18.54
ciu,144,0,4,182.815,465.255,171.3839,0.3338
ciu,144,0,5,182.43,466.0,125.5377,1.8925
ciu,144,0,6,172.05,466.785,179.9126,19.66
ciu,144,0,7,160.295,466.025,21.9297,4.1503
ciu,144,0,8,158.2,465.1,41.423,0.4534
ciu,144,0,9,157.93,464.91,21.8022,0.2154
ciu,144,0,10,158.105,464.1,109.654,1.6353
ciu,145,0,0,193.68,549.11,0.0,351.28
ciu,146,0,0,369.32,296.915,90.0,504.39
ciu,147,0,0,193.68,44.72,0.0,351.28
ciu,148,0,0,18.04,296.915,90.0,504.39
ciu,149,0,0,59.18,183.79,0.0,2.88
ciu,150,0,0,59.18,204.81,0.0,2.88
ciu,151,0,0,59.18,225.83,0.0,2.88
ciu,152,0,0,59.185,246.85,0.0,2.89
ciu,153,0,0,59.19,267.87,0.0,2.88
ciu,154,0,0,59.19,288.9,0.0,2.88
ciu,155,0,0,59.19,309.92,0.0,2.88
ciu,156,0,0,59.2,330.94,0.0,2.88
ciu,157,0,0,59.2,351.96,0.0,2.88
ciu,158,0,0,59.16,78.68,0.0,2.88
ciu,159,0,0,59.165,99.7,0.0,2.89
ciu,160,0,0,59.17,120.72,0.0,2.88
ciu,161,0,0,59.17,141.74,0.0,2.88
ciu,162,0,0,58.83,267.87,0.0,3.6
ciu,163,0,0,62.43,267.87,0.0,3.6
ciu,164,0,0,59.205,394.01,0.0,2.89
ciu,165,0,0,59.21,415.03,0.0,2.88
ciu,166,0,0,59.21,436.05,0.0,2.88
ciu,167,0,0,59.215,457.07,0.0,2.89
ciu,168,0,0,59.22,499.11,0.0,2.88
ciu,169,0,0,59.22,520.14,0.0,2.88
ciu,170,0,0,59.225,541.16,0.0,2.89
ciu,171,0,0,58.86,478.09,0.0,3.6
ciu,172,0,0,62.46,478.09,0.0,3.6
ciu,173,0,0,58.8,57.66,0.0,3.6
ciu,174,0,0,62.4,57.66,0.0,3.6
ciu,175,0,0,205.06,541.17,0.0,2.88
ciu,176,0,0,205.06,520.15,0.0,2.88
ciu,177,0,0,205.06,499.13,0.0,2.88
ciu,178,0,0,204.695,478.1,0.0,3.61
ciu,179,0,0,208.3,478.1,0.0,3.6
ciu,180,0,0,205.05,457.08,0.0,2.88
ciu,181,0,0,205.05,436.06,0.0,2.88
