airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ciu,406,path,,UNLABELED,31.99,534.14,32.67,533.46,0.68,0.68,0.4624,0.353,2.1208,32.33,533.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ciu,407,path,,UNLABELED,33.48,538.14,36.56,533.46,3.08,4.68,14.4144,5.118,20.7022,35.02,535.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ciu,408,path,,UNLABELED,37.2,538.14,40.52,533.46,3.32,4.68,15.5376,4.1465,16.7755,38.86,535.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ciu,409,path,,UNLABELED,40.71,538.14,43.79,533.46,3.08,4.68,14.4144,5.118,20.7022,42.25,535.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2659,2.6037,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
ciu,410,compound,,UNLABELED,20.55,546.31,24.98,541.47,4.43,4.84,21.4412,6.0125,22.3587,22.765,543.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ciu,411,path,,UNLABELED,24.93,546.24,31.4,541.3,6.47,4.94,31.9618,9.0181,33.0758,28.165,543.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ciu,412,compound,,UNLABELED,31.47,546.24,36.32,541.39,4.85,4.85,23.5225,7.4909,27.0461,33.895,543.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9621,1.0725,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5118
ciu,413,path,,UNLABELED,36.75,546.24,39.68,541.39,2.93,4.85,14.2105,5.4215,20.5267,38.215,543.815,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.738,3.6084,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9602
ciu,414,path,,UNLABELED,40.24,543.69,41.6,543.26,1.36,0.43,0.5848,0.5848,3.58,40.92,543.475,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ciu,415,path,,UNLABELED,42.31,546.24,45.15,541.39,2.84,4.85,13.774,5.0526,20.4466,43.73,543.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8755
ciu,416,compound,,UNLABELED,46.04,546.07,48.6,541.47,2.56,4.6,11.776,5.1515,18.5882,47.32,543.77,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1038,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5775
ciu,417,path,,UNLABELED,48.73,546.07,51.52,541.47,2.79,4.6,12.834,3.8769,14.78,50.125,543.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
ciu,418,path,,UNLABELED,246.57,566.88,251.61,560.16,5.04,6.72,33.8688,9.7754,27.7844,249.09,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3111,2.3137,90.0,0.94,0.0,594.0,387.36,0.0,28.5408
ciu,419,path,,UNLABELED,252.53,566.64,257.13,560.28,4.6,6.36,29.256,12.6451,33.22,254.83,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
ciu,420,path,,UNLABELED,258.26,566.64,259.08,560.28,0.82,6.36,5.2152,5.2152,14.36,258.67,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ciu,421,compound,,UNLABELED,260.23,566.64,263.76,560.28,3.53,6.36,22.4508,9.7963,25.7039,261.995,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.139,2.5475,90.0,6.36,0.0,594.0,387.36,0.0,16.3786
ciu,422,compound,,UNLABELED,264.43,566.64,267.97,560.28,3.54,6.36,22.5144,9.8006,25.7093,266.2,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.546,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
ciu,423,path,,UNLABELED,268.63,566.64,272.1,560.28,3.47,6.36,22.0692,10.8188,30.0601,270.365,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ciu,424,path,,UNLABELED,272.35,566.88,281.3,560.04,8.95,6.84,61.2179,17.2455,45.805,276.825,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1124,1.2649,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
ciu,425,compound,,UNLABELED,281.06,566.97,287.19,560.28,6.13,6.69,41.0097,11.4787,30.9313,284.125,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ciu,426,path,,UNLABELED,289.83,566.88,294.88,560.16,5.05,6.72,33.9359,9.793,27.7883,292.355,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3407,2.3126,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
ciu,427,compound,,UNLABELED,295.33,566.88,302.05,560.16,6.72,6.72,45.1582,14.3673,37.4527,298.69,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0175,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5023
ciu,428,path,,UNLABELED,302.71,566.64,307.42,560.16,4.71,6.48,30.5207,11.5753,30.6174,305.065,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4886,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2251
ciu,429,path,,UNLABELED,308.5,566.95,314.04,560.02,5.54,6.93,38.3923,14.3239,38.1325,311.27,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ciu,430,path,,UNLABELED,314.59,566.64,318.46,560.28,3.87,6.36,24.6132,7.4067,20.46,316.525,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ciu,431,path,,UNLABELED,318.36,566.64,323.36,560.28,5.0,6.36,31.8,8.4435,22.7096,320.86,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
ciu,432,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ciu,433,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ciu,434,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ciu,435,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ciu,436,path,,UNLABELED,347.52,566.64,349.69,559.13,2.17,7.51,16.2968,4.1953,17.4635,348.605,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3945,11.925,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
ciu,437,path,,UNLABELED,350.23,566.64,355.43,560.16,5.2,6.48,33.6961,8.5583,33.5617,352.83,563.4,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3408,2.0087,90.9318,2.4603,0.0,594.0,387.36,0.0,28.5963
ciu,438,path,,UNLABELED,356.45,566.41,359.24,560.28,2.79,6.13,17.1028,6.6598,20.8767,357.845,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0716,8.6451,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
ciu,439,path,,UNLABELED,360.13,566.41,366.51,560.16,6.38,6.25,39.875,9.6574,36.8289,363.32,563.285,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,1.6763,90.0,3.25,0.0,594.0,387.36,0.0,30.9584
ciu,440,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ciu,441,path,,UNLABELED,289.08,556.76,292.01,551.91,2.93,4.85,14.2105,5.4189,20.5221,290.545,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6105,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9565
ciu,442,compound,,UNLABELED,292.07,556.83,296.49,551.99,4.42,4.84,21.3927,6.0095,22.3305,294.28,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ciu,443,path,,UNLABELED,296.8,556.59,300.21,551.91,3.41,4.68,15.9588,6.1002,22.1425,298.505,554.25,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4134,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
ciu,444,path,,UNLABELED,300.99,556.59,302.99,551.99,2.0,4.6,9.2,3.4331,13.2,301.99,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ciu,445,path,,UNLABELED,302.93,556.59,305.72,551.99,2.79,4.6,12.834,3.836,14.78,304.325,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,446,path,,UNLABELED,307.7,556.76,310.64,551.91,2.94,4.85,14.259,5.4285,20.5315,309.17,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6107,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9886
ciu,447,path,,UNLABELED,310.79,556.59,313.58,551.99,2.79,4.6,12.834,3.836,14.78,312.185,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,448,path,,UNLABELED,314.0,556.59,316.5,551.99,2.5,4.6,11.5,5.6415,21.7,315.25,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,449,path,,UNLABELED,318.62,556.85,323.68,551.91,5.06,4.94,24.9964,8.2761,32.3038,321.15,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ciu,450,compound,,UNLABELED,323.67,556.83,328.1,551.99,4.43,4.84,21.4412,6.0124,22.3587,325.885,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ciu,451,compound,,UNLABELED,328.49,556.59,331.39,551.99,2.9,4.6,13.34,6.4545,23.462,329.94,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1356,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
ciu,452,path,,UNLABELED,331.82,556.59,332.41,551.99,0.59,4.6,2.714,2.714,10.38,332.115,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ciu,453,path,,UNLABELED,333.24,556.59,335.74,551.99,2.5,4.6,11.5,5.6415,21.7,334.49,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,454,path,,UNLABELED,336.35,552.67,337.54,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.945,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
ciu,455,path,,UNLABELED,339.63,556.85,344.69,551.91,5.06,4.94,24.9964,8.2762,32.3038,342.16,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ciu,456,path,,UNLABELED,345.19,556.59,345.79,551.99,0.6,4.6,2.76,2.76,10.4,345.49,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,457,path,,UNLABELED,346.36,556.76,350.0,551.91,3.64,4.85,17.6541,5.1032,20.0498,348.18,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
ciu,458,path,,UNLABELED,350.67,556.59,353.99,551.99,3.32,4.6,15.272,6.5603,24.02,352.33,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ciu,459,path,,UNLABELED,354.8,556.59,355.4,551.99,0.6,4.6,2.76,2.76,10.4,355.1,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,460,path,,UNLABELED,355.97,556.76,360.4,551.91,4.43,4.85,21.4855,7.0481,26.8654,358.185,554.335,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4424,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1802
ciu,461,compound,,UNLABELED,360.5,556.83,364.92,551.99,4.42,4.84,21.3927,5.9941,22.3505,362.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ciu,462,path,,UNLABELED,365.32,556.81,369.32,551.8,4.0,5.01,20.04,7.4696,27.5696,367.32,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
ciu,463,path,,UNLABELED,289.08,41.92,292.01,37.07,2.93,4.85,14.2104,5.4253,20.5191,290.545,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6106,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
ciu,464,compound,,UNLABELED,292.07,41.9901,296.49,37.15,4.42,4.84,21.3928,6.0095,22.3306,294.28,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ciu,465,path,,UNLABELED,296.8,41.75,300.21,37.07,3.41,4.68,15.9588,6.1041,22.1387,298.505,39.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4076,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7662
ciu,466,path,,UNLABELED,300.99,41.75,302.99,37.15,2.0,4.6,9.2,3.433,13.2,301.99,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ciu,467,path,,UNLABELED,302.93,41.75,305.72,37.15,2.79,4.6,12.8341,3.836,14.7801,304.325,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ciu,468,path,,UNLABELED,307.7,41.92,310.64,37.07,2.94,4.85,14.2589,5.435,20.5285,309.17,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6108,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9901
ciu,469,path,,UNLABELED,310.79,41.75,313.58,37.15,2.79,4.6,12.8341,3.836,14.7801,312.185,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
ciu,470,path,,UNLABELED,314.0,41.75,316.5,37.15,2.5,4.6,11.4999,5.6414,21.7,315.25,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ciu,471,path,,UNLABELED,318.62,42.01,323.68,37.07,5.06,4.94,24.9964,8.2761,32.3037,321.15,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ciu,472,compound,,UNLABELED,323.67,41.9901,328.1,37.15,4.43,4.84,21.4413,6.0125,22.3588,325.885,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ciu,473,compound,,UNLABELED,328.49,41.75,331.39,37.15,2.9,4.6,13.3401,6.4581,23.4629,329.94,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1192,3.0757,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
ciu,474,path,,UNLABELED,331.82,41.75,332.41,37.15,0.59,4.6,2.714,2.714,10.3799,332.115,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ciu,475,path,,UNLABELED,333.24,41.75,335.74,37.15,2.5,4.6,11.4999,5.6414,21.7,334.49,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
ciu,476,path,,UNLABELED,336.35,37.83,337.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
ciu,477,path,,UNLABELED,339.63,42.01,344.69,37.07,5.06,4.94,24.9964,8.2762,32.3037,342.16,39.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
ciu,478,path,,UNLABELED,345.19,41.75,345.79,37.15,0.6,4.6,2.76,2.76,10.4,345.49,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,479,path,,UNLABELED,346.36,41.92,350.0,37.07,3.64,4.85,17.654,5.0948,20.067,348.18,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
ciu,480,path,,UNLABELED,350.67,41.75,353.99,37.15,3.32,4.6,15.272,6.5603,24.0199,352.33,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ciu,481,path,,UNLABELED,354.8,41.75,355.4,37.15,0.6,4.6,2.76,2.76,10.4,355.1,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,482,path,,UNLABELED,355.97,41.92,360.4,37.07,4.43,4.85,21.4854,7.0574,26.8631,358.185,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1847
ciu,483,compound,,UNLABELED,360.5,41.9901,364.92,37.15,4.42,4.84,21.3928,5.9942,22.3506,362.71,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ciu,484,path,,UNLABELED,365.32,41.97,369.32,36.96,4.0,5.01,20.04,7.4867,27.5523,367.32,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ciu,485,path,,UNLABELED,246.57,33.67,251.61,26.95,5.04,6.72,33.8686,9.7818,27.7879,249.09,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2972,2.3141,90.0,0.95,0.0,594.0,387.36,0.0,28.5428
ciu,486,path,,UNLABELED,252.53,33.4301,257.13,27.07,4.6,6.36,29.2563,12.6453,33.2202,254.83,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
ciu,487,path,,UNLABELED,258.26,33.43,259.08,27.07,0.82,6.36,5.2152,5.2152,14.36,258.67,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ciu,488,compound,,UNLABELED,260.23,33.4301,263.76,27.07,3.53,6.36,22.451,9.792,25.7028,261.995,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1093,2.5472,90.0,6.36,0.0,594.0,387.36,0.0,16.3759
ciu,489,compound,,UNLABELED,264.43,33.4301,267.97,27.07,3.54,6.36,22.5146,9.7964,25.708,266.2,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0957,2.5456,90.0,6.36,0.0,594.0,387.36,0.0,16.382
ciu,490,path,,UNLABELED,268.63,33.43,272.1,27.07,3.47,6.36,22.0692,10.7931,30.0601,270.365,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ciu,491,path,,UNLABELED,272.35,33.67,281.3,26.83,8.95,6.84,61.2176,17.2635,45.7863,276.825,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1133,1.265,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
ciu,492,compound,,UNLABELED,281.06,33.7599,287.19,27.0699,6.13,6.69,41.0097,11.4672,30.9496,284.125,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ciu,493,path,,UNLABELED,289.83,33.67,294.88,26.95,5.05,6.72,33.9358,9.7993,27.792,292.355,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3267,2.3129,90.0,0.95,0.0,594.0,387.36,0.0,28.5587
ciu,494,compound,,UNLABELED,295.33,33.67,302.05,26.95,6.72,6.72,45.158,14.3804,37.4479,298.69,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5014
ciu,495,path,,UNLABELED,302.71,33.43,307.42,26.95,4.71,6.48,30.5207,11.5833,30.6298,305.065,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4396,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
ciu,496,path,,UNLABELED,308.5,33.74,314.04,26.8,5.54,6.94,38.4477,14.3475,38.1497,311.27,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ciu,497,path,,UNLABELED,314.59,33.43,318.46,27.0699,3.87,6.36,24.6133,7.4372,20.4601,316.525,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
ciu,498,path,,UNLABELED,318.36,33.43,323.36,27.07,5.0,6.36,31.7999,8.4435,22.7095,320.86,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
ciu,499,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ciu,500,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ciu,501,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ciu,502,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ciu,503,path,,UNLABELED,347.52,33.43,349.69,25.91,2.17,7.52,16.3185,4.1945,17.4834,348.605,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
ciu,504,path,,UNLABELED,350.23,33.43,355.43,26.95,5.2,6.48,33.696,8.5467,33.5823,352.83,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3249,2.0076,90.928,2.4703,0.0,594.0,387.36,0.0,28.592
ciu,505,path,,UNLABELED,356.45,33.19,359.24,27.07,2.79,6.12,17.0748,6.6274,20.8555,357.845,30.13,0.4559,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0717,8.6385,90.0,4.26,0.0,594.0,387.36,0.0,17.0171
ciu,506,path,,UNLABELED,360.13,33.19,366.51,26.95,6.38,6.24,39.8112,9.6171,36.7804,363.32,30.07,1.0224,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3915,1.6747,90.0,3.25,0.0,594.0,387.36,0.0,30.904
