airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdv,14,1,3,230.62,114.765,167.1988,0.2256
gdv,14,1,4,230.83,114.705,160.7078,0.2119
gdv,14,1,5,231.015,114.62,149.5327,0.1972
gdv,14,1,6,231.165,114.5,132.8832,0.191
gdv,14,1,7,231.275,114.34,116.5651,0.2012
gdv,14,1,8,231.335,114.13,97.1241,0.2419
gdv,14,1,9,231.335,113.89,82.875,0.2419
gdv,14,1,10,231.28,113.675,67.1661,0.2062
gdv,14,1,11,231.175,113.51,47.1168,0.191
gdv,14,1,12,231.03,113.39,32.0064,0.1887
gdv,14,1,13,230.855,113.305,20.2281,0.2025
gdv,14,1,14,230.655,113.245,13.3889,0.2159
gdv,14,1,15,230.435,113.21,4.9747,0.2309
gdv,14,1,16,230.21,113.2,0.0,0.22
gdv,14,1,17,230.005,113.2,0.0,0.19
gdv,14,1,18,229.91,114.005,90.0,1.61
gdv,15,0,0,235.67,111.325,113.6042,1.2987
gdv,15,0,1,236.24,110.73,0.0,0.62
gdv,15,0,2,235.445,113.145,114.5868,5.3116
gdv,15,0,3,233.235,113.145,65.4134,5.3116
gdv,15,0,4,232.44,110.73,0.0,0.62
gdv,15,0,5,233.015,111.325,65.9929,1.3027
gdv,15,0,6,234.345,111.92,0.0,2.13
gdv,15,1,0,234.345,112.43,0.0,1.65
gdv,15,1,1,233.93,113.365,66.3226,2.0419
gdv,15,1,2,234.755,113.365,113.9342,2.0459
gdv,16,0,0,238.77,114.81,0.0,1.1
gdv,16,0,1,239.32,115.065,90.0,0.51
gdv,16,0,2,237.925,115.32,0.0,2.79
gdv,16,0,3,236.53,115.065,90.0,0.51
gdv,16,0,4,237.08,114.81,0.0,1.1
gdv,16,0,5,237.63,112.77,90.0,4.08
gdv,16,0,6,237.925,110.73,0.0,0.59
gdv,16,0,7,238.22,112.77,90.0,4.08
gdv,17,0,0,240.995,110.73,0.0,2.51
gdv,17,0,1,242.25,110.985,90.0,0.51
gdv,17,0,2,241.295,111.24,0.0,1.91
gdv,17,0,3,240.34,112.13,90.0,1.78
gdv,17,0,4,241.265,113.02,0.0,1.85
gdv,17,0,5,242.19,113.28,90.0,0.52
gdv,17,0,6,241.265,113.54,0.0,1.85
gdv,17,0,7,240.34,114.175,90.0,1.27
gdv,17,0,8,241.295,114.81,0.0,1.91
gdv,17,0,9,242.25,115.065,90.0,0.51
gdv,17,0,10,240.995,115.32,0.0,2.51
gdv,17,0,11,239.74,113.025,90.0,4.59
gdv,18,0,0,246.67,115.485,2.3882,0.2402
gdv,18,0,1,246.43,115.465,7.125,0.2419
gdv,18,0,2,246.195,115.42,14.6196,0.2377
gdv,18,0,3,245.97,115.35,19.9812,0.2341
gdv,18,0,4,245.755,115.255,27.6486,0.2371
gdv,18,0,5,245.55,115.14,30.9631,0.2332
gdv,18,0,6,245.355,115.01,36.3809,0.236
gdv,18,0,7,245.175,114.865,41.4286,0.2267
gdv,18,0,8,245.01,114.705,46.7322,0.2334
gdv,18,0,9,244.86,114.525,53.6161,0.236
gdv,18,0,10,244.73,114.33,59.0388,0.2332
gdv,18,0,11,244.615,114.125,62.3529,0.2371
gdv,18,0,12,244.52,113.91,70.0166,0.2341
gdv,18,0,13,244.45,113.68,75.9638,0.2474
gdv,18,0,14,244.4,113.44,80.5365,0.2433
gdv,18,0,15,244.375,113.195,87.7106,0.2502
gdv,18,0,16,244.375,112.94,92.2016,0.2602
gdv,18,0,17,244.4,112.685,99.0922,0.2532
gdv,18,0,18,244.45,112.44,104.0345,0.2474
gdv,18,0,19,244.52,112.205,109.1809,0.2435
gdv,18,0,20,244.61,111.985,115.4622,0.2326
gdv,18,0,21,244.72,111.78,120.9644,0.2333
gdv,18,0,22,244.855,111.59,129.8056,0.2343
gdv,18,0,23,245.005,111.415,131.4203,0.2267
gdv,18,0,24,245.17,111.25,138.3671,0.2408
gdv,18,0,25,245.35,111.105,144.1602,0.222
gdv,18,0,26,245.54,110.98,149.0388,0.2332
gdv,18,0,27,245.75,110.87,155.5548,0.2417
gdv,18,0,28,245.97,110.78,160.0188,0.2341
gdv,18,0,29,246.195,110.715,167.7387,0.2354
gdv,18,0,30,246.43,110.67,170.5353,0.2433
gdv,18,0,31,246.67,110.645,177.6118,0.2402
gdv,18,0,32,246.915,110.645,2.2928,0.2502
gdv,18,0,33,247.16,110.67,9.4641,0.2433
gdv,18,0,34,247.395,110.715,12.2621,0.2354
gdv,18,0,35,247.62,110.78,19.9799,0.2341
gdv,18,0,36,247.835,110.87,25.4656,0.2326
gdv,18,0,37,248.04,110.98,30.9612,0.2332
gdv,18,0,38,248.235,111.105,34.3831,0.2302
gdv,18,0,39,248.415,111.25,43.2627,0.2335
gdv,18,0,40,248.58,111.415,46.74,0.2335
gdv,18,0,41,248.73,111.59,52.124,0.228
gdv,18,0,42,248.86,111.78,59.0356,0.2333
gdv,18,0,43,248.975,111.985,62.3529,0.2371
gdv,18,0,44,249.07,112.205,70.8191,0.2435
gdv,18,0,45,249.14,112.44,75.9655,0.2474
gdv,18,0,46,249.19,112.685,80.9112,0.2532
gdv,18,0,47,249.215,112.94,87.7984,0.2602
gdv,18,0,48,249.215,113.195,92.2894,0.2502
gdv,18,0,49,249.19,113.44,99.46,0.2433
gdv,18,0,50,249.14,113.68,104.0362,0.2474
gdv,18,0,51,249.07,113.91,109.9834,0.2341
gdv,18,0,52,248.975,114.125,117.6471,0.2371
gdv,18,0,53,248.86,114.33,120.9644,0.2333
gdv,18,0,54,248.73,114.525,126.3839,0.236
gdv,18,0,55,248.58,114.705,133.2651,0.2334
gdv,18,0,56,248.415,114.865,138.574,0.2267
gdv,18,0,57,248.235,115.01,143.6169,0.236
gdv,18,0,58,248.04,115.14,149.0388,0.2332
gdv,18,0,59,247.835,115.255,152.3497,0.2371
gdv,18,0,60,247.615,115.35,160.8236,0.2435
gdv,18,0,61,247.385,115.42,165.3804,0.2377
gdv,18,0,62,247.155,115.465,172.5688,0.2319
gdv,18,0,63,246.915,115.485,177.7072,0.2502
gdv,18,1,0,246.7,111.155,176.8169,0.1803
gdv,18,1,1,246.52,111.175,170.5385,0.1825
gdv,18,1,2,246.345,111.215,163.6141,0.1772
gdv,18,1,3,246.175,111.27,160.5605,0.1803
gdv,18,1,4,245.935,111.385,151.2581,0.3536
gdv,18,1,5,245.645,111.585,139.5768,0.3547
gdv,18,1,6,245.395,111.845,128.4167,0.3701
gdv,18,1,7,245.195,112.15,117.9787,0.3624
gdv,18,1,8,245.08,112.4,108.4393,0.1897
gdv,18,1,9,245.025,112.585,104.7399,0.1965
gdv,18,1,10,244.985,112.775,98.9766,0.1924
gdv,18,1,11,244.965,112.97,92.8611,0.2002
gdv,18,1,12,244.965,113.165,86.9889,0.1903
gdv,18,1,13,244.985,113.355,81.0234,0.1924
gdv,18,1,14,245.02,113.54,77.4748,0.1844
gdv,18,1,15,245.07,113.72,71.5651,0.1897
gdv,18,1,16,245.18,113.97,63.4349,0.3578
gdv,18,1,17,245.365,114.275,54.0893,0.358
gdv,18,1,18,245.605,114.535,40.427,0.3547
gdv,18,1,19,245.895,114.74,30.1406,0.3585
gdv,18,1,20,246.135,114.865,22.3825,0.1838
gdv,18,1,21,246.315,114.92,11.891,0.1942
gdv,18,1,22,246.5,114.955,9.4615,0.1825
gdv,18,1,23,246.69,114.975,2.8565,0.2002
gdv,18,1,24,246.89,114.975,177.1435,0.2002
gdv,18,1,25,247.085,114.955,171.0278,0.1924
gdv,18,1,26,247.27,114.92,167.4691,0.1844
gdv,18,1,27,247.445,114.865,157.6175,0.1838
gdv,18,1,28,247.69,114.74,150.6426,0.3671
gdv,18,1,29,247.98,114.535,138.5032,0.3471
gdv,18,1,30,248.22,114.275,127.185,0.364
gdv,18,1,31,248.41,113.97,116.5651,0.3578
gdv,18,1,32,248.52,113.72,108.4349,0.1897
gdv,18,1,33,248.57,113.54,102.5298,0.1844
gdv,18,1,34,248.6,113.355,96.0102,0.1911
gdv,18,1,35,248.615,113.165,93.0111,0.1903
gdv,18,1,36,248.615,112.97,87.1389,0.2002
gdv,18,1,37,248.6,112.775,83.9898,0.1911
gdv,18,1,38,248.565,112.585,75.2558,0.1965
gdv,18,1,39,248.51,112.4,71.5651,0.1897
gdv,18,1,40,248.395,112.15,62.0213,0.3624
gdv,18,1,41,248.195,111.845,51.5814,0.3701
gdv,18,1,42,247.945,111.585,40.4248,0.3547
gdv,18,1,43,247.655,111.385,28.7419,0.3536
gdv,18,1,44,247.415,111.27,19.4379,0.1803
gdv,18,1,45,247.245,111.215,16.3859,0.1772
gdv,18,1,46,247.07,111.175,9.4623,0.1825
gdv,18,1,47,246.885,111.155,3.0157,0.1903
gdv,19,0,0,252.04,115.065,90.0,0.51
gdv,19,0,1,250.91,115.32,0.0,2.26
gdv,19,0,2,249.78,113.025,90.0,4.59
gdv,19,0,3,250.08,110.73,0.0,0.6
gdv,19,0,4,250.38,111.875,90.0,2.29
gdv,19,0,5,251.185,113.02,0.0,1.61
gdv,19,0,6,251.99,113.28,90.0,0.52
gdv,19,0,7,251.185,113.54,0.0,1.61
gdv,19,0,8,250.38,114.175,90.0,1.27
gdv,19,0,9,251.21,114.81,0.0,1.66
gdv,20,0,0,257.71,115.26,153.4325,0.3131
gdv,20,0,1,257.43,115.375,162.1817,0.2941
gdv,20,0,2,257.14,115.45,168.6901,0.3059
gdv,20,0,3,256.835,115.485,178.1564,0.3102
gdv,20,0,4,256.555,115.485,2.2859,0.2502
gdv,20,0,5,256.31,115.465,7.125,0.2419
gdv,20,0,6,256.07,115.42,14.0362,0.2474
gdv,20,0,7,255.835,115.35,19.182,0.2435
gdv,20,0,8,255.61,115.26,24.4452,0.2417
gdv,20,0,9,255.4,115.145,33.0191,0.2385
gdv,20,0,10,255.205,115.015,34.381,0.2302
gdv,20,0,11,255.02,114.87,41.6353,0.2408
gdv,20,0,12,254.85,114.705,46.7373,0.2335
gdv,20,0,13,254.7,114.525,53.6161,0.236
gdv,20,0,14,254.57,114.33,59.035,0.2332
gdv,20,0,15,254.455,114.12,63.4349,0.246
gdv,20,0,16,254.36,113.9,70.0166,0.2341
gdv,20,0,17,254.29,113.67,75.9655,0.2474
gdv,20,0,18,254.24,113.425,80.9078,0.2532
gdv,20,0,19,254.21,113.17,85.6034,0.2607
gdv,20,0,20,254.21,112.915,94.5714,0.2508
gdv,20,0,21,254.24,112.67,99.4635,0.2433
gdv,20,0,22,254.29,112.435,104.6215,0.2377
gdv,20,0,23,254.36,112.205,109.1786,0.2435
gdv,20,0,24,254.45,111.985,115.4622,0.2326
gdv,20,0,25,254.565,111.78,123.0233,0.2386
gdv,20,0,26,254.7,111.59,127.876,0.228
gdv,20,0,27,254.85,111.415,133.2678,0.2334
gdv,20,0,28,255.015,111.255,138.5714,0.2267
gdv,20,0,29,255.195,111.11,143.6191,0.236
gdv,20,0,30,255.39,110.98,149.0369,0.2332
gdv,20,0,31,255.595,110.87,154.536,0.2326
gdv,20,0,32,255.81,110.785,162.3482,0.2309
gdv,20,0,33,256.035,110.72,165.3785,0.2377
gdv,20,0,34,256.27,110.67,170.5365,0.2433
gdv,20,0,35,256.51,110.645,177.6189,0.2402
gdv,20,0,36,256.785,110.65,3.6894,0.3106
gdv,20,0,37,257.1,110.69,10.619,0.3256
gdv,20,0,38,257.41,110.77,18.4367,0.3162
gdv,20,0,39,257.705,110.89,25.7661,0.322
gdv,20,0,40,257.85,111.3,90.0,0.68
gdv,20,0,41,257.71,111.535,36.8729,0.35
gdv,20,0,42,257.42,111.355,26.5651,0.3354
gdv,20,0,43,257.11,111.23,17.3546,0.3353
gdv,20,0,44,256.785,111.165,5.194,0.3314
gdv,20,0,45,256.52,111.155,177.1345,0.2002
gdv,20,0,46,256.33,111.175,170.5377,0.1825
gdv,20,0,47,256.155,111.215,163.6155,0.1772
gdv,20,0,48,255.985,111.275,157.6175,0.1838
gdv,20,0,49,255.745,111.395,151.2581,0.3536
gdv,20,0,50,255.455,111.6,138.3681,0.3612
gdv,20,0,51,255.21,111.86,128.1575,0.3561
gdv,20,0,52,255.02,112.165,115.8657,0.3668
gdv,20,0,53,254.91,112.415,109.4411,0.1803
gdv,20,0,54,254.86,112.59,102.5273,0.1844
gdv,20,0,55,254.825,112.775,98.9722,0.1924
gdv,20,0,56,254.805,112.965,93.0157,0.1903
gdv,20,0,57,254.805,113.155,86.9843,0.1903
gdv,20,0,58,254.825,113.345,81.0278,0.1924
gdv,20,0,59,254.86,113.535,78.1134,0.1942
gdv,20,0,60,254.91,113.715,70.5589,0.1803
gdv,20,0,61,255.025,113.965,62.7461,0.3712
gdv,20,0,62,255.22,114.27,51.8425,0.3561
gdv,20,0,63,255.46,114.53,42.7072,0.3538
gdv,20,0,64,255.75,114.74,29.3615,0.3672
gdv,20,0,65,255.99,114.86,20.5548,0.1709
gdv,20,0,66,256.16,114.915,15.5211,0.1868
gdv,20,0,67,256.345,114.955,8.9722,0.1924
gdv,20,0,68,256.535,114.975,3.0157,0.1903
gdv,20,0,69,256.79,114.965,174.6445,0.3214
gdv,20,0,70,257.115,114.905,164.7449,0.342
gdv,20,0,71,257.43,114.79,154.9821,0.3311
gdv,20,0,72,257.715,114.62,143.4684,0.336
gdv,20,0,73,257.85,114.855,90.0,0.67
gdv,21,0,0,259.11,114.385,90.0,1.87
gdv,21,0,1,258.81,115.32,0.0,0.6
gdv,21,0,2,258.51,113.025,90.0,4.59
gdv,21,0,3,258.81,110.73,0.0,0.6
gdv,21,0,4,259.11,111.835,90.0,2.21
gdv,21,0,5,260.175,112.94,0.0,2.13
gdv,21,0,6,261.24,111.835,90.0,2.21
gdv,21,0,7,261.535,110.73,0.0,0.59
gdv,21,0,8,261.83,113.025,90.0,4.59
gdv,21,0,9,261.535,115.32,0.0,0.59
gdv,21,0,10,261.24,114.385,90.0,1.87
gdv,21,0,11,260.175,113.45,0.0,2.13
gdv,22,0,0,265.68,111.325,113.6036,1.2987
gdv,22,0,1,266.255,110.73,0.0,0.63
gdv,22,0,2,265.46,113.145,114.6847,5.3158
gdv,22,0,3,263.245,113.145,65.4134,5.3116
gdv,22,0,4,262.45,110.73,0.0,0.62
gdv,22,0,5,263.025,111.325,65.9929,1.3027
gdv,22,0,6,264.355,111.92,0.0,2.13
gdv,22,1,0,264.355,112.43,0.0,1.65
gdv,22,1,1,263.94,113.365,66.3222,2.0419
gdv,22,1,2,264.765,113.365,113.9345,2.0459
gdv,23,0,0,267.26,110.73,0.0,0.6
gdv,23,0,1,267.56,112.46,90.0,3.46
gdv,23,0,2,269.26,112.365,132.9691,4.9882
gdv,23,0,3,270.96,112.93,90.0,4.78
gdv,23,0,4,270.66,115.32,0.0,0.6
gdv,23,0,5,270.36,113.645,90.0,3.35
gdv,23,0,6,268.66,113.755,133.6027,4.93
gdv,23,0,7,266.96,113.135,90.0,4.81
gdv,24,0,0,274.18,112.765,90.0,0.51
gdv,24,0,1,274.765,112.51,0.0,1.17
gdv,24,0,2,275.325,112.375,79.5043,0.2746
gdv,24,0,3,275.25,112.115,68.1974,0.2693
gdv,24,0,4,275.125,111.87,57.9946,0.283
gdv,24,0,5,274.955,111.65,46.4702,0.2759
gdv,24,0,6,274.75,111.47,36.0278,0.272
gdv,24,0,7,274.515,111.325,27.4753,0.2818
gdv,24,0,8,274.26,111.22,17.1013,0.272
gdv,24,0,9,274.0,111.165,6.5814,0.2617
gdv,24,0,10,273.78,111.155,176.8169,0.1803
gdv,24,0,11,273.6,111.175,170.5393,0.1825
gdv,24,0,12,273.425,111.215,163.6127,0.1772
gdv,24,0,13,273.26,111.275,156.3689,0.1746
gdv,24,0,14,273.03,111.4,149.0362,0.3498
gdv,24,0,15,272.75,111.61,137.2928,0.3538
gdv,24,0,16,272.515,111.87,126.8689,0.35
gdv,24,0,17,272.33,112.165,117.3003,0.3489
gdv,24,0,18,272.2,112.49,106.3893,0.3544
gdv,24,0,19,272.13,112.835,96.5216,0.3523
gdv,24,0,20,272.115,113.11,87.135,0.2003
gdv,24,0,21,272.135,113.31,81.4701,0.2022
gdv,24,0,22,272.17,113.505,78.1072,0.1941
gdv,24,0,23,272.22,113.69,71.568,0.1898
gdv,24,0,24,272.33,113.945,64.1322,0.3667
gdv,24,0,25,272.52,114.26,53.7477,0.372
gdv,24,0,26,272.765,114.53,41.6335,0.3612
gdv,24,0,27,273.055,114.74,30.1406,0.3585
gdv,24,0,28,273.29,114.86,20.5548,0.1709
gdv,24,0,29,273.46,114.915,15.5301,0.1868
gdv,24,0,30,273.64,114.955,9.4623,0.1825
gdv,24,0,31,273.825,114.975,3.0065,0.1903
gdv,24,0,32,274.02,114.975,177.1437,0.2003
gdv,24,0,33,274.22,114.95,168.6884,0.204
gdv,24,0,34,274.42,114.895,160.7064,0.2119
gdv,24,0,35,274.615,114.815,154.655,0.2102
gdv,24,0,36,274.8,114.71,146.3099,0.2163
gdv,24,0,37,274.97,114.585,140.9057,0.2062
gdv,24,0,38,275.125,114.44,133.1506,0.2193
gdv,24,0,39,275.265,114.275,127.4092,0.214
gdv,24,0,40,275.52,114.395,47.1725,0.559
gdv,24,0,41,275.625,114.7,130.365,0.2625
gdv,24,0,42,275.445,114.89,136.5451,0.2617
gdv,24,0,43,275.24,115.06,143.9722,0.272
gdv,24,0,44,275.015,115.2,152.4493,0.2594
gdv,24,0,45,274.78,115.31,157.3781,0.26
gdv,24,0,46,274.535,115.4,162.2518,0.2625
gdv,24,0,47,274.28,115.46,171.2589,0.2631
gdv,24,0,48,274.02,115.485,177.7953,0.2602
gdv,24,0,49,273.77,115.485,2.3884,0.2402
gdv,24,0,50,273.535,115.46,9.86,0.2335
gdv,24,0,51,273.305,115.41,14.6286,0.2377
gdv,24,0,52,273.08,115.34,19.9799,0.2341
gdv,24,0,53,272.865,115.25,25.4624,0.2326
gdv,24,0,54,272.665,115.135,34.3853,0.2302
gdv,24,0,55,272.475,115.0,36.3809,0.236
gdv,24,0,56,272.3,114.85,45.0,0.2263
gdv,24,0,57,272.14,114.68,48.3647,0.2408
gdv,24,0,58,271.99,114.495,53.6131,0.236
gdv,24,0,59,271.86,114.295,60.2551,0.2419
gdv,24,0,60,271.75,114.08,65.5548,0.2417
gdv,24,0,61,271.66,113.855,70.8248,0.2435
gdv,24,0,62,271.59,113.62,75.9638,0.2474
gdv,24,0,63,271.545,113.375,83.1575,0.2518
gdv,24,0,64,271.525,113.125,87.7072,0.2502
gdv,24,0,65,271.525,112.88,92.3881,0.2402
gdv,24,0,66,271.545,112.645,97.4317,0.2319
gdv,24,0,67,271.59,112.42,105.2544,0.228
gdv,24,0,68,271.66,112.205,110.8493,0.2247
gdv,24,0,69,271.75,111.995,115.4656,0.2326
gdv,24,0,70,271.855,111.795,120.0718,0.2196
gdv,24,0,71,271.98,111.605,126.3809,0.236
gdv,24,0,72,272.125,111.43,133.1506,0.2193
gdv,24,0,73,272.28,111.27,135.0055,0.2263
gdv,24,0,74,272.45,111.12,142.121,0.228
gdv,24,0,75,272.635,110.99,147.7257,0.2247
gdv,24,0,76,272.835,110.88,154.5376,0.2326
gdv,24,0,77,273.045,110.79,159.148,0.2247
gdv,24,0,78,273.26,110.72,164.7456,0.228
gdv,24,0,79,273.485,110.67,170.1326,0.2335
gdv,24,0,80,273.715,110.645,177.5078,0.2302
gdv,24,0,81,273.945,110.645,2.4919,0.2302
gdv,24,0,82,274.17,110.665,7.7648,0.222
gdv,24,0,83,274.39,110.71,15.2544,0.228
gdv,24,0,84,274.595,110.775,20.2266,0.2025
gdv,24,0,85,274.785,110.855,25.345,0.2102
gdv,24,0,86,274.965,110.955,32.9044,0.2025
gdv,24,0,87,275.13,111.07,36.8681,0.2
gdv,24,0,88,275.285,111.2,43.0292,0.2052
gdv,24,0,89,275.425,111.35,50.9057,0.2062
gdv,24,0,90,275.55,111.515,54.7808,0.2081
gdv,24,0,91,275.66,111.69,60.947,0.2059
gdv,24,0,92,275.75,111.875,67.17,0.2062
gdv,24,0,93,275.825,112.075,71.5626,0.2214
gdv,24,0,94,275.88,112.285,79.213,0.2138
gdv,24,0,95,275.915,112.505,82.5692,0.232
gdv,24,0,96,275.935,112.735,87.5078,0.2302
gdv,24,0,97,275.94,112.935,90.0,0.17
gdv,24,0,98,275.06,113.02,0.0,1.76
gdv,25,0,0,277.805,110.73,0.0,2.51
gdv,25,0,1,279.06,110.985,90.0,0.51
gdv,25,0,2,278.105,111.24,0.0,1.91
gdv,25,0,3,277.15,112.13,90.0,1.78
gdv,25,0,4,278.075,113.02,0.0,1.85
gdv,25,0,5,279.0,113.28,90.0,0.52
gdv,25,0,6,278.075,113.54,0.0,1.85
gdv,25,0,7,277.15,114.175,90.0,1.27
gdv,25,0,8,278.105,114.81,0.0,1.91
gdv,25,0,9,279.06,115.065,90.0,0.51
gdv,25,0,10,277.805,115.32,0.0,2.51
gdv,25,0,11,276.55,113.025,90.0,4.59
gdv,26,0,0,220.9,120.165,90.0,2.91
gdv,26,0,1,220.895,118.615,86.9889,0.1903
gdv,26,0,2,220.89,118.415,90.0,0.21
gdv,26,0,3,220.88,118.205,84.5583,0.2109
gdv,26,0,4,220.845,118.0,75.9638,0.2062
gdv,26,0,5,220.78,117.81,66.0362,0.197
gdv,26,0,6,220.685,117.65,51.8455,0.1781
gdv,26,0,7,220.59,117.555,31.9985,0.0943
gdv,26,0,8,220.505,117.51,23.9679,0.0985
gdv,26,0,9,220.41,117.475,16.7,0.1044
gdv,26,0,10,220.305,117.455,5.1994,0.1105
gdv,26,0,11,220.125,117.47,170.9078,0.2532
gdv,26,0,12,219.895,117.55,150.2569,0.2419
gdv,26,0,13,219.645,117.37,58.8606,0.5608
gdv,26,0,14,219.585,117.09,154.7939,0.1879
gdv,26,0,15,219.755,117.02,160.5605,0.1803
gdv,26,0,16,219.935,116.975,171.0278,0.1924
gdv,26,0,17,220.125,116.95,173.9943,0.1911
gdv,26,0,18,220.32,116.945,2.8565,0.2002
gdv,26,0,19,220.505,116.965,10.0077,0.1726
gdv,26,0,20,220.665,117.005,18.4419,0.1581
gdv,26,0,21,220.81,117.06,23.1978,0.1523
gdv,26,0,22,220.99,117.175,37.6963,0.278
gdv,26,0,23,221.185,117.375,53.5287,0.286
gdv,26,0,24,221.325,117.62,67.0686,0.2823
gdv,26,0,25,221.415,117.9,76.8641,0.308
gdv,26,0,26,221.465,118.21,84.6445,0.3214
gdv,26,0,27,221.485,118.54,88.3162,0.3401
gdv,26,0,28,221.49,120.165,90.0,2.91
gdv,26,0,29,221.195,121.62,0.0,0.59
gdv,27,0,0,225.295,117.625,114.0071,1.3027
gdv,27,0,1,225.87,117.03,0.0,0.62
gdv,27,0,2,225.075,119.445,114.5866,5.3116
gdv,27,0,3,222.86,119.445,65.3153,5.3158
gdv,27,0,4,222.06,117.03,0.0,0.62
gdv,27,0,5,222.635,117.625,65.9929,1.3027
gdv,27,0,6,223.965,118.22,0.0,2.13
gdv,27,1,0,223.965,118.73,0.0,1.65
gdv,27,1,1,223.555,119.665,66.0658,2.0459
gdv,27,1,2,224.38,119.665,113.6774,2.0419
gdv,28,0,0,226.87,117.03,0.0,0.6
gdv,28,0,1,227.17,118.76,90.0,3.46
gdv,28,0,2,228.87,118.665,132.9691,4.9882
gdv,28,0,3,230.57,119.23,90.0,4.78
gdv,28,0,4,230.275,121.62,0.0,0.59
gdv,28,0,5,229.98,119.945,90.0,3.35
gdv,28,0,6,228.275,120.06,133.6067,4.9442
gdv,28,0,7,226.57,119.44,90.0,4.82
gdv,29,0,0,231.3,120.17,90.0,2.9
gdv,29,0,1,231.305,118.625,93.0111,0.1903
gdv,29,0,2,231.32,118.44,96.3418,0.1811
gdv,29,0,3,231.35,118.26,102.5298,0.1844
gdv,29,0,4,231.395,118.09,107.3528,0.1676
gdv,29,0,5,231.49,117.86,115.0155,0.3311
gdv,29,0,6,231.66,117.58,127.5692,0.328
gdv,29,0,7,231.88,117.34,137.4882,0.3256
gdv,29,0,8,232.145,117.155,152.6518,0.3265
gdv,29,0,9,232.37,117.05,159.4434,0.1709
gdv,29,0,10,232.54,117.0,167.4691,0.1844
gdv,29,0,11,232.72,116.965,170.5377,0.1825
gdv,29,0,12,232.905,116.945,176.9935,0.1903
gdv,29,0,13,233.095,116.945,3.0065,0.1903
gdv,29,0,14,233.285,116.965,8.9722,0.1924
gdv,29,0,15,233.465,117.0,13.2434,0.1746
gdv,29,0,16,233.63,117.05,20.5548,0.1709
gdv,29,0,17,233.855,117.155,27.3495,0.3265
gdv,29,0,18,234.125,117.34,41.3479,0.333
gdv,29,0,19,234.345,117.58,53.8425,0.322
gdv,29,0,20,234.515,117.86,63.4373,0.3354
gdv,29,0,21,234.615,118.09,72.6422,0.1676
gdv,29,0,22,234.66,118.26,77.4702,0.1844
gdv,29,0,23,234.69,118.44,83.663,0.1811
gdv,29,0,24,234.705,118.625,86.9843,0.1903
gdv,29,0,25,234.71,120.17,90.0,2.9
gdv,29,0,26,234.41,121.62,0.0,0.6
gdv,29,0,27,234.11,120.27,90.0,2.7
gdv,29,0,28,234.105,118.78,87.9557,0.2802
gdv,29,0,29,234.08,118.505,81.5709,0.2729
gdv,29,0,30,234.025,118.245,74.3594,0.2596
gdv,29,0,31,233.94,118.01,65.5548,0.2417
gdv,29,0,32,233.815,117.81,50.1944,0.2343
gdv,29,0,33,233.645,117.65,36.3869,0.236
gdv,29,0,34,233.49,117.55,26.5651,0.1342
gdv,29,0,35,233.365,117.505,12.9936,0.1334
gdv,29,0,36,233.23,117.475,12.0943,0.1432
gdv,29,0,37,233.08,117.455,3.5797,0.1603
gdv,29,0,38,232.92,117.455,176.4203,0.1603
gdv,29,0,39,232.77,117.475,167.9057,0.1432
gdv,29,0,40,232.635,117.505,167.0049,0.1334
gdv,29,0,41,232.515,117.55,151.3907,0.1253
gdv,29,0,42,232.36,117.65,145.0048,0.2441
gdv,29,0,43,232.19,117.81,127.876,0.228
gdv,29,0,44,232.065,118.01,116.5651,0.246
gdv,29,0,45,231.975,118.245,105.6438,0.2596
gdv,29,0,46,231.925,118.505,96.3402,0.2717
gdv,29,0,47,231.905,118.78,92.0443,0.2802
gdv,29,0,48,231.9,120.27,90.0,2.7
gdv,29,0,49,231.6,121.62,0.0,0.6
gdv,30,0,0,238.515,117.625,114.0071,1.3027
gdv,30,0,1,239.09,117.03,0.0,0.62
gdv,30,0,2,238.295,119.445,114.5866,5.3116
gdv,30,0,3,236.085,119.445,65.4132,5.3116
gdv,30,0,4,235.29,117.03,0.0,0.62
gdv,30,0,5,235.86,117.625,66.3964,1.2987
gdv,30,0,6,237.185,118.22,0.0,2.13
gdv,30,1,0,237.185,118.73,0.0,1.65
gdv,30,1,1,236.775,119.665,66.0658,2.0459
gdv,30,1,2,237.6,119.665,113.6774,2.0419
gdv,31,0,0,241.37,119.07,14.0354,0.2474
gdv,31,0,1,241.6,119.145,22.2481,0.2377
gdv,31,0,2,241.805,119.255,34.3831,0.2302
gdv,31,0,3,241.98,119.4,45.0,0.2263
gdv,31,0,4,242.12,119.575,57.7257,0.2247
gdv,31,0,5,242.225,119.775,66.7979,0.2285
gdv,31,0,6,242.3,119.99,74.7456,0.228
gdv,31,0,7,242.34,120.22,85.2352,0.2408
gdv,31,0,8,242.33,120.495,97.354,0.3126
gdv,31,0,9,242.255,120.8,110.1353,0.3195
gdv,31,0,10,242.11,121.08,124.6931,0.3162
gdv,31,0,11,241.895,121.31,141.3428,0.3201
gdv,31,0,12,241.62,121.47,158.1996,0.3231
gdv,31,0,13,241.315,121.565,167.2743,0.3178
gdv,31,0,14,241.0,121.61,176.4257,0.3206
gdv,31,0,15,240.68,121.62,0.0,0.32
gdv,31,0,16,240.16,121.62,0.0,0.72
gdv,31,0,17,239.8,119.325,90.0,4.59
