airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vcv,38,0,6,291.815,349.8,133.6068,4.9441
vcv,38,0,7,290.11,349.18,90.0,4.82
vcv,39,0,0,295.22,346.77,0.0,0.6
vcv,39,0,1,295.52,348.505,90.0,3.47
vcv,39,0,2,297.22,348.41,132.8908,4.9956
vcv,39,0,3,298.92,348.975,90.0,4.79
vcv,39,0,4,298.625,351.37,0.0,0.59
vcv,39,0,5,298.33,349.69,90.0,3.36
vcv,39,0,6,296.625,349.8,133.6068,4.9441
vcv,39,0,7,294.92,349.18,90.0,4.82
vcv,40,0,0,299.65,349.915,90.0,2.91
vcv,40,0,1,299.655,348.365,93.0157,0.1903
vcv,40,0,2,299.67,348.18,96.337,0.1811
vcv,40,0,3,299.7,348.005,103.2434,0.1746
vcv,40,0,4,299.745,347.835,106.3859,0.1772
vcv,40,0,5,299.84,347.6,115.019,0.3311
vcv,40,0,6,300.01,347.32,127.5666,0.328
vcv,40,0,7,300.23,347.085,138.8156,0.3189
vcv,40,0,8,300.495,346.9,151.111,0.3312
vcv,40,0,9,300.725,346.79,160.5621,0.1803
vcv,40,0,10,300.895,346.74,166.7603,0.1746
vcv,40,0,11,301.07,346.71,173.6593,0.1811
vcv,40,0,12,301.255,346.695,176.9889,0.1903
vcv,40,0,13,301.45,346.695,2.8611,0.2002
vcv,40,0,14,301.64,346.71,6.3418,0.1811
vcv,40,0,15,301.815,346.74,13.2374,0.1747
vcv,40,0,16,301.98,346.79,20.5548,0.1709
vcv,40,0,17,302.205,346.9,28.8864,0.3312
vcv,40,0,18,302.475,347.085,40.0312,0.3265
vcv,40,0,19,302.695,347.32,53.8409,0.322
vcv,40,0,20,302.865,347.6,63.4361,0.3354
vcv,40,0,21,302.965,347.835,73.6141,0.1772
vcv,40,0,22,303.01,348.005,76.7566,0.1746
vcv,40,0,23,303.04,348.18,83.663,0.1811
vcv,40,0,24,303.055,348.365,86.9843,0.1903
vcv,40,0,25,303.06,349.915,90.0,2.91
vcv,40,0,26,302.76,351.37,0.0,0.6
vcv,40,0,27,302.46,350.015,90.0,2.71
vcv,40,0,28,302.455,348.52,87.9526,0.2802
vcv,40,0,29,302.43,348.245,81.5773,0.2729
vcv,40,0,30,302.375,347.985,74.3562,0.2596
vcv,40,0,31,302.29,347.75,65.5548,0.2417
vcv,40,0,32,302.165,347.55,50.1968,0.2343
vcv,40,0,33,301.995,347.39,36.3839,0.236
vcv,40,0,34,301.84,347.295,22.6219,0.13
vcv,40,0,35,301.715,347.25,17.0994,0.136
vcv,40,0,36,301.58,347.22,8.131,0.1414
vcv,40,0,37,301.43,347.205,3.575,0.1603
vcv,40,0,38,301.275,347.205,176.1886,0.1504
vcv,40,0,39,301.125,347.22,172.4034,0.1513
vcv,40,0,40,300.985,347.25,162.9006,0.136
vcv,40,0,41,300.865,347.295,155.5519,0.1208
vcv,40,0,42,300.715,347.39,143.6161,0.236
vcv,40,0,43,300.545,347.55,129.8032,0.2343
vcv,40,0,44,300.415,347.75,116.5682,0.246
vcv,40,0,45,300.33,347.985,103.4952,0.2571
vcv,40,0,46,300.28,348.245,98.4291,0.2729
vcv,40,0,47,300.255,348.52,92.0412,0.2802
vcv,40,0,48,300.25,350.015,90.0,2.71
vcv,40,0,49,299.95,351.37,0.0,0.6
vcv,41,0,0,306.865,347.365,114.0071,1.3027
vcv,41,0,1,307.44,346.77,0.0,0.62
vcv,41,0,2,306.645,349.19,114.5419,5.3207
vcv,41,0,3,304.435,349.19,65.4581,5.3207
vcv,41,0,4,303.64,346.77,0.0,0.62
vcv,41,0,5,304.215,347.365,65.9929,1.3027
vcv,41,0,6,305.54,347.96,0.0,2.12
vcv,41,1,0,305.54,348.47,0.0,1.64
vcv,41,1,1,305.13,349.405,66.3223,2.0419
vcv,41,1,2,305.95,349.405,113.6777,2.0419
vcv,42,0,0,308.445,351.37,0.0,0.59
vcv,42,0,1,308.15,349.07,90.0,4.6
vcv,42,0,2,309.15,346.77,0.0,2.0
vcv,42,0,3,310.15,347.025,90.0,0.51
vcv,42,0,4,309.445,347.28,0.0,1.41
vcv,42,0,5,308.74,349.325,90.0,4.09
vcv,43,0,0,313.86,348.815,11.7695,0.2451
vcv,43,0,1,314.085,348.89,25.459,0.2326
vcv,43,0,2,314.285,349.005,34.381,0.2302
vcv,43,0,3,314.46,349.15,45.0055,0.2263
vcv,43,0,4,314.6,349.32,56.3032,0.2163
vcv,43,0,5,314.71,349.515,64.5428,0.2326
vcv,43,0,6,314.785,349.735,77.7306,0.2354
vcv,43,0,7,314.82,349.965,85.0329,0.2309
vcv,43,0,8,314.81,350.24,97.1264,0.3225
vcv,43,0,9,314.735,350.545,110.7702,0.3101
vcv,43,0,10,314.59,350.82,124.6931,0.3162
vcv,43,0,11,314.375,351.055,139.9709,0.3265
vcv,43,0,12,314.105,351.22,157.5194,0.3139
vcv,43,0,13,313.8,351.31,169.381,0.3256
vcv,43,0,14,313.48,351.35,176.423,0.3206
vcv,43,0,15,313.16,351.365,178.2109,0.3201
vcv,43,0,16,312.64,351.37,0.0,0.72
vcv,43,0,17,312.28,349.07,90.0,4.6
vcv,43,0,18,312.575,346.77,0.0,0.59
vcv,43,0,19,312.87,347.75,90.0,1.96
vcv,43,0,20,312.995,348.73,0.0,0.25
vcv,43,0,21,313.81,347.75,125.1487,2.3971
vcv,43,0,22,314.84,346.77,0.0,0.68
vcv,43,0,23,314.46,347.78,125.484,2.4807
vcv,43,1,0,312.95,350.86,0.0,0.16
vcv,43,1,1,313.14,350.855,177.3949,0.2202
vcv,43,1,2,313.365,350.84,175.0288,0.2308
vcv,43,1,3,313.59,350.81,169.6969,0.2236
vcv,43,1,4,313.795,350.755,159.7734,0.2025
vcv,43,1,5,313.98,350.67,150.9466,0.2059
vcv,43,1,6,314.135,350.55,132.8801,0.1911
vcv,43,1,7,314.245,350.385,115.345,0.2102
vcv,43,1,8,314.305,350.175,97.4312,0.2319
vcv,43,1,9,314.305,349.94,82.8754,0.2419
vcv,43,1,10,314.25,349.725,67.17,0.2062
vcv,43,1,11,314.145,349.56,47.1199,0.1911
vcv,43,1,12,314.0,349.435,34.5081,0.1942
vcv,43,1,13,313.825,349.345,20.2225,0.2025
vcv,43,1,14,313.62,349.29,10.3069,0.2236
vcv,43,1,15,313.4,349.26,5.1916,0.2209
vcv,43,1,16,313.175,349.245,2.4922,0.2302
vcv,43,1,17,312.965,349.24,0.0,0.19
vcv,43,1,18,312.87,350.05,90.0,1.62
vcv,44,0,0,318.635,347.365,114.0071,1.3027
vcv,44,0,1,319.21,346.77,0.0,0.62
vcv,44,0,2,318.415,349.19,114.5419,5.3207
vcv,44,0,3,316.205,349.19,65.4581,5.3207
vcv,44,0,4,315.41,346.77,0.0,0.62
vcv,44,0,5,315.98,347.365,66.3964,1.2987
vcv,44,0,6,317.305,347.96,0.0,2.13
vcv,44,1,0,317.305,348.47,0.0,1.65
vcv,44,1,1,316.895,349.405,66.0656,2.0459
vcv,44,1,2,317.72,349.405,113.6777,2.0419
vcv,45,0,0,321.74,350.86,0.0,1.1
vcv,45,0,1,322.29,351.115,90.0,0.51
vcv,45,0,2,320.895,351.37,0.0,2.79
vcv,45,0,3,319.5,351.115,90.0,0.51
vcv,45,0,4,320.05,350.86,0.0,1.1
vcv,45,0,5,320.6,348.815,90.0,4.09
vcv,45,0,6,320.895,346.77,0.0,0.59
vcv,45,0,7,321.19,348.815,90.0,4.09
vcv,46,0,0,323.96,346.77,0.0,2.5
vcv,46,0,1,325.21,347.025,90.0,0.51
vcv,46,0,2,324.26,347.28,0.0,1.9
vcv,46,0,3,323.31,348.175,90.0,1.79
vcv,46,0,4,324.235,349.07,0.0,1.85
vcv,46,0,5,325.16,349.325,90.0,0.51
vcv,46,0,6,324.235,349.58,0.0,1.85
vcv,46,0,7,323.31,350.22,90.0,1.28
vcv,46,0,8,324.26,350.86,0.0,1.9
vcv,46,0,9,325.21,351.115,90.0,0.51
vcv,46,0,10,323.96,351.37,0.0,2.5
vcv,46,0,11,322.71,349.07,90.0,4.6
vcv,47,0,0,329.64,351.535,2.3847,0.2402
vcv,47,0,1,329.4,351.51,9.4635,0.2433
vcv,47,0,2,329.165,351.46,14.6215,0.2377
vcv,47,0,3,328.94,351.39,19.9834,0.2341
vcv,47,0,4,328.725,351.3,25.459,0.2326
vcv,47,0,5,328.52,351.19,30.9683,0.2332
vcv,47,0,6,328.325,351.06,36.3839,0.236
vcv,47,0,7,328.14,350.91,41.6353,0.2408
vcv,47,0,8,327.975,350.745,48.5772,0.2267
vcv,47,0,9,327.83,350.57,52.121,0.228
vcv,47,0,10,327.695,350.38,56.9747,0.2385
vcv,47,0,11,327.58,350.17,65.5548,0.2417
vcv,47,0,12,327.49,349.95,70.0201,0.2341
vcv,47,0,13,327.415,349.725,73.0705,0.2404
vcv,47,0,14,327.365,349.485,83.1575,0.2518
vcv,47,0,15,327.34,349.235,85.4286,0.2508
vcv,47,0,16,327.34,348.98,94.3961,0.2608
vcv,47,0,17,327.365,348.725,96.8425,0.2518
vcv,47,0,18,327.41,348.485,104.6206,0.2377
vcv,47,0,19,327.485,348.255,111.3702,0.247
vcv,47,0,20,327.58,348.035,115.464,0.2326
vcv,47,0,21,327.69,347.83,120.9631,0.2332
vcv,47,0,22,327.82,347.635,126.3869,0.236
vcv,47,0,23,327.97,347.455,133.2653,0.2335
vcv,47,0,24,328.135,347.295,138.5717,0.2267
vcv,47,0,25,328.315,347.15,143.6161,0.236
vcv,47,0,26,328.51,347.025,151.1905,0.2283
vcv,47,0,27,328.715,346.92,154.5378,0.2326
vcv,47,0,28,328.93,346.83,160.0166,0.2341
vcv,47,0,29,329.16,346.76,165.9638,0.2474
vcv,47,0,30,329.395,346.715,172.5692,0.232
vcv,47,0,31,329.635,346.695,177.7072,0.2502
vcv,47,0,32,329.885,346.695,2.2928,0.2502
vcv,47,0,33,330.13,346.715,7.125,0.2419
vcv,47,0,34,330.365,346.76,14.6196,0.2377
vcv,47,0,35,330.59,346.83,19.9834,0.2341
vcv,47,0,36,330.805,346.92,25.4622,0.2326
vcv,47,0,37,331.01,347.025,28.8095,0.2283
vcv,47,0,38,331.205,347.15,36.3839,0.236
vcv,47,0,39,331.385,347.295,41.4283,0.2267
vcv,47,0,40,331.55,347.455,46.7347,0.2335
vcv,47,0,41,331.7,347.635,53.6131,0.236
vcv,47,0,42,331.83,347.83,59.0369,0.2332
vcv,47,0,43,331.94,348.035,64.536,0.2326
vcv,47,0,44,332.035,348.255,68.6298,0.247
vcv,47,0,45,332.11,348.485,75.3794,0.2377
vcv,47,0,46,332.155,348.725,83.1575,0.2518
vcv,47,0,47,332.18,348.98,85.6039,0.2608
vcv,47,0,48,332.18,349.235,94.5714,0.2508
vcv,47,0,49,332.155,349.485,96.8425,0.2518
vcv,47,0,50,332.11,349.725,104.6206,0.2377
vcv,47,0,51,332.035,349.95,112.2481,0.2377
vcv,47,0,52,331.94,350.17,114.4452,0.2417
vcv,47,0,53,331.83,350.38,120.9631,0.2332
vcv,47,0,54,331.695,350.57,129.8113,0.2343
vcv,47,0,55,331.545,350.745,131.4228,0.2267
vcv,47,0,56,331.38,350.91,138.3647,0.2408
vcv,47,0,57,331.2,351.06,142.124,0.228
vcv,47,0,58,331.01,351.19,149.0356,0.2333
vcv,47,0,59,330.8,351.3,155.5581,0.2417
vcv,47,0,60,330.58,351.39,160.0166,0.2341
vcv,47,0,61,330.355,351.46,165.3785,0.2377
vcv,47,0,62,330.12,351.51,170.5365,0.2433
vcv,47,0,63,329.88,351.535,177.6153,0.2402
vcv,47,1,0,329.67,347.205,176.8218,0.1803
vcv,47,1,1,329.49,347.225,170.5377,0.1825
vcv,47,1,2,329.31,347.26,167.4702,0.1844
vcv,47,1,3,329.14,347.31,159.4452,0.1709
vcv,47,1,4,328.905,347.43,149.8594,0.3585
vcv,47,1,5,328.61,347.635,140.5979,0.3624
vcv,47,1,6,328.36,347.89,128.1575,0.3561
vcv,47,1,7,328.165,348.195,117.2529,0.3712
vcv,47,1,8,328.045,348.445,112.3825,0.1838
vcv,47,1,9,327.99,348.625,101.8919,0.1942
vcv,47,1,10,327.955,348.815,98.9722,0.1924
vcv,47,1,11,327.935,349.01,92.8563,0.2003
vcv,47,1,12,327.935,349.21,87.1435,0.2002
vcv,47,1,13,327.95,349.4,83.6534,0.1811
vcv,47,1,14,327.985,349.585,75.2601,0.1965
vcv,47,1,15,328.035,349.765,73.6141,0.1772
vcv,47,1,16,328.14,350.015,64.1333,0.3667
vcv,47,1,17,328.33,350.32,51.8425,0.3561
vcv,47,1,18,328.575,350.58,41.6321,0.3613
vcv,47,1,19,328.865,350.79,30.1406,0.3585
vcv,47,1,20,329.105,350.91,19.4411,0.1803
vcv,47,1,21,329.28,350.965,15.5256,0.1868
vcv,47,1,22,329.465,351.005,8.9722,0.1924
vcv,47,1,23,329.66,351.025,2.865,0.2003
vcv,47,1,24,329.86,351.025,177.135,0.2003
vcv,47,1,25,330.055,351.005,171.0278,0.1924
vcv,47,1,26,330.24,350.965,164.4744,0.1868
vcv,47,1,27,330.415,350.91,160.5589,0.1803
vcv,47,1,28,330.655,350.79,149.8594,0.3585
vcv,47,1,29,330.945,350.58,138.3679,0.3613
vcv,47,1,30,331.19,350.32,128.1575,0.3561
vcv,47,1,31,331.38,350.015,115.8667,0.3667
vcv,47,1,32,331.485,349.765,106.3859,0.1772
vcv,47,1,33,331.535,349.585,104.7399,0.1965
vcv,47,1,34,331.57,349.4,96.3466,0.1811
vcv,47,1,35,331.585,349.21,92.8565,0.2002
vcv,47,1,36,331.585,349.01,87.1437,0.2003
vcv,47,1,37,331.565,348.815,81.0278,0.1924
vcv,47,1,38,331.53,348.625,78.1081,0.1942
vcv,47,1,39,331.475,348.445,67.6175,0.1838
vcv,47,1,40,331.355,348.195,62.7471,0.3712
vcv,47,1,41,331.16,347.89,51.8425,0.3561
vcv,47,1,42,330.91,347.635,39.4021,0.3624
vcv,47,1,43,330.615,347.43,30.1406,0.3585
vcv,47,1,44,330.38,347.31,20.5548,0.1709
vcv,47,1,45,330.21,347.26,12.5298,0.1844
vcv,47,1,46,330.03,347.225,9.4623,0.1825
vcv,47,1,47,329.85,347.205,3.1782,0.1803
vcv,48,0,0,335.01,351.115,90.0,0.51
vcv,48,0,1,333.88,351.37,0.0,2.26
vcv,48,0,2,332.75,349.07,90.0,4.6
vcv,48,0,3,333.05,346.77,0.0,0.6
vcv,48,0,4,333.35,347.92,90.0,2.3
vcv,48,0,5,334.15,349.07,0.0,1.6
vcv,48,0,6,334.95,349.325,90.0,0.51
vcv,48,0,7,334.15,349.58,0.0,1.6
vcv,48,0,8,333.35,350.22,90.0,1.28
vcv,48,0,9,334.18,350.86,0.0,1.66
vcv,49,0,0,340.675,351.305,154.2883,0.2997
vcv,49,0,1,340.395,351.42,160.9765,0.3068
vcv,49,0,2,340.1,351.495,170.5367,0.3041
vcv,49,0,3,339.8,351.53,176.1853,0.3007
vcv,49,0,4,339.525,351.535,2.2928,0.2502
vcv,49,0,5,339.275,351.51,9.0888,0.2532
vcv,49,0,6,339.035,351.46,14.6196,0.2377
vcv,49,0,7,338.805,351.39,19.1809,0.2435
vcv,49,0,8,338.58,351.3,24.4452,0.2417
vcv,49,0,9,338.37,351.19,30.9612,0.2332
vcv,49,0,10,338.175,351.06,36.3839,0.236
vcv,49,0,11,337.99,350.915,39.8056,0.2343
vcv,49,0,12,337.82,350.75,48.3671,0.2408
vcv,49,0,13,337.67,350.57,52.127,0.228
vcv,49,0,14,337.535,350.375,58.2404,0.247
vcv,49,0,15,337.42,350.165,64.5344,0.2326
vcv,49,0,16,337.325,349.945,68.6311,0.247
vcv,49,0,17,337.25,349.71,75.9638,0.2474
vcv,49,0,18,337.2,349.465,80.9078,0.2532
vcv,49,0,19,337.175,349.215,87.7072,0.2502
vcv,49,0,20,337.175,348.965,92.2928,0.2502
vcv,49,0,21,337.2,348.715,99.0922,0.2532
vcv,49,0,22,337.25,348.475,104.6196,0.2377
vcv,49,0,23,337.325,348.25,112.2481,0.2377
vcv,49,0,24,337.42,348.035,115.4656,0.2326
vcv,49,0,25,337.53,347.83,120.9631,0.2332
vcv,49,0,26,337.66,347.64,127.8767,0.2281
vcv,49,0,27,337.81,347.465,133.2598,0.2334
vcv,49,0,28,337.98,347.3,138.3695,0.2409
vcv,49,0,29,338.16,347.155,144.1634,0.222
vcv,49,0,30,338.35,347.03,149.0356,0.2333
vcv,49,0,31,338.56,346.92,155.5551,0.2416
vcv,49,0,32,338.78,346.83,160.0166,0.2341
vcv,49,0,33,339.005,346.76,165.3804,0.2377
vcv,49,0,34,339.24,346.715,172.875,0.2419
vcv,49,0,35,339.48,346.695,177.6119,0.2402
vcv,49,0,36,339.755,346.7,3.6922,0.3106
vcv,49,0,37,340.07,346.74,10.619,0.3256
vcv,49,0,38,340.38,346.82,18.4367,0.3162
vcv,49,0,39,340.67,346.935,24.9031,0.3087
vcv,49,0,40,340.81,347.34,90.0,0.68
vcv,49,0,41,340.675,347.58,36.5296,0.336
vcv,49,0,42,340.39,347.4,28.0716,0.34
vcv,49,0,43,340.08,347.275,15.7077,0.3324
vcv,49,0,44,339.75,347.215,5.0423,0.3413
vcv,49,0,45,339.485,347.205,176.9889,0.1903
vcv,49,0,46,339.3,347.225,170.5377,0.1825
vcv,49,0,47,339.12,347.26,167.4727,0.1844
vcv,49,0,48,338.945,347.315,157.6193,0.1839
vcv,49,0,49,338.71,347.44,149.0362,0.3498
vcv,49,0,50,338.425,347.65,138.3647,0.3612
vcv,49,0,51,338.18,347.91,128.1575,0.3561
vcv,49,0,52,337.99,348.21,116.5651,0.3578
vcv,49,0,53,337.88,348.46,108.4349,0.1897
vcv,49,0,54,337.825,348.64,105.5289,0.1868
vcv,49,0,55,337.79,348.825,96.0061,0.191
vcv,49,0,56,337.775,349.015,93.0157,0.1903
vcv,49,0,57,337.775,349.205,86.9843,0.1903
vcv,49,0,58,337.79,349.395,83.9943,0.1911
vcv,49,0,59,337.825,349.58,74.4699,0.1868
vcv,49,0,60,337.88,349.76,71.5665,0.1897
vcv,49,0,61,337.99,350.01,63.4339,0.3578
vcv,49,0,62,338.18,350.315,52.816,0.364
vcv,49,0,63,338.425,350.575,40.4267,0.3547
vcv,49,0,64,338.715,350.78,30.1427,0.3585
vcv,49,0,65,338.955,350.905,22.3763,0.1839
vcv,49,0,66,339.13,350.965,15.5256,0.1868
vcv,49,0,67,339.31,351.005,9.4623,0.1825
vcv,49,0,68,339.495,351.025,3.0111,0.1903
vcv,49,0,69,339.755,351.015,174.8056,0.3313
vcv,49,0,70,340.08,350.955,164.2923,0.3324
vcv,49,0,71,340.395,350.835,154.1797,0.3444
vcv,49,0,72,340.68,350.665,143.8425,0.322
vcv,49,0,73,340.81,350.905,90.0,0.67
vcv,50,0,0,342.08,350.435,90.0,1.87
vcv,50,0,1,341.78,351.37,0.0,0.6
vcv,50,0,2,341.48,349.07,90.0,4.6
vcv,50,0,3,341.78,346.77,0.0,0.6
vcv,50,0,4,342.08,347.88,90.0,2.22
vcv,50,0,5,343.14,348.99,0.0,2.12
vcv,50,0,6,344.2,347.88,90.0,2.22
vcv,50,0,7,344.5,346.77,0.0,0.6
vcv,50,0,8,344.8,349.07,90.0,4.6
vcv,50,0,9,344.5,351.37,0.0,0.6
vcv,50,0,10,344.2,350.435,90.0,1.87
vcv,50,0,11,343.14,349.5,0.0,2.12
vcv,51,0,0,348.645,347.365,114.0071,1.3027
vcv,51,0,1,349.22,346.77,0.0,0.62
vcv,51,0,2,348.425,349.19,114.5419,5.3207
vcv,51,0,3,346.215,349.19,65.4581,5.3207
vcv,51,0,4,345.42,346.77,0.0,0.62
vcv,51,0,5,345.995,347.365,65.9929,1.3027
vcv,51,0,6,347.32,347.96,0.0,2.12
vcv,51,1,0,347.32,348.47,0.0,1.64
vcv,51,1,1,346.91,349.405,66.3223,2.0419
vcv,51,1,2,347.73,349.405,113.6777,2.0419
vcv,52,0,0,350.225,346.77,0.0,0.59
vcv,52,0,1,350.52,348.505,90.0,3.47
vcv,52,0,2,352.225,348.41,132.9748,5.0024
vcv,52,0,3,353.93,348.975,90.0,4.79
vcv,52,0,4,353.63,351.37,0.0,0.6
vcv,52,0,5,353.33,349.69,90.0,3.36
vcv,52,0,6,351.63,349.8,133.5227,4.9372
vcv,52,0,7,349.93,349.18,90.0,4.82
vcv,53,0,0,357.15,348.815,90.0,0.51
vcv,53,0,1,357.73,348.56,0.0,1.16
vcv,53,0,2,358.29,348.425,81.5714,0.273
vcv,53,0,3,358.22,348.16,68.9609,0.2786
vcv,53,0,4,358.095,347.915,56.891,0.2746
vcv,53,0,5,357.925,347.7,46.468,0.2759
vcv,53,0,6,357.715,347.515,36.4713,0.286
vcv,53,0,7,357.48,347.365,28.4418,0.273
vcv,53,0,8,357.23,347.26,17.1044,0.272
vcv,53,0,9,356.965,347.21,4.2338,0.2708
vcv,53,0,10,356.74,347.205,176.8218,0.1803
vcv,53,0,11,356.565,347.225,169.9932,0.1726
vcv,53,0,12,356.395,347.265,163.608,0.1772
vcv,53,0,13,356.23,347.32,159.4452,0.1709
vcv,53,0,14,356.0,347.445,147.6512,0.3551
vcv,53,0,15,355.72,347.655,138.5051,0.3471
vcv,53,0,16,355.485,347.91,126.8689,0.35
vcv,53,0,17,355.3,348.21,116.5651,0.3578
vcv,53,0,18,355.165,348.54,107.9305,0.3574
vcv,53,0,19,355.095,348.885,94.8988,0.3513
vcv,53,0,20,355.085,349.16,87.1348,0.2002
vcv,53,0,21,355.105,349.36,81.4694,0.2022
vcv,53,0,22,355.14,349.55,77.4691,0.1844
vcv,53,0,23,355.19,349.73,71.5651,0.1897
vcv,53,0,24,355.3,349.99,64.7981,0.3758
vcv,53,0,25,355.49,350.305,52.816,0.364
vcv,53,0,26,355.735,350.57,41.6335,0.3612
vcv,53,0,27,356.02,350.78,30.9659,0.3499
vcv,53,0,28,356.255,350.905,22.3763,0.1839
vcv,53,0,29,356.425,350.965,16.392,0.1772
vcv,53,0,30,356.6,351.005,9.4607,0.1825
vcv,53,0,31,356.785,351.025,3.0157,0.1903
vcv,53,0,32,356.985,351.02,174.5583,0.2109
vcv,53,0,33,357.19,350.99,168.6884,0.204
vcv,53,0,34,357.39,350.935,160.7103,0.2119
vcv,53,0,35,357.585,350.855,154.655,0.2102
vcv,53,0,36,357.77,350.755,148.5693,0.2109
vcv,53,0,37,357.94,350.63,138.8148,0.2126
vcv,53,0,38,358.095,350.485,134.9971,0.2121
vcv,53,0,39,358.235,350.325,127.4067,0.214
vcv,53,0,40,358.49,350.44,46.4691,0.5517
vcv,53,0,41,358.595,350.745,128.9943,0.2702
vcv,53,0,42,358.41,350.94,138.0089,0.2691
vcv,53,0,43,358.205,351.105,144.4623,0.2581
vcv,53,0,44,357.985,351.245,150.5244,0.2642
vcv,53,0,45,357.75,351.36,157.3812,0.26
vcv,53,0,46,357.505,351.445,164.3562,0.2596
vcv,53,0,47,357.25,351.5,171.2556,0.2631
vcv,53,0,48,356.99,351.53,175.6005,0.2608
vcv,53,0,49,356.74,351.535,2.3847,0.2402
vcv,53,0,50,356.5,351.51,9.4647,0.2433
vcv,53,0,51,356.27,351.46,15.2544,0.228
vcv,53,0,52,356.05,351.385,22.2481,0.2377
vcv,53,0,53,355.835,351.29,25.4624,0.2326
vcv,53,0,54,355.635,351.18,32.2784,0.2247
vcv,53,0,55,355.445,351.045,38.2915,0.2421
vcv,53,0,56,355.265,350.89,43.26,0.2335
vcv,53,0,57,355.105,350.725,48.5772,0.2267
vcv,53,0,58,354.96,350.54,55.0068,0.2441
vcv,53,0,59,354.83,350.34,59.0369,0.2332
vcv,53,0,60,354.72,350.13,65.5548,0.2417
vcv,53,0,61,354.63,349.905,70.8236,0.2435
vcv,53,0,62,354.56,349.67,75.9646,0.2474
vcv,53,0,63,354.515,349.425,83.1575,0.2518
vcv,53,0,64,354.49,349.17,85.5969,0.2608
vcv,53,0,65,354.485,348.925,92.492,0.2302
vcv,53,0,66,354.51,348.695,99.8674,0.2335
vcv,53,0,67,354.56,348.47,105.2544,0.228
vcv,53,0,68,354.63,348.25,109.9812,0.2341
vcv,53,0,69,354.72,348.04,116.5651,0.2236
vcv,53,0,70,354.825,347.84,118.8147,0.2283
vcv,53,0,71,354.95,347.65,127.873,0.228
vcv,53,0,72,355.095,347.475,131.4228,0.2267
vcv,53,0,73,355.25,347.315,136.8465,0.2193
vcv,53,0,74,355.42,347.17,142.124,0.228
vcv,53,0,75,355.605,347.04,147.7257,0.2247
vcv,53,0,76,355.8,346.93,153.4349,0.2236
vcv,53,0,77,356.01,346.84,160.0166,0.2341
vcv,53,0,78,356.23,346.77,164.7456,0.228
vcv,53,0,79,356.45,346.72,169.6969,0.2236
vcv,53,0,80,356.68,346.695,177.6116,0.2402
vcv,53,0,81,356.915,346.695,2.4919,0.2302
vcv,53,0,82,357.14,346.715,7.7648,0.222
vcv,53,0,83,357.355,346.755,13.3938,0.2159
vcv,53,0,84,357.56,346.82,21.7969,0.2154
vcv,53,0,85,357.755,346.905,25.3487,0.2102
vcv,53,0,86,357.935,347.0,30.4658,0.1972
vcv,53,0,87,358.1,347.115,39.0943,0.2062
vcv,53,0,88,358.255,347.25,43.0261,0.2052
vcv,53,0,89,358.395,347.4,50.9057,0.2062
vcv,53,0,90,358.515,347.56,55.4882,0.1942
vcv,53,0,91,358.62,347.735,62.2456,0.2147
vcv,53,0,92,358.715,347.925,64.655,0.2102
vcv,53,0,93,358.79,348.12,73.2931,0.2088
vcv,53,0,94,358.845,348.33,77.1988,0.2256
vcv,53,0,95,358.885,348.55,82.2352,0.222
vcv,53,0,96,358.905,348.775,87.5081,0.2302
vcv,53,0,97,358.91,348.98,90.0,0.18
vcv,53,0,98,358.03,349.07,0.0,1.76
vcv,54,0,0,360.77,346.77,0.0,2.5
vcv,54,0,1,362.02,347.025,90.0,0.51
vcv,54,0,2,361.07,347.28,0.0,1.9
vcv,54,0,3,360.12,348.175,90.0,1.79
vcv,54,0,4,361.045,349.07,0.0,1.85
vcv,54,0,5,361.97,349.325,90.0,0.51
vcv,54,0,6,361.045,349.58,0.0,1.85
vcv,54,0,7,360.12,350.22,90.0,1.28
vcv,54,0,8,361.07,350.86,0.0,1.9
vcv,54,0,9,362.02,351.115,90.0,0.51
vcv,54,0,10,360.77,351.37,0.0,2.5
vcv,54,0,11,359.52,349.07,90.0,4.6
vcv,55,0,0,303.86,356.21,90.0,2.92
vcv,55,0,1,303.86,354.655,90.0,0.19
vcv,55,0,2,303.855,354.46,87.1348,0.2002
vcv,55,0,3,303.84,354.255,84.5628,0.211
vcv,55,0,4,303.81,354.05,78.6875,0.204
vcv,55,0,5,303.75,353.86,66.0402,0.197
vcv,55,0,6,303.65,353.7,49.3997,0.1844
vcv,55,0,7,303.555,353.6,40.6044,0.0922
vcv,55,0,8,303.475,353.55,23.9598,0.0985
vcv,55,0,9,303.38,353.52,11.3116,0.102
vcv,55,0,10,303.27,353.505,4.7612,0.1204
vcv,55,0,11,303.09,353.52,170.54,0.2433
vcv,55,0,12,302.86,353.595,153.4318,0.2459
vcv,55,0,13,302.61,353.415,59.2133,0.5471
vcv,55,0,14,302.555,353.14,154.8001,0.1879
vcv,55,0,15,302.725,353.07,160.5621,0.1803
vcv,55,0,16,302.9,353.02,167.4727,0.1844
vcv,55,0,17,303.09,352.995,177.1389,0.2002
vcv,55,0,18,303.285,352.995,3.0111,0.1903
vcv,55,0,19,303.47,353.015,9.4607,0.1825
vcv,55,0,20,303.635,353.05,14.9296,0.1552
vcv,55,0,21,303.78,353.105,26.57,0.1565
vcv,55,0,22,303.96,353.225,37.6938,0.278
