airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdt,402,path,,UNLABELED,360.15,190.47,361.94,189.28,1.79,1.19,2.1301,0.8169,4.5074,361.045,189.875,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pdt,403,path,,UNLABELED,360.15,197.19,365.09,190.72,4.94,6.47,31.9618,9.005,33.0944,362.62,193.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
pdt,404,path,,UNLABELED,119.77,120.46,123.01,116.23,3.24,4.23,13.7052,2.6808,11.5929,121.39,118.345,0.766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1342,22.8463,51.8847,4.6011,0.0,594.0,387.36,0.0,4.322
pdt,405,path,,UNLABELED,122.55,118.27,125.79,114.04,3.24,4.23,13.7052,2.6588,11.5897,124.17,116.155,0.766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0807,23.0076,51.8847,4.6011,0.0,594.0,387.36,0.0,4.3024
pdt,406,path,,UNLABELED,302.56,349.43,307.27,344.48,4.71,4.95,23.3146,5.2086,20.7005,304.915,346.955,0.9515,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6646,1.9511,13.0478,3.2335,0.0,594.0,387.36,0.0,12.9906
pdt,407,compound,,UNLABELED,299.76,350.49,303.88,346.69,4.12,3.8,15.656,5.2508,20.0128,301.82,348.59,1.0842,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.1304,1.5683,15.5591,2.647,0.0,594.0,387.36,0.0,9.6227
pdt,408,path,,UNLABELED,285.99,383.82,291.29,381.21,5.3,2.61,13.833,5.8813,19.52,288.64,382.515,2.0306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
pdt,409,path,,UNLABELED,285.99,385.25,291.29,384.56,5.3,0.69,3.657,3.657,11.98,288.64,384.905,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7433,0.0,5.3,0.0,594.0,387.36,0.0,3.657
pdt,410,path,,UNLABELED,285.99,389.09,291.29,386.2,5.3,2.89,15.317,7.5156,25.06,288.64,387.645,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
pdt,411,path,,UNLABELED,285.99,392.2,291.29,389.89,5.3,2.31,12.243,4.6128,15.22,288.64,391.045,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
pdt,412,compound,,UNLABELED,285.99,396.74,291.29,392.61,5.3,4.13,21.889,9.3282,28.5923,288.64,394.675,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7479,2.741,0.0,5.3,0.0,594.0,387.36,0.0,18.8646
pdt,413,path,,UNLABELED,293.41,385.03,298.71,382.15,5.3,2.88,15.264,7.4979,25.0,296.06,383.59,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.474,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
pdt,414,path,,UNLABELED,293.41,388.14,298.71,385.83,5.3,2.31,12.243,4.6128,15.22,296.06,386.985,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
pdt,415,path,,UNLABELED,293.41,391.44,298.71,388.56,5.3,2.88,15.264,7.4626,25.04,296.06,390.0,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
pdt,416,path,,UNLABELED,293.41,396.27,298.98,391.65,5.57,4.62,25.7334,6.7047,21.9358,296.195,393.96,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5248,6.03,0.0,594.0,387.36,0.0,12.8667
pdt,417,path,,UNLABELED,301.03,383.24,305.63,381.93,4.6,1.31,6.026,2.6724,11.5921,303.33,382.585,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdt,418,compound,,UNLABELED,300.8,388.08,305.63,384.76,4.83,3.32,16.0356,5.1457,19.9011,303.215,386.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pdt,419,compound,,UNLABELED,300.86,391.61,305.71,388.63,4.85,2.98,14.453,5.2347,20.0005,303.285,390.12,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4236,1.5657,143.4774,2.638,0.0,594.0,387.36,0.0,9.6049
pdt,420,compound,,UNLABELED,300.8,395.16,305.63,391.85,4.83,3.31,15.9873,5.1311,19.8855,303.215,393.505,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3636,146.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
pdt,421,path,,UNLABELED,221.03,436.2,225.64,433.95,4.61,2.25,10.3725,4.3881,16.8902,223.335,435.075,2.0489,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1072,3.9521,0.1245,4.6,0.0,594.0,387.36,0.0,8.319
pdt,422,compound,,UNLABELED,221.44,171.56,226.29,167.13,4.85,4.43,21.4855,6.0034,22.3558,223.865,169.345,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0091,1.237,155.6008,5.3256,0.0,594.0,387.36,0.0,10.7207
pdt,423,compound,,UNLABELED,258.67,257.83,263.84,253.11,5.17,4.72,24.4023,5.9785,22.3486,261.255,255.47,1.0953,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2342,1.241,166.5127,5.3166,0.0,594.0,387.36,0.0,10.696
pdt,424,compound,,UNLABELED,301.16,231.3,305.76,227.72,4.6,3.58,16.4681,7.0149,24.7948,303.46,229.51,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.009,2.7422,0.1247,4.6,0.0,594.0,387.36,0.0,14.174
pdt,425,compound,,UNLABELED,300.73,279.58,305.33,275.99,4.6,3.59,16.514,7.0207,24.7907,303.03,277.785,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0332,2.7453,0.249,4.6,0.0,594.0,387.36,0.0,14.1733
pdt,426,compound,,UNLABELED,237.52,214.04,240.16,209.44,2.64,4.6,12.144,6.5794,23.6381,238.84,211.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1409,4.6819,90.0,4.6,0.0,594.0,387.36,0.0,10.48
pdt,427,path,,UNLABELED,286.66,214.31,289.35,210.77,2.69,3.54,9.5225,3.2815,16.5426,288.005,212.54,0.7599,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3442,2.6902,60.7252,2.2699,0.0,594.0,387.36,0.0,9.158
pdt,428,path,,UNLABELED,292.59,214.34,295.27,210.79,2.68,3.55,9.514,3.2761,16.5191,293.93,212.565,0.7549,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3689,2.7021,60.9454,2.2651,0.0,594.0,387.36,0.0,9.1532
pdt,429,path,,UNLABELED,297.74,214.4,300.43,210.86,2.69,3.54,9.5225,3.299,16.5257,299.085,212.63,0.7599,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3326,2.6912,60.7252,2.2699,0.0,594.0,387.36,0.0,9.1634
pdt,430,path,,UNLABELED,329.2,178.38,333.79,175.06,4.59,3.32,15.2388,6.5484,23.98,331.495,176.72,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pdt,431,compound,,UNLABELED,328.96,183.11,333.79,178.69,4.83,4.42,21.3486,5.9781,22.3264,331.375,180.9,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.239,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pdt,432,path,,UNLABELED,328.98,187.51,333.98,183.51,5.0,4.0,20.0,7.4636,27.5151,331.48,185.51,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pdt,433,path,,UNLABELED,329.03,192.49,333.88,188.06,4.85,4.43,21.4856,7.0565,26.8692,331.455,190.275,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4335,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1744
pdt,434,compound,,UNLABELED,328.96,197.02,333.79,192.59,4.83,4.43,21.3969,5.9903,22.3406,331.375,194.805,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,435,compound,,UNLABELED,329.2,200.31,333.79,197.41,4.59,2.9,13.311,6.446,23.4402,331.495,198.86,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
pdt,436,path,,UNLABELED,329.03,203.46,333.88,200.53,4.85,2.93,14.2105,5.4295,20.5176,331.455,201.995,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7538,3.6041,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9548
pdt,437,path,,UNLABELED,346.06,203.55,350.65,201.29,4.59,2.26,10.3734,4.4327,16.9,348.355,202.42,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9034,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
pdt,438,compound,,UNLABELED,346.06,206.83,350.65,204.2,4.59,2.63,12.0717,6.5526,23.6204,348.355,205.515,1.7452,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1241,4.6835,0.0,4.59,0.0,594.0,387.36,0.0,10.4613
pdt,439,compound,,UNLABELED,345.89,211.99,350.74,207.13,4.85,4.86,23.571,7.489,27.0485,348.315,209.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0928,1.0722,37.184,0.364,0.0,594.0,387.36,0.0,18.5101
pdt,440,path,,UNLABELED,350.02,241.3,354.62,239.05,4.6,2.25,10.35,4.3817,16.92,352.32,240.175,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
pdt,441,compound,,UNLABELED,350.02,244.59,354.62,241.95,4.6,2.64,12.1441,6.6002,23.6461,352.32,243.27,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1005,4.6721,0.0,4.6,0.0,594.0,387.36,0.0,10.4982
pdt,442,compound,,UNLABELED,349.85,249.74,354.7,244.89,4.85,4.85,23.5226,7.4957,27.0478,352.275,247.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8978,1.0727,27.256,0.3712,0.0,594.0,387.36,0.0,18.5163
pdt,443,path,,UNLABELED,346.2,302.46,350.8,299.14,4.6,3.32,15.2721,6.5603,24.02,348.5,300.8,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdt,444,compound,,UNLABELED,345.96,307.19,350.8,302.77,4.84,4.42,21.3927,6.0001,22.3445,348.38,304.98,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.177,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,445,path,,UNLABELED,345.98,311.59,350.99,307.59,5.01,4.0,20.04,7.4696,27.5697,348.485,309.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdt,446,path,,UNLABELED,346.03,316.57,350.88,312.14,4.85,4.43,21.4856,7.0475,26.8474,348.455,314.355,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4833,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1727
pdt,447,compound,,UNLABELED,345.96,321.1,350.8,316.67,4.84,4.43,21.4411,6.0124,22.3587,348.38,318.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pdt,448,compound,,UNLABELED,346.2,324.39,350.8,321.49,4.6,2.9,13.3399,6.4609,23.4671,348.5,322.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1441,3.0698,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
pdt,449,compound,,UNLABELED,212.37,214.04,215.01,209.44,2.64,4.6,12.144,6.5919,23.6536,213.69,211.74,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1263,4.6711,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
pdt,450,compound,,UNLABELED,71.48,56.57,76.08,53.0,4.6,3.57,16.422,6.9774,24.8012,73.78,54.785,1.2885,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7654,2.7444,0.0,4.6,0.0,594.0,387.36,0.0,14.1612
pdt,451,path,,UNLABELED,305.27,181.98,309.87,178.66,4.6,3.32,15.2721,6.5603,24.02,307.57,180.32,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdt,452,compound,,UNLABELED,305.04,186.72,309.87,182.29,4.83,4.43,21.3969,5.9903,22.3406,307.455,184.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,453,path,,UNLABELED,305.05,191.11,310.06,187.11,5.01,4.0,20.04,7.4873,27.5524,307.555,189.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
pdt,454,path,,UNLABELED,305.1,196.09,309.95,191.67,4.85,4.42,21.4371,7.0421,26.8641,307.525,193.88,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4022,1.4431,90.0,1.76,0.0,594.0,387.36,0.0,17.1662
pdt,455,compound,,UNLABELED,305.04,200.62,309.87,196.19,4.83,4.43,21.3969,5.9903,22.3406,307.455,198.405,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,456,compound,,UNLABELED,305.27,203.92,309.87,201.01,4.6,2.91,13.3859,6.4591,23.4991,307.57,202.465,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1707,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
pdt,457,path,,UNLABELED,305.1,207.07,309.95,204.13,4.85,2.94,14.259,5.4307,20.5135,307.525,205.6,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.751,3.6058,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9705
pdt,458,path,,UNLABELED,326.1,264.51,330.69,261.19,4.59,3.32,15.2388,6.5893,23.98,328.395,262.85,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9579,2.0247,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
pdt,459,compound,,UNLABELED,325.86,269.24,330.69,264.82,4.83,4.42,21.3486,5.9874,22.3124,328.275,267.03,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pdt,460,path,,UNLABELED,325.88,273.64,330.88,269.64,5.0,4.0,20.0,7.4636,27.5151,328.38,271.64,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pdt,461,path,,UNLABELED,325.93,278.62,330.78,274.19,4.85,4.43,21.4856,7.0521,26.858,328.355,276.405,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4228,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.1716
pdt,462,compound,,UNLABELED,325.86,283.15,330.69,278.72,4.83,4.43,21.3969,5.9962,22.3466,328.275,280.935,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,463,compound,,UNLABELED,326.1,286.44,330.69,283.54,4.59,2.9,13.311,6.4376,23.4335,328.395,284.99,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1368,3.0693,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
pdt,464,path,,UNLABELED,18.54,572.16,21.5,567.39,2.96,4.77,14.1192,5.2186,20.7386,20.02,569.775,0.6205,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6825,1.9487,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0185
pdt,465,path,,UNLABELED,21.95,571.98,25.03,567.3,3.08,4.68,14.4144,5.1088,20.6979,23.49,569.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0415,2.6033,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0908
pdt,466,path,,UNLABELED,25.64,572.14,28.49,567.29,2.85,4.85,13.8225,5.0485,20.449,27.065,569.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
pdt,467,path,,UNLABELED,29.19,572.13,32.03,567.28,2.84,4.85,13.774,5.0422,20.4487,30.61,569.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2262,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
pdt,468,path,,UNLABELED,33.16,571.95,34.48,567.35,1.32,4.6,6.072,2.6928,11.6175,33.82,569.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0593,22.6693,89.8755,4.6,0.0,594.0,387.36,0.0,4.3493
pdt,469,path,,UNLABELED,17.83,25.85,20.78,21.07,2.95,4.78,14.1011,5.2145,20.7195,19.305,23.46,0.6172,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6706,1.956,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
pdt,470,path,,UNLABELED,21.24,25.67,24.32,20.98,3.08,4.69,14.4452,5.1364,20.704,22.78,23.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0207,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1227
pdt,471,path,,UNLABELED,24.93,25.82,27.78,20.97,2.85,4.85,13.8224,5.0492,20.4545,26.355,23.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2559,3.6697,178.9939,0.5701,0.0,594.0,387.36,0.0,11.884
pdt,472,path,,UNLABELED,28.48,25.81,31.32,20.96,2.84,4.85,13.7739,5.0497,20.4532,29.9,23.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2754,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8687
pdt,473,path,,UNLABELED,32.45,25.63,33.77,21.03,1.32,4.6,6.072,2.67,11.6023,33.11,23.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0366,22.6101,89.7509,4.6001,0.0,594.0,387.36,0.0,4.3224
pdt,474,path,,UNLABELED,174.78,567.9,178.45,561.17,3.67,6.73,24.6991,11.9857,31.7003,176.615,564.535,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3231,2.6681,89.8294,6.72,0.0,594.0,387.36,0.0,24.5399
pdt,475,compound,,UNLABELED,178.7,568.22,185.17,561.14,6.47,7.08,45.8075,12.8119,32.6398,181.935,564.68,0.9138,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3055,1.2358,114.4561,7.7778,0.0,594.0,387.36,0.0,22.8743
pdt,476,path,,UNLABELED,185.44,568.1,189.73,561.01,4.29,7.09,30.4162,11.5878,29.9851,187.585,564.555,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6019,3.609,12.3194,0.8905,0.0,594.0,387.36,0.0,25.5561
pdt,477,path,,UNLABELED,189.96,567.85,194.04,561.12,4.08,6.73,27.4584,8.2583,21.6101,192.0,564.485,0.6062,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1705,3.4373,89.8083,5.98,0.0,594.0,387.36,0.0,17.8482
pdt,478,path,,UNLABELED,194.64,567.83,198.32,561.1,3.68,6.73,24.7663,12.0169,31.7104,196.48,564.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2765,2.6644,89.8292,6.71,0.0,594.0,387.36,0.0,24.566
pdt,479,compound,,UNLABELED,199.3,567.82,203.55,561.09,4.25,6.73,28.6025,13.7575,34.3234,201.425,564.455,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9339,3.0599,89.7442,6.7201,0.0,594.0,387.36,0.0,25.5021
pdt,480,path,,UNLABELED,204.17,568.13,210.04,560.79,5.87,7.34,43.0858,15.9926,40.2682,207.105,564.46,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5219,1.7634,132.7804,7.3028,0.0,594.0,387.36,0.0,41.0734
pdt,481,compound,,UNLABELED,213.3,568.01,220.4,560.92,7.1,7.09,50.3389,16.0015,39.5313,216.85,564.465,1.0014,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7357,1.0722,62.4881,0.5412,0.0,594.0,387.36,0.0,39.5497
pdt,482,compound,,UNLABELED,221.21,567.75,225.45,561.02,4.24,6.73,28.5352,13.735,34.3025,223.33,564.385,0.63,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9301,3.0619,89.8294,6.72,0.0,594.0,387.36,0.0,25.5048
pdt,483,path,,UNLABELED,226.07,567.74,229.75,561.01,3.68,6.73,24.7663,12.0026,31.7002,227.91,564.375,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2643,2.667,89.7442,6.7201,0.0,594.0,387.36,0.0,24.5511
pdt,484,path,,UNLABELED,230.38,567.96,236.85,560.87,6.47,7.09,45.8723,15.0535,39.2636,233.615,564.415,0.9126,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1805,1.4427,179.7779,2.58,0.0,594.0,387.36,0.0,36.6934
pdt,485,compound,,UNLABELED,237.24,567.94,244.34,560.85,7.1,7.09,50.3389,16.0291,39.5267,240.79,564.395,1.0014,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,1.0723,117.512,0.5412,0.0,594.0,387.36,0.0,39.5565
pdt,486,path,,UNLABELED,245.15,568.0,251.02,560.66,5.87,7.34,43.0858,15.9882,40.2582,248.085,564.33,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5092,1.7621,132.7804,7.3028,0.0,594.0,387.36,0.0,41.0734
pdt,487,compound,,UNLABELED,254.77,567.65,259.01,560.91,4.24,6.74,28.5776,13.7265,34.3242,256.89,564.28,0.6291,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9225,3.0606,89.8294,6.72,0.0,594.0,387.36,0.0,25.5069
pdt,488,path,,UNLABELED,259.27,567.87,265.74,560.78,6.47,7.09,45.8723,15.0405,39.2596,262.505,564.325,0.9126,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.288,1.442,179.7771,2.57,0.0,594.0,387.36,0.0,36.694
pdt,489,path,,UNLABELED,266.62,567.93,272.49,560.6,5.87,7.33,43.0271,15.9813,40.2508,269.555,564.265,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,1.7635,132.8336,7.2955,0.0,594.0,387.36,0.0,41.0106
pdt,490,path,,UNLABELED,273.66,567.59,276.58,560.86,2.92,6.73,19.6517,7.3664,19.2801,275.12,564.225,0.4339,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3333,10.2876,89.8293,6.72,0.0,594.0,387.36,0.0,13.4856
pdt,491,compound,,UNLABELED,278.95,567.91,285.42,560.83,6.47,7.08,45.8076,12.8031,32.6639,282.185,564.37,0.9138,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7936,1.2379,65.2145,7.7763,0.0,594.0,387.36,0.0,22.8717
pdt,492,path,,UNLABELED,285.4,567.55,289.48,560.82,4.08,6.73,27.4585,8.2423,21.6003,287.44,564.185,0.6062,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1409,3.4428,89.8085,5.98,0.0,594.0,387.36,0.0,17.8323
pdt,493,compound,,UNLABELED,292.67,567.53,296.41,560.81,3.74,6.72,25.1327,10.9459,27.1267,294.54,564.17,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9657,2.5517,89.8293,6.72,0.0,594.0,387.36,0.0,18.2746
pdt,494,path,,UNLABELED,297.1,567.51,300.78,560.78,3.68,6.73,24.7663,12.0235,31.7402,298.94,564.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2782,2.6594,89.8293,6.71,0.0,594.0,387.36,0.0,24.5846
pdt,495,path,,UNLABELED,301.77,567.82,307.64,560.49,5.87,7.33,43.0271,15.9633,40.2408,304.705,564.155,0.8008,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4435,1.7625,132.8336,7.2955,0.0,594.0,387.36,0.0,41.0441
pdt,496,compound,,UNLABELED,308.8,567.48,314.04,560.76,5.24,6.72,35.2127,14.9613,36.2412,311.42,564.12,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6147,2.7433,89.8296,6.72,0.0,594.0,387.36,0.0,30.276
pdt,497,path,,UNLABELED,314.76,567.46,317.69,560.73,2.93,6.73,19.7191,7.3744,19.3002,316.225,564.095,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3408,10.2693,89.8293,6.72,0.0,594.0,387.36,0.0,13.5338
pdt,498,path,,UNLABELED,318.21,567.45,321.89,560.72,3.68,6.73,24.7663,12.0053,31.7601,320.05,564.085,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2747,2.6604,89.8296,6.72,0.0,594.0,387.36,0.0,24.6029
pdt,499,path,,UNLABELED,322.29,567.44,326.37,560.71,4.08,6.73,27.4583,8.246,21.5902,324.33,564.075,0.6062,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1075,3.4349,89.8079,5.97,0.0,594.0,387.36,0.0,17.8279
pdt,500,compound,,UNLABELED,326.47,567.66,333.57,560.57,7.1,7.09,50.339,16.0296,39.5284,330.02,564.115,1.0014,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8807,1.0723,116.5641,0.5367,0.0,594.0,387.36,0.0,39.5616
pdt,501,path,,UNLABELED,334.38,567.72,340.25,560.38,5.87,7.34,43.0858,15.9882,40.2582,337.315,564.05,0.7997,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5092,1.7621,132.7803,7.3028,0.0,594.0,387.36,0.0,41.0734
pdt,502,path,,UNLABELED,183.69,33.5,187.17,27.12,3.48,6.38,22.2024,10.7504,30.0702,185.43,30.31,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3006,2.6628,89.8198,6.36,0.0,594.0,387.36,0.0,22.0303
