airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdt,24,0,91,82.99,276.545,26.5598,0.1118
pdt,24,0,92,83.1,276.58,9.4712,0.1217
pdt,24,0,93,83.22,276.59,0.0,0.12
pdt,24,0,94,83.345,276.58,171.2458,0.1315
pdt,24,0,95,83.48,276.555,167.9057,0.1432
pdt,24,0,96,83.6,276.73,75.2568,0.3929
pdt,25,0,0,82.06,278.72,0.0,0.1
pdt,25,0,1,82.16,278.735,16.6988,0.1044
pdt,25,0,2,82.25,278.78,36.8681,0.1
pdt,25,0,3,82.315,278.855,60.9429,0.103
pdt,25,0,4,82.345,278.95,84.2929,0.1005
pdt,25,0,5,82.335,279.05,106.6976,0.1044
pdt,25,0,6,82.285,279.14,131.1906,0.1063
pdt,25,0,7,82.205,279.205,150.9355,0.103
pdt,25,0,8,82.11,279.235,174.3011,0.1005
pdt,25,0,9,82.01,279.225,16.6976,0.1044
pdt,25,0,10,81.925,279.175,44.9906,0.099
pdt,25,0,11,81.865,279.095,60.9549,0.103
pdt,25,0,12,81.835,279.0,84.2868,0.1005
pdt,25,0,13,81.845,278.9,106.6976,0.1044
pdt,25,0,14,81.89,278.815,130.6008,0.0922
pdt,25,0,15,81.965,278.75,146.3099,0.1082
pdt,26,0,0,79.725,279.115,36.5875,2.03
pdt,26,0,1,78.81,278.425,40.3661,0.2625
pdt,26,0,2,78.625,278.25,46.6357,0.2476
pdt,26,0,3,78.5,278.105,53.9759,0.136
pdt,26,0,4,78.425,278.0,55.0015,0.122
pdt,26,0,5,78.36,277.89,63.4408,0.1342
pdt,26,0,6,78.305,277.77,67.3781,0.13
pdt,26,0,7,78.26,277.595,80.1332,0.2334
pdt,26,0,8,78.24,277.365,90.0,0.23
pdt,26,0,9,78.265,277.14,102.805,0.2256
pdt,26,0,10,78.335,276.93,114.2256,0.2193
pdt,26,0,11,78.44,276.74,123.6917,0.2163
pdt,26,0,12,78.58,276.57,135.0,0.2263
pdt,26,0,13,78.75,276.43,146.3111,0.2163
pdt,26,0,14,78.945,276.325,156.8022,0.2285
pdt,26,0,15,79.165,276.255,167.7379,0.2354
pdt,26,0,16,79.395,276.23,0.0,0.23
pdt,26,0,17,79.615,276.255,13.3894,0.2159
pdt,26,0,18,79.825,276.32,20.8586,0.2247
pdt,26,0,19,80.02,276.425,35.8322,0.222
pdt,26,0,20,80.19,276.57,45.0,0.2263
pdt,26,0,21,80.33,276.745,57.7257,0.2247
pdt,26,0,22,80.44,276.95,65.5565,0.2417
pdt,26,0,23,80.51,277.165,79.215,0.2138
pdt,26,0,24,80.535,277.375,87.2734,0.2103
pdt,26,0,25,80.525,277.585,98.1301,0.2121
pdt,26,0,26,80.48,277.79,106.6976,0.2088
pdt,26,0,27,80.4,277.975,120.4696,0.1972
pdt,26,0,28,80.285,278.14,129.0926,0.2062
pdt,26,0,29,80.135,278.28,144.7832,0.2081
pdt,26,0,30,79.955,278.385,154.655,0.2102
pdt,26,0,31,79.77,278.45,167.4686,0.1844
pdt,26,0,32,79.595,278.465,3.3698,0.1703
pdt,26,0,33,79.505,278.465,134.9782,0.0142
pdt,26,0,34,80.135,278.93,35.9202,1.5682
pdt,26,0,35,80.655,279.555,124.8768,0.4022
pdt,26,1,0,79.665,278.065,158.9679,0.1393
pdt,26,1,1,79.79,278.0,146.3032,0.1442
pdt,26,1,2,79.9,277.91,135.0087,0.1414
pdt,26,1,3,79.99,277.8,123.6825,0.1442
pdt,26,1,4,80.06,277.67,113.2027,0.1523
pdt,26,1,5,80.11,277.53,105.9413,0.1456
pdt,26,1,6,80.13,277.385,90.0,0.15
pdt,26,1,7,80.115,277.23,79.381,0.1628
pdt,26,1,8,80.07,277.08,66.7999,0.1523
pdt,26,1,9,80.0,276.95,56.3083,0.1442
pdt,26,1,10,79.905,276.84,42.2753,0.1487
pdt,26,1,11,79.785,276.75,31.6135,0.1526
pdt,26,1,12,79.655,276.685,21.0332,0.1393
pdt,26,1,13,79.515,276.645,11.3094,0.153
pdt,26,1,14,79.365,276.63,0.0,0.15
pdt,26,1,15,79.21,276.645,169.381,0.1628
pdt,26,1,16,79.065,276.69,155.2253,0.1432
pdt,26,1,17,78.945,276.76,143.9774,0.136
pdt,26,1,18,78.84,276.855,132.2691,0.1487
pdt,26,1,19,78.755,276.97,120.2573,0.1389
pdt,26,1,20,78.69,277.1,113.1956,0.1523
pdt,26,1,21,78.65,277.24,98.1327,0.1414
pdt,26,1,22,78.64,277.38,90.0,0.14
pdt,26,1,23,78.65,277.52,81.8673,0.1414
pdt,26,1,24,78.69,277.66,66.8044,0.1523
pdt,26,1,25,78.76,277.79,56.3083,0.1442
pdt,26,1,26,78.85,277.9,45.0022,0.1414
pdt,26,1,27,78.955,277.99,36.0226,0.136
pdt,26,1,28,79.08,278.06,23.1978,0.1523
pdt,26,1,29,79.22,278.105,12.0943,0.1432
pdt,26,1,30,79.365,278.125,3.8177,0.1503
pdt,26,1,31,79.52,278.11,165.9605,0.1649
pdt,27,0,0,77.025,277.06,173.0873,0.3324
pdt,27,0,1,77.33,277.085,17.8183,0.2941
pdt,27,0,2,77.59,277.225,38.3681,0.3061
pdt,27,0,3,77.785,277.465,62.6506,0.3265
pdt,27,0,4,77.875,277.775,84.8056,0.3313
pdt,27,0,5,77.85,278.08,105.9442,0.2912
pdt,27,0,6,77.715,278.335,129.5613,0.2983
pdt,27,0,7,77.475,278.525,152.6511,0.3265
pdt,27,0,8,77.165,278.62,173.0873,0.3324
pdt,27,0,9,76.855,278.6,15.4196,0.3008
pdt,27,0,10,76.595,278.465,39.5606,0.2983
pdt,27,0,11,76.405,278.225,62.6506,0.3265
pdt,27,0,12,76.31,277.915,83.0883,0.3324
pdt,27,0,13,76.33,277.605,105.4221,0.3008
pdt,27,0,14,76.47,277.345,131.0073,0.3048
pdt,27,0,15,76.715,277.155,152.6511,0.3265
pdt,27,1,0,77.295,278.21,151.9227,0.17
pdt,27,1,1,77.42,278.11,129.8063,0.1562
pdt,27,1,2,77.495,277.97,107.3546,0.1676
pdt,27,1,3,77.51,277.805,83.2881,0.1712
pdt,27,1,4,77.46,277.645,61.9308,0.17
pdt,27,1,5,77.355,277.515,40.2332,0.1703
pdt,27,1,6,77.215,277.44,14.9343,0.1552
pdt,27,1,7,77.055,277.425,176.6302,0.1703
pdt,27,1,8,76.895,277.47,151.9317,0.17
pdt,27,1,9,76.77,277.575,127.5671,0.164
pdt,27,1,10,76.695,277.72,107.3546,0.1676
pdt,27,1,11,76.675,277.885,86.6331,0.1703
pdt,27,1,12,76.725,278.045,59.0341,0.1749
pdt,27,1,13,76.83,278.17,39.8084,0.1562
pdt,27,1,14,76.97,278.245,17.3497,0.1676
pdt,27,1,15,77.135,278.26,173.2937,0.1712
pdt,28,0,0,73.1,281.94,163.0725,1.9233
pdt,28,0,1,72.125,282.035,73.4426,0.386
pdt,28,0,2,72.77,281.635,162.9262,1.4645
pdt,28,0,3,73.265,280.76,72.7451,1.3822
pdt,28,0,4,72.38,280.31,162.8387,1.4234
pdt,28,0,5,71.645,280.33,73.8545,0.3956
pdt,28,0,6,72.27,279.935,163.2234,1.4205
pdt,28,0,7,72.805,279.26,72.8544,0.9837
pdt,28,0,8,71.96,279.005,162.9263,1.4645
pdt,28,0,9,71.2,279.03,72.4753,0.3985
pdt,28,0,10,72.06,278.56,163.0725,1.9233
pdt,28,0,11,73.5,279.97,72.8973,3.5364
pdt,29,0,0,137.39,255.655,95.4417,0.2109
pdt,29,0,1,137.355,255.855,104.7442,0.1965
pdt,29,0,2,137.29,256.04,113.9598,0.197
pdt,29,0,3,137.2,256.21,122.0064,0.1887
pdt,29,0,4,137.09,256.365,128.6541,0.1921
pdt,29,0,5,136.955,256.505,139.0929,0.1985
pdt,29,0,6,136.8,256.625,145.4857,0.1942
pdt,29,0,7,136.635,256.73,149.5349,0.1972
pdt,29,0,8,136.355,256.86,157.6933,0.4215
pdt,29,0,9,135.96,256.99,165.9668,0.4123
pdt,29,0,10,135.66,257.06,168.6875,0.204
pdt,29,0,11,135.46,257.09,174.2924,0.201
pdt,29,0,12,135.265,257.11,173.9852,0.1911
pdt,29,0,13,135.075,257.12,0.0,0.19
pdt,29,0,14,134.89,257.12,0.0,0.18
pdt,29,0,15,134.7,257.11,5.7162,0.201
pdt,29,0,16,134.5,257.09,5.7076,0.201
pdt,29,0,17,134.3,257.06,11.3125,0.204
pdt,29,0,18,133.995,256.99,13.7036,0.422
pdt,29,0,19,133.6,256.86,22.8339,0.4123
pdt,29,0,20,133.32,256.73,29.0571,0.2059
pdt,29,0,21,133.145,256.625,32.9093,0.2025
pdt,29,0,22,132.99,256.505,42.8734,0.191
pdt,29,0,23,132.855,256.37,47.123,0.1911
pdt,29,0,24,132.74,256.215,59.5349,0.1972
pdt,29,0,25,132.65,256.045,64.8004,0.1879
pdt,29,0,26,132.585,255.86,75.9638,0.2062
pdt,29,0,27,132.55,255.655,84.5583,0.2109
pdt,29,0,28,132.55,255.44,95.1955,0.2209
pdt,29,0,29,132.585,255.235,104.7442,0.1965
pdt,29,0,30,132.65,255.05,113.9598,0.197
pdt,29,0,31,132.74,254.88,122.0064,0.1887
pdt,29,0,32,132.855,254.73,132.877,0.1911
pdt,29,0,33,132.99,254.595,137.1266,0.191
pdt,29,0,34,133.145,254.47,144.7764,0.2081
pdt,29,0,35,133.32,254.36,150.9503,0.2059
pdt,29,0,36,133.6,254.235,158.4561,0.4085
pdt,29,0,37,133.995,254.105,164.9837,0.4245
pdt,29,0,38,134.3,254.035,171.4694,0.2022
pdt,29,0,39,134.5,254.005,171.4694,0.2022
pdt,29,0,40,134.7,253.985,177.1348,0.2002
pdt,29,0,41,134.89,253.975,176.8269,0.1803
pdt,29,0,42,135.075,253.975,3.0065,0.1903
pdt,29,0,43,135.265,253.985,3.0157,0.1903
pdt,29,0,44,135.46,254.005,8.5306,0.2022
pdt,29,0,45,135.66,254.035,8.5306,0.2022
pdt,29,0,46,135.96,254.105,15.3745,0.4148
pdt,29,0,47,136.355,254.24,22.3067,0.4215
pdt,29,0,48,136.635,254.37,30.4651,0.1972
pdt,29,0,49,136.8,254.475,34.5143,0.1942
pdt,29,0,50,136.955,254.595,40.9071,0.1985
pdt,29,0,51,137.09,254.73,49.4028,0.1844
pdt,29,0,52,137.2,254.88,57.9936,0.1887
pdt,29,0,53,137.29,255.05,66.0402,0.197
pdt,29,0,54,137.355,255.235,75.2558,0.1965
pdt,29,0,55,137.39,255.44,84.8045,0.2209
pdt,29,1,0,133.06,255.625,82.4034,0.1513
pdt,29,1,1,133.09,255.765,72.8944,0.136
pdt,29,1,2,133.145,255.89,59.7454,0.1389
pdt,29,1,3,133.22,256.005,53.9759,0.136
pdt,29,1,4,133.375,256.155,39.5606,0.2983
pdt,29,1,5,133.635,256.32,25.7661,0.322
pdt,29,1,6,133.935,256.44,17.8799,0.3257
pdt,29,1,7,134.25,256.525,12.3406,0.3276
pdt,29,1,8,134.56,256.58,7.5904,0.3027
pdt,29,1,9,134.845,256.605,2.1231,0.2702
pdt,29,1,10,135.11,256.605,177.7952,0.2602
pdt,29,1,11,135.39,256.58,172.4096,0.3027
pdt,29,1,12,135.7,256.525,167.6599,0.3276
pdt,29,1,13,136.015,256.44,162.1201,0.3257
pdt,29,1,14,136.31,256.32,153.4374,0.313
pdt,29,1,15,136.565,256.155,140.4394,0.2983
pdt,29,1,16,136.72,256.005,126.0241,0.136
pdt,29,1,17,136.795,255.89,120.2546,0.1389
pdt,29,1,18,136.85,255.765,107.1056,0.136
pdt,29,1,19,136.88,255.625,97.5966,0.1513
pdt,29,1,20,136.88,255.475,82.4034,0.1513
pdt,29,1,21,136.85,255.33,74.053,0.1456
pdt,29,1,22,136.795,255.2,59.7454,0.1389
pdt,29,1,23,136.72,255.085,53.9684,0.136
pdt,29,1,24,136.565,254.94,38.0511,0.2921
pdt,29,1,25,136.31,254.775,28.1777,0.3176
pdt,29,1,26,136.015,254.65,17.8799,0.3257
pdt,29,1,27,135.7,254.565,12.3349,0.3276
pdt,29,1,28,135.39,254.515,5.7103,0.3015
pdt,29,1,29,135.11,254.49,4.4031,0.2608
pdt,29,1,30,134.845,254.49,175.7596,0.2707
pdt,29,1,31,134.56,254.515,174.2897,0.3015
pdt,29,1,32,134.25,254.565,167.6646,0.3276
pdt,29,1,33,133.935,254.65,162.1201,0.3257
pdt,29,1,34,133.635,254.775,152.6518,0.3265
pdt,29,1,35,133.375,254.94,141.9489,0.2921
pdt,29,1,36,133.22,255.085,126.0316,0.136
pdt,29,1,37,133.145,255.2,120.2546,0.1389
pdt,29,1,38,133.09,255.33,105.947,0.1456
pdt,29,1,39,133.06,255.475,97.5966,0.1513
pdt,30,0,0,136.73,258.13,98.131,0.1414
pdt,30,0,1,136.78,258.01,128.6673,0.128
pdt,30,0,2,136.875,257.92,143.967,0.136
pdt,30,0,3,136.995,257.87,171.2579,0.1315
pdt,30,0,4,137.125,257.87,8.7411,0.1315
pdt,30,0,5,137.245,257.92,36.033,0.136
pdt,30,0,6,137.335,258.01,55.0045,0.122
pdt,30,0,7,137.385,258.13,77.9069,0.1432
pdt,30,0,8,137.385,258.265,102.9936,0.1334
pdt,30,0,9,137.335,258.385,122.4717,0.1304
pdt,30,0,10,137.245,258.475,147.5262,0.1304
pdt,30,0,11,137.125,258.525,167.0064,0.1334
pdt,30,0,12,136.995,258.525,12.9951,0.1334
pdt,30,0,13,136.875,258.475,32.4738,0.1304
pdt,30,0,14,136.78,258.385,53.9684,0.136
pdt,30,0,15,136.73,258.265,81.2523,0.1315
pdt,31,0,0,135.265,260.65,0.0,4.09
pdt,31,0,1,137.31,260.905,90.0,0.51
pdt,31,0,2,135.01,261.16,0.0,4.6
pdt,31,0,3,132.71,260.66,90.0,1.0
pdt,31,0,4,132.965,260.005,148.7069,0.5968
pdt,31,0,5,133.22,260.25,90.0,0.8
pdt,32,0,0,132.74,263.755,101.0411,0.4177
pdt,32,0,1,132.89,263.385,123.6913,0.3966
pdt,32,0,2,133.165,263.115,147.5262,0.3912
pdt,32,0,3,133.54,262.97,169.2174,0.4275
pdt,32,0,4,133.955,262.97,11.039,0.4177
pdt,32,0,5,134.325,263.115,32.475,0.3912
pdt,32,0,6,134.595,263.385,57.5269,0.3911
pdt,32,0,7,134.74,263.755,78.9589,0.4177
pdt,32,0,8,134.74,264.175,100.5396,0.4374
pdt,32,0,9,134.595,264.555,122.4707,0.3912
pdt,32,0,10,134.325,264.825,147.5288,0.3911
pdt,32,0,11,133.955,264.97,168.961,0.4177
pdt,32,0,12,133.54,264.97,10.7826,0.4275
pdt,32,0,13,133.165,264.825,32.47,0.3911
pdt,32,0,14,132.89,264.555,56.3112,0.3966
pdt,32,0,15,132.74,264.175,79.4604,0.4374
pdt,32,1,0,134.28,263.855,79.213,0.2138
pdt,32,1,1,134.2,263.665,54.7856,0.2081
pdt,32,1,2,134.05,263.52,33.6878,0.2163
pdt,32,1,3,133.855,263.435,13.3899,0.2159
pdt,32,1,4,133.64,263.435,167.1988,0.2256
pdt,32,1,5,133.44,263.52,146.3122,0.2163
pdt,32,1,6,133.29,263.665,125.2144,0.2081
pdt,32,1,7,133.205,263.855,103.3938,0.2159
pdt,32,1,8,133.205,264.07,77.195,0.2256
pdt,32,1,9,133.29,264.27,56.3099,0.2163
pdt,32,1,10,133.44,264.42,33.6878,0.2163
pdt,32,1,11,133.64,264.505,12.8087,0.2256
pdt,32,1,12,133.855,264.505,166.6022,0.2159
pdt,32,1,13,134.05,264.42,146.3122,0.2163
pdt,32,1,14,134.2,264.27,123.6901,0.2163
pdt,32,1,15,134.28,264.07,100.3069,0.2236
pdt,33,0,0,132.71,267.275,90.0,0.63
pdt,33,0,1,135.095,267.925,22.0288,5.1457
pdt,33,0,2,135.785,269.545,158.872,3.6343
pdt,33,0,3,135.785,270.855,21.1285,3.6343
pdt,33,0,4,135.095,272.47,158.0746,5.1419
pdt,33,0,5,132.71,273.115,90.0,0.63
pdt,33,0,6,134.35,272.155,158.531,3.5245
pdt,33,0,7,134.265,270.855,20.7927,3.6903
pdt,33,0,8,134.225,269.545,158.7577,3.6157
pdt,33,0,9,134.31,268.24,22.1093,3.454
pdt,34,0,0,130.415,228.75,23.6036,1.2987
pdt,34,0,1,131.01,229.325,90.0,0.63
pdt,34,0,2,128.595,228.53,24.6848,5.3158
pdt,34,0,3,128.595,226.315,155.4133,5.3116
pdt,34,0,4,131.01,225.52,90.0,0.62
pdt,34,0,5,130.415,226.095,155.9929,1.3027
pdt,34,0,6,129.82,227.425,90.0,2.13
pdt,34,1,0,129.31,227.425,90.0,1.65
pdt,34,1,1,128.375,227.01,156.3223,2.0419
pdt,34,1,2,128.375,227.835,23.9345,2.0459
pdt,35,0,0,131.01,230.33,90.0,0.6
pdt,35,0,1,129.28,230.63,0.0,3.46
pdt,35,0,2,129.375,232.33,42.969,4.9882
pdt,35,0,3,128.805,234.03,0.0,4.79
pdt,35,0,4,126.41,233.73,90.0,0.6
pdt,35,0,5,128.09,233.43,0.0,3.36
pdt,35,0,6,127.98,231.73,43.5228,4.9372
pdt,35,0,7,128.6,230.03,0.0,4.82
pdt,36,0,0,131.01,235.14,90.0,0.6
pdt,36,0,1,129.28,235.44,0.0,3.46
pdt,36,0,2,129.375,237.14,42.969,4.9882
pdt,36,0,3,128.805,238.84,0.0,4.79
pdt,36,0,4,126.41,238.545,90.0,0.59
pdt,36,0,5,128.09,238.25,0.0,3.36
pdt,36,0,6,127.98,236.545,43.6069,4.9441
pdt,36,0,7,128.6,234.84,0.0,4.82
pdt,37,0,0,127.865,239.57,0.0,2.91
pdt,37,0,1,129.415,239.575,3.0157,0.1903
pdt,37,0,2,129.6,239.59,6.337,0.1811
pdt,37,0,3,129.775,239.62,13.2434,0.1746
pdt,37,0,4,129.945,239.665,16.3859,0.1772
pdt,37,0,5,130.18,239.76,25.019,0.3311
pdt,37,0,6,130.46,239.93,37.5666,0.328
pdt,37,0,7,130.695,240.15,48.8156,0.3189
pdt,37,0,8,130.88,240.415,61.111,0.3312
pdt,37,0,9,130.99,240.64,69.4452,0.1709
pdt,37,0,10,131.04,240.81,77.4727,0.1844
pdt,37,0,11,131.075,240.99,80.5393,0.1825
pdt,37,0,12,131.09,241.175,90.0,0.19
pdt,37,0,13,131.09,241.365,90.0,0.19
pdt,37,0,14,131.075,241.555,98.9736,0.1923
pdt,37,0,15,131.04,241.735,103.2374,0.1747
pdt,37,0,16,130.99,241.9,110.5548,0.1709
pdt,37,0,17,130.88,242.125,118.8864,0.3312
pdt,37,0,18,130.695,242.395,130.0312,0.3265
pdt,37,0,19,130.46,242.615,143.8409,0.322
pdt,37,0,20,130.18,242.785,153.4361,0.3354
pdt,37,0,21,129.945,242.885,163.6141,0.1772
pdt,37,0,22,129.775,242.925,169.9923,0.1726
pdt,37,0,23,129.6,242.955,170.5377,0.1825
pdt,37,0,24,129.415,242.97,0.0,0.19
pdt,37,0,25,127.865,242.97,0.0,2.91
pdt,37,0,26,126.41,242.675,90.0,0.59
pdt,37,0,27,127.765,242.38,0.0,2.71
pdt,37,0,28,129.26,242.375,177.9526,0.2802
pdt,37,0,29,129.535,242.35,171.5773,0.2729
pdt,37,0,30,129.795,242.295,164.3562,0.2596
pdt,37,0,31,130.03,242.205,153.4318,0.246
pdt,37,0,32,130.23,242.08,142.1294,0.228
pdt,37,0,33,130.39,241.915,126.3839,0.236
pdt,37,0,34,130.485,241.76,112.6219,0.13
pdt,37,0,35,130.53,241.635,107.0994,0.136
pdt,37,0,36,130.565,241.5,102.0931,0.1432
pdt,37,0,37,130.58,241.35,90.0,0.16
pdt,37,0,38,130.58,241.19,90.0,0.16
pdt,37,0,39,130.565,241.04,77.9069,0.1432
pdt,37,0,40,130.53,240.905,72.9006,0.136
pdt,37,0,41,130.485,240.785,65.5519,0.1208
pdt,37,0,42,130.39,240.63,55.0097,0.2441
pdt,37,0,43,130.23,240.46,37.8706,0.228
pdt,37,0,44,130.03,240.335,26.5682,0.246
pdt,37,0,45,129.795,240.245,15.6373,0.2596
pdt,37,0,46,129.535,240.195,6.3466,0.2717
pdt,37,0,47,129.26,240.17,4.0834,0.2807
pdt,37,0,48,127.765,240.16,0.0,2.71
pdt,37,0,49,126.41,239.865,90.0,0.59
pdt,38,0,0,130.415,246.785,24.0071,1.3027
pdt,38,0,1,131.01,247.36,90.0,0.62
pdt,38,0,2,128.595,246.565,24.5867,5.3116
pdt,38,0,3,128.595,244.35,155.3152,5.3158
pdt,38,0,4,131.01,243.55,90.0,0.62
pdt,38,0,5,130.415,244.125,155.9929,1.3027
pdt,38,0,6,129.82,245.455,90.0,2.13
pdt,38,1,0,129.31,245.455,90.0,1.65
pdt,38,1,1,128.375,245.045,156.0655,2.0459
pdt,38,1,2,128.375,245.87,23.6777,2.0419
pdt,39,0,0,126.41,248.36,90.0,0.6
pdt,39,0,1,128.71,248.06,0.0,4.6
pdt,39,0,2,131.01,249.06,90.0,2.0
pdt,39,0,3,130.755,250.06,0.0,0.51
pdt,39,0,4,130.5,249.36,90.0,1.4
pdt,39,0,5,128.455,248.66,0.0,4.09
pdt,40,0,0,128.965,253.77,101.7695,0.2451
pdt,40,0,1,128.895,254.0,112.2481,0.2377
pdt,40,0,2,128.785,254.205,124.381,0.2302
pdt,40,0,3,128.635,254.375,138.5772,0.2267
pdt,40,0,4,128.46,254.515,144.1602,0.222
pdt,40,0,5,128.265,254.625,156.8029,0.2285
pdt,40,0,6,128.05,254.7,164.7456,0.228
pdt,40,0,7,127.82,254.74,175.2317,0.2408
pdt,40,0,8,127.54,254.73,7.1265,0.3225
pdt,40,0,9,127.235,254.655,20.7697,0.3102
pdt,40,0,10,126.96,254.51,34.6984,0.3162
pdt,40,0,11,126.73,254.295,51.3406,0.3202
pdt,40,0,12,126.57,254.02,68.1973,0.3231
pdt,40,0,13,126.475,253.715,77.2756,0.3178
pdt,40,0,14,126.43,253.4,86.4243,0.3206
pdt,40,0,15,126.415,253.08,88.2097,0.3202
pdt,40,0,16,126.41,252.555,90.0,0.73
pdt,40,0,17,128.71,252.19,0.0,4.6
pdt,40,0,18,131.01,252.49,90.0,0.6
pdt,40,0,19,130.03,252.79,0.0,1.96
pdt,40,0,20,129.05,252.915,90.0,0.25
pdt,40,0,21,130.03,253.73,35.1481,2.3971
pdt,40,0,22,131.01,254.76,90.0,0.68
pdt,40,0,23,130.0,254.375,35.6718,2.4866
pdt,40,1,0,126.92,252.87,90.0,0.16
pdt,40,1,1,126.925,253.06,87.3969,0.2202
pdt,40,1,2,126.94,253.285,85.0313,0.2309
pdt,40,1,3,126.97,253.505,79.215,0.2138
pdt,40,1,4,127.025,253.71,70.7111,0.2119
pdt,40,1,5,127.11,253.895,59.5323,0.1972
pdt,40,1,6,127.23,254.05,45.0031,0.198
pdt,40,1,7,127.395,254.165,25.345,0.2102
pdt,40,1,8,127.605,254.225,7.431,0.232
pdt,40,1,9,127.84,254.225,172.8752,0.2419
pdt,40,1,10,128.055,254.17,157.17,0.2062
pdt,40,1,11,128.225,254.065,139.0834,0.1985
pdt,40,1,12,128.35,253.92,122.0064,0.1887
pdt,40,1,13,128.435,253.74,109.2869,0.2119
pdt,40,1,14,128.49,253.535,100.787,0.2138
pdt,40,1,15,128.525,253.32,97.7648,0.222
pdt,40,1,16,128.54,253.095,90.0,0.23
pdt,40,1,17,128.54,252.885,90.0,0.19
pdt,40,1,18,127.73,252.79,0.0,1.62
pdt,41,0,0,130.415,258.555,24.0071,1.3027
pdt,41,0,1,131.01,259.13,90.0,0.62
pdt,41,0,2,128.595,258.335,24.5867,5.3116
pdt,41,0,3,128.595,256.12,155.3152,5.3158
pdt,41,0,4,131.01,255.32,90.0,0.62
pdt,41,0,5,130.415,255.895,155.9929,1.3027
pdt,41,0,6,129.82,257.225,90.0,2.13
pdt,41,1,0,129.31,257.225,90.0,1.65
pdt,41,1,1,128.375,256.815,156.0655,2.0459
pdt,41,1,2,128.375,257.64,23.6777,2.0419
pdt,42,0,0,126.92,261.66,90.0,1.1
pdt,42,0,1,126.665,262.21,0.0,0.51
pdt,42,0,2,126.41,260.815,90.0,2.79
pdt,42,0,3,126.665,259.42,0.0,0.51
pdt,42,0,4,126.92,259.965,90.0,1.09
pdt,42,0,5,128.965,260.51,0.0,4.09
pdt,42,0,6,131.01,260.81,90.0,0.6
pdt,42,0,7,128.965,261.11,0.0,4.09
pdt,43,0,0,131.01,263.88,90.0,2.5
pdt,43,0,1,130.755,265.13,0.0,0.51
pdt,43,0,2,130.5,264.175,90.0,1.91
pdt,43,0,3,129.605,263.22,0.0,1.79
pdt,43,0,4,128.71,264.145,90.0,1.85
pdt,43,0,5,128.455,265.07,0.0,0.51
pdt,43,0,6,128.2,264.145,90.0,1.85
pdt,43,0,7,127.56,263.22,0.0,1.28
pdt,43,0,8,126.92,264.175,90.0,1.91
pdt,43,0,9,126.665,265.13,0.0,0.51
pdt,43,0,10,126.41,263.88,90.0,2.5
pdt,43,0,11,128.71,262.63,0.0,4.6
pdt,44,0,0,126.25,269.555,94.5732,0.2508
pdt,44,0,1,126.275,269.315,97.4326,0.232
pdt,44,0,2,126.32,269.085,104.6215,0.2377
pdt,44,0,3,126.39,268.855,109.1786,0.2435
pdt,44,0,4,126.48,268.635,115.4639,0.2326
pdt,44,0,5,126.59,268.43,120.9628,0.2332
pdt,44,0,6,126.72,268.24,127.876,0.228
pdt,44,0,7,126.87,268.06,131.634,0.2408
pdt,44,0,8,127.035,267.89,136.7347,0.2335
pdt,44,0,9,127.215,267.74,143.6131,0.236
pdt,44,0,10,127.41,267.61,149.0369,0.2332
pdt,44,0,11,127.615,267.5,154.536,0.2326
pdt,44,0,12,127.83,267.405,157.7512,0.2377
pdt,44,0,13,128.06,267.33,165.9642,0.2474
pdt,44,0,14,128.3,267.28,170.5359,0.2433
pdt,44,0,15,128.545,267.255,177.7141,0.2502
pdt,44,0,16,128.8,267.255,2.1981,0.2602
pdt,44,0,17,129.055,267.28,9.0922,0.2532
pdt,44,0,18,129.3,267.33,14.0354,0.2474
pdt,44,0,19,129.53,267.4,19.9869,0.2341
pdt,44,0,20,129.75,267.495,26.5619,0.246
pdt,44,0,21,129.96,267.61,30.9631,0.2332
pdt,44,0,22,130.15,267.74,37.879,0.228
pdt,44,0,23,130.325,267.89,43.2627,0.2335
pdt,44,0,24,130.485,268.055,48.5746,0.2267
pdt,44,0,25,130.63,268.235,53.6161,0.236
pdt,44,0,26,130.76,268.43,59.0388,0.2332
pdt,44,0,27,130.865,268.635,66.7979,0.2285
pdt,44,0,28,130.95,268.85,70.0201,0.2341
pdt,44,0,29,131.02,269.075,75.3768,0.2377
pdt,44,0,30,131.065,269.31,82.875,0.2419
pdt,44,0,31,131.085,269.555,87.7106,0.2502
pdt,44,0,32,131.085,269.8,92.3847,0.2402
pdt,44,0,33,131.065,270.04,97.1241,0.2419
pdt,44,0,34,131.02,270.275,104.6251,0.2377
pdt,44,0,35,130.95,270.505,109.1752,0.2435
pdt,44,0,36,130.865,270.725,113.2021,0.2285
pdt,44,0,37,130.76,270.93,120.9612,0.2332
pdt,44,0,38,130.63,271.125,126.3839,0.236
pdt,44,0,39,130.485,271.305,131.4254,0.2267
pdt,44,0,40,130.325,271.47,136.7373,0.2335
pdt,44,0,41,130.15,271.62,142.121,0.228
pdt,44,0,42,129.96,271.75,149.0369,0.2332
pdt,44,0,43,129.75,271.86,155.5548,0.2417
pdt,44,0,44,129.53,271.95,160.0201,0.2341
pdt,44,0,45,129.3,272.02,165.9646,0.2474
pdt,44,0,46,129.055,272.07,170.9078,0.2532
pdt,44,0,47,128.8,272.095,177.7952,0.2602
pdt,44,0,48,128.545,272.095,2.2928,0.2502
