airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fyv,42,0,114,218.25,141.8,160.9062,3.3016
fyv,42,0,115,220.6,141.225,177.463,1.5816
fyv,42,0,116,222.135,141.295,8.0233,1.5047
fyv,42,0,117,222.89,141.41,44.9781,0.0283
fyv,42,0,118,225.385,141.925,11.4869,5.0716
fyv,42,0,119,227.655,143.575,100.6349,2.33
fyv,42,0,120,227.21,144.705,3.7313,0.461
fyv,42,0,121,226.95,144.855,100.3039,0.3354
fyv,42,0,122,227.145,145.055,8.8428,0.4554
fyv,42,0,123,227.405,144.905,100.7112,0.3766
fyv,42,0,124,227.51,144.725,4.0896,0.1404
fyv,42,0,125,227.075,147.505,100.3138,5.6412
fyv,42,0,126,226.52,150.21,54.4635,0.1721
fyv,42,0,127,226.015,151.04,116.8194,2.0169
fyv,42,0,128,225.52,150.84,87.9178,2.2015
fyv,42,0,129,225.06,148.72,67.6197,2.2062
fyv,42,0,130,223.445,146.11,53.0723,3.978
fyv,42,0,131,220.17,144.855,170.8509,4.2136
fyv,42,0,132,216.82,146.875,127.0056,4.22
fyv,42,0,133,215.55,148.555,90.0,0.01
fyv,42,0,134,199.445,213.22,103.9841,133.2904
fyv,42,0,135,181.215,287.115,102.9719,18.9332
fyv,42,0,136,173.54,324.44,101.1726,57.2857
fyv,43,0,0,126.775,76.57,0.0,187.49
fyv,44,0,0,36.635,90.755,154.2892,0.2997
fyv,44,0,1,36.355,90.87,160.9734,0.3068
fyv,44,0,2,36.06,90.945,170.5399,0.3041
fyv,44,0,3,35.76,90.98,176.188,0.3007
fyv,44,0,4,35.48,90.985,2.198,0.2602
fyv,44,0,5,35.23,90.96,9.4642,0.2433
fyv,44,0,6,34.99,90.91,14.0356,0.2474
fyv,44,0,7,34.76,90.84,19.9873,0.2341
fyv,44,0,8,34.54,90.75,24.4386,0.2417
fyv,44,0,9,34.33,90.64,30.9626,0.2332
fyv,44,0,10,34.13,90.51,34.9947,0.2441
fyv,44,0,11,33.945,90.365,41.4228,0.2267
fyv,44,0,12,33.78,90.2,48.3653,0.2408
fyv,44,0,13,33.625,90.02,50.1978,0.2343
fyv,44,0,14,33.49,89.825,60.2543,0.2419
fyv,44,0,15,33.375,89.615,62.3529,0.2371
fyv,44,0,16,33.28,89.395,70.8223,0.2435
fyv,44,0,17,33.21,89.16,75.9629,0.2474
fyv,44,0,18,33.16,88.92,80.5383,0.2433
fyv,44,0,19,33.135,88.67,87.7976,0.2602
fyv,44,0,20,33.135,88.415,92.2902,0.2502
fyv,44,0,21,33.16,88.17,99.4617,0.2433
fyv,44,0,22,33.21,87.93,104.0371,0.2474
fyv,44,0,23,33.28,87.7,109.9825,0.2341
fyv,44,0,24,33.375,87.485,117.6471,0.2371
fyv,44,0,25,33.49,87.28,120.962,0.2332
fyv,44,0,26,33.62,87.09,127.8767,0.228
fyv,44,0,27,33.77,86.915,133.2665,0.2334
fyv,44,0,28,33.935,86.755,138.572,0.2267
fyv,44,0,29,34.115,86.61,143.6186,0.236
fyv,44,0,30,34.31,86.48,149.0374,0.2332
fyv,44,0,31,34.515,86.37,154.5352,0.2326
fyv,44,0,32,34.73,86.28,160.0131,0.2341
fyv,44,0,33,34.955,86.215,167.7381,0.2354
fyv,44,0,34,35.19,86.17,170.5358,0.2433
fyv,44,0,35,35.435,86.145,177.7141,0.2502
fyv,44,0,36,35.715,86.15,3.6894,0.3106
fyv,44,0,37,36.025,86.19,10.9536,0.3158
fyv,44,0,38,36.335,86.27,17.8796,0.3257
fyv,44,0,39,36.63,86.385,24.9057,0.3087
fyv,44,0,40,36.77,86.795,90.0,0.69
fyv,44,0,41,36.635,87.035,37.8778,0.3421
fyv,44,0,42,36.35,86.85,28.0731,0.34
fyv,44,0,43,36.04,86.725,15.708,0.3324
fyv,44,0,44,35.71,86.665,5.0422,0.3413
fyv,44,0,45,35.445,86.655,176.9843,0.1903
fyv,44,0,46,35.26,86.675,170.5381,0.1825
fyv,44,0,47,35.08,86.715,164.4795,0.1868
fyv,44,0,48,34.905,86.77,160.5609,0.1803
fyv,44,0,49,34.665,86.89,149.8552,0.3585
fyv,44,0,50,34.38,87.1,137.292,0.3538
fyv,44,0,51,34.14,87.36,128.1575,0.3561
fyv,44,0,52,33.945,87.66,117.9787,0.3624
fyv,44,0,53,33.83,87.91,108.436,0.1897
fyv,44,0,54,33.78,88.09,102.5284,0.1844
fyv,44,0,55,33.745,88.275,98.9733,0.1924
fyv,44,0,56,33.73,88.465,90.0,0.19
fyv,44,0,57,33.73,88.655,90.0,0.19
fyv,44,0,58,33.745,88.845,81.0267,0.1924
fyv,44,0,59,33.785,89.03,74.4755,0.1868
fyv,44,0,60,33.84,89.21,71.5651,0.1897
fyv,44,0,61,33.95,89.46,63.4355,0.3578
fyv,44,0,62,34.14,89.765,52.816,0.364
fyv,44,0,63,34.385,90.03,41.6323,0.3612
fyv,44,0,64,34.675,90.24,30.1445,0.3585
fyv,44,0,65,34.915,90.36,19.4395,0.1803
fyv,44,0,66,35.09,90.415,15.5205,0.1868
fyv,44,0,67,35.27,90.455,9.4619,0.1825
fyv,44,0,68,35.455,90.475,3.0157,0.1903
fyv,44,0,69,35.715,90.465,174.8058,0.3314
fyv,44,0,70,36.04,90.405,164.292,0.3324
fyv,44,0,71,36.35,90.29,154.9808,0.3311
fyv,44,0,72,36.635,90.12,143.4695,0.336
fyv,44,0,73,36.77,90.355,90.0,0.67
fyv,45,0,0,40.465,86.815,114.0071,1.3027
fyv,45,0,1,41.04,86.22,0.0,0.62
fyv,45,0,2,40.245,88.64,114.542,5.3207
fyv,45,0,3,38.035,88.64,65.458,5.3207
fyv,45,0,4,37.24,86.22,0.0,0.62
fyv,45,0,5,37.815,86.815,65.9928,1.3027
fyv,45,0,6,39.14,87.41,0.0,2.12
fyv,45,1,0,39.135,87.93,0.0,1.65
fyv,45,1,1,38.725,88.86,65.9521,2.0368
fyv,45,1,2,39.55,88.86,113.7906,2.0327
fyv,46,0,0,41.66,89.365,90.0,2.91
fyv,46,0,1,41.665,87.82,93.1794,0.1803
fyv,46,0,2,41.68,87.635,96.0091,0.1911
fyv,46,0,3,41.71,87.455,103.2398,0.1747
fyv,46,0,4,41.755,87.285,106.3909,0.1772
fyv,46,0,5,41.85,87.05,115.0155,0.3311
fyv,46,0,6,42.02,86.77,127.5709,0.328
fyv,46,0,7,42.24,86.535,138.8113,0.3189
fyv,46,0,8,42.505,86.35,151.1176,0.3312
fyv,46,0,9,42.735,86.24,160.5605,0.1803
fyv,46,0,10,42.905,86.19,166.7569,0.1746
fyv,46,0,11,43.08,86.16,173.6535,0.1811
fyv,46,0,12,43.265,86.145,176.9935,0.1903
fyv,46,0,13,43.46,86.145,2.8565,0.2002
fyv,46,0,14,43.65,86.16,6.3465,0.1811
fyv,46,0,15,43.825,86.19,13.2431,0.1746
fyv,46,0,16,43.99,86.24,20.5553,0.1709
fyv,46,0,17,44.215,86.35,28.8824,0.3312
fyv,46,0,18,44.485,86.535,40.0332,0.3265
fyv,46,0,19,44.705,86.77,53.8398,0.322
fyv,46,0,20,44.875,87.05,63.4361,0.3354
fyv,46,0,21,44.975,87.285,73.6091,0.1772
fyv,46,0,22,45.02,87.455,76.7602,0.1747
fyv,46,0,23,45.05,87.635,83.9909,0.1911
fyv,46,0,24,45.065,87.82,86.8206,0.1803
fyv,46,0,25,45.07,89.365,90.0,2.91
fyv,46,0,26,44.77,90.82,0.0,0.6
fyv,46,0,27,44.47,89.465,90.0,2.71
fyv,46,0,28,44.465,87.97,87.9541,0.2802
fyv,46,0,29,44.44,87.695,81.5734,0.273
fyv,46,0,30,44.385,87.44,73.7392,0.25
fyv,46,0,31,44.3,87.21,65.5565,0.2417
fyv,46,0,32,44.175,87.005,51.7099,0.2421
fyv,46,0,33,44.005,86.84,36.3814,0.236
fyv,46,0,34,43.85,86.745,22.6275,0.13
fyv,46,0,35,43.725,86.7,17.106,0.136
fyv,46,0,36,43.59,86.67,8.1257,0.1414
fyv,46,0,37,43.44,86.655,3.5798,0.1603
fyv,46,0,38,43.285,86.655,176.1823,0.1503
fyv,46,0,39,43.135,86.67,172.4094,0.1513
fyv,46,0,40,42.995,86.7,162.894,0.136
fyv,46,0,41,42.875,86.745,155.5483,0.1208
fyv,46,0,42,42.725,86.84,143.6186,0.236
fyv,46,0,43,42.555,87.005,128.2901,0.2421
fyv,46,0,44,42.425,87.21,116.5651,0.246
fyv,46,0,45,42.34,87.44,104.0362,0.2474
fyv,46,0,46,42.29,87.695,98.4266,0.273
fyv,46,0,47,42.265,87.97,92.0459,0.2802
fyv,46,0,48,42.26,89.465,90.0,2.71
fyv,46,0,49,41.96,90.82,0.0,0.6
fyv,47,0,0,47.67,90.31,0.0,1.1
fyv,47,0,1,48.22,90.565,90.0,0.51
fyv,47,0,2,46.825,90.82,0.0,2.79
fyv,47,0,3,45.43,90.565,90.0,0.51
fyv,47,0,4,45.98,90.31,0.0,1.1
fyv,47,0,5,46.53,88.265,90.0,4.09
fyv,47,0,6,46.825,86.22,0.0,0.59
fyv,47,0,7,47.12,88.265,90.0,4.09
fyv,48,0,0,48.94,90.82,0.0,0.6
fyv,48,0,1,48.64,88.52,90.0,4.6
fyv,48,0,2,48.94,86.22,0.0,0.6
fyv,48,0,3,49.24,88.52,90.0,4.6
fyv,49,0,0,52.025,90.985,2.2928,0.2502
fyv,49,0,1,51.785,90.96,9.8605,0.2334
fyv,49,0,2,51.555,90.91,14.6203,0.2377
fyv,49,0,3,51.325,90.84,19.1828,0.2435
fyv,49,0,4,51.105,90.75,25.4644,0.2326
fyv,49,0,5,50.9,90.64,30.9631,0.2332
fyv,49,0,6,50.71,90.51,37.8718,0.228
fyv,49,0,7,50.53,90.365,39.8101,0.2343
fyv,49,0,8,50.36,90.2,48.3653,0.2408
fyv,49,0,9,50.21,90.02,52.124,0.228
fyv,49,0,10,50.08,89.83,59.0372,0.2332
fyv,49,0,11,49.97,89.625,64.5361,0.2326
fyv,49,0,12,49.875,89.405,68.6303,0.247
fyv,49,0,13,49.8,89.175,75.3776,0.2377
fyv,49,0,14,49.755,88.935,83.1575,0.2518
fyv,49,0,15,49.73,88.685,85.426,0.2508
fyv,49,0,16,49.73,88.435,94.574,0.2508
fyv,49,0,17,49.755,88.185,96.8425,0.2518
fyv,49,0,18,49.8,87.94,104.0354,0.2474
fyv,49,0,19,49.87,87.705,109.1801,0.2435
fyv,49,0,20,49.965,87.485,117.6471,0.2371
fyv,49,0,21,50.08,87.28,120.9628,0.2332
fyv,49,0,22,50.21,87.085,126.3839,0.236
fyv,49,0,23,50.36,86.905,133.262,0.2335
fyv,49,0,24,50.525,86.745,138.5772,0.2267
fyv,49,0,25,50.705,86.6,143.6191,0.236
fyv,49,0,26,50.9,86.475,151.1853,0.2283
fyv,49,0,27,51.105,86.37,154.5356,0.2326
fyv,49,0,28,51.32,86.28,160.0198,0.2341
fyv,49,0,29,51.545,86.21,165.3797,0.2377
fyv,49,0,30,51.78,86.165,172.8753,0.2419
fyv,49,0,31,52.025,86.145,177.7072,0.2502
fyv,49,0,32,52.27,86.145,2.3883,0.2402
fyv,49,0,33,52.51,86.165,7.1248,0.2419
fyv,49,0,34,52.745,86.21,14.6203,0.2377
fyv,49,0,35,52.975,86.28,19.1761,0.2435
fyv,49,0,36,53.195,86.37,25.4644,0.2326
fyv,49,0,37,53.4,86.475,28.8147,0.2283
fyv,49,0,38,53.595,86.6,36.3809,0.236
fyv,49,0,39,53.775,86.745,41.4228,0.2267
fyv,49,0,40,53.94,86.905,46.738,0.2335
fyv,49,0,41,54.09,87.085,53.6161,0.236
fyv,49,0,42,54.22,87.28,59.0372,0.2332
fyv,49,0,43,54.33,87.485,64.5361,0.2326
fyv,49,0,44,54.42,87.705,70.8191,0.2435
fyv,49,0,45,54.495,87.94,73.7412,0.25
fyv,49,0,46,54.545,88.185,83.1575,0.2518
fyv,49,0,47,54.565,88.435,87.7098,0.2502
fyv,49,0,48,54.565,88.685,92.2902,0.2502
fyv,49,0,49,54.54,88.935,99.0905,0.2532
fyv,49,0,50,54.49,89.175,104.6215,0.2377
fyv,49,0,51,54.42,89.405,109.1786,0.2435
fyv,49,0,52,54.33,89.625,115.4639,0.2326
fyv,49,0,53,54.215,89.83,123.0225,0.2385
fyv,49,0,54,54.08,90.02,127.876,0.228
fyv,49,0,55,53.93,90.2,131.6347,0.2408
fyv,49,0,56,53.765,90.365,138.572,0.2267
fyv,49,0,57,53.585,90.51,143.6186,0.236
fyv,49,0,58,53.39,90.64,149.0374,0.2332
fyv,49,0,59,53.185,90.75,154.5352,0.2326
fyv,49,0,60,52.97,90.84,160.0131,0.2341
fyv,49,0,61,52.745,90.91,165.3797,0.2377
fyv,49,0,62,52.51,90.96,170.5427,0.2433
fyv,49,0,63,52.27,90.985,177.6117,0.2402
fyv,49,1,0,52.055,86.655,176.9843,0.1903
fyv,49,1,1,51.87,86.675,170.5381,0.1825
fyv,49,1,2,51.695,86.71,166.7666,0.1746
fyv,49,1,3,51.525,86.765,157.6175,0.1838
fyv,49,1,4,51.285,86.885,151.2584,0.3536
fyv,49,1,5,50.995,87.085,139.5764,0.3547
fyv,49,1,6,50.75,87.34,128.157,0.3561
fyv,49,1,7,50.55,87.645,118.6093,0.3759
fyv,49,1,8,50.43,87.9,108.436,0.1897
fyv,49,1,9,50.38,88.08,102.5296,0.1844
fyv,49,1,10,50.345,88.265,98.9722,0.1924
fyv,49,1,11,50.325,88.46,92.8628,0.2003
fyv,49,1,12,50.325,88.66,87.1367,0.2002
fyv,49,1,13,50.34,88.855,83.9909,0.1911
fyv,49,1,14,50.37,89.04,77.4725,0.1844
fyv,49,1,15,50.42,89.215,70.5589,0.1803
fyv,49,1,16,50.53,89.465,64.1348,0.3668
fyv,49,1,17,50.72,89.77,51.8425,0.3561
fyv,49,1,18,50.965,90.03,41.6323,0.3612
fyv,49,1,19,51.255,90.24,30.1406,0.3585
fyv,49,1,20,51.495,90.36,19.4391,0.1803
fyv,49,1,21,51.67,90.415,15.5295,0.1868
fyv,49,1,22,51.855,90.455,8.9723,0.1924
fyv,49,1,23,52.05,90.475,2.8565,0.2002
fyv,49,1,24,52.25,90.475,177.1435,0.2002
fyv,49,1,25,52.445,90.455,171.0277,0.1924
fyv,49,1,26,52.63,90.415,164.4705,0.1868
fyv,49,1,27,52.805,90.36,160.5609,0.1803
fyv,49,1,28,53.045,90.24,149.8594,0.3585
fyv,49,1,29,53.335,90.03,138.3677,0.3612
fyv,49,1,30,53.575,89.77,126.8699,0.35
fyv,49,1,31,53.76,89.465,115.8652,0.3668
fyv,49,1,32,53.87,89.215,109.4423,0.1803
fyv,49,1,33,53.92,89.04,102.5275,0.1844
fyv,49,1,34,53.955,88.855,98.9722,0.1924
fyv,49,1,35,53.975,88.66,92.8633,0.2002
fyv,49,1,36,53.975,88.46,87.1372,0.2003
fyv,49,1,37,53.955,88.265,81.0278,0.1924
fyv,49,1,38,53.915,88.08,74.4755,0.1868
fyv,49,1,39,53.86,87.9,71.564,0.1897
fyv,49,1,40,53.745,87.645,62.7456,0.3712
fyv,49,1,41,53.55,87.34,51.843,0.3561
fyv,49,1,42,53.3,87.085,39.398,0.3623
fyv,49,1,43,53.005,86.885,28.7419,0.3536
fyv,49,1,44,52.77,86.765,23.6316,0.1746
fyv,49,1,45,52.6,86.71,12.5221,0.1844
fyv,49,1,46,52.42,86.675,9.4619,0.1825
fyv,49,1,47,52.24,86.655,3.1829,0.1803
fyv,50,0,0,55.435,86.22,0.0,0.59
fyv,50,0,1,55.73,87.955,90.0,3.47
fyv,50,0,2,57.435,87.86,132.9748,5.0024
fyv,50,0,3,59.14,88.425,90.0,4.79
fyv,50,0,4,58.84,90.82,0.0,0.6
fyv,50,0,5,58.54,89.145,90.0,3.35
fyv,50,0,6,56.84,89.255,133.6028,4.93
fyv,50,0,7,55.14,88.63,90.0,4.82
fyv,51,0,0,60.31,86.805,12.0943,0.1432
fyv,51,0,1,60.19,86.755,34.9942,0.1221
fyv,51,0,2,60.1,86.665,53.9697,0.136
fyv,51,0,3,60.05,86.545,81.254,0.1315
fyv,51,0,4,60.05,86.415,98.746,0.1315
fyv,51,0,5,60.1,86.295,126.0303,0.136
fyv,51,0,6,60.19,86.205,145.0058,0.1221
fyv,51,0,7,60.31,86.155,167.9057,0.1432
fyv,51,0,8,60.445,86.155,12.994,0.1334
fyv,51,0,9,60.565,86.205,32.4738,0.1304
fyv,51,0,10,60.655,86.295,57.5255,0.1304
fyv,51,0,11,60.705,86.415,77.0064,0.1334
fyv,51,0,12,60.705,86.545,102.9936,0.1334
fyv,51,0,13,60.655,86.665,122.4745,0.1304
fyv,51,0,14,60.565,86.755,147.5262,0.1304
fyv,51,0,15,60.445,86.805,167.006,0.1334
fyv,52,0,0,60.31,89.275,12.0943,0.1432
fyv,52,0,1,60.19,89.225,34.9942,0.1221
fyv,52,0,2,60.1,89.135,53.9697,0.136
fyv,52,0,3,60.05,89.015,81.254,0.1315
fyv,52,0,4,60.05,88.88,98.1294,0.1414
fyv,52,0,5,60.1,88.76,128.6659,0.128
fyv,52,0,6,60.19,88.67,141.3349,0.1281
fyv,52,0,7,60.31,88.62,171.8743,0.1414
fyv,52,0,8,60.445,88.62,8.7414,0.1315
fyv,52,0,9,60.565,88.67,36.033,0.136
fyv,52,0,10,60.655,88.76,55.0015,0.122
fyv,52,0,11,60.705,88.88,77.9069,0.1432
fyv,52,0,12,60.705,89.015,102.9936,0.1334
fyv,52,0,13,60.655,89.135,122.4745,0.1304
fyv,52,0,14,60.565,89.225,147.5262,0.1304
fyv,52,0,15,60.445,89.275,167.006,0.1334
fyv,53,0,0,65.8,86.22,0.0,1.08
fyv,53,0,1,66.48,86.23,4.0834,0.2807
fyv,53,0,2,66.76,86.265,10.1283,0.2844
fyv,53,0,3,67.035,86.34,20.324,0.2879
fyv,53,0,4,67.29,86.455,28.4384,0.2729
fyv,53,0,5,67.51,86.61,41.9913,0.2691
fyv,53,0,6,67.69,86.81,53.9722,0.272
fyv,53,0,7,67.795,86.985,68.9605,0.1393
fyv,53,0,8,67.845,87.125,71.5668,0.1581
fyv,53,0,9,67.88,87.275,82.4063,0.1513
fyv,53,0,10,67.895,87.435,86.6325,0.1703
fyv,53,0,11,67.895,87.62,92.8628,0.2003
fyv,53,0,12,67.86,87.82,106.6976,0.2088
fyv,53,0,13,67.79,88.01,113.9638,0.197
fyv,53,0,14,67.695,88.185,122.908,0.2025
fyv,53,0,15,67.57,88.34,134.9969,0.198
fyv,53,0,16,67.425,88.47,141.3416,0.1921
fyv,53,0,17,67.26,88.575,153.4349,0.2012
fyv,53,0,18,67.075,88.645,165.2515,0.1965
fyv,53,0,19,66.98,88.68,90.0,0.02
fyv,53,0,20,67.085,88.76,33.6872,0.2524
fyv,53,0,21,67.27,88.94,53.9735,0.272
fyv,53,0,22,67.4,89.175,68.1974,0.2693
fyv,53,0,23,67.465,89.43,83.4186,0.2617
fyv,53,0,24,67.475,89.65,93.1806,0.1803
fyv,53,0,25,67.455,89.825,100.0068,0.1726
fyv,53,0,26,67.42,89.985,104.9323,0.1552
fyv,53,0,27,67.37,90.125,114.7734,0.1432
fyv,53,0,28,67.26,90.3,126.0278,0.272
fyv,53,0,29,67.08,90.495,139.6379,0.2625
fyv,53,0,30,66.855,90.635,156.2475,0.2731
fyv,53,0,31,66.595,90.73,163.4985,0.2816
fyv,53,0,32,66.31,90.79,172.4036,0.3027
fyv,53,0,33,66.005,90.815,178.1506,0.3102
fyv,53,0,34,65.555,90.82,0.0,0.59
fyv,53,0,35,65.26,88.52,90.0,4.6
fyv,53,1,0,65.935,90.31,0.0,0.15
fyv,53,1,1,66.11,90.305,177.1348,0.2002
fyv,53,1,2,66.295,90.29,173.294,0.1712
fyv,53,1,3,66.465,90.26,166.7566,0.1746
fyv,53,1,4,66.62,90.205,153.4424,0.1565
fyv,53,1,5,66.745,90.125,140.7024,0.1421
fyv,53,1,6,66.845,90.01,122.7371,0.1664
fyv,53,1,7,66.92,89.855,109.4402,0.1803
fyv,53,1,8,66.96,89.66,95.1935,0.2209
fyv,53,1,9,66.96,89.44,84.8065,0.2209
fyv,53,1,10,66.92,89.24,71.5629,0.1897
fyv,53,1,11,66.845,89.08,57.2629,0.1664
fyv,53,1,12,66.74,88.96,39.8066,0.1562
fyv,53,1,13,66.61,88.88,23.1978,0.1523
fyv,53,1,14,66.46,88.825,17.3604,0.1676
fyv,53,1,15,66.29,88.79,6.3367,0.1811
fyv,53,1,16,66.1,88.78,0.0,0.2
fyv,53,1,17,65.93,88.78,0.0,0.14
fyv,53,1,18,65.86,89.545,90.0,1.53
fyv,53,2,0,66.035,88.35,0.0,0.35
fyv,53,2,1,66.3,88.345,176.8171,0.1803
fyv,53,2,2,66.485,88.33,173.9943,0.1911
fyv,53,2,3,66.67,88.295,164.4705,0.1868
fyv,53,2,4,66.845,88.235,157.6263,0.1838
fyv,53,2,5,67.005,88.15,146.3086,0.1803
fyv,53,2,6,67.14,88.03,130.599,0.1844
fyv,53,2,7,67.24,87.87,113.9618,0.197
fyv,53,2,8,67.295,87.67,97.7668,0.222
fyv,53,2,9,67.295,87.445,82.5674,0.232
fyv,53,2,10,67.25,87.24,71.5651,0.1897
fyv,53,2,11,67.165,87.08,51.8395,0.178
fyv,53,2,12,67.045,86.955,40.241,0.1703
fyv,53,2,13,66.9,86.86,26.5607,0.1789
fyv,53,2,14,66.735,86.795,16.3954,0.1772
fyv,53,2,15,66.56,86.755,9.4619,0.1825
fyv,53,2,16,66.375,86.735,3.0065,0.1903
fyv,53,2,17,66.07,86.73,0.0,0.42
fyv,53,2,18,65.86,87.54,90.0,1.62
fyv,54,0,0,69.795,86.22,0.0,2.51
fyv,54,0,1,71.05,86.475,90.0,0.51
fyv,54,0,2,70.095,86.73,0.0,1.91
fyv,54,0,3,69.14,87.625,90.0,1.79
fyv,54,0,4,70.065,88.52,0.0,1.85
fyv,54,0,5,70.99,88.775,90.0,0.51
fyv,54,0,6,70.065,89.03,0.0,1.85
fyv,54,0,7,69.14,89.67,90.0,1.28
fyv,54,0,8,70.095,90.31,0.0,1.91
fyv,54,0,9,71.05,90.565,90.0,0.51
fyv,54,0,10,69.795,90.82,0.0,2.51
fyv,54,0,11,68.54,88.52,90.0,4.6
fyv,55,0,0,76.535,86.815,114.0071,1.3027
fyv,55,0,1,77.11,86.22,0.0,0.62
fyv,55,0,2,76.315,88.64,114.542,5.3207
fyv,55,0,3,74.105,88.64,65.458,5.3207
fyv,55,0,4,73.31,86.22,0.0,0.62
fyv,55,0,5,73.885,86.815,65.9929,1.3027
fyv,55,0,6,75.21,87.41,0.0,2.12
fyv,55,1,0,75.21,87.93,0.0,1.64
fyv,55,1,1,74.8,88.86,66.2094,2.0327
fyv,55,1,2,75.62,88.86,113.7906,2.0327
fyv,56,0,0,78.115,90.82,0.0,0.59
fyv,56,0,1,77.82,88.52,90.0,4.6
fyv,56,0,2,78.82,86.22,0.0,2.0
fyv,56,0,3,79.82,86.475,90.0,0.51
fyv,56,0,4,79.115,86.73,0.0,1.41
fyv,56,0,5,78.41,88.775,90.0,4.09
fyv,57,0,0,81.43,86.22,0.0,2.5
fyv,57,0,1,82.68,86.475,90.0,0.51
fyv,57,0,2,81.725,86.73,0.0,1.91
fyv,57,0,3,80.77,87.625,90.0,1.79
fyv,57,0,4,81.695,88.52,0.0,1.85
fyv,57,0,5,82.62,88.775,90.0,0.51
fyv,57,0,6,81.695,89.03,0.0,1.85
fyv,57,0,7,80.77,89.67,90.0,1.28
fyv,57,0,8,81.725,90.31,0.0,1.91
fyv,57,0,9,82.68,90.565,90.0,0.51
fyv,57,0,10,81.43,90.82,0.0,2.5
fyv,57,0,11,80.18,88.52,90.0,4.6
fyv,58,0,0,84.95,88.265,11.7656,0.2451
fyv,58,0,1,85.18,88.34,24.4452,0.2417
fyv,58,0,2,85.38,88.455,35.8386,0.222
fyv,58,0,3,85.55,88.6,45.0,0.2263
fyv,58,0,4,85.695,88.775,55.6206,0.2302
fyv,58,0,5,85.805,88.97,65.7712,0.2193
fyv,58,0,6,85.88,89.185,75.3786,0.2377
fyv,58,0,7,85.915,89.415,87.5119,0.2302
fyv,58,0,8,85.905,89.69,95.356,0.3214
fyv,58,0,9,85.83,90.0,111.7994,0.3231
fyv,58,0,10,85.68,90.275,125.7539,0.3081
fyv,58,0,11,85.47,90.505,138.8159,0.3189
fyv,58,0,12,85.2,90.67,158.1991,0.3231
fyv,58,0,13,84.895,90.76,169.0463,0.3158
fyv,58,0,14,84.575,90.805,174.8058,0.3314
fyv,58,0,15,84.25,90.82,0.0,0.32
fyv,58,0,16,83.73,90.82,0.0,0.72
fyv,58,0,17,83.37,88.52,90.0,4.6
fyv,58,0,18,83.67,86.22,0.0,0.6
fyv,58,0,19,83.97,87.2,90.0,1.96
fyv,58,0,20,84.09,88.18,0.0,0.24
fyv,58,0,21,84.9,87.2,125.1489,2.3971
fyv,58,0,22,85.93,86.22,0.0,0.68
fyv,58,0,23,85.55,87.23,125.4842,2.4807
fyv,58,1,0,84.045,90.31,0.0,0.15
fyv,58,1,1,84.235,90.305,177.508,0.2302
fyv,58,1,2,84.46,90.29,174.8084,0.2209
fyv,58,1,3,84.68,90.26,169.6931,0.2236
fyv,58,1,4,84.89,90.205,160.7085,0.2119
fyv,58,1,5,85.075,90.12,149.5327,0.1972
fyv,58,1,6,85.225,90.0,132.8815,0.191
fyv,58,1,7,85.335,89.835,115.3469,0.2102
fyv,58,1,8,85.395,89.625,97.4308,0.232
fyv,58,1,9,85.395,89.39,82.875,0.2419
fyv,58,1,10,85.34,89.175,67.1661,0.2062
fyv,58,1,11,85.235,89.01,47.1168,0.191
fyv,58,1,12,85.09,88.885,34.513,0.1942
fyv,58,1,13,84.915,88.795,20.2266,0.2025
fyv,58,1,14,84.715,88.74,10.7786,0.2138
fyv,58,1,15,84.495,88.71,4.9747,0.2309
fyv,58,1,16,84.27,88.695,2.5972,0.2202
fyv,58,1,17,84.065,88.69,0.0,0.19
fyv,58,1,18,83.97,89.5,90.0,1.62
fyv,59,0,0,88.525,90.31,0.0,1.09
fyv,59,0,1,89.07,90.565,90.0,0.51
fyv,59,0,2,87.675,90.82,0.0,2.79
fyv,59,0,3,86.28,90.565,90.0,0.51
fyv,59,0,4,86.83,90.31,0.0,1.1
fyv,59,0,5,87.38,88.265,90.0,4.09
fyv,59,0,6,87.68,86.22,0.0,0.6
fyv,59,0,7,87.98,88.265,90.0,4.09
fyv,60,0,0,93.09,90.31,0.0,1.1
fyv,60,0,1,93.64,90.565,90.0,0.51
fyv,60,0,2,92.245,90.82,0.0,2.79
fyv,60,0,3,90.85,90.565,90.0,0.51
fyv,60,0,4,91.4,90.31,0.0,1.1
fyv,60,0,5,91.95,88.265,90.0,4.09
fyv,60,0,6,92.245,86.22,0.0,0.59
fyv,60,0,7,92.54,88.265,90.0,4.09
fyv,61,0,0,96.025,90.985,2.2928,0.2502
fyv,61,0,1,95.78,90.96,9.4573,0.2433
fyv,61,0,2,95.545,90.91,14.6201,0.2377
fyv,61,0,3,95.32,90.84,19.9869,0.2341
fyv,61,0,4,95.105,90.75,25.4648,0.2326
fyv,61,0,5,94.9,90.64,30.9631,0.2332
fyv,61,0,6,94.705,90.51,36.3809,0.236
fyv,61,0,7,94.525,90.365,41.4286,0.2267
fyv,61,0,8,94.36,90.2,48.3647,0.2408
fyv,61,0,9,94.21,90.02,52.124,0.228
fyv,61,0,10,94.08,89.83,59.0388,0.2332
fyv,61,0,11,93.965,89.625,62.3529,0.2371
fyv,61,0,12,93.87,89.405,70.8214,0.2435
fyv,61,0,13,93.8,89.175,75.3785,0.2377
