airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fyv,505,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
fyv,506,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fyv,507,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fyv,508,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fyv,509,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
fyv,510,compound,,UNLABELED,181.26,428.45,185.6,423.27,4.34,5.18,22.4812,6.0002,22.3601,183.43,425.86,0.8378,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4412,1.2353,76.8521,5.3195,0.0,594.0,387.36,0.0,10.7162
fyv,511,path,,UNLABELED,185.23,429.21,188.74,424.2,3.51,5.01,17.5851,5.2223,20.7098,186.985,426.705,0.7006,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4003,1.9513,62.6393,3.2202,0.0,594.0,387.36,0.0,12.9901
fyv,512,compound,,UNLABELED,194.86,404.65,199.9,400.25,5.04,4.4,22.176,6.0173,22.3418,197.38,402.45,1.1455,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1443,1.2405,161.3607,5.319,0.0,594.0,387.36,0.0,10.7159
fyv,513,compound,,UNLABELED,169.38,314.09,174.07,310.8,4.69,3.29,15.4301,6.5633,23.6388,171.725,312.445,1.4255,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.0246,4.6679,11.9467,4.5894,0.0,594.0,387.36,0.0,10.4668
fyv,514,path,,UNLABELED,273.69,451.17,277.01,446.57,3.32,4.6,15.272,6.5603,24.02,275.35,448.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fyv,515,compound,,UNLABELED,277.32,451.41,281.74,446.57,4.42,4.84,21.3927,5.9829,22.3488,279.53,448.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1476,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
fyv,516,path,,UNLABELED,282.14,451.39,286.14,446.38,4.0,5.01,20.04,7.4866,27.5524,284.14,448.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fyv,517,path,,UNLABELED,286.69,451.34,291.12,446.49,4.43,4.85,21.4856,7.0482,26.851,288.905,448.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.463,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
fyv,518,compound,,UNLABELED,291.22,451.41,295.65,446.57,4.43,4.84,21.4411,5.9858,22.377,293.435,448.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fyv,519,compound,,UNLABELED,296.04,451.17,298.94,446.57,2.9,4.6,13.34,6.4639,23.469,297.49,448.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0735,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
fyv,520,path,,UNLABELED,299.16,451.34,302.09,446.49,2.93,4.85,14.2104,5.4269,20.5225,300.625,448.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6049,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9564
fyv,521,path,,UNLABELED,256.19,358.61,259.12,353.75,2.93,4.86,14.2397,5.423,20.5061,257.655,356.18,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.606,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
fyv,522,path,,UNLABELED,259.27,358.44,262.06,353.84,2.79,4.6,12.8341,3.8988,14.78,260.665,356.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4297,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
fyv,523,compound,,UNLABELED,261.97,358.67,266.4,353.84,4.43,4.83,21.3969,5.9902,22.3406,264.185,356.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,524,path,,UNLABELED,266.38,358.44,269.17,353.84,2.79,4.6,12.8341,3.8988,14.78,267.775,356.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
fyv,525,path,,UNLABELED,269.59,358.44,270.18,353.84,0.59,4.6,2.714,2.714,10.38,269.885,356.14,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fyv,526,compound,,UNLABELED,270.67,358.61,275.52,353.75,4.85,4.86,23.571,7.4949,27.0499,273.095,356.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8465,1.0735,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5168
fyv,527,path,,UNLABELED,276.08,358.66,280.09,353.65,4.01,5.01,20.0902,7.517,27.5692,278.085,356.155,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
fyv,528,path,,UNLABELED,263.1,364.92,265.36,360.32,2.26,4.6,10.396,4.4226,16.92,264.23,362.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fyv,529,path,,UNLABELED,266.0,364.92,266.6,360.32,0.6,4.6,2.76,2.76,10.4,266.3,362.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fyv,530,compound,,UNLABELED,267.43,364.92,270.33,360.32,2.9,4.6,13.3401,6.4106,23.4914,268.88,362.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
fyv,531,path,,UNLABELED,270.75,364.92,273.26,360.32,2.51,4.6,11.5461,5.6517,21.7401,272.005,362.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
fyv,532,compound,,UNLABELED,92.39,356.3,96.82,351.46,4.43,4.84,21.4412,6.0124,22.3587,94.605,353.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fyv,533,path,,UNLABELED,97.21,356.06,97.81,351.46,0.6,4.6,2.76,2.76,10.4,97.51,353.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fyv,534,compound,,UNLABELED,98.63,356.06,101.54,351.46,2.91,4.6,13.386,6.4457,23.5031,100.085,353.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1397,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
fyv,535,path,,UNLABELED,103.39,356.32,108.45,351.38,5.06,4.94,24.9964,8.2858,32.2848,105.92,353.85,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8082,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fyv,536,path,,UNLABELED,108.86,356.06,112.27,351.38,3.41,4.68,15.9588,6.0938,22.1466,110.565,353.72,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5451,1.3781,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
fyv,537,path,,UNLABELED,112.84,356.23,115.77,351.38,2.93,4.85,14.2105,5.4154,20.5114,114.305,353.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6071,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9499
fyv,538,path,,UNLABELED,116.34,356.06,118.84,351.46,2.5,4.6,11.5,5.6415,21.7,117.59,353.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fyv,539,path,,UNLABELED,119.45,356.06,122.86,351.38,3.41,4.68,15.9588,6.0939,22.1464,121.155,353.72,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3173,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7656
fyv,540,path,,UNLABELED,123.29,356.32,128.35,351.38,5.06,4.94,24.9964,8.3014,32.2931,125.82,353.85,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7706,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fyv,541,compound,,UNLABELED,94.7,362.78,99.12,357.95,4.42,4.83,21.3486,5.978,22.3264,96.91,360.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,542,compound,,UNLABELED,99.52,362.54,102.42,357.95,2.9,4.59,13.311,6.4063,23.4437,100.97,360.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
fyv,543,path,,UNLABELED,102.85,362.54,106.19,357.95,3.34,4.59,15.3306,6.1534,23.3143,104.52,360.245,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7483,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
fyv,544,compound,,UNLABELED,106.01,362.78,110.44,357.95,4.43,4.83,21.3969,5.9903,22.3406,108.225,360.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,545,path,,UNLABELED,110.83,362.76,114.83,357.76,4.0,5.0,20.0,7.4643,27.5151,112.83,360.26,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fyv,546,path,,UNLABELED,115.44,362.71,118.37,357.86,2.93,4.85,14.2105,5.4148,20.499,116.905,360.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6113,12.4251,0.6041,0.0,594.0,387.36,0.0,11.95
fyv,547,compound,,UNLABELED,118.43,362.78,122.85,357.95,4.42,4.83,21.3486,5.978,22.3264,120.64,360.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,548,path,,UNLABELED,123.04,362.71,125.97,357.86,2.93,4.85,14.2105,5.4148,20.499,124.505,360.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6113,12.4251,0.6041,0.0,594.0,387.36,0.0,11.95
fyv,549,compound,,UNLABELED,24.31,502.19,27.88,497.59,3.57,4.6,16.422,6.9888,24.7891,26.095,499.89,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8067,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1549
fyv,550,path,,UNLABELED,22.09,513.5,23.4,508.9,1.31,4.6,6.026,2.6724,11.5921,22.745,511.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,551,path,,UNLABELED,25.19,513.67,28.14,508.9,2.95,4.77,14.0715,5.2162,20.7377,26.665,511.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
fyv,552,path,,UNLABELED,29.17,513.5,30.49,508.9,1.32,4.6,6.072,2.6775,11.6121,29.83,511.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fyv,553,path,,UNLABELED,32.5,509.5,33.18,508.82,0.68,0.68,0.4624,0.3544,2.1254,32.84,509.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
fyv,554,compound,,UNLABELED,34.1,513.67,36.91,508.82,2.81,4.85,13.6285,6.6135,24.3171,35.505,511.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4082,2.5499,36.1583,0.322,0.0,594.0,387.36,0.0,11.7105
fyv,555,path,,UNLABELED,21.53,520.15,25.96,515.3,4.43,4.85,21.4855,7.0375,26.8881,23.745,517.725,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3989,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1801
fyv,556,path,,UNLABELED,26.57,520.21,30.57,515.2,4.0,5.01,20.04,7.4807,27.5323,28.57,517.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
fyv,557,compound,,UNLABELED,31.38,519.98,34.95,515.39,3.57,4.59,16.3863,6.9769,24.7734,33.165,517.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7892,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
fyv,558,path,,UNLABELED,36.97,520.15,40.61,515.3,3.64,4.85,17.654,5.1086,20.0627,38.79,517.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8854
fyv,559,compound,,UNLABELED,40.94,520.15,45.79,515.3,4.85,4.85,23.5225,7.5069,27.0444,43.365,517.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0728,60.6422,0.3672,0.0,594.0,387.36,0.0,18.518
fyv,560,path,,UNLABELED,46.35,520.21,50.35,515.2,4.0,5.01,20.04,7.4814,27.5324,48.35,517.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
fyv,561,path,,UNLABELED,22.09,526.47,23.4,521.87,1.31,4.6,6.026,2.6724,11.5921,22.745,524.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,562,path,,UNLABELED,25.19,526.64,28.14,521.87,2.95,4.77,14.0715,5.2162,20.7377,26.665,524.255,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.011
fyv,563,compound,,UNLABELED,28.78,526.64,31.59,521.79,2.81,4.85,13.6285,6.6133,24.3246,30.185,524.215,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.5484,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
fyv,564,path,,UNLABELED,32.5,522.47,33.18,521.79,0.68,0.68,0.4624,0.3544,2.1254,32.84,522.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
fyv,565,compound,,UNLABELED,33.93,526.64,37.08,521.79,3.15,4.85,15.2775,5.7241,22.438,35.505,524.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6331,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1816
fyv,566,path,,UNLABELED,41.15,526.64,43.99,521.79,2.84,4.85,13.774,5.0488,20.4323,42.57,524.215,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6731,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
fyv,567,path,,UNLABELED,44.64,526.47,47.96,521.79,3.32,4.68,15.5376,4.1394,16.7964,46.3,524.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fyv,568,path,,UNLABELED,48.66,526.47,49.97,521.87,1.31,4.6,6.026,2.6724,11.5921,49.315,524.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,569,path,,UNLABELED,51.98,522.47,52.66,521.79,0.68,0.68,0.4624,0.3554,2.1288,52.32,522.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
fyv,570,compound,,UNLABELED,53.58,526.64,56.56,521.79,2.98,4.85,14.453,5.2547,20.0075,55.07,524.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.212,1.571,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6157
fyv,571,compound,,UNLABELED,21.78,532.95,25.36,528.36,3.58,4.59,16.4322,7.0308,24.7782,23.57,530.655,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
fyv,572,compound,,UNLABELED,25.86,532.95,28.76,528.36,2.9,4.59,13.311,6.446,23.4402,27.31,530.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1501,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
fyv,573,compound,,UNLABELED,28.68,533.19,33.1,528.36,4.42,4.83,21.3486,5.9781,22.3264,30.89,530.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fyv,574,path,,UNLABELED,33.5,532.95,36.85,528.36,3.35,4.59,15.3765,6.1663,23.3307,35.175,530.655,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8029,2.4267,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
fyv,575,path,,UNLABELED,37.18,532.95,39.68,528.36,2.5,4.59,11.475,5.5998,21.7,38.43,530.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,576,path,,UNLABELED,41.72,532.95,44.51,528.36,2.79,4.59,12.8061,3.8709,14.76,43.115,530.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fyv,577,compound,,UNLABELED,44.59,533.12,49.45,528.27,4.86,4.85,23.571,7.5047,27.0489,47.02,530.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8861,1.0724,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5201
fyv,578,path,,UNLABELED,49.5,533.12,55.97,528.19,6.47,4.93,31.8971,8.9959,33.0634,52.735,530.655,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4767,1.2663,111.9673,5.1326,0.0,594.0,387.36,0.0,22.208
fyv,579,path,,UNLABELED,56.31,532.95,58.81,528.36,2.5,4.59,11.475,5.5998,21.7,57.56,530.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fyv,580,compound,,UNLABELED,59.5,532.95,62.4,528.36,2.9,4.59,13.311,6.4396,23.4349,60.95,530.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.067,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
fyv,581,path,,UNLABELED,22.09,539.44,23.4,534.84,1.31,4.6,6.026,2.6724,11.5921,22.745,537.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,582,path,,UNLABELED,25.63,539.44,26.94,534.84,1.31,4.6,6.026,2.6724,11.5921,26.285,537.14,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,583,compound,,UNLABELED,28.78,539.61,31.76,534.76,2.98,4.85,14.453,5.2568,20.0051,30.27,537.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2201,1.5715,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6157
fyv,584,path,,UNLABELED,32.5,535.44,33.18,534.76,0.68,0.68,0.4624,0.3544,2.1254,32.84,535.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,53.9735,0.136,0.0,594.0,387.36,0.0,0.3544
fyv,585,path,,UNLABELED,33.91,539.44,36.99,534.76,3.08,4.68,14.4144,5.1254,20.7115,35.45,537.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
fyv,586,path,,UNLABELED,37.56,539.44,40.88,534.76,3.32,4.68,15.5376,4.1368,16.7782,39.22,537.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
fyv,587,path,,UNLABELED,41.0,539.44,44.08,534.76,3.08,4.68,14.4144,5.1291,20.7263,42.54,537.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1792,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.126
fyv,588,compound,,UNLABELED,21.27,546.16,25.7,541.33,4.43,4.83,21.3969,5.9903,22.3405,23.485,543.745,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,589,path,,UNLABELED,25.68,545.92,28.47,541.33,2.79,4.59,12.8061,3.8709,14.76,27.075,543.625,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fyv,590,path,,UNLABELED,28.89,545.92,29.48,541.33,0.59,4.59,2.7081,2.7081,10.36,29.185,543.625,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
fyv,591,path,,UNLABELED,30.1,546.09,33.03,541.24,2.93,4.85,14.2105,5.4233,20.5164,31.565,543.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7402,3.6045,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9544
fyv,592,path,,UNLABELED,285.67,117.68,288.61,112.92,2.94,4.76,13.9944,5.2028,20.6901,287.14,115.3,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
fyv,593,compound,,UNLABELED,289.34,117.51,292.92,112.92,3.58,4.59,16.4321,7.0299,24.7795,291.13,115.215,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
fyv,594,path,,UNLABELED,293.17,118.2,296.14,112.14,2.97,6.06,17.9982,2.9857,13.7434,294.655,115.17,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8435,66.7079,6.4235,0.0,594.0,387.36,0.0,2.9857
fyv,595,path,,UNLABELED,296.66,117.68,299.61,112.92,2.95,4.76,14.0421,5.2147,20.6969,298.135,115.3,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.951,51.0354,3.2282,0.0,594.0,387.36,0.0,12.984
fyv,596,compound,,UNLABELED,300.34,117.51,303.92,112.92,3.58,4.59,16.4321,7.0228,24.7673,302.13,115.215,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.745,90.0,4.59,0.0,594.0,387.36,0.0,14.1665
fyv,597,path,,UNLABELED,304.28,117.68,307.23,112.92,2.95,4.76,14.0419,5.206,20.7256,305.755,115.3,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8805,1.9462,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
fyv,598,path,,UNLABELED,307.88,115.13,309.24,114.7,1.36,0.43,0.5848,0.5848,3.58,308.56,114.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fyv,599,path,,UNLABELED,309.82,117.51,313.15,112.83,3.33,4.68,15.5846,4.1725,16.8089,311.485,115.17,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
fyv,600,path,,UNLABELED,313.37,117.51,316.69,112.83,3.32,4.68,15.5377,4.1465,16.7755,315.03,115.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
fyv,601,path,,UNLABELED,316.96,117.68,319.81,112.83,2.85,4.85,13.8223,5.0471,20.4566,318.385,115.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4575,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.879
fyv,602,path,,UNLABELED,285.59,124.17,288.53,119.32,2.94,4.85,14.259,5.4311,20.524,287.06,121.745,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6098,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9761
fyv,603,path,,UNLABELED,289.01,121.62,290.37,121.19,1.36,0.43,0.5848,0.5848,3.58,289.69,121.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fyv,604,path,,UNLABELED,291.43,124.0,292.74,119.4,1.31,4.6,6.026,2.6725,11.5921,292.085,121.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,605,path,,UNLABELED,294.54,124.17,297.48,119.4,2.94,4.77,14.0239,5.2093,20.7014,296.01,121.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8863,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
