airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxc,405,compound,,UNLABELED,318.15,40.96,321.05,36.36,2.9,4.6,13.3401,6.455,23.4788,319.6,38.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
oxc,406,compound,,UNLABELED,321.48,40.96,325.06,36.36,3.58,4.6,16.4679,7.0192,24.7858,323.27,38.66,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
oxc,407,path,,UNLABELED,325.47,37.04,326.66,35.25,1.19,1.79,2.1301,0.8078,4.5073,326.065,36.145,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
oxc,408,path,,UNLABELED,328.84,41.13,332.49,36.28,3.65,4.85,17.7024,5.1032,20.0591,330.665,38.705,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
oxc,409,compound,,UNLABELED,332.81,41.13,337.66,36.28,4.85,4.85,23.5224,7.4865,27.0489,335.235,38.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5118
oxc,410,path,,UNLABELED,338.23,41.18,342.23,36.17,4.0,5.01,20.04,7.4866,27.5523,340.23,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
oxc,411,path,,UNLABELED,343.04,41.18,347.04,36.17,4.0,5.01,20.04,7.4866,27.5523,345.04,38.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
oxc,412,path,,UNLABELED,347.85,40.96,350.35,36.36,2.5,4.6,11.4999,5.6414,21.7,349.1,38.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
oxc,413,path,,UNLABELED,350.79,41.13,354.43,36.28,3.64,4.85,17.654,5.0945,20.0438,352.61,38.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3242,2.3125,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
oxc,414,path,,UNLABELED,354.68,40.96,357.47,36.36,2.79,4.6,12.8341,3.836,14.7801,356.075,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
oxc,415,path,,UNLABELED,357.89,40.96,358.49,36.36,0.6,4.6,2.76,2.76,10.4,358.19,38.66,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oxc,416,path,,UNLABELED,359.06,41.13,362.7,36.28,3.64,4.85,17.654,5.0944,20.046,360.88,38.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3154,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.8779
oxc,417,path,,UNLABELED,363.28,40.96,366.68,36.28,3.4,4.68,15.9119,6.0296,22.1295,364.98,38.62,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4155,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
oxc,418,path,,UNLABELED,367.05,40.96,369.84,36.36,2.79,4.6,12.8341,3.836,14.7801,368.445,38.66,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
oxc,419,compound,,UNLABELED,204.58,154.1,208.95,148.97,4.37,5.13,22.4182,6.0053,22.3518,206.765,151.535,0.8519,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.9581,1.2377,74.5278,5.3229,0.0,594.0,387.36,0.0,10.708
oxc,420,compound,,UNLABELED,24.55,478.43,28.12,473.84,3.57,4.59,16.3863,6.98,24.7806,26.335,476.135,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7996,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1551
oxc,421,path,,UNLABELED,71.61,467.02,74.93,462.43,3.32,4.59,15.2388,6.5892,23.98,73.27,464.725,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oxc,422,compound,,UNLABELED,75.24,467.26,79.66,462.43,4.42,4.83,21.3486,5.9721,22.3324,77.45,464.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,423,path,,UNLABELED,80.06,467.24,84.06,462.24,4.0,5.0,20.0,7.4636,27.5151,82.06,464.74,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
oxc,424,path,,UNLABELED,84.61,467.19,89.04,462.34,4.43,4.85,21.4855,7.0641,26.8844,86.825,464.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3793,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1822
oxc,425,compound,,UNLABELED,89.14,467.26,93.56,462.43,4.42,4.83,21.3486,5.978,22.3264,91.35,464.845,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,426,compound,,UNLABELED,93.96,467.02,96.86,462.43,2.9,4.59,13.311,6.4126,23.434,95.41,464.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.056,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
oxc,427,path,,UNLABELED,199.77,325.03,204.23,320.17,4.46,4.86,21.6757,7.0476,26.8564,202.0,322.6,0.9177,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2515,1.441,8.82,1.7608,0.0,594.0,387.36,0.0,17.17
oxc,428,path,,UNLABELED,174.91,321.57,179.37,316.72,4.46,4.85,21.6311,7.0582,26.8564,177.14,319.145,0.9196,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3016,1.4421,8.82,1.7608,0.0,594.0,387.36,0.0,17.176
oxc,429,compound,,UNLABELED,197.32,406.05,202.0,402.89,4.68,3.16,14.7888,6.5754,23.6418,199.66,404.47,1.481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.5804,4.6763,9.4008,4.5917,0.0,594.0,387.36,0.0,10.4787
oxc,430,compound,,UNLABELED,150.18,406.74,155.31,402.37,5.13,4.37,22.4181,6.0047,22.3402,152.745,404.555,1.1739,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.3594,1.2345,164.8394,5.315,0.0,594.0,387.36,0.0,10.7058
oxc,431,compound,,UNLABELED,180.3,224.37,185.43,220.0,5.13,4.37,22.4181,6.0066,22.3432,182.865,222.185,1.1739,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.6937,1.2354,164.8393,5.315,0.0,594.0,387.36,0.0,10.7095
oxc,432,path,,UNLABELED,269.51,380.99,272.83,376.39,3.32,4.6,15.272,6.5603,24.02,271.17,378.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oxc,433,compound,,UNLABELED,273.14,381.23,277.56,376.39,4.42,4.84,21.3928,5.9942,22.3506,275.35,378.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
oxc,434,path,,UNLABELED,277.96,381.21,281.96,376.2,4.0,5.01,20.04,7.4696,27.5696,279.96,378.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oxc,435,path,,UNLABELED,282.51,381.16,286.94,376.31,4.43,4.85,21.4856,7.0433,26.8488,284.725,378.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4683,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1711
oxc,436,compound,,UNLABELED,287.04,381.23,291.47,376.39,4.43,4.84,21.4411,6.0124,22.3588,289.255,378.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oxc,437,compound,,UNLABELED,291.86,380.99,294.76,376.39,2.9,4.6,13.34,6.461,23.4672,293.31,378.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
oxc,438,path,,UNLABELED,294.98,381.16,297.91,376.31,2.93,4.85,14.2104,5.4231,20.5292,296.445,378.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7517,3.607,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9602
oxc,439,compound,,UNLABELED,205.03,355.9,209.71,352.74,4.68,3.16,14.7888,6.584,23.643,207.37,354.32,1.481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.5851,4.6753,9.4008,4.5917,0.0,594.0,387.36,0.0,10.4788
oxc,440,path,,UNLABELED,91.89,312.32,95.21,307.72,3.32,4.6,15.272,6.5603,24.02,93.55,310.02,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oxc,441,compound,,UNLABELED,95.52,312.56,99.95,307.72,4.43,4.84,21.4412,6.0124,22.3587,97.735,310.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oxc,442,path,,UNLABELED,100.34,312.54,104.34,307.53,4.0,5.01,20.04,7.4703,27.5697,102.34,310.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
oxc,443,path,,UNLABELED,104.9,312.49,109.32,307.64,4.42,4.85,21.4371,7.0415,26.8408,107.11,310.065,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1611
oxc,444,compound,,UNLABELED,109.42,312.56,113.85,307.72,4.43,4.84,21.4412,6.0124,22.3587,111.635,310.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oxc,445,compound,,UNLABELED,114.24,312.32,117.15,307.72,2.91,4.6,13.3859,6.4662,23.4964,115.695,310.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
oxc,446,path,,UNLABELED,117.36,312.49,120.3,307.64,2.94,4.85,14.259,5.4397,20.5186,118.83,310.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6103,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9805
oxc,447,path,,UNLABELED,195.42,179.12,199.43,174.06,4.01,5.06,20.2906,6.5795,23.9945,197.425,176.59,0.7925,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0869,2.02,99.1543,4.5884,0.0,594.0,387.36,0.0,15.2722
oxc,448,path,,UNLABELED,164.82,486.68,166.77,482.06,1.95,4.62,9.009,2.6859,11.6078,165.795,484.37,0.4221,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.3566,22.6072,99.1345,4.5983,0.0,594.0,387.36,0.0,4.3395
oxc,449,compound,,UNLABELED,160.41,486.2,163.48,481.37,3.07,4.83,14.8281,6.5987,24.3376,161.945,483.785,0.6356,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.4776,2.5515,45.001,0.3253,0.0,594.0,387.36,0.0,11.7076
oxc,450,path,,UNLABELED,185.24,419.16,188.46,414.22,3.22,4.94,15.9068,5.6187,21.7024,186.85,416.69,0.6518,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8724,2.6575,99.4008,4.5917,0.0,594.0,387.36,0.0,11.5029
oxc,451,compound,,UNLABELED,173.02,557.92,177.78,552.71,4.76,5.21,24.7996,6.915,24.0788,175.4,555.315,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
oxc,452,path,,UNLABELED,178.21,557.66,180.36,552.71,2.15,4.95,10.6425,3.9985,14.2,179.285,555.185,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
oxc,453,path,,UNLABELED,180.66,555.1,182.12,554.64,1.46,0.46,0.6716,0.6716,3.84,181.39,554.87,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
oxc,454,path,,UNLABELED,182.65,557.66,185.97,552.62,3.32,5.04,16.7328,5.9474,22.2763,184.31,555.14,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2275,2.5953,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8964
oxc,455,path,,UNLABELED,186.57,557.66,190.15,552.62,3.58,5.04,18.0432,4.8169,18.0866,188.36,555.14,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
oxc,456,compound,,UNLABELED,190.48,557.85,193.51,552.62,3.03,5.23,15.8469,7.6554,26.2141,191.995,555.235,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.551,36.8699,0.35,0.0,594.0,387.36,0.0,13.5797
oxc,457,path,,UNLABELED,194.1,557.66,197.41,552.62,3.31,5.04,16.6824,5.9513,22.2782,195.755,555.14,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1734,2.5986,73.1356,2.6541,0.0,594.0,387.36,0.0,12.8733
oxc,458,path,,UNLABELED,200.02,558.03,201.23,551.45,1.21,6.58,7.9618,3.9911,14.0261,200.625,554.74,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7965,30.632,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
oxc,459,path,,UNLABELED,202.04,557.66,204.47,552.71,2.43,4.95,12.0285,5.104,18.22,203.255,555.185,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
oxc,460,compound,,UNLABELED,204.62,557.92,209.38,552.71,4.76,5.21,24.7996,6.9086,24.0728,207.0,555.315,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
oxc,461,compound,,UNLABELED,209.26,557.92,214.02,552.71,4.76,5.21,24.7996,6.9215,24.0728,211.64,555.315,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
oxc,462,path,,UNLABELED,214.34,558.03,215.55,551.45,1.21,6.58,7.9618,3.9965,14.0221,214.945,554.74,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7868,27.7659,142.9439,0.614,0.0,594.0,387.36,0.0,6.2893
oxc,463,compound,,UNLABELED,301.24,558.27,306.09,553.42,4.85,4.85,23.5225,7.497,27.0403,303.665,555.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5089
oxc,464,path,,UNLABELED,306.23,558.1,309.72,553.51,3.49,4.59,16.0191,5.5424,21.462,307.975,555.805,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2433,2.6856,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
oxc,465,path,,UNLABELED,310.17,558.1,312.43,553.51,2.26,4.59,10.3734,4.4166,16.9,311.3,555.805,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
oxc,466,compound,,UNLABELED,312.74,558.27,317.59,553.42,4.85,4.85,23.5225,7.4883,27.0402,315.165,555.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0725,60.6432,0.3671,0.0,594.0,387.36,0.0,18.503
oxc,467,compound,,UNLABELED,318.15,558.1,321.05,553.51,2.9,4.59,13.311,6.4483,23.4452,319.6,555.805,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0708,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
oxc,468,compound,,UNLABELED,321.48,558.1,325.06,553.51,3.58,4.59,16.4321,7.0221,24.7609,323.27,555.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
oxc,469,path,,UNLABELED,325.47,554.19,326.66,552.4,1.19,1.79,2.1301,0.8095,4.502,326.065,553.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
oxc,470,path,,UNLABELED,328.84,558.27,332.49,553.42,3.65,4.85,17.7025,5.1118,20.0838,330.665,555.845,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3464,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
oxc,471,compound,,UNLABELED,332.81,558.27,337.66,553.42,4.85,4.85,23.5225,7.486,27.0427,335.235,555.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1162,1.072,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5056
oxc,472,path,,UNLABELED,338.23,558.32,342.23,553.32,4.0,5.0,20.0,7.4637,27.5151,340.23,555.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
oxc,473,path,,UNLABELED,343.04,558.32,347.04,553.32,4.0,5.0,20.0,7.4637,27.5151,345.04,555.82,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
oxc,474,path,,UNLABELED,347.85,558.1,350.35,553.51,2.5,4.59,11.475,5.6355,21.68,349.1,555.805,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oxc,475,path,,UNLABELED,350.79,558.27,354.43,553.42,3.64,4.85,17.6541,5.1031,20.0673,352.61,555.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
oxc,476,path,,UNLABELED,354.68,558.1,357.47,553.51,2.79,4.59,12.8061,3.8301,14.76,356.075,555.805,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
oxc,477,path,,UNLABELED,357.89,558.1,358.49,553.51,0.6,4.59,2.754,2.754,10.38,358.19,555.805,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oxc,478,path,,UNLABELED,359.06,558.27,362.7,553.42,3.64,4.85,17.6541,5.103,20.0694,360.88,555.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.3146,90.0,0.69,0.0,594.0,387.36,0.0,14.8849
oxc,479,path,,UNLABELED,363.28,558.1,366.68,553.42,3.4,4.68,15.912,6.0268,22.118,364.98,555.76,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.464,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
oxc,480,path,,UNLABELED,367.05,558.1,369.84,553.51,2.79,4.59,12.8061,3.8301,14.76,368.445,555.805,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
oxc,481,path,,UNLABELED,205.46,487.65,209.1,482.79,3.64,4.86,17.6904,5.0971,20.0681,207.28,485.22,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3266,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
oxc,482,path,,UNLABELED,209.68,487.48,213.08,482.79,3.4,4.69,15.946,6.029,22.1335,211.38,485.135,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3854,1.3783,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
oxc,483,path,,UNLABELED,213.66,487.65,216.59,482.79,2.93,4.86,14.2398,5.4207,20.5039,215.125,485.22,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6107,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9514
oxc,484,path,,UNLABELED,216.74,487.48,219.53,482.88,2.79,4.6,12.834,3.836,14.78,218.135,485.18,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oxc,485,compound,,UNLABELED,219.61,487.65,224.46,482.79,4.85,4.86,23.571,7.4933,27.0463,222.035,485.22,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0729,29.3584,0.3671,0.0,594.0,387.36,0.0,18.512
oxc,486,path,,UNLABELED,224.68,487.74,229.74,482.79,5.06,4.95,25.047,8.3153,32.3114,227.21,485.265,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7719,1.3873,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
oxc,487,path,,UNLABELED,230.03,487.65,232.97,482.79,2.94,4.86,14.2883,5.4317,20.5195,231.5,485.22,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6081,11.3104,0.6119,0.0,594.0,387.36,0.0,11.9847
oxc,488,path,,UNLABELED,213.4,493.78,216.81,489.1,3.41,4.68,15.9588,6.0939,22.1464,215.105,491.44,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5274,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
oxc,489,path,,UNLABELED,217.68,489.78,218.36,489.1,0.68,0.68,0.4624,0.3554,2.1288,218.02,489.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5398,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
oxc,490,path,,UNLABELED,219.15,493.95,222.09,489.1,2.94,4.85,14.259,5.429,20.5151,220.62,491.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6056,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9705
oxc,491,path,,UNLABELED,222.74,489.78,223.42,489.1,0.68,0.68,0.4624,0.3544,2.1254,223.08,489.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7552,1.122,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3544
oxc,492,compound,,UNLABELED,192.06,440.07,196.74,436.9,4.68,3.17,14.8356,6.5992,23.6523,194.4,438.485,1.4763,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.6035,4.675,9.5238,4.5933,0.0,594.0,387.36,0.0,10.5019
oxc,493,path,,UNLABELED,148.79,461.09,152.76,456.23,3.97,4.86,19.2942,5.1065,20.0584,150.775,458.66,0.8169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.816,2.3145,99.3237,0.679,0.0,594.0,387.36,0.0,14.885
oxc,494,path,,UNLABELED,182.16,466.46,186.13,461.6,3.97,4.86,19.2942,5.109,20.059,184.145,464.03,0.8169,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8135,2.3172,100.1539,0.6807,0.0,594.0,387.36,0.0,14.9002
oxc,495,compound,,UNLABELED,174.86,482.67,178.03,477.99,3.17,4.68,14.8356,6.5849,23.6413,176.445,480.33,0.6773,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,105.6072,4.6911,99.5238,4.5933,0.0,594.0,387.36,0.0,10.4895
oxc,496,path,,UNLABELED,242.13,435.54,245.45,430.94,3.32,4.6,15.2721,6.6012,24.0201,243.79,433.24,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oxc,497,compound,,UNLABELED,245.76,435.77,250.18,430.94,4.42,4.83,21.3486,5.9874,22.3124,247.97,433.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,498,path,,UNLABELED,250.58,435.76,254.58,430.75,4.0,5.01,20.04,7.4867,27.5523,252.58,433.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
oxc,499,path,,UNLABELED,255.13,435.71,259.56,430.85,4.43,4.86,21.5298,7.0485,26.8634,257.345,433.28,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3885,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1812
oxc,500,compound,,UNLABELED,259.66,435.77,264.09,430.94,4.43,4.83,21.3969,5.9902,22.3406,261.875,433.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
oxc,501,compound,,UNLABELED,264.48,435.54,267.38,430.94,2.9,4.6,13.3399,6.4469,23.4453,265.93,433.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1619,3.0711,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
oxc,502,path,,UNLABELED,267.6,435.71,270.53,430.85,2.93,4.86,14.2397,5.4223,20.5106,269.065,433.28,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7528,3.6081,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9488
oxc,503,path,,UNLABELED,155.19,415.63,158.41,410.69,3.22,4.94,15.9068,5.6084,21.6826,156.8,413.16,0.6518,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9782,2.6676,99.5238,4.5933,0.0,594.0,387.36,0.0,11.4823
oxc,504,path,,UNLABELED,149.9,206.11,150.5,201.51,0.6,4.6,2.76,2.76,10.4,150.2,203.81,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oxc,505,path,,UNLABELED,151.32,206.11,153.32,201.51,2.0,4.6,9.2,3.474,13.2,152.32,203.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
