airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nid,99,path,,UNLABELED,279.192,284.809,281.375,279.557,2.183,5.252,11.4652,9.4684,8.8138,280.2835,282.183,0.4157,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,86.4678,7.5345,86.4012,5.0981,0.0,593.0,387.0,0.0,9.4684
nid,100,path,,UNLABELED,278.76,279.723,284.286,273.103,5.526,6.62,36.5821,23.6502,14.4159,281.523,276.413,0.8347,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.1652,1.5737,141.1938,3.4276,0.0,593.0,387.0,0.0,26.3907
nid,101,path,,UNLABELED,274.144,273.208,280.642,245.988,6.498,27.22,176.8752,52.0407,38.3872,277.393,259.598,0.2387,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,82.6963,50.3828,86.1222,21.4401,0.0,593.0,387.0,0.0,84.1915
nid,102,path,,UNLABELED,257.13,256.708,268.954,245.528,11.824,11.18,132.1927,25.7577,18.0637,263.042,251.118,1.0576,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.6052,66.9364,137.691,14.5039,0.0,593.0,387.0,0.0,25.7577
nid,103,path,,UNLABELED,267.855,247.299,275.599,239.498,7.744,7.801,60.4108,30.4532,24.7969,271.727,243.3985,0.9927,15,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.4037,2.4379,137.6936,4.5744,0.0,593.0,387.0,0.0,36.0327
nid,104,path,,UNLABELED,205.062,132.939,211.163,124.487,6.101,8.452,51.5656,33.4726,21.1151,208.1125,128.713,0.7218,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,113.2572,2.5893,129.6573,4.602,0.0,593.0,387.0,0.0,37.3463
nid,105,path,,UNLABELED,211.11,403.133,214.686,400.154,3.576,2.979,10.6529,5.6646,6.7541,212.898,401.6435,1.2004,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.1291,2.7326,25.5071,3.0514,0.0,593.0,387.0,0.0,5.6646
nid,106,path,,UNLABELED,179.587,396.489,200.862,384.825,21.275,11.664,248.1516,41.3217,49.048,190.2245,390.657,1.824,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,26.5733,135.4176,25.835,22.3576,0.0,593.0,387.0,0.0,42.6772
nid,107,path,,UNLABELED,200.157,397.066,202.039,394.813,1.882,2.253,4.2401,2.3476,4.4076,201.098,395.9395,0.8353,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,110.4618,2.0146,114.504,1.8276,0.0,593.0,387.0,0.0,2.3476
nid,108,path,,UNLABELED,164.582,380.126,167.068,377.572,2.486,2.554,6.3492,3.6121,6.5933,165.825,378.849,0.9734,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,80.9758,1.139,25.9699,1.9799,0.0,593.0,387.0,0.0,3.6146
nid,109,path,,UNLABELED,224.518,288.158,230.48,278.061,5.962,10.097,60.1983,26.2191,21.8297,227.499,283.1095,0.5905,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.4807,3.3955,89.1432,10.0981,0.0,593.0,387.0,0.0,31.9568
nid,110,path,,UNLABELED,290.519,226.353,293.02,223.651,2.501,2.702,6.7577,3.3909,5.5417,291.7695,225.002,0.9256,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,91.0845,1.1672,135.863,1.8797,0.0,593.0,387.0,0.0,3.3909
nid,111,path,,UNLABELED,279.52,309.437,286.279,302.232,6.759,7.205,48.6985,29.2013,23.0672,282.8995,305.8345,0.9381,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,170.8732,1.0477,137.7213,3.8574,0.0,593.0,387.0,0.0,34.7309
nid,112,path,,UNLABELED,286.174,307.829,288.411,301.687,2.237,6.142,13.7396,6.4433,13.8622,287.2925,304.758,0.3642,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,83.7685,7.5145,86.7479,6.1519,0.0,593.0,387.0,0.0,8.1396
nid,113,path,,UNLABELED,285.487,296.977,287.646,293.422,2.159,3.555,7.6752,4.7778,6.5376,286.5665,295.1995,0.6073,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,67.2213,3.634,176.6079,1.9604,0.0,593.0,387.0,0.0,5.3467
nid,114,path,,UNLABELED,285.064,288.399,287.243,284.33,2.179,4.069,8.8663,5.2482,9.1245,286.1535,286.3645,0.5355,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,105.7577,3.7843,86.2148,3.9386,0.0,593.0,387.0,0.0,6.0351
nid,115,path,,UNLABELED,284.192,278.976,286.637,274.849,2.445,4.127,10.0906,5.427,10.8752,285.4145,276.9125,0.5924,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,64.9458,3.7225,86.4089,4.1351,0.0,593.0,387.0,0.0,6.6102
nid,116,path,,UNLABELED,290.508,207.942,312.918,186.804,22.41,21.138,473.7027,132.0719,59.2048,301.713,197.373,1.0602,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.6428,29.6561,137.9131,25.7543,0.0,593.0,387.0,0.0,132.3838
nid,117,path,,UNLABELED,83.508,396.135,105.59,375.307,22.082,20.828,459.9238,126.7502,55.7995,94.549,385.721,1.0602,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.7665,27.4586,137.4547,25.3752,0.0,593.0,387.0,0.0,127.3943
nid,118,path,,UNLABELED,53.863,323.284,79.069,307.584,25.206,15.7,395.7345,129.7428,35.5333,66.466,315.434,1.6055,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.9202,30.1126,25.9526,25.3504,0.0,593.0,387.0,0.0,129.7428
nid,119,path,,UNLABELED,283.366,434.377,308.421,418.777,25.055,15.6,390.8585,127.1947,35.4887,295.8935,426.577,1.6061,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,25.9077,30.8706,25.9595,25.472,0.0,593.0,387.0,0.0,127.1947
nid,120,path,,UNLABELED,217.032,124.256,222.393,99.185,5.361,25.071,134.4054,126.9974,35.1149,219.7125,111.7205,0.2138,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.3351,29.0158,89.4466,24.9511,0.0,593.0,387.0,0.0,126.9974
nid,121,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nid,122,path,,UNLABELED,23.765,66.329,27.361,62.589,3.596,3.74,13.449,5.8523,11.9231,25.563,64.459,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5725,1.0424,59.528,1.4178,0.0,593.0,387.0,0.0,9.4546
nid,123,path,,UNLABELED,29.924,74.657,33.52,70.917,3.596,3.74,13.449,5.8527,11.9241,31.722,72.787,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8013,1.0425,59.5492,1.4187,0.0,593.0,387.0,0.0,9.4558
nid,124,path,,UNLABELED,83.365,92.212,153.126,92.212,69.761,0.0,0.0,0.0,69.761,118.2455,92.212,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,69.761,0.0,593.0,387.0,0.0,0.0
nid,125,path,,UNLABELED,87.752,112.277,153.126,92.212,65.374,20.065,1311.7295,0.0,68.3839,120.439,102.2445,3.2581,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9374,1000000.0,162.9374,68.3839,0.0,593.0,387.0,0.0,0.0
nid,126,path,,UNLABELED,87.752,112.277,96.886,109.472,9.134,2.805,25.6208,8.057,17.9937,92.319,110.8745,3.2563,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5195,27.5053,162.9286,9.555,0.0,593.0,387.0,0.0,9.9824
nid,127,path,,UNLABELED,81.71,94.657,92.354,89.767,10.644,4.89,52.0493,22.6978,20.3891,87.032,92.212,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8956,5.037,12.53,4.6415,0.0,593.0,387.0,0.0,26.0247
nid,128,path,,UNLABELED,114.27,106.658,115.31,105.619,1.04,1.039,1.0806,0.5403,2.9401,114.79,106.1385,1.001,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3977,44.9996,0.7354,0.0,593.0,387.0,0.0,0.5403
nid,129,path,,UNLABELED,175.252,95.13,176.984,93.398,1.732,1.732,2.9998,1.4999,4.8988,176.118,94.264,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,130,path,,UNLABELED,17.651,143.623,66.472,143.611,48.821,0.012,0.5855,0.0,48.821,42.0615,143.617,4070.6528,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9859,1000000.0,179.9859,48.821,0.0,593.0,387.0,0.0,0.0
nid,131,path,,UNLABELED,17.651,269.576,66.492,269.572,48.841,0.004,0.1953,0.0,48.841,42.0715,269.574,12216.9604,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9953,1000000.0,179.9953,48.841,0.0,593.0,387.0,0.0,0.0
nid,132,path,,UNLABELED,17.651,395.533,66.492,395.529,48.841,0.004,0.1953,0.0,48.841,42.0715,395.531,12216.9604,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0047,1000000.0,0.0047,48.841,0.0,593.0,387.0,0.0,0.0
nid,133,path,,UNLABELED,17.651,521.494,66.471,521.482,48.82,0.012,0.5859,0.0,48.82,42.061,521.488,4067.9817,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0141,1000000.0,0.0141,48.82,0.0,593.0,387.0,0.0,0.0
nid,134,path,,UNLABELED,66.455,143.612,220.892,93.408,154.437,50.204,7753.3565,3876.277,204.625,143.6735,118.51,3.0762,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,9.9755,13.348,179.9863,154.421,0.0,593.0,387.0,0.0,3876.277
nid,135,path,,UNLABELED,66.471,269.572,220.912,143.612,154.441,125.96,19453.3854,9725.4334,280.381,143.6915,206.592,1.2261,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,33.8417,3.2506,179.9956,154.421,0.0,593.0,387.0,0.0,9725.4334
nid,136,path,,UNLABELED,66.491,295.637,66.491,269.572,0.0,26.065,0.0,0.0,26.065,66.491,282.6045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,26.065,0.0,593.0,387.0,0.0,0.0
nid,137,path,,UNLABELED,66.491,395.534,77.18,395.533,10.689,0.001,0.0108,0.0,10.689,71.8355,395.5335,10613.8561,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0054,1000000.0,0.0054,10.689,0.0,593.0,387.0,0.0,0.0
nid,138,path,,UNLABELED,66.47,521.531,220.891,395.533,154.421,125.998,19456.737,9725.5119,280.382,143.6805,458.532,1.2256,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,33.8603,3.2505,0.0137,154.421,0.0,593.0,387.0,0.0,9725.5119
nid,139,path,,UNLABELED,66.461,550.633,66.47,521.494,0.009,29.139,0.2623,0.0,29.139,66.4655,536.0635,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0177,1000000.0,90.0177,29.139,0.0,593.0,387.0,0.0,0.0
nid,140,path,,UNLABELED,220.859,89.872,220.874,43.35,0.015,46.522,0.6978,0.0,46.522,220.8665,66.611,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9815,1000000.0,89.9815,46.522,0.0,593.0,387.0,0.0,0.0
nid,141,path,,UNLABELED,220.891,143.575,223.573,143.574,2.682,0.001,0.0027,0.0,2.682,222.232,143.5745,2663.1515,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9785,1000000.0,179.9785,2.682,0.0,593.0,387.0,0.0,0.0
nid,142,path,,UNLABELED,220.891,269.561,370.228,143.575,149.337,125.986,18814.3728,9405.9264,275.303,295.5595,206.568,1.1853,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,35.5686,3.1742,179.9954,149.317,0.0,593.0,387.0,0.0,9405.9264
nid,143,path,,UNLABELED,220.911,395.549,251.615,269.561,30.704,125.988,3868.3351,1934.1366,156.69,236.263,332.555,0.2437,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,82.737,23.1522,90.0,125.986,0.0,593.0,387.0,0.0,1934.1366
nid,144,path,,UNLABELED,220.89,521.569,370.228,395.547,149.338,126.022,18819.8755,9407.2498,275.324,295.559,458.558,1.185,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,35.5797,3.1744,0.0138,149.338,0.0,593.0,387.0,0.0,9407.2498
nid,145,path,,UNLABELED,220.881,550.634,220.89,521.533,0.009,29.101,0.262,0.0,29.101,220.8855,536.0835,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0177,1000000.0,90.0177,29.101,0.0,593.0,387.0,0.0,0.0
nid,146,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
nid,147,path,,UNLABELED,63.579,93.4068,66.4572,93.047,2.8782,0.3598,1.0355,1.0355,6.4759,65.0181,93.2269,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,148,path,,UNLABELED,63.583,106.0028,66.4612,105.643,2.8782,0.3598,1.0355,1.0355,6.4759,65.0221,105.8229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,149,path,,UNLABELED,63.587,118.5988,66.4652,118.239,2.8782,0.3597,1.0354,1.0354,6.4759,65.0261,118.4189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,150,path,,UNLABELED,63.59,131.1948,66.4682,130.835,2.8782,0.3597,1.0354,1.0354,6.4759,65.0291,131.0149,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,151,path,,UNLABELED,63.596,156.3868,66.4742,156.027,2.8782,0.3598,1.0356,1.0356,6.476,65.0351,156.2069,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nid,152,path,,UNLABELED,63.599,168.9838,66.4772,168.624,2.8782,0.3598,1.0355,1.0355,6.4759,65.0381,168.8039,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,153,path,,UNLABELED,63.602,181.5797,66.4802,181.22,2.8782,0.3597,1.0354,1.0354,6.4759,65.0411,181.3999,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,154,path,,UNLABELED,63.604,194.1758,66.4822,193.816,2.8782,0.3598,1.0355,1.0355,6.4759,65.0431,193.9959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,155,path,,UNLABELED,63.608,219.3678,66.4862,219.008,2.8782,0.3598,1.0355,1.0355,6.4759,65.0471,219.1879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,156,path,,UNLABELED,63.61,231.9637,66.4882,231.604,2.8782,0.3597,1.0354,1.0354,6.4759,65.0491,231.7839,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,157,path,,UNLABELED,63.611,244.5598,66.4892,244.2,2.8782,0.3597,1.0354,1.0354,6.4759,65.0501,244.3799,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,158,path,,UNLABELED,63.612,257.1557,66.4902,256.796,2.8782,0.3597,1.0354,1.0354,6.4759,65.0511,256.9759,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,159,path,,UNLABELED,50.849,143.6152,51.2088,140.737,0.3598,2.8782,1.0355,1.0355,6.476,51.0289,142.1761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,160,path,,UNLABELED,35.407,143.6192,35.7668,140.741,0.3598,2.8782,1.0355,1.0355,6.476,35.5869,142.1801,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,161,path,,UNLABELED,19.965,143.6222,20.3248,140.744,0.3598,2.8782,1.0355,1.0355,6.4759,20.1449,142.1831,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,162,path,,UNLABELED,63.614,282.3478,66.4922,281.988,2.8782,0.3598,1.0355,1.0355,6.4759,65.0531,282.1679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,163,path,,UNLABELED,63.615,294.9438,66.4932,294.584,2.8782,0.3598,1.0355,1.0355,6.4759,65.0541,294.7639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,164,path,,UNLABELED,63.616,320.1357,66.4942,319.776,2.8782,0.3597,1.0354,1.0354,6.4759,65.0551,319.9559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,165,path,,UNLABELED,63.616,345.3278,66.4942,344.968,2.8782,0.3598,1.0355,1.0355,6.4759,65.0551,345.1479,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,166,path,,UNLABELED,63.614,383.1158,66.4922,382.756,2.8782,0.3598,1.0355,1.0355,6.4759,65.0531,382.9359,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,167,path,,UNLABELED,50.87,269.5732,51.2298,266.695,0.3598,2.8782,1.0355,1.0355,6.476,51.0499,268.1341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,168,path,,UNLABELED,35.428,269.5742,35.7878,266.696,0.3598,2.8782,1.0355,1.0355,6.4759,35.6079,268.1351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,169,path,,UNLABELED,19.985,269.5752,20.3448,266.697,0.3598,2.8782,1.0355,1.0355,6.4759,20.1649,268.1361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,170,path,,UNLABELED,63.612,408.3088,66.4902,407.949,2.8782,0.3598,1.0355,1.0355,6.4759,65.0511,408.1289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,171,path,,UNLABELED,63.611,420.9048,66.4892,420.545,2.8782,0.3598,1.0355,1.0355,6.4759,65.0501,420.7249,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,172,path,,UNLABELED,63.609,433.5008,66.4872,433.141,2.8782,0.3598,1.0355,1.0355,6.4759,65.0481,433.3209,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,173,path,,UNLABELED,63.608,446.0967,66.4862,445.737,2.8782,0.3597,1.0354,1.0354,6.4759,65.0471,445.9169,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,174,path,,UNLABELED,63.603,471.2888,66.4812,470.929,2.8782,0.3598,1.0355,1.0355,6.4759,65.0421,471.1089,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,175,path,,UNLABELED,63.601,483.8848,66.4792,483.525,2.8782,0.3598,1.0355,1.0355,6.4759,65.0401,483.7049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,176,path,,UNLABELED,63.599,496.4809,66.4772,496.121,2.8782,0.3599,1.0359,1.0359,6.4762,65.0381,496.301,7.9967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7876,65.8319,0.0,2.8782,0.0,593.0,387.0,0.0,1.0359
nid,177,path,,UNLABELED,63.596,509.0769,66.4742,508.717,2.8782,0.3599,1.0358,1.0358,6.4762,65.0351,508.897,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.843,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nid,178,path,,UNLABELED,50.87,395.5312,51.2298,392.653,0.3598,2.8782,1.0355,1.0355,6.476,51.0499,394.0921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,179,path,,UNLABELED,35.427,395.5302,35.7868,392.652,0.3598,2.8782,1.0355,1.0355,6.476,35.6069,394.0911,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,180,path,,UNLABELED,19.985,395.5282,20.3448,392.65,0.3598,2.8782,1.0355,1.0355,6.4759,20.1649,394.0891,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,181,path,,UNLABELED,63.59,534.2687,66.4682,533.909,2.8782,0.3597,1.0354,1.0354,6.4759,65.0291,534.0889,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,182,path,,UNLABELED,63.586,546.8647,66.4642,546.505,2.8782,0.3597,1.0354,1.0354,6.4759,65.0251,546.6849,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,183,path,,UNLABELED,50.849,521.4892,51.2088,518.611,0.3598,2.8782,1.0355,1.0355,6.4759,51.0289,520.0501,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,184,path,,UNLABELED,35.407,521.4852,35.7668,518.607,0.3598,2.8782,1.0355,1.0355,6.4759,35.5869,520.0461,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,185,path,,UNLABELED,19.964,521.4812,20.3238,518.603,0.3598,2.8782,1.0355,1.0355,6.4759,20.1439,520.0421,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8873,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,186,path,,UNLABELED,217.988,55.5638,220.8662,55.204,2.8782,0.3598,1.0356,1.0356,6.476,219.4271,55.3839,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nid,187,path,,UNLABELED,217.992,68.1628,220.8702,67.803,2.8782,0.3598,1.0356,1.0356,6.476,219.4311,67.9829,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nid,188,path,,UNLABELED,218.004,105.9578,220.8822,105.598,2.8782,0.3598,1.0355,1.0355,6.476,219.4431,105.7779,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,189,path,,UNLABELED,218.007,118.5568,220.8852,118.197,2.8782,0.3598,1.0355,1.0355,6.476,219.4461,118.3769,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,190,path,,UNLABELED,218.011,131.1548,220.8892,130.795,2.8782,0.3598,1.0356,1.0356,6.476,219.4501,130.9749,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nid,191,path,,UNLABELED,218.017,156.3528,220.8952,155.993,2.8782,0.3598,1.0356,1.0356,6.476,219.4561,156.1729,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nid,192,path,,UNLABELED,218.02,168.9507,220.8982,168.591,2.8782,0.3597,1.0354,1.0354,6.4759,219.4591,168.7709,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,193,path,,UNLABELED,218.022,181.5497,220.9002,181.19,2.8782,0.3597,1.0354,1.0354,6.4759,219.4611,181.3699,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,194,path,,UNLABELED,218.024,194.1478,220.9022,193.788,2.8782,0.3598,1.0355,1.0355,6.476,219.4631,193.9679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,195,path,,UNLABELED,218.029,219.3448,220.9072,218.985,2.8782,0.3598,1.0355,1.0355,6.476,219.4681,219.1649,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,196,path,,UNLABELED,218.03,231.9438,220.9082,231.584,2.8782,0.3598,1.0355,1.0355,6.476,219.4691,231.7639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,197,path,,UNLABELED,218.032,244.5417,220.9102,244.182,2.8782,0.3597,1.0354,1.0354,6.4759,219.4711,244.3619,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
