airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
guc,24,0,15,148.59,249.035,15.7816,0.478
guc,24,0,16,148.5,248.465,105.4951,1.0481
guc,24,0,17,145.69,247.12,15.8943,6.1345
guc,24,0,18,141.865,246.03,15.9454,1.82
guc,24,0,19,140.705,246.715,106.9521,1.9549
guc,24,0,20,138.355,254.96,105.7744,15.1922
guc,24,0,21,136.195,262.6,106.0608,0.6868
guc,24,0,22,136.33,262.995,15.7811,0.478
guc,24,0,23,135.22,267.79,105.8172,9.8323
guc,24,0,24,137.62,273.585,15.8946,7.7773
guc,24,0,25,141.61,274.745,20.807,0.5349
guc,24,0,26,142.09,274.955,26.5666,0.5143
guc,24,0,27,142.525,275.215,35.273,0.5022
guc,24,0,28,142.905,275.53,44.1689,0.488
guc,24,0,29,143.225,275.885,51.9115,0.4701
guc,24,0,30,143.48,276.265,60.5714,0.4478
guc,24,0,31,143.66,276.67,71.5657,0.4427
guc,24,0,32,143.76,277.1,82.2352,0.4441
guc,24,0,33,143.665,277.765,105.6903,0.9244
guc,25,0,0,91.09,506.955,106.5872,0.4904
guc,25,0,1,94.61,508.255,16.5234,7.4893
guc,25,0,2,98.31,509.345,12.805,0.2256
guc,25,0,3,99.455,505.755,105.9768,7.5205
guc,25,0,4,100.045,502.015,15.69,0.9244
guc,25,0,5,96.855,501.07,16.6322,5.7297
guc,25,0,6,93.635,500.09,18.6157,1.0024
guc,26,0,0,213.715,105.19,16.4835,5.8504
guc,26,0,1,205.93,121.245,106.4327,35.2082
guc,26,0,2,200.435,137.975,16.7515,1.0757
guc,26,0,3,198.81,141.605,106.3443,7.8888
guc,26,0,4,198.21,145.535,15.8718,1.0604
guc,26,0,5,198.67,145.86,105.5234,0.3736
guc,26,0,6,201.425,146.875,16.5775,5.8533
guc,26,0,7,204.615,147.825,16.6319,0.8036
guc,26,0,8,206.16,144.01,106.4448,8.1953
guc,26,0,9,206.935,139.965,16.6316,0.8036
guc,27,0,0,106.875,446.365,95.4955,3.4458
guc,27,0,1,106.42,447.915,29.6373,0.6673
guc,27,0,2,105.795,447.73,3.4173,0.6712
guc,28,0,0,172.025,221.655,95.4955,3.4458
guc,28,0,1,172.485,220.1,28.4749,0.6712
guc,28,0,2,173.11,220.285,4.3312,0.6619
guc,29,0,0,196.29,189.155,95.6609,3.4468
guc,29,0,1,196.75,187.6,28.8871,0.6624
guc,29,0,2,197.37,187.78,3.4663,0.6612
guc,30,0,0,254.115,202.955,169.1459,3.4518
guc,30,0,1,255.735,202.955,102.9942,0.6671
guc,30,0,2,255.735,203.605,77.0058,0.6671
guc,31,0,0,265.165,218.895,169.146,3.4518
guc,31,0,1,266.785,218.895,102.9968,0.6671
guc,31,0,2,266.785,219.545,77.0032,0.6671
guc,32,0,0,224.405,203.195,169.1459,3.4518
guc,32,0,1,222.785,203.195,102.9942,0.6671
guc,32,0,2,222.785,202.545,77.0058,0.6671
guc,33,0,0,187.2,54.26,0.0,2.88
guc,34,0,0,187.205,72.995,0.1984,2.89
guc,35,0,0,187.21,110.47,0.0,2.88
guc,36,0,0,187.215,129.21,0.0,2.89
guc,37,0,0,187.22,147.95,0.0,2.88
guc,38,0,0,187.22,166.69,0.0,2.88
guc,39,0,0,189.835,185.42,0.0,7.59
guc,40,0,0,187.225,204.16,0.0,2.89
guc,41,0,0,187.225,222.9,0.0,2.89
guc,42,0,0,187.23,241.64,0.0,2.88
guc,43,0,0,187.23,260.38,0.0,2.88
guc,44,0,0,187.23,297.85,0.0,2.88
guc,45,0,0,187.23,316.59,0.0,2.88
guc,46,0,0,187.23,335.33,0.0,2.88
guc,47,0,0,187.23,354.07,0.0,2.88
guc,48,0,0,188.67,372.8,0.0,9.94
guc,49,0,0,187.22,391.54,0.0,2.88
guc,50,0,0,187.22,410.28,0.0,2.88
guc,51,0,0,187.22,429.02,0.0,2.88
guc,52,0,0,187.22,447.76,0.0,2.88
guc,53,0,0,187.21,485.23,0.0,2.88
guc,54,0,0,187.205,503.97,0.0,2.89
guc,55,0,0,21.66,90.325,90.0,2.89
guc,56,0,0,45.52,90.32,90.0,2.88
guc,57,0,0,69.37,91.76,90.0,9.94
guc,58,0,0,93.23,90.31,90.0,2.88
guc,59,0,0,117.08,90.305,90.0,2.89
guc,60,0,0,140.94,90.3,90.0,2.88
guc,61,0,0,164.79,90.3,90.0,2.88
guc,62,0,0,212.51,90.29,90.0,2.88
guc,63,0,0,236.36,90.28,90.0,2.88
guc,64,0,0,260.22,90.28,90.0,2.88
guc,65,0,0,284.07,90.27,90.0,2.88
guc,66,0,0,307.93,91.71,90.0,9.94
guc,67,0,0,331.78,90.265,90.0,2.89
guc,68,0,0,355.64,90.26,90.0,2.88
guc,69,0,0,21.68,277.675,90.0,2.89
guc,70,0,0,45.53,277.675,90.0,2.89
guc,71,0,0,69.39,279.12,90.0,9.94
guc,72,0,0,93.25,277.67,90.0,2.88
guc,73,0,0,117.1,277.67,90.0,2.88
guc,74,0,0,140.96,277.67,90.0,2.88
guc,75,0,0,164.81,277.67,90.0,2.88
guc,76,0,0,212.53,277.67,90.0,2.88
guc,77,0,0,236.38,277.67,90.0,2.88
guc,78,0,0,260.24,277.67,90.0,2.88
guc,79,0,0,284.09,277.67,90.0,2.88
guc,80,0,0,307.95,279.11,90.0,9.94
guc,81,0,0,331.8,277.67,90.0,2.88
guc,82,0,0,355.66,277.67,90.0,2.88
guc,83,0,0,21.66,465.025,90.0,2.89
guc,84,0,0,45.52,465.03,90.0,2.88
guc,85,0,0,69.38,466.47,90.0,9.94
guc,86,0,0,93.23,465.04,90.0,2.88
guc,87,0,0,117.09,465.04,90.0,2.88
guc,88,0,0,140.94,465.045,90.0,2.89
guc,89,0,0,164.8,465.05,90.0,2.88
guc,90,0,0,212.51,465.06,90.0,2.88
guc,91,0,0,236.37,465.06,90.0,2.88
guc,92,0,0,260.22,465.065,90.0,2.89
guc,93,0,0,284.08,465.07,90.0,2.88
guc,94,0,0,307.93,466.51,90.0,9.94
guc,95,0,0,331.79,465.08,90.0,2.88
guc,96,0,0,355.65,465.08,90.0,2.88
guc,97,0,0,188.645,68.225,89.9878,47.01
guc,97,0,1,188.655,120.49,89.99,57.52
guc,98,0,0,116.295,91.75,179.9883,196.51
guc,99,0,0,187.675,279.115,179.9983,339.27
guc,100,0,0,56.96,466.475,0.0074,77.84
guc,101,0,0,105.8,448.865,106.3933,8.7872
guc,102,0,0,173.105,219.155,106.4558,8.79
guc,103,0,0,197.365,186.655,106.4558,8.79
guc,104,0,0,257.625,203.275,179.92,7.17
guc,105,0,0,268.54,219.215,179.9229,7.44
guc,106,0,0,220.74,202.87,0.0,6.86
guc,107,0,0,188.67,247.015,90.0,64.19
guc,107,0,1,188.67,325.955,90.0,93.69
guc,107,0,2,188.665,419.645,90.0061,93.69
guc,107,0,3,188.65,491.57,90.0229,50.16
guc,108,0,0,289.92,91.715,179.9873,135.34
guc,109,0,0,230.455,466.5,0.0091,252.67
guc,110,0,0,188.66,174.64,90.0,21.56
guc,110,0,1,188.665,196.175,89.9734,21.51
guc,111,0,0,368.56,279.11,0.0,1.52
guc,112,0,0,368.405,91.7,0.0,1.83
guc,113,0,0,368.815,466.52,0.0,1.01
guc,114,0,0,188.64,547.495,90.0,3.23
guc,115,0,0,150.885,182.74,170.7689,6.1091
guc,116,0,0,153.14,182.71,159.9886,3.4482
guc,116,0,1,151.54,182.965,93.4174,0.6712
guc,116,0,2,151.435,182.325,67.7149,0.6593
guc,117,0,0,150.04,158.59,74.4232,25.621
guc,118,0,0,158.965,138.265,147.1467,29.4383
guc,119,0,0,171.335,130.66,136.2939,3.4445
guc,119,0,1,169.975,131.54,69.647,0.6613
guc,119,0,2,169.62,130.995,44.3972,0.6718
guc,120,0,0,153.215,171.195,63.6579,3.448
guc,120,0,1,152.78,169.635,177.3976,0.6607
guc,120,0,2,153.405,169.46,151.5251,0.6712
guc,121,0,0,50.25,542.07,124.1597,2.0303
guc,121,0,1,48.3,543.26,165.7685,2.8474
guc,121,0,2,45.545,543.26,14.2811,2.8377
guc,121,0,3,43.6,542.07,55.8403,2.0303
guc,121,0,4,43.6,540.39,124.1597,2.0303
guc,121,0,5,45.545,539.2,165.7189,2.8377
guc,121,0,6,48.3,539.2,14.2315,2.8474
guc,121,0,7,50.25,540.39,55.8403,2.0303
guc,122,0,0,53.215,542.405,18.4328,0.0316
guc,122,0,1,53.23,539.53,90.0,5.76
guc,122,0,2,53.215,536.64,33.6917,0.0361
guc,122,0,3,53.24,536.43,101.3102,0.4079
guc,122,0,4,53.4,536.05,123.6898,0.4327
guc,122,0,5,53.705,535.75,147.0303,0.441
guc,122,0,6,54.085,535.59,168.4082,0.3981
guc,122,0,7,54.295,535.56,33.6867,0.0361
guc,122,0,8,56.615,535.57,0.0,4.61
guc,122,0,9,58.905,535.56,33.6833,0.0361
guc,122,0,10,59.09,535.59,11.3096,0.4079
guc,122,0,11,59.475,535.75,32.9697,0.441
guc,122,0,12,59.78,536.05,56.3098,0.4327
guc,122,0,13,59.94,536.43,78.6903,0.4079
guc,122,0,14,59.99,536.64,45.0,0.0283
guc,122,0,15,60.0,539.53,90.0,5.76
guc,122,0,16,59.99,542.405,26.5607,0.0224
guc,122,0,17,59.82,542.78,112.8337,0.8246
guc,122,0,18,59.275,543.32,157.4328,0.8338
guc,122,0,19,58.905,543.485,18.4306,0.0316
guc,122,0,20,56.615,543.49,0.0,4.61
guc,122,0,21,54.295,543.485,18.4328,0.0316
guc,122,0,22,54.085,543.44,11.5923,0.3981
guc,122,0,23,53.705,543.28,32.9697,0.441
guc,122,0,24,53.36,542.78,67.1663,0.8246
guc,123,0,0,104.8,118.12,0.0,16.14
guc,123,0,1,112.87,140.08,90.0,43.92
guc,123,0,2,104.8,162.04,0.0,16.14
guc,123,0,3,96.73,140.08,90.0,43.92
guc,124,0,0,347.15,559.54,138.3653,0.4817
guc,124,0,1,346.82,559.88,129.8072,0.4686
guc,124,0,2,346.545,560.265,121.373,0.4802
guc,124,0,3,346.315,560.69,115.513,0.4875
guc,124,0,4,346.135,561.145,107.6997,0.4934
guc,124,0,5,346.005,561.625,102.6543,0.5022
guc,124,0,6,345.92,562.12,96.8425,0.5036
guc,124,0,7,345.88,562.62,92.2894,0.5004
guc,124,0,8,345.87,563.005,90.0,0.27
guc,124,0,9,345.88,563.275,85.7659,0.2707
guc,124,0,10,345.9,563.54,85.6037,0.2608
guc,124,0,11,345.925,563.795,83.1575,0.2518
guc,124,0,12,345.99,564.155,77.9878,0.4805
guc,124,0,13,346.11,564.615,72.7168,0.4713
guc,124,0,14,346.28,565.05,64.5388,0.4652
guc,124,0,15,346.505,565.46,57.9946,0.4717
guc,124,0,16,346.705,565.755,51.7051,0.2421
guc,124,0,17,346.865,565.945,48.1828,0.2549
guc,124,0,18,347.04,566.13,45.0012,0.2546
guc,124,0,19,347.23,566.315,43.5295,0.2759
guc,124,0,20,347.33,566.525,90.0,0.23
guc,124,0,21,347.205,566.565,30.9637,0.2915
guc,124,0,22,346.96,566.405,35.3123,0.2941
guc,124,0,23,346.73,566.225,40.815,0.2907
guc,124,0,24,346.515,566.035,42.1347,0.2832
guc,124,0,25,346.315,565.835,47.8665,0.2832
guc,124,0,26,346.13,565.625,49.3952,0.2766
guc,124,0,27,345.96,565.405,55.1748,0.2802
guc,124,0,28,345.805,565.17,57.9956,0.283
guc,124,0,29,345.61,564.8,64.3599,0.5546
guc,124,0,30,345.4,564.28,71.5657,0.5692
guc,124,0,31,345.275,563.865,76.4282,0.2983
guc,124,0,32,345.22,563.575,82.1451,0.2927
guc,124,0,33,345.185,563.28,84.2896,0.3015
guc,124,0,34,345.165,562.98,88.089,0.3002
guc,124,0,35,345.165,562.66,91.6863,0.3401
guc,124,0,36,345.185,562.33,95.3556,0.3214
guc,124,0,37,345.23,562.02,101.3095,0.3059
guc,124,0,38,345.295,561.73,104.0375,0.2886
guc,124,0,39,345.375,561.455,108.4342,0.2846
guc,124,0,40,345.475,561.19,112.9352,0.2823
guc,124,0,41,345.59,560.94,116.564,0.2683
guc,124,0,42,345.72,560.705,121.3259,0.2692
guc,124,0,43,345.95,560.38,127.3047,0.528
guc,124,0,44,346.295,559.98,134.2356,0.5304
guc,124,0,45,346.685,559.615,139.5144,0.5391
guc,124,0,46,347.11,559.285,144.8336,0.5382
guc,124,0,47,347.33,559.255,90.0,0.25
guc,125,0,0,352.43,566.545,67.1698,0.2062
guc,125,0,1,352.335,566.365,57.091,0.2025
guc,125,0,2,352.21,566.215,42.882,0.191
guc,125,0,3,352.05,566.125,15.5225,0.1868
guc,125,0,4,351.91,566.11,168.6871,0.102
guc,125,0,5,351.8,566.155,149.749,0.1389
guc,125,0,6,351.67,566.23,150.2523,0.1612
guc,125,0,7,351.515,566.32,149.5363,0.1972
guc,125,0,8,351.335,566.42,152.2417,0.2147
guc,125,0,9,351.125,566.515,158.6277,0.247
guc,125,0,10,350.88,566.59,167.006,0.2668
guc,125,0,11,350.595,566.63,176.3085,0.3106
guc,125,0,12,350.305,566.63,4.2367,0.2707
guc,125,0,13,350.035,566.595,10.4906,0.2746
guc,125,0,14,349.775,566.525,19.7989,0.2657
guc,125,0,15,349.53,566.42,26.5661,0.2683
guc,125,0,16,349.295,566.29,31.3274,0.2693
guc,125,0,17,349.075,566.13,40.6025,0.2766
guc,125,0,18,348.875,565.94,46.4683,0.2759
guc,125,0,19,348.69,565.73,50.7119,0.2842
guc,125,0,20,348.515,565.5,54.6866,0.2941
guc,125,0,21,348.36,565.25,61.702,0.2953
guc,125,0,22,348.23,564.985,66.0384,0.2955
guc,125,0,23,348.115,564.71,68.5494,0.3008
guc,125,0,24,348.02,564.42,75.0709,0.3105
guc,125,0,25,347.95,564.12,78.6906,0.3059
guc,125,0,26,347.9,563.815,82.6461,0.3126
guc,125,0,27,347.875,563.505,88.1506,0.3102
guc,125,0,28,347.875,563.195,91.8494,0.3102
guc,125,0,29,347.9,562.89,97.5963,0.3027
guc,125,0,30,347.95,562.59,101.3094,0.3059
guc,125,0,31,348.02,562.3,105.9429,0.2912
guc,125,0,32,348.115,562.02,111.4504,0.3008
guc,125,0,33,348.23,561.75,114.7744,0.2864
guc,125,0,34,348.36,561.495,119.2461,0.2865
guc,125,0,35,348.515,561.255,126.4715,0.286
guc,125,0,36,348.69,561.035,130.6003,0.2766
guc,125,0,37,348.875,560.835,135.0,0.2687
guc,125,0,38,349.075,560.655,141.0082,0.2702
guc,125,0,39,349.295,560.5,148.6726,0.2693
guc,125,0,40,349.53,560.37,153.4335,0.2683
guc,125,0,41,349.775,560.27,162.2557,0.2625
guc,125,0,42,350.035,560.205,169.5094,0.2746
guc,125,0,43,350.305,560.17,175.7633,0.2707
guc,125,0,44,350.615,560.175,4.8988,0.3513
guc,125,0,45,350.94,560.22,11.3106,0.3059
guc,125,0,46,351.21,560.3,22.6204,0.26
guc,125,0,47,351.435,560.4,25.4615,0.2326
guc,125,0,48,351.625,560.505,32.9071,0.2025
guc,125,0,49,351.785,560.605,30.9608,0.175
guc,125,0,50,351.925,560.685,28.3054,0.1476
guc,125,0,51,352.05,560.73,9.4588,0.1217
guc,125,0,52,352.205,560.72,168.1105,0.1941
guc,125,0,53,352.35,560.64,129.8066,0.1562
guc,125,0,54,352.42,560.485,101.8912,0.1942
guc,125,0,55,352.455,560.275,97.4311,0.2319
guc,125,0,56,352.585,560.16,0.0,0.23
guc,125,0,57,352.7,561.15,90.0,1.98
guc,125,0,58,352.71,562.215,82.4095,0.1513
guc,125,0,59,352.745,562.35,67.3852,0.13
guc,125,0,60,352.81,562.45,44.9939,0.1131
guc,125,0,61,352.9,562.525,34.9903,0.1221
guc,125,0,62,353.075,562.59,13.4956,0.2571
guc,125,0,63,353.34,562.63,4.0857,0.2807
guc,125,0,64,353.48,562.815,90.0,0.35
guc,125,0,65,352.2,562.99,0.0,2.56
guc,125,0,66,350.92,562.815,90.0,0.35
guc,125,0,67,351.06,562.635,177.9545,0.2802
guc,125,0,68,351.31,562.625,177.3974,0.2202
guc,125,0,69,351.505,562.605,169.9914,0.1726
guc,125,0,70,351.655,562.56,155.2252,0.1432
guc,125,0,71,351.76,562.48,128.6555,0.1281
guc,125,0,72,351.825,562.355,108.4411,0.1581
guc,125,0,73,351.865,562.18,98.5305,0.2022
guc,125,0,74,351.885,561.945,92.1231,0.2702
guc,125,0,75,351.875,561.66,84.2896,0.3015
guc,125,0,76,351.82,561.38,72.8937,0.272
guc,125,0,77,351.715,561.135,60.5231,0.2642
guc,125,0,78,351.565,560.93,46.6395,0.2476
guc,125,0,79,351.375,560.77,33.6872,0.2524
guc,125,0,80,351.145,560.65,21.8019,0.2693
guc,125,0,81,350.88,560.565,14.0362,0.2886
guc,125,0,82,350.59,560.52,3.8143,0.3007
guc,125,0,83,350.305,560.52,175.7633,0.2707
guc,125,0,84,350.05,560.555,168.2329,0.2452
guc,125,0,85,349.825,560.625,156.8005,0.2285
guc,125,0,86,349.63,560.725,148.5693,0.2109
guc,125,0,87,349.395,560.93,134.0299,0.4173
guc,125,0,88,349.15,561.27,117.7599,0.4294
guc,125,0,89,348.985,561.68,106.4569,0.4588
guc,125,0,90,348.885,562.135,98.4721,0.4752
guc,125,0,91,348.835,562.615,93.5034,0.4909
guc,125,0,92,348.815,563.105,91.1703,0.4901
guc,125,0,93,348.815,563.595,88.8297,0.4901
guc,125,0,94,348.835,564.09,86.5665,0.5009
guc,125,0,95,348.885,564.585,81.8691,0.495
guc,125,0,96,348.985,565.06,74.2222,0.478
guc,125,0,97,349.15,565.49,63.4335,0.4472
guc,125,0,98,349.395,565.85,47.8149,0.4319
guc,125,0,99,349.63,566.07,33.6909,0.2163
guc,125,0,100,349.825,566.175,23.1995,0.2285
guc,125,0,101,350.05,566.245,11.7671,0.2452
guc,125,0,102,350.305,566.28,4.2367,0.2707
guc,125,0,103,350.55,566.285,177.3974,0.2202
guc,125,0,104,350.76,566.26,168.691,0.204
guc,125,0,105,350.955,566.21,162.4721,0.1992
guc,125,0,106,351.135,566.135,152.1046,0.1924
guc,125,0,107,351.375,565.98,144.6372,0.3801
guc,125,0,108,351.66,565.73,132.8801,0.3821
guc,125,0,109,351.9,565.43,124.5085,0.3883
guc,125,0,110,352.1,565.095,117.2153,0.3936
guc,125,0,111,352.27,564.74,113.9629,0.394
guc,125,0,112,352.42,564.385,111.7991,0.377
guc,125,0,113,352.6,564.21,0.0,0.22
guc,125,0,114,352.695,565.425,90.7073,2.4302
guc,125,0,115,352.575,566.64,0.0,0.21
guc,126,0,0,359.245,566.41,0.0,2.27
guc,126,0,1,358.11,566.23,90.0,0.36
guc,126,0,2,358.245,566.04,175.7637,0.2707
guc,126,0,3,358.485,566.005,166.6067,0.2159
guc,126,0,4,358.67,565.93,147.9951,0.1887
guc,126,0,5,358.815,565.81,132.8801,0.1911
guc,126,0,6,358.925,565.65,116.5641,0.2012
guc,126,0,7,359.0,565.45,105.2546,0.228
guc,126,0,8,359.045,565.205,96.3399,0.2717
guc,126,0,9,359.065,564.915,91.8494,0.3102
guc,126,0,10,359.07,563.42,90.0,2.68
guc,126,0,11,359.055,561.92,84.6444,0.3214
guc,126,0,12,359.0,561.61,75.0655,0.3105
guc,126,0,13,358.89,561.325,62.5951,0.3041
guc,126,0,14,358.73,561.075,51.954,0.2921
guc,126,0,15,358.52,560.865,38.3649,0.3061
guc,126,0,16,358.255,560.7,25.7709,0.322
guc,126,0,17,357.94,560.585,14.8267,0.3517
guc,126,0,18,357.57,560.525,4.2893,0.4011
guc,126,0,19,357.175,560.525,175.6007,0.3911
guc,126,0,20,356.815,560.585,164.7456,0.3421
guc,126,0,21,356.51,560.7,153.4349,0.313
guc,126,0,22,356.26,560.865,139.1853,0.2907
guc,126,0,23,356.065,561.075,126.4665,0.286
guc,126,0,24,355.92,561.325,113.9616,0.2955
guc,126,0,25,355.825,561.62,102.3404,0.3276
guc,126,0,26,355.78,561.95,93.3646,0.3406
guc,126,0,27,355.77,563.68,90.0,3.12
guc,126,0,28,355.77,565.365,90.0,0.25
guc,126,0,29,355.78,565.585,83.9943,0.191
guc,126,0,30,355.815,565.75,70.3505,0.1487
guc,126,0,31,355.88,565.875,53.967,0.136
guc,126,0,32,355.98,565.96,26.5658,0.1342
guc,126,0,33,356.125,566.01,13.2421,0.1746
guc,126,0,34,356.33,566.04,4.7629,0.2409
guc,126,0,35,356.605,566.05,0.0,0.31
guc,126,0,36,356.76,566.23,90.0,0.36
guc,126,0,37,355.385,566.41,0.0,2.75
guc,126,0,38,354.01,566.23,90.0,0.36
guc,126,0,39,354.13,566.05,0.0,0.24
guc,126,0,40,354.35,566.04,174.2902,0.201
guc,126,0,41,354.53,566.015,169.3803,0.1628
guc,126,0,42,354.675,565.975,158.959,0.1393
guc,126,0,43,354.785,565.91,138.3743,0.1204
guc,126,0,44,354.86,565.82,120.9631,0.1166
guc,126,0,45,354.91,565.7,105.9369,0.1456
guc,126,0,46,354.935,565.54,93.183,0.1803
guc,126,0,47,354.94,563.825,90.0,3.25
guc,126,0,48,354.945,562.07,92.2047,0.2602
guc,126,0,49,354.97,561.825,99.8605,0.2334
guc,126,0,50,355.02,561.6,105.2621,0.228
guc,126,0,51,355.085,561.39,109.2841,0.2119
guc,126,0,52,355.225,561.115,120.9662,0.4082
guc,126,0,53,355.47,560.795,133.9947,0.4031
guc,126,0,54,355.775,560.545,147.5279,0.3911
guc,126,0,55,356.125,560.36,156.6145,0.4031
guc,126,0,56,356.51,560.235,167.3194,0.41
guc,126,0,57,356.925,560.175,176.0095,0.4311
guc,126,0,58,357.375,560.175,3.6521,0.471
guc,126,0,59,357.825,560.23,10.5396,0.4374
guc,126,0,60,358.235,560.34,19.7475,0.4144
guc,126,0,61,358.6,560.515,31.6993,0.3996
guc,126,0,62,358.905,560.755,45.0012,0.3818
guc,126,0,63,359.145,561.055,57.53,0.3911
guc,126,0,64,359.285,561.32,70.7082,0.2119
guc,126,0,65,359.345,561.525,76.6106,0.2159
guc,126,0,66,359.39,561.74,79.6929,0.2236
guc,126,0,67,359.415,561.975,87.7072,0.2502
guc,126,0,68,359.42,563.485,90.0,2.77
guc,126,0,69,359.425,565.01,87.9588,0.2802
guc,126,0,70,359.445,565.27,82.8753,0.2419
guc,126,0,71,359.485,565.49,75.9589,0.2062
guc,126,0,72,359.555,565.675,62.1037,0.1924
guc,126,0,73,359.66,565.825,47.2916,0.1769
guc,126,0,74,359.805,565.935,27.8954,0.1924
guc,126,0,75,360.0,566.01,15.2549,0.228
guc,126,0,76,360.245,566.045,2.1212,0.2702
guc,126,0,77,360.38,566.23,90.0,0.36
guc,127,0,0,365.93,566.54,68.202,0.2154
guc,127,0,1,365.84,566.345,62.2398,0.2147
guc,127,0,2,365.72,566.19,40.5985,0.1844
guc,127,0,3,365.535,566.105,12.2656,0.2354
guc,127,0,4,365.385,566.09,164.0573,0.0728
guc,127,0,5,365.295,566.135,147.532,0.1304
guc,127,0,6,365.16,566.215,150.6428,0.1836
guc,127,0,7,364.98,566.31,153.4332,0.2236
guc,127,0,8,364.765,566.415,154.441,0.255
guc,127,0,9,364.525,566.515,160.2011,0.2657
guc,127,0,10,364.26,566.59,167.9053,0.2864
guc,127,0,11,363.975,566.63,176.0548,0.2907
guc,127,0,12,363.675,566.63,3.6915,0.3106
guc,127,0,13,363.375,566.595,9.783,0.2943
guc,127,0,14,363.09,566.525,17.819,0.2941
guc,127,0,15,362.82,566.415,26.5644,0.2907
guc,127,0,16,362.565,566.275,30.9637,0.2915
guc,127,0,17,362.325,566.11,38.0458,0.2921
guc,127,0,18,362.105,565.92,43.6038,0.29
guc,127,0,19,361.905,565.71,49.1847,0.2907
guc,127,0,20,361.725,565.48,54.6915,0.2941
guc,127,0,21,361.57,565.235,60.7486,0.2865
guc,127,0,22,361.435,564.975,64.2891,0.2997
guc,127,0,23,361.315,564.7,68.5549,0.3008
guc,127,0,24,361.22,564.42,74.0514,0.2912
guc,127,0,25,361.15,564.14,77.9057,0.2864
guc,127,0,26,361.1,563.855,82.1451,0.2927
guc,127,0,27,361.075,563.57,87.9588,0.2802
guc,127,0,28,361.075,563.275,91.8438,0.3102
guc,127,0,29,361.095,562.97,95.7161,0.3015
guc,127,0,30,361.14,562.67,101.3095,0.3059
guc,127,0,31,361.215,562.375,107.2407,0.3036
guc,127,0,32,361.31,562.085,109.0266,0.3068
guc,127,0,33,361.425,561.805,115.7055,0.2997
guc,127,0,34,361.565,561.545,120.9679,0.2916
guc,127,0,35,361.725,561.3,125.3087,0.2941
guc,127,0,36,361.905,561.07,130.8153,0.2907
guc,127,0,37,362.11,560.86,137.7264,0.2973
guc,127,0,38,362.335,560.675,143.5324,0.286
guc,127,0,39,362.58,560.515,150.0161,0.3001
guc,127,0,40,362.85,560.38,156.8015,0.3046
guc,127,0,41,363.135,560.275,162.759,0.3037
guc,127,0,42,363.44,560.205,171.1197,0.3239
guc,127,0,43,363.765,560.17,176.5316,0.3306
guc,127,0,44,364.07,560.165,2.0451,0.2802
guc,127,0,45,364.34,560.19,8.746,0.2631
guc,127,0,46,364.59,560.24,14.0371,0.2474
guc,127,0,47,364.82,560.31,19.9825,0.2341
guc,127,0,48,365.13,560.465,29.8992,0.4614
guc,127,0,49,365.495,560.73,42.2721,0.446
guc,127,0,50,365.79,561.065,54.9034,0.4522
guc,127,0,51,366.01,561.465,67.2864,0.4662
guc,127,0,52,366.135,561.795,73.0708,0.2404
guc,127,0,53,366.195,562.03,78.2345,0.2452
guc,127,0,54,366.23,562.28,85.6037,0.2608
guc,127,0,55,366.245,562.54,87.7953,0.2602
guc,127,0,56,366.135,562.67,0.0,0.23
guc,127,0,57,366.0,562.455,84.6884,0.4319
guc,127,0,58,365.935,562.04,77.3201,0.41
guc,127,0,59,365.805,561.66,64.7206,0.3981
guc,127,0,60,365.61,561.315,56.3096,0.3966
guc,127,0,61,365.355,561.02,41.8773,0.3895
guc,127,0,62,365.035,560.79,29.7467,0.4031
guc,127,0,63,364.765,560.65,22.8329,0.2062
guc,127,0,64,364.565,560.585,13.3919,0.2159
guc,127,0,65,364.345,560.54,9.8659,0.2334
guc,127,0,66,364.115,560.515,2.49,0.2302
guc,127,0,67,363.855,560.52,176.0548,0.2907
guc,127,0,68,363.58,560.555,169.1138,0.2647
guc,127,0,69,363.33,560.62,161.5661,0.253
guc,127,0,70,363.105,560.715,152.3529,0.2371
guc,127,0,71,362.83,560.92,138.5761,0.4534
guc,127,0,72,362.53,561.26,124.3813,0.4604
guc,127,0,73,362.305,561.665,113.8392,0.4701
guc,127,0,74,362.15,562.12,104.0357,0.4948
guc,127,0,75,362.06,562.605,96.9808,0.4937
guc,127,0,76,362.02,563.09,92.3846,0.4804
guc,127,0,77,362.015,563.57,88.809,0.4801
guc,127,0,78,362.045,564.06,84.2873,0.5025
guc,127,0,79,362.12,564.555,78.4647,0.5001
guc,127,0,80,362.25,565.035,71.203,0.4965
guc,127,0,81,362.45,565.47,59.0342,0.4665
guc,127,0,82,362.73,565.835,45.8807,0.4597
guc,127,0,83,362.99,566.06,30.9658,0.2332
guc,127,0,84,363.205,566.165,21.3697,0.247
guc,127,0,85,363.445,566.24,13.4956,0.2571
guc,127,0,86,363.715,566.28,3.9452,0.2907
guc,127,0,87,363.97,566.285,177.397,0.2202
guc,127,0,88,364.19,566.26,169.6955,0.2236
guc,127,0,89,364.395,566.215,165.2563,0.1965
guc,127,0,90,364.58,566.15,156.0403,0.197
guc,127,0,91,364.835,566.01,148.7807,0.3859
guc,127,0,92,365.135,565.78,136.0797,0.3748
guc,127,0,93,365.39,565.49,126.8723,0.4
guc,127,0,94,365.61,565.15,119.0523,0.4118
guc,127,0,95,365.79,564.775,112.3067,0.4215
