airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfm,414,path,,UNLABELED,160.92,508.54,171.11,498.35,10.19,10.19,103.8361,0.0,14.4108,166.015,503.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,415,path,,UNLABELED,150.73,498.35,160.92,488.16,10.19,10.19,103.8361,0.0,14.4108,155.825,493.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,416,path,,UNLABELED,140.54,488.16,150.73,477.97,10.19,10.19,103.8361,0.0,14.4108,145.635,483.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,417,path,,UNLABELED,130.35,477.97,140.54,467.78,10.19,10.19,103.8361,0.0,14.4108,135.445,472.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,418,path,,UNLABELED,120.16,467.78,130.35,457.59,10.19,10.19,103.8361,0.0,14.4108,125.255,462.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,419,path,,UNLABELED,109.97,457.59,120.16,447.4,10.19,10.19,103.8361,0.0,14.4108,115.065,452.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,420,path,,UNLABELED,99.78,447.4,109.97,437.21,10.19,10.19,103.8361,0.0,14.4108,104.875,442.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,421,path,,UNLABELED,89.59,437.21,99.78,427.02,10.19,10.19,103.8361,0.0,14.4108,94.685,432.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,422,path,,UNLABELED,79.4,427.02,89.59,416.83,10.19,10.19,103.8361,0.0,14.4108,84.495,421.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,423,path,,UNLABELED,69.21,416.83,79.4,406.63,10.19,10.2,103.938,0.0,14.4179,74.305,411.73,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
bfm,424,path,,UNLABELED,178.75,531.47,188.94,521.28,10.19,10.19,103.8361,0.0,14.4108,183.845,526.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,425,path,,UNLABELED,168.56,521.28,178.75,511.09,10.19,10.19,103.8361,0.0,14.4108,173.655,516.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,426,path,,UNLABELED,158.37,511.09,168.56,500.9,10.19,10.19,103.8361,0.0,14.4108,163.465,505.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,427,path,,UNLABELED,148.18,500.9,158.37,490.7,10.19,10.2,103.938,0.0,14.4179,153.275,495.8,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
bfm,428,path,,UNLABELED,137.99,490.7,148.18,480.51,10.19,10.19,103.8361,0.0,14.4108,143.085,485.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,429,path,,UNLABELED,127.8,480.51,137.99,470.32,10.19,10.19,103.8361,0.0,14.4108,132.895,475.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,430,path,,UNLABELED,117.61,470.32,127.8,460.13,10.19,10.19,103.8361,0.0,14.4108,122.705,465.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,431,path,,UNLABELED,107.42,460.13,117.61,449.94,10.19,10.19,103.8361,0.0,14.4108,112.515,455.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,432,path,,UNLABELED,97.23,449.94,107.42,439.75,10.19,10.19,103.8361,0.0,14.4108,102.325,444.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,433,path,,UNLABELED,87.04,439.75,97.23,429.56,10.19,10.19,103.8361,0.0,14.4108,92.135,434.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,434,path,,UNLABELED,76.85,429.56,87.04,419.37,10.19,10.19,103.8361,0.0,14.4108,81.945,424.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,435,path,,UNLABELED,66.66,419.37,76.85,409.18,10.19,10.19,103.8361,0.0,14.4108,71.755,414.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,436,path,,UNLABELED,176.2,534.01,186.39,523.82,10.19,10.19,103.8361,0.0,14.4108,181.295,528.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,437,path,,UNLABELED,166.01,523.82,176.2,513.63,10.19,10.19,103.8361,0.0,14.4108,171.105,518.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,438,path,,UNLABELED,155.82,513.63,166.01,503.44,10.19,10.19,103.8361,0.0,14.4108,160.915,508.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,439,path,,UNLABELED,145.63,503.44,155.82,493.25,10.19,10.19,103.8361,0.0,14.4108,150.725,498.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,440,path,,UNLABELED,135.44,493.25,145.63,483.06,10.19,10.19,103.8361,0.0,14.4108,140.535,488.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,441,path,,UNLABELED,125.25,483.06,135.44,472.87,10.19,10.19,103.8361,0.0,14.4108,130.345,477.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,442,path,,UNLABELED,115.06,472.87,125.25,462.68,10.19,10.19,103.8361,0.0,14.4108,120.155,467.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,443,path,,UNLABELED,104.87,462.68,115.06,452.49,10.19,10.19,103.8361,0.0,14.4108,109.965,457.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,444,path,,UNLABELED,94.68,452.49,104.87,442.3,10.19,10.19,103.8361,0.0,14.4108,99.775,447.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,445,path,,UNLABELED,84.49,442.3,94.68,432.11,10.19,10.19,103.8361,0.0,14.4108,89.585,437.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,446,path,,UNLABELED,74.3,432.11,84.49,421.92,10.19,10.19,103.8361,0.0,14.4108,79.395,427.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,447,path,,UNLABELED,64.11,421.92,74.3,411.73,10.19,10.19,103.8361,0.0,14.4108,69.205,416.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,448,path,,UNLABELED,173.65,536.56,183.84,526.37,10.19,10.19,103.8361,0.0,14.4108,178.745,531.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,449,path,,UNLABELED,163.46,526.37,173.65,516.18,10.19,10.19,103.8361,0.0,14.4108,168.555,521.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,450,path,,UNLABELED,153.27,516.18,163.46,505.99,10.19,10.19,103.8361,0.0,14.4108,158.365,511.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,451,path,,UNLABELED,143.08,505.99,153.27,495.8,10.19,10.19,103.8361,0.0,14.4108,148.175,500.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,452,path,,UNLABELED,132.89,495.8,143.08,485.61,10.19,10.19,103.8361,0.0,14.4108,137.985,490.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,453,path,,UNLABELED,122.7,485.61,132.89,475.42,10.19,10.19,103.8361,0.0,14.4108,127.795,480.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,454,path,,UNLABELED,112.51,475.42,122.7,465.23,10.19,10.19,103.8361,0.0,14.4108,117.605,470.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,455,path,,UNLABELED,102.32,465.23,112.51,455.04,10.19,10.19,103.8361,0.0,14.4108,107.415,460.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,456,path,,UNLABELED,92.13,455.04,102.32,444.85,10.19,10.19,103.8361,0.0,14.4108,97.225,449.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,457,path,,UNLABELED,81.94,444.85,92.13,434.66,10.19,10.19,103.8361,0.0,14.4108,87.035,439.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,458,path,,UNLABELED,71.75,434.66,81.94,424.47,10.19,10.19,103.8361,0.0,14.4108,76.845,429.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,459,path,,UNLABELED,61.56,424.47,71.75,414.28,10.19,10.19,103.8361,0.0,14.4108,66.655,419.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,460,path,,UNLABELED,171.11,539.11,181.3,528.92,10.19,10.19,103.8361,0.0,14.4108,176.205,534.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,461,path,,UNLABELED,160.92,528.92,171.11,518.73,10.19,10.19,103.8361,0.0,14.4108,166.015,523.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,462,path,,UNLABELED,150.73,518.73,160.92,508.54,10.19,10.19,103.8361,0.0,14.4108,155.825,513.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,463,path,,UNLABELED,140.54,508.54,150.73,498.35,10.19,10.19,103.8361,0.0,14.4108,145.635,503.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,464,path,,UNLABELED,130.35,498.35,140.54,488.16,10.19,10.19,103.8361,0.0,14.4108,135.445,493.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,465,path,,UNLABELED,120.16,488.16,130.35,477.97,10.19,10.19,103.8361,0.0,14.4108,125.255,483.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,466,path,,UNLABELED,109.97,477.97,120.16,467.78,10.19,10.19,103.8361,0.0,14.4108,115.065,472.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,467,path,,UNLABELED,99.78,467.78,109.97,457.59,10.19,10.19,103.8361,0.0,14.4108,104.875,462.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,468,path,,UNLABELED,89.59,457.59,99.78,447.4,10.19,10.19,103.8361,0.0,14.4108,94.685,452.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,469,path,,UNLABELED,79.4,447.4,89.59,437.21,10.19,10.19,103.8361,0.0,14.4108,84.495,442.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,470,path,,UNLABELED,69.21,437.21,79.4,427.02,10.19,10.19,103.8361,0.0,14.4108,74.305,432.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,471,path,,UNLABELED,59.01,427.02,69.21,416.82,10.2,10.2,104.04,0.0,14.425,64.11,421.92,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.425,0.0,594.0,387.36,0.0,0.0
bfm,472,path,,UNLABELED,168.56,541.66,178.75,531.47,10.19,10.19,103.8361,0.0,14.4108,173.655,536.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,473,path,,UNLABELED,158.37,531.47,168.56,521.28,10.19,10.19,103.8361,0.0,14.4108,163.465,526.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,474,path,,UNLABELED,148.18,521.28,158.37,511.09,10.19,10.19,103.8361,0.0,14.4108,153.275,516.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,475,path,,UNLABELED,137.99,511.09,148.18,500.89,10.19,10.2,103.938,0.0,14.4179,143.085,505.99,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
bfm,476,path,,UNLABELED,127.8,500.89,137.99,490.7,10.19,10.19,103.8361,0.0,14.4108,132.895,495.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,477,path,,UNLABELED,117.61,490.7,127.8,480.51,10.19,10.19,103.8361,0.0,14.4108,122.705,485.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,478,path,,UNLABELED,107.42,480.51,117.61,470.32,10.19,10.19,103.8361,0.0,14.4108,112.515,475.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,479,path,,UNLABELED,97.23,470.32,107.42,460.13,10.19,10.19,103.8361,0.0,14.4108,102.325,465.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,480,path,,UNLABELED,87.04,460.13,97.23,449.94,10.19,10.19,103.8361,0.0,14.4108,92.135,455.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,481,path,,UNLABELED,76.85,449.94,87.04,439.75,10.19,10.19,103.8361,0.0,14.4108,81.945,444.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,482,path,,UNLABELED,66.66,439.75,76.85,429.56,10.19,10.19,103.8361,0.0,14.4108,71.755,434.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,483,path,,UNLABELED,56.47,429.56,66.66,419.37,10.19,10.19,103.8361,0.0,14.4108,61.565,424.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,484,path,,UNLABELED,166.01,544.2,176.2,534.01,10.19,10.19,103.8361,0.0,14.4108,171.105,539.105,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,485,path,,UNLABELED,155.82,534.01,166.01,523.82,10.19,10.19,103.8361,0.0,14.4108,160.915,528.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,486,path,,UNLABELED,145.63,523.82,155.82,513.63,10.19,10.19,103.8361,0.0,14.4108,150.725,518.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,487,path,,UNLABELED,135.44,513.63,145.63,503.44,10.19,10.19,103.8361,0.0,14.4108,140.535,508.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,488,path,,UNLABELED,125.25,503.44,135.44,493.25,10.19,10.19,103.8361,0.0,14.4108,130.345,498.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,489,path,,UNLABELED,115.06,493.25,125.25,483.06,10.19,10.19,103.8361,0.0,14.4108,120.155,488.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,490,path,,UNLABELED,104.87,483.06,115.06,472.87,10.19,10.19,103.8361,0.0,14.4108,109.965,477.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,491,path,,UNLABELED,94.68,472.87,104.87,462.68,10.19,10.19,103.8361,0.0,14.4108,99.775,467.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,492,path,,UNLABELED,84.49,462.68,94.68,452.49,10.19,10.19,103.8361,0.0,14.4108,89.585,457.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,493,path,,UNLABELED,74.3,452.49,84.49,442.3,10.19,10.19,103.8361,0.0,14.4108,79.395,447.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,494,path,,UNLABELED,64.11,442.3,74.3,432.11,10.19,10.19,103.8361,0.0,14.4108,69.205,437.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,495,path,,UNLABELED,53.92,432.11,64.11,421.92,10.19,10.19,103.8361,0.0,14.4108,59.015,427.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,496,path,,UNLABELED,163.46,546.75,173.65,536.56,10.19,10.19,103.8361,0.0,14.4108,168.555,541.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,497,path,,UNLABELED,153.27,536.56,163.46,526.37,10.19,10.19,103.8361,0.0,14.4108,158.365,531.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,498,path,,UNLABELED,143.08,526.37,153.27,516.18,10.19,10.19,103.8361,0.0,14.4108,148.175,521.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,499,path,,UNLABELED,132.89,516.18,143.08,505.99,10.19,10.19,103.8361,0.0,14.4108,137.985,511.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,500,path,,UNLABELED,122.7,505.99,132.89,495.8,10.19,10.19,103.8361,0.0,14.4108,127.795,500.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,501,path,,UNLABELED,112.51,495.8,122.7,485.61,10.19,10.19,103.8361,0.0,14.4108,117.605,490.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,502,path,,UNLABELED,102.32,485.61,112.51,475.42,10.19,10.19,103.8361,0.0,14.4108,107.415,480.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,503,path,,UNLABELED,92.13,475.42,102.32,465.23,10.19,10.19,103.8361,0.0,14.4108,97.225,470.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,504,path,,UNLABELED,81.94,465.23,92.13,455.04,10.19,10.19,103.8361,0.0,14.4108,87.035,460.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,505,path,,UNLABELED,71.75,455.04,81.94,444.85,10.19,10.19,103.8361,0.0,14.4108,76.845,449.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,506,path,,UNLABELED,61.56,444.85,71.75,434.66,10.19,10.19,103.8361,0.0,14.4108,66.655,439.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,507,path,,UNLABELED,51.37,434.66,61.56,424.47,10.19,10.19,103.8361,0.0,14.4108,56.465,429.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,508,path,,UNLABELED,160.92,549.3,171.11,539.11,10.19,10.19,103.8361,0.0,14.4108,166.015,544.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,509,path,,UNLABELED,150.73,539.11,160.92,528.92,10.19,10.19,103.8361,0.0,14.4108,155.825,534.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,510,path,,UNLABELED,140.54,528.92,150.73,518.73,10.19,10.19,103.8361,0.0,14.4108,145.635,523.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,511,path,,UNLABELED,130.35,518.73,140.54,508.54,10.19,10.19,103.8361,0.0,14.4108,135.445,513.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,512,path,,UNLABELED,120.16,508.54,130.35,498.35,10.19,10.19,103.8361,0.0,14.4108,125.255,503.445,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,513,path,,UNLABELED,109.97,498.35,120.16,488.16,10.19,10.19,103.8361,0.0,14.4108,115.065,493.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,514,path,,UNLABELED,99.78,488.16,109.97,477.97,10.19,10.19,103.8361,0.0,14.4108,104.875,483.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,515,path,,UNLABELED,89.59,477.97,99.78,467.78,10.19,10.19,103.8361,0.0,14.4108,94.685,472.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
bfm,516,path,,UNLABELED,79.4,467.78,89.59,457.59,10.19,10.19,103.8361,0.0,14.4108,84.495,462.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
